id,date,prcp,tmax,tmin
FRE00104088,2013-10-18,0,201,75
FRE00104088,2013-10-19,4,217,131
FRE00104088,2013-10-20,2,208,123
FRE00104088,2013-10-21,2,212,118
FRE00104088,2013-10-22,22,205,156
FRE00104088,2013-10-23,12,201,140
FRE00104088,2013-10-24,0,214,96
FRE00104088,2013-10-25,176,191,168
FRE00104088,2013-10-26,0,207,144
FRE00104088,2013-10-27,14,198,132
FRE00104088,2013-10-28,38,168,119
FRE00104088,2013-10-29,12,156,56
FRE00104088,2013-10-30,0,142,17
FRE00104088,2013-10-31,0,142,8
FRE00104088,2013-11-01,70,154,71
FRE00104088,2013-11-02,16,171,103
FRE00104088,2013-11-03,186,144,70
FRE00104088,2013-11-04,36,149,103
FRE00104088,2013-11-05,66,158,75
FRE00104088,2013-11-06,4,175,130
FRE00104088,2013-11-07,60,178,141
FRE00104088,2013-11-08,8,153,110
FRE00104088,2013-11-09,153,142,45
FRE00104088,2013-11-10,0,138,90
FRE00104088,2013-11-11,18,107,46
FRE00104088,2013-11-12,22,137,82
FRE00104088,2013-11-13,0,115,67
FRE00104088,2013-11-14,18,117,-1
FRE00104088,2013-11-15,34,81,24
FRE00104088,2013-11-16,0,75,0
FRE00104088,2013-11-17,0,68,41
FRE00104088,2013-11-18,0,49,15
FRE00104088,2013-11-19,8,86,-12
FRE00104088,2013-11-20,58,69,-7
FRE00104088,2013-11-21,109,68,3
FRE00104088,2013-11-22,0,51,9
FRE00104088,2013-11-23,0,56,37
FRE00104088,2013-11-24,0,84,35
FRE00104088,2013-11-25,0,79,20
FRE00104088,2013-11-26,0,74,9
FRE00104088,2013-11-27,0,75,19
FRE00104088,2013-11-28,0,50,-40
FRE00104088,2013-11-29,14,82,8
FRE00104088,2013-11-30,0,84,35
FRE00104088,2013-12-01,0,74,21
FRE00104088,2013-12-02,0,68,22
FRE00104088,2013-12-03,0,91,-28
FRE00104088,2013-12-04,0,52,-23
FRE00104088,2013-12-05,0,93,-20
FRE00104088,2013-12-06,0,98,14
FRE00104088,2013-12-07,0,86,-28
FRE00104088,2013-12-08,0,82,-28
FRE00104088,2013-12-09,0,101,-45
FRE00104088,2013-12-10,0,114,-54
FRE00104088,2013-12-11,0,112,-43
FRE00104088,2013-12-12,0,115,-15
FRE00104088,2013-12-13,18,81,-27
FRE00104088,2013-12-14,0,61,-2
FRE00104088,2013-12-15,0,111,8
FRE00104088,2013-12-16,0,138,8
FRE00104088,2013-12-17,4,117,33
FRE00104088,2013-12-18,48,121,70
FRE00104088,2013-12-19,6,113,49
FRE00104088,2013-12-20,0,102,10
FRE00104088,2013-12-21,20,67,9
FRE00104088,2013-12-22,12,113,45
FRE00104088,2013-12-23,32,126,83
FRE00104088,2013-12-24,177,116,83
FRE00104088,2013-12-25,93,96,41
FRE00104088,2013-12-26,4,96,11
FRE00104088,2013-12-27,77,135,21
FRE00104088,2013-12-28,174,99,57
FRE00104088,2013-12-29,0,100,30
FRE00104088,2013-12-30,0,71,12
FRE00104088,2013-12-31,20,91,56
FRE00104088,2014-01-01,180,111,57
FRE00104088,2014-01-02,28,127,65
FRE00104088,2014-01-03,0,141,90
FRE00104088,2014-01-04,50,122,77
FRE00104088,2014-01-05,0,101,26
FRE00104088,2014-01-06,16,126,82
FRE00104088,2014-01-07,0,137,99
FRE00104088,2014-01-08,0,151,87
FRE00104088,2014-01-09,0,109,86
FRE00104088,2014-01-10,0,128,48
FRE00104088,2014-01-11,0,98,50
FRE00104088,2014-01-12,4,137,57
FRE00104088,2014-01-13,125,103,55
FRE00104088,2014-01-14,4,89,35
FRE00104088,2014-01-15,46,85,8
FRE00104088,2014-01-16,170,108,63
FRE00104088,2014-01-17,0,114,46
FRE00104088,2014-01-18,10,124,56
FRE00104088,2014-01-19,0,76,32
FRE00104088,2014-01-20,0,70,27
FRE00104088,2014-01-21,2,84,-6
FRE00104088,2014-01-22,52,74,39
FRE00104088,2014-01-23,20,94,7
FRE00104088,2014-01-24,149,103,65
FRE00104088,2014-01-25,34,143,64
FRE00104088,2014-01-26,52,115,52
FRE00104088,2014-01-27,6,85,31
FRE00104088,2014-01-28,52,64,13
FRE00104088,2014-01-29,16,90,21
FRE00104088,2014-01-30,0,91,27
FRE00104088,2014-01-31,93,81,21
FRE00104088,2014-02-01,46,99,50
FRE00104088,2014-02-02,0,94,5
FRE00104088,2014-02-03,38,93,20
FRE00104088,2014-02-04,40,104,35
FRE00104088,2014-02-05,52,100,57
FRE00104088,2014-02-06,8,153,51
FRE00104088,2014-02-07,38,123,65
FRE00104088,2014-02-08,137,98,51
FRE00104088,2014-02-09,28,80,27
FRE00104088,2014-02-10,46,81,47
FRE00104088,2014-02-11,18,76,7
FRE00104088,2014-02-12,171,99,4
FRE00104088,2014-02-13,65,109,56
FRE00104088,2014-02-14,48,156,40
FRE00104088,2014-02-15,97,104,68
FRE00104088,2014-02-16,8,121,28
FRE00104088,2014-02-17,0,136,31
FRE00104088,2014-02-18,0,122,41
FRE00104088,2014-02-19,8,118,41
FRE00104088,2014-02-20,34,115,71
FRE00104088,2014-02-21,10,99,27
FRE00104088,2014-02-22,14,123,25
FRE00104088,2014-02-23,0,128,20
FRE00104088,2014-02-24,4,162,64
FRE00104088,2014-02-25,46,110,73
FRE00104088,2014-02-26,4,119,22
FRE00104088,2014-02-27,143,129,20
FRE00104088,2014-02-28,38,90,41
FRE00104088,2014-03-01,0,101,7
FRE00104088,2014-03-02,54,106,-20
FRE00104088,2014-03-03,48,87,35
FRE00104088,2014-03-04,2,118,31
FRE00104088,2014-03-05,0,132,21
FRE00104088,2014-03-06,0,139,4
FRE00104088,2014-03-07,0,163,-5
FRE00104088,2014-03-08,0,197,41
FRE00104088,2014-03-09,0,213,41
FRE00104088,2014-03-10,0,203,24
FRE00104088,2014-03-11,0,163,57
FRE00104088,2014-03-12,0,183,30
FRE00104088,2014-03-13,0,188,23
FRE00104088,2014-03-14,0,183,30
FRE00104088,2014-03-15,0,136,50
FRE00104088,2014-03-16,0,188,22
FRE00104088,2014-03-17,0,146,25
FRE00104088,2014-03-18,0,108,9
FRE00104088,2014-03-19,0,155,38
FRE00104088,2014-03-20,0,203,33
FRE00104088,2014-03-21,22,136,86
FRE00104088,2014-03-22,28,124,52
FRE00104088,2014-03-23,0,114,11
FRE00104088,2014-03-24,62,104,-9
FRE00104088,2014-03-25,32,121,56
FRE00104088,2014-03-26,2,123,36
FRE00104088,2014-03-27,8,108,-4
FRE00104088,2014-03-28,0,163,34
FRE00104088,2014-03-29,0,196,76
FRE00104088,2014-03-30,0,165,110
FRE00104088,2014-03-31,0,201,114
FRE00104088,2014-04-01,0,210,85
FRE00104088,2014-04-02,16,215,123
FRE00104088,2014-04-03,246,130,105
FRE00104088,2014-04-04,0,158,101
FRE00104088,2014-04-05,0,165,34
FRE00104088,2014-04-06,6,190,112
FRE00104088,2014-04-07,0,220,107
FRE00104088,2014-04-08,0,143,51
FRE00104088,2014-04-09,0,165,27
FRE00104088,2014-04-10,0,214,42
FRE00104088,2014-04-11,4,192,67
FRE00104088,2014-04-12,0,192,57
FRE00104088,2014-04-13,0,173,74
FRE00104088,2014-04-14,0,188,39
FRE00104088,2014-04-15,0,164,62
FRE00104088,2014-04-16,0,182,45
FRE00104088,2014-04-17,0,205,26
FRE00104088,2014-04-18,0,168,85
FRE00104088,2014-04-19,0,144,17
FRE00104088,2014-04-20,0,166,11
FRE00104088,2014-04-21,0,169,74
FRE00104088,2014-04-22,2,188,60
FRE00104088,2014-04-23,10,196,49
FRE00104088,2014-04-24,6,128,53
FRE00104088,2014-04-25,0,171,81
FRE00104088,2014-04-26,26,173,61
FRE00104088,2014-04-27,56,130,79
FRE00104088,2014-04-28,10,157,78
FRE00104088,2014-04-29,114,160,71
FRE00104088,2014-04-30,6,184,50
FRE00104088,2014-05-01,38,167,85
FRE00104088,2014-05-02,2,166,90
FRE00104088,2014-05-03,0,144,58
FRE00104088,2014-05-04,0,173,19
FRE00104088,2014-05-05,0,225,50
FRE00104088,2014-05-06,0,202,121
FRE00104088,2014-05-07,0,190,79
FRE00104088,2014-05-08,0,177,71
FRE00104088,2014-05-09,0,189,128
FRE00104088,2014-05-10,0,164,86
FRE00104088,2014-05-11,20,168,80
FRE00104088,2014-05-12,20,150,53
FRE00104088,2014-05-13,8,171,40
FRE00104088,2014-05-14,0,188,54
FRE00104088,2014-05-15,0,182,55
FRE00104088,2014-05-16,0,200,52
FRE00104088,2014-05-17,0,224,85
FRE00104088,2014-05-18,0,253,76
FRE00104088,2014-05-19,91,265,127
FRE00104088,2014-05-20,245,145,118
FRE00104088,2014-05-21,510,134,119
FRE00104088,2014-05-22,30,181,100
FRE00104088,2014-05-23,42,148,99
FRE00104088,2014-05-24,10,179,88
FRE00104088,2014-05-25,85,188,66
FRE00104088,2014-05-26,196,150,90
FRE00104088,2014-05-27,0,184,72
FRE00104088,2014-05-28,0,200,82
FRE00104088,2014-05-29,4,205,95
FRE00104088,2014-05-30,38,221,82
FRE00104088,2014-05-31,0,223,99
FRE00104088,2014-06-01,0,199,98
FRE00104088,2014-06-02,0,210,95
FRE00104088,2014-06-03,46,176,87
FRE00104088,2014-06-04,28,185,126
FRE00104088,2014-06-05,0,210,66
FRE00104088,2014-06-06,2,280,127
FRE00104088,2014-06-07,6,268,173
FRE00104088,2014-06-08,99,294,157
FRE00104088,2014-06-09,12,281,148
FRE00104088,2014-06-10,6,233,150
FRE00104088,2014-06-11,0,256,137
FRE00104088,2014-06-12,0,271,165
FRE00104088,2014-06-13,0,261,149
FRE00104088,2014-06-14,0,242,133
FRE00104088,2014-06-15,0,222,112
FRE00104088,2014-06-16,0,230,103
FRE00104088,2014-06-17,0,199,114
FRE00104088,2014-06-18,0,225,118
FRE00104088,2014-06-19,0,250,106
FRE00104088,2014-06-20,0,258,101
FRE00104088,2014-06-21,0,280,129
FRE00104088,2014-06-22,50,289,145
FRE00104088,2014-06-23,79,197,159
FRE00104088,2014-06-24,0,252,130
FRE00104088,2014-06-25,0,258,130
FRE00104088,2014-06-26,4,256,138
FRE00104088,2014-06-27,20,242,122
FRE00104088,2014-06-28,124,182,145
FRE00104088,2014-06-29,2,222,114
FRE00104088,2014-06-30,6,214,104
FRE00104088,2014-07-01,0,241,141
FRE00104088,2014-07-02,0,270,142
FRE00104088,2014-07-03,18,301,139
FRE00104088,2014-07-04,20,266,174
FRE00104088,2014-07-05,44,240,170
FRE00104088,2014-07-06,146,209,154
FRE00104088,2014-07-07,6,210,105
FRE00104088,2014-07-08,109,217,122
FRE00104088,2014-07-09,0,207,120
FRE00104088,2014-07-10,0,235,125
FRE00104088,2014-07-11,0,214,126
FRE00104088,2014-07-12,4,198,124
FRE00104088,2014-07-13,127,194,146
FRE00104088,2014-07-14,0,233,126
FRE00104088,2014-07-15,0,265,110
FRE00104088,2014-07-16,0,297,152
FRE00104088,2014-07-17,0,337,165
FRE00104088,2014-07-18,10,307,184
FRE00104088,2014-07-19,32,252,196
FRE00104088,2014-07-20,8,243,169
FRE00104088,2014-07-21,2,244,148
FRE00104088,2014-07-22,0,272,145
FRE00104088,2014-07-23,0,288,178
FRE00104088,2014-07-24,0,306,169
FRE00104088,2014-07-25,115,291,164
FRE00104088,2014-07-26,0,279,149
FRE00104088,2014-07-27,64,283,155
FRE00104088,2014-07-28,0,234,159
FRE00104088,2014-07-29,0,223,131
FRE00104088,2014-07-30,0,260,139
FRE00104088,2014-07-31,0,282,136
FRE00104088,2014-08-01,0,257,142
FRE00104088,2014-08-02,32,235,135
FRE00104088,2014-08-03,99,254,137
FRE00104088,2014-08-04,0,242,116
FRE00104088,2014-08-05,0,257,107
FRE00104088,2014-08-06,97,249,137
FRE00104088,2014-08-07,0,263,180
FRE00104088,2014-08-08,261,260,170
FRE00104088,2014-08-09,0,228,135
FRE00104088,2014-08-10,22,258,180
FRE00104088,2014-08-11,0,227,104
FRE00104088,2014-08-12,277,217,141
FRE00104088,2014-08-13,16,209,121
FRE00104088,2014-08-14,54,215,119
FRE00104088,2014-08-15,8,215,104
FRE00104088,2014-08-16,2,228,109
FRE00104088,2014-08-17,0,214,94
FRE00104088,2014-08-18,2,210,107
FRE00104088,2014-08-19,0,214,85
FRE00104088,2014-08-20,0,205,97
FRE00104088,2014-08-21,0,216,74
FRE00104088,2014-08-22,0,206,82
FRE00104088,2014-08-23,0,203,133
FRE00104088,2014-08-24,0,209,70
FRE00104088,2014-08-25,69,247,127
FRE00104088,2014-08-26,0,232,171
FRE00104088,2014-08-27,0,232,126
FRE00104088,2014-08-28,0,239,172
FRE00104088,2014-08-29,8,236,147
FRE00104088,2014-08-30,0,230,97
FRE00104088,2014-08-31,0,229,134
FRE00104088,2014-09-01,0,232,101
FRE00104088,2014-09-02,0,245,102
FRE00104088,2014-09-03,0,252,119
FRE00104088,2014-09-04,0,257,123
FRE00104088,2014-09-05,2,240,133
FRE00104088,2014-09-06,0,256,101
FRE00104088,2014-09-07,0,279,137
FRE00104088,2014-09-08,16,278,150
FRE00104088,2014-09-09,0,266,184
FRE00104088,2014-09-10,0,235,134
FRE00104088,2014-09-11,0,229,106
FRE00104088,2014-09-12,0,230,97
FRE00104088,2014-09-13,0,239,100
FRE00104088,2014-09-14,0,236,120
FRE00104088,2014-09-15,2,271,118
FRE00104088,2014-09-16,0,269,114
FRE00104088,2014-09-17,77,289,174
FRE00104088,2014-09-18,2,267,172
FRE00104088,2014-09-19,0,274,155
FRE00104088,2014-09-20,210,272,169
FRE00104088,2014-09-21,137,215,119
FRE00104088,2014-09-22,0,187,109
FRE00104088,2014-09-23,0,184,75
FRE00104088,2014-09-24,2,191,85
FRE00104088,2014-09-25,0,199,85
FRE00104088,2014-09-26,0,215,59
FRE00104088,2014-09-27,0,241,96
FRE00104088,2014-09-28,32,255,116
FRE00104088,2014-09-29,4,232,165
FRE00104088,2014-09-30,2,232,124
FRE00104088,2014-10-01,2,232,103
FRE00104088,2014-10-02,0,235,105
FRE00104088,2014-10-03,2,245,98
FRE00104088,2014-10-04,143,235,94
FRE00104088,2014-10-05,0,161,78
FRE00104088,2014-10-06,129,151,51
FRE00104088,2014-10-07,62,169,126
FRE00104088,2014-10-08,183,227,133
FRE00104088,2014-10-09,49,197,135
FRE00104088,2014-10-10,6,183,109
FRE00104088,2014-10-11,0,200,102
FRE00104088,2014-10-12,6,227,134
FRE00104088,2014-10-13,0,198,130
FRE00104088,2014-10-14,0,208,98
FRE00104088,2014-10-15,8,185,120
FRE00104088,2014-10-16,177,183,142
FRE00104088,2014-10-17,0,217,126
FRE00104088,2014-10-18,0,253,152
FRE00104088,2014-10-19,2,242,153
FRE00104088,2014-10-20,2,195,124
FRE00104088,2014-10-21,2,186,113
FRE00104088,2014-10-22,0,152,74
FRE00104088,2014-10-23,0,147,35
FRE00104088,2014-10-24,0,174,74
FRE00104088,2014-10-25,0,165,89
FRE00104088,2014-10-26,2,192,130
FRE00104088,2014-10-27,4,185,61
FRE00104088,2014-10-28,0,203,52
FRE00104088,2014-10-29,0,207,72
FRE00104088,2014-10-30,0,210,81
FRE00104088,2014-10-31,0,250,99
FRE00104088,2014-11-01,2,204,87
FRE00104088,2014-11-02,34,180,118
FRE00104088,2014-11-03,158,154,124
FRE00104088,2014-11-04,4,150,77
FRE00104088,2014-11-05,2,127,29
FRE00104088,2014-11-06,4,135,4
FRE00104088,2014-11-07,24,156,86
FRE00104088,2014-11-08,18,138,79
FRE00104088,2014-11-09,0,131,90
FRE00104088,2014-11-10,0,126,35
FRE00104088,2014-11-11,16,140,55
FRE00104088,2014-11-12,0,152,87
FRE00104088,2014-11-13,10,163,74
FRE00104088,2014-11-14,20,126,107
FRE00104088,2014-11-15,24,131,71
FRE00104088,2014-11-16,57,118,80
FRE00104088,2014-11-17,16,115,73
FRE00104088,2014-11-18,0,138,82
FRE00104088,2014-11-19,0,151,45
FRE00104088,2014-11-20,0,138,64
FRE00104088,2014-11-21,0,188,44
FRE00104088,2014-11-22,0,183,85
FRE00104088,2014-11-23,0,190,99
FRE00104088,2014-11-24,2,138,102
FRE00104088,2014-11-25,10,135,113
FRE00104088,2014-11-26,0,147,105
FRE00104088,2014-11-27,0,132,80
FRE00104088,2014-11-28,0,177,86
FRE00104088,2014-11-29,0,163,119
FRE00104088,2014-11-30,0,67,49
FRE00104088,2014-12-01,0,89,39
FRE00104088,2014-12-02,10,62,27
FRE00104088,2014-12-03,4,39,22
FRE00104088,2014-12-04,14,46,27
FRE00104088,2014-12-05,12,52,32
FRE00104088,2014-12-06,0,75,12
FRE00104088,2014-12-07,8,66,-26
FRE00104088,2014-12-08,18,75,27
FRE00104088,2014-12-09,0,78,-4
FRE00104088,2014-12-10,12,117,11
FRE00104088,2014-12-11,0,119,59
FRE00104088,2014-12-12,14,111,79
FRE00104088,2014-12-13,22,106,73
FRE00104088,2014-12-14,0,55,39
FRE00104088,2014-12-15,24,90,-34
FRE00104088,2014-12-16,34,98,74
FRE00104088,2014-12-17,14,126,31
FRE00104088,2014-12-18,0,130,109
FRE00104088,2014-12-19,8,129,102
FRE00104088,2014-12-20,0,89,72
FRE00104088,2014-12-21,0,99,62
FRE00104088,2014-12-22,0,86,62
FRE00104088,2014-12-23,0,67,-8
FRE00104088,2014-12-24,0,86,40
FRE00104088,2014-12-25,0,97,31
FRE00104088,2014-12-26,67,107,-11
FRE00104088,2014-12-27,20,95,31
FRE00104088,2014-12-28,0,13,-17
FRE00104088,2014-12-29,0,10,-75
FRE00104088,2014-12-30,0,21,-27
FRE00104088,2014-12-31,0,47,-44
FRE00104088,2015-01-01,0,74,-56
FRE00104088,2015-01-02,6,69,-8
FRE00104088,2015-01-03,20,127,48
FRE00104088,2015-01-04,0,114,91
FRE00104088,2015-01-05,0,46,15
FRE00104088,2015-01-06,18,56,-6
FRE00104088,2015-01-07,2,92,46
FRE00104088,2015-01-08,4,126,64
FRE00104088,2015-01-09,2,135,32
FRE00104088,2015-01-10,83,127,111
FRE00104088,2015-01-11,0,96,27
FRE00104088,2015-01-12,0,96,14
FRE00104088,2015-01-13,109,109,46
FRE00104088,2015-01-14,4,116,56
FRE00104088,2015-01-15,52,102,79
FRE00104088,2015-01-16,0,87,31
FRE00104088,2015-01-17,0,82,-5
FRE00104088,2015-01-18,2,81,14
FRE00104088,2015-01-19,2,34,19
FRE00104088,2015-01-20,0,29,-28
FRE00104088,2015-01-21,0,67,-18
FRE00104088,2015-01-22,0,29,-28
FRE00104088,2015-01-23,0,13,-36
FRE00104088,2015-01-24,20,72,-22
FRE00104088,2015-01-25,0,71,-30
FRE00104088,2015-01-26,10,87,-8
FRE00104088,2015-01-27,2,79,19
FRE00104088,2015-01-28,16,107,43
FRE00104088,2015-01-29,143,89,59
FRE00104088,2015-01-30,2,87,6
FRE00104088,2015-01-31,12,77,9
FRE00104088,2015-02-01,8,51,8
FRE00104088,2015-02-02,0,61,-24
FRE00104088,2015-02-03,4,39,-27
FRE00104088,2015-02-04,0,35,-10
FRE00104088,2015-02-05,0,41,-17
FRE00104088,2015-02-06,0,15,-10
FRE00104088,2015-02-07,0,33,-38
FRE00104088,2015-02-08,0,78,-21
FRE00104088,2015-02-09,0,82,-23
FRE00104088,2015-02-10,0,77,-7
FRE00104088,2015-02-11,0,117,-35
FRE00104088,2015-02-12,0,135,-30
FRE00104088,2015-02-13,100,127,23
FRE00104088,2015-02-14,58,111,50
FRE00104088,2015-02-15,2,80,22
FRE00104088,2015-02-16,12,81,-10
FRE00104088,2015-02-17,0,86,44
FRE00104088,2015-02-18,0,78,28
FRE00104088,2015-02-19,0,79,-45
FRE00104088,2015-02-20,125,85,21
FRE00104088,2015-02-21,34,74,1
FRE00104088,2015-02-22,28,105,-29
FRE00104088,2015-02-23,64,120,59
FRE00104088,2015-02-24,4,109,8
FRE00104088,2015-02-25,66,115,19
FRE00104088,2015-02-26,68,123,87
FRE00104088,2015-02-27,0,96,26
FRE00104088,2015-02-28,24,113,3
FRE00104088,2015-03-01,8,138,71
FRE00104088,2015-03-02,0,135,91
FRE00104088,2015-03-03,8,119,43
FRE00104088,2015-03-04,0,99,17
FRE00104088,2015-03-05,0,110,-9
FRE00104088,2015-03-06,0,132,-21
FRE00104088,2015-03-07,0,197,-15
FRE00104088,2015-03-08,0,194,-16
FRE00104088,2015-03-09,0,137,20
FRE00104088,2015-03-10,0,155,27
FRE00104088,2015-03-11,0,183,90
FRE00104088,2015-03-12,0,170,14
FRE00104088,2015-03-13,65,118,53
FRE00104088,2015-03-14,0,96,37
FRE00104088,2015-03-15,0,114,3
FRE00104088,2015-03-16,36,118,-10
FRE00104088,2015-03-17,0,173,17
FRE00104088,2015-03-18,0,179,50
FRE00104088,2015-03-19,0,103,54
FRE00104088,2015-03-20,22,93,53
FRE00104088,2015-03-21,2,90,45
FRE00104088,2015-03-22,0,94,48
FRE00104088,2015-03-23,0,154,-5
FRE00104088,2015-03-24,83,67,41
FRE00104088,2015-03-25,0,107,3
FRE00104088,2015-03-26,4,99,-15
FRE00104088,2015-03-27,50,120,25
FRE00104088,2015-03-28,4,130,76
FRE00104088,2015-03-29,26,123,99
FRE00104088,2015-03-30,2,161,108
FRE00104088,2015-03-31,2,157,103
FRE00104088,2015-04-01,0,128,44
FRE00104088,2015-04-02,14,128,38
FRE00104088,2015-04-03,6,126,71
FRE00104088,2015-04-04,4,126,67
FRE00104088,2015-04-05,0,117,21
FRE00104088,2015-04-06,0,147,6
FRE00104088,2015-04-07,0,171,46
FRE00104088,2015-04-08,0,195,24
FRE00104088,2015-04-09,0,231,24
FRE00104088,2015-04-10,4,196,62
FRE00104088,2015-04-11,0,167,104
FRE00104088,2015-04-12,0,207,27
FRE00104088,2015-04-13,0,228,54
FRE00104088,2015-04-14,0,269,61
FRE00104088,2015-04-15,0,277,85
FRE00104088,2015-04-16,34,173,105
FRE00104088,2015-04-17,0,155,114
FRE00104088,2015-04-18,0,176,109
FRE00104088,2015-04-19,0,177,65
FRE00104088,2015-04-20,0,207,97
FRE00104088,2015-04-21,0,230,62
FRE00104088,2015-04-22,0,252,76
FRE00104088,2015-04-23,0,218,72
FRE00104088,2015-04-24,32,199,98
FRE00104088,2015-04-25,0,207,116
FRE00104088,2015-04-26,153,189,83
FRE00104088,2015-04-27,0,150,97
FRE00104088,2015-04-28,0,139,21
FRE00104088,2015-04-29,0,162,26
FRE00104088,2015-04-30,188,148,47
FRE00104088,2015-05-01,48,168,126
FRE00104088,2015-05-02,151,162,116
FRE00104088,2015-05-03,38,191,135
FRE00104088,2015-05-04,77,229,114
FRE00104088,2015-05-05,2,170,130
FRE00104088,2015-05-06,0,171,80
FRE00104088,2015-05-07,16,185,37
FRE00104088,2015-05-08,44,186,98
FRE00104088,2015-05-09,0,194,123
FRE00104088,2015-05-10,0,238,68
FRE00104088,2015-05-11,2,275,105
FRE00104088,2015-05-12,2,226,127
FRE00104088,2015-05-13,0,251,131
FRE00104088,2015-05-14,20,175,101
FRE00104088,2015-05-15,0,175,74
FRE00104088,2015-05-16,8,173,73
FRE00104088,2015-05-17,0,202,80
FRE00104088,2015-05-18,4,204,58
FRE00104088,2015-05-19,14,161,45
FRE00104088,2015-05-20,0,163,33
FRE00104088,2015-05-21,0,179,42
FRE00104088,2015-05-22,2,197,65
FRE00104088,2015-05-23,0,210,87
FRE00104088,2015-05-24,0,217,113
FRE00104088,2015-05-25,0,218,101
FRE00104088,2015-05-26,0,192,115
FRE00104088,2015-05-27,0,229,82
FRE00104088,2015-05-28,0,218,73
FRE00104088,2015-05-29,0,207,113
FRE00104088,2015-05-30,12,182,119
FRE00104088,2015-05-31,26,201,109
FRE00104088,2015-06-01,0,196,103
FRE00104088,2015-06-02,0,231,100
FRE00104088,2015-06-03,0,227,128
FRE00104088,2015-06-04,0,327,124
FRE00104088,2015-06-05,0,316,186
FRE00104088,2015-06-06,0,234,141
FRE00104088,2015-06-07,0,240,120
FRE00104088,2015-06-08,0,244,125
FRE00104088,2015-06-09,113,230,109
FRE00104088,2015-06-10,99,190,118
FRE00104088,2015-06-11,208,266,149
FRE00104088,2015-06-12,46,228,166
FRE00104088,2015-06-13,289,238,127
FRE00104088,2015-06-14,141,184,152
FRE00104088,2015-06-15,48,173,144
FRE00104088,2015-06-16,0,223,151
FRE00104088,2015-06-17,0,237,91
FRE00104088,2015-06-18,2,250,135
FRE00104088,2015-06-19,2,233,111
FRE00104088,2015-06-20,0,246,106
FRE00104088,2015-06-21,0,260,127
FRE00104088,2015-06-22,0,258,117
FRE00104088,2015-06-23,0,222,121
FRE00104088,2015-06-24,0,248,95
FRE00104088,2015-06-25,0,286,106
FRE00104088,2015-06-26,0,308,127
FRE00104088,2015-06-27,0,267,155
FRE00104088,2015-06-28,0,277,123
FRE00104088,2015-06-29,0,296,139
FRE00104088,2015-06-30,0,361,165
FRE00104088,2015-07-01,4,330,225
FRE00104088,2015-07-02,0,296,190
FRE00104088,2015-07-03,6,345,168
FRE00104088,2015-07-04,6,303,203
FRE00104088,2015-07-05,0,269,170
FRE00104088,2015-07-06,0,307,133
FRE00104088,2015-07-07,0,270,168
FRE00104088,2015-07-08,0,227,129
FRE00104088,2015-07-09,0,252,116
FRE00104088,2015-07-10,0,322,130
FRE00104088,2015-07-11,0,270,153
FRE00104088,2015-07-12,0,259,100
FRE00104088,2015-07-13,0,266,126
FRE00104088,2015-07-14,0,271,145
FRE00104088,2015-07-15,2,316,144
FRE00104088,2015-07-16,0,370,169
FRE00104088,2015-07-17,10,298,186
FRE00104088,2015-07-18,26,267,166
FRE00104088,2015-07-19,0,264,170
FRE00104088,2015-07-20,0,272,166
FRE00104088,2015-07-21,0,295,164
FRE00104088,2015-07-22,0,285,176
FRE00104088,2015-07-23,0,277,126
FRE00104088,2015-07-24,2,263,155
FRE00104088,2015-07-25,0,238,134
FRE00104088,2015-07-26,16,211,118
FRE00104088,2015-07-27,4,239,157
FRE00104088,2015-07-28,66,213,119
FRE00104088,2015-07-29,0,219,124
FRE00104088,2015-07-30,0,226,89
FRE00104088,2015-07-31,0,227,99
FRE00104088,2015-08-01,0,263,155
FRE00104088,2015-08-02,0,315,99
FRE00104088,2015-08-03,64,347,133
FRE00104088,2015-08-04,0,248,163
FRE00104088,2015-08-05,0,318,113
FRE00104088,2015-08-06,0,300,156
FRE00104088,2015-08-07,6,290,159
FRE00104088,2015-08-08,133,205,162
FRE00104088,2015-08-09,38,227,157
FRE00104088,2015-08-10,0,289,136
FRE00104088,2015-08-11,0,297,164
FRE00104088,2015-08-12,46,327,176
FRE00104088,2015-08-13,26,240,188
FRE00104088,2015-08-14,83,207,154
FRE00104088,2015-08-15,0,213,135
FRE00104088,2015-08-16,0,219,98
FRE00104088,2015-08-17,2,211,141
FRE00104088,2015-08-18,0,236,101
FRE00104088,2015-08-19,0,248,97
FRE00104088,2015-08-20,0,277,110
FRE00104088,2015-08-21,0,310,137
FRE00104088,2015-08-22,237,324,172
FRE00104088,2015-08-23,113,221,152
FRE00104088,2015-08-24,16,207,141
FRE00104088,2015-08-25,2,231,103
FRE00104088,2015-08-26,18,280,139
FRE00104088,2015-08-27,24,205,139
FRE00104088,2015-08-28,2,231,157
FRE00104088,2015-08-29,0,321,160
FRE00104088,2015-08-30,0,324,181
FRE00104088,2015-08-31,702,293,206
FRE00104088,2015-09-01,0,219,156
FRE00104088,2015-09-02,0,214,118
FRE00104088,2015-09-03,0,202,96
FRE00104088,2015-09-04,0,185,73
FRE00104088,2015-09-05,0,196,93
FRE00104088,2015-09-06,0,199,80
FRE00104088,2015-09-07,0,201,78
FRE00104088,2015-09-08,2,217,94
FRE00104088,2015-09-09,0,250,84
FRE00104088,2015-09-10,0,271,102
FRE00104088,2015-09-11,50,244,95
FRE00104088,2015-09-12,62,213,147
FRE00104088,2015-09-13,175,189,104
