id,date,prcp,tmax,tmin
USW00014880,2013-12-06,0,-77,-127
USW00014880,2013-12-07,0,-77,-160
USW00014880,2013-12-08,0,-32,-121
USW00014880,2013-12-09,0,-43,-199
USW00014880,2013-12-10,0,-60,-216
USW00014880,2013-12-11,0,-82,-188
USW00014880,2013-12-12,0,-77,-210
USW00014880,2013-12-13,8,-5,-105
USW00014880,2013-12-14,0,-10,-60
USW00014880,2013-12-15,0,-60,-138
USW00014880,2013-12-16,0,-66,-199
USW00014880,2013-12-17,10,6,-99
USW00014880,2013-12-18,10,22,-110
USW00014880,2013-12-19,30,22,-27
USW00014880,2013-12-20,46,11,-10
USW00014880,2013-12-21,30,11,-27
USW00014880,2013-12-22,0,0,-55
USW00014880,2013-12-23,0,-55,-188
USW00014880,2013-12-24,0,-88,-188
USW00014880,2013-12-25,0,-43,-88
USW00014880,2013-12-26,0,-10,-116
USW00014880,2013-12-27,132,50,-105
USW00014880,2013-12-28,0,72,-27
USW00014880,2013-12-29,0,33,-155
USW00014880,2013-12-30,0,-138,-210
USW00014880,2013-12-31,0,-127,-182
USW00014880,2014-01-01,0,-66,-138
USW00014880,2014-01-02,0,-66,-177
USW00014880,2014-01-03,0,-71,-227
USW00014880,2014-01-04,0,-21,-71
USW00014880,2014-01-05,0,-43,-199
USW00014880,2014-01-06,0,-205,-266
USW00014880,2014-01-07,0,-166,-255
USW00014880,2014-01-08,0,-105,-255
USW00014880,2014-01-09,0,-38,-260
USW00014880,2014-01-10,259,39,-38
USW00014880,2014-01-11,5,33,-10
USW00014880,2014-01-12,0,50,-32
USW00014880,2014-01-13,0,67,-38
USW00014880,2014-01-14,0,17,-66
USW00014880,2014-01-15,0,-66,-116
USW00014880,2014-01-16,3,6,-82
USW00014880,2014-01-17,0,-82,-116
USW00014880,2014-01-18,0,-60,-138
USW00014880,2014-01-19,8,22,-121
USW00014880,2014-01-20,5,17,-132
USW00014880,2014-01-21,3,-127,-210
USW00014880,2014-01-22,5,-110,-188
USW00014880,2014-01-23,0,-127,-210
USW00014880,2014-01-24,0,-21,-221
USW00014880,2014-01-25,0,-5,-155
USW00014880,2014-01-26,0,-21,-155
USW00014880,2014-01-27,0,-143,-232
USW00014880,2014-01-28,0,-166,-249
USW00014880,2014-01-29,0,-55,-182
USW00014880,2014-01-30,0,-5,-60
USW00014880,2014-01-31,0,-32,-110
USW00014880,2014-02-01,0,-21,-88
USW00014880,2014-02-02,0,-71,-182
USW00014880,2014-02-03,0,-60,-221
USW00014880,2014-02-04,0,-43,-132
USW00014880,2014-02-05,0,-49,-171
USW00014880,2014-02-06,0,-121,-193
USW00014880,2014-02-07,0,-116,-221
USW00014880,2014-02-08,0,-93,-155
USW00014880,2014-02-09,0,-77,-160
USW00014880,2014-02-10,0,-121,-210
USW00014880,2014-02-11,0,-99,-232
USW00014880,2014-02-12,0,-49,-199
USW00014880,2014-02-13,0,-10,-77
USW00014880,2014-02-14,0,-60,-127
USW00014880,2014-02-15,15,-49,-166
USW00014880,2014-02-16,5,-43,-88
USW00014880,2014-02-17,0,-43,-60
USW00014880,2014-02-18,122,83,-127
USW00014880,2014-02-19,0,72,-21
USW00014880,2014-02-20,241,61,0
USW00014880,2014-02-21,0,22,-55
USW00014880,2014-02-22,0,0,-77
USW00014880,2014-02-23,0,-38,-110
USW00014880,2014-02-24,0,-55,-132
USW00014880,2014-02-25,0,-66,-155
USW00014880,2014-02-26,0,-93,-193
USW00014880,2014-02-27,0,-93,-227
USW00014880,2014-02-28,0,-27,-232
USW00014880,2014-03-01,0,-27,-127
USW00014880,2014-03-02,0,-121,-182
USW00014880,2014-03-03,5,-93,-205
USW00014880,2014-03-04,0,-43,-127
USW00014880,2014-03-05,0,-71,-88
USW00014880,2014-03-06,46,-49,-105
USW00014880,2014-03-07,58,78,-99
USW00014880,2014-03-08,0,0,-110
USW00014880,2014-03-09,0,61,-105
USW00014880,2014-03-10,0,111,33
USW00014880,2014-03-11,13,72,0
USW00014880,2014-03-12,0,6,-116
USW00014880,2014-03-13,0,39,-121
USW00014880,2014-03-14,0,106,28
USW00014880,2014-03-15,0,28,-43
USW00014880,2014-03-16,0,-43,-93
USW00014880,2014-03-17,0,-5,-77
USW00014880,2014-03-18,0,56,-21
USW00014880,2014-03-19,48,50,6
USW00014880,2014-03-20,NA,67,-43
USW00014880,2014-03-21,3,50,-43
USW00014880,2014-03-22,0,39,-49
USW00014880,2014-03-23,0,-21,-82
USW00014880,2014-03-24,0,11,-82
USW00014880,2014-03-25,0,-16,-99
USW00014880,2014-03-26,0,39,-127
USW00014880,2014-03-27,76,106,11
USW00014880,2014-03-28,43,106,0
USW00014880,2014-03-29,0,33,-43
USW00014880,2014-03-30,0,94,-66
USW00014880,2014-03-31,0,156,22
USW00014880,2014-04-01,0,128,-10
USW00014880,2014-04-02,0,33,-49
USW00014880,2014-04-03,43,33,0
USW00014880,2014-04-04,5,72,0
USW00014880,2014-04-05,0,72,-16
USW00014880,2014-04-06,0,111,-10
USW00014880,2014-04-07,0,111,-21
USW00014880,2014-04-08,8,122,17
USW00014880,2014-04-09,0,161,-32
USW00014880,2014-04-10,0,183,28
USW00014880,2014-04-11,0,200,-10
USW00014880,2014-04-12,61,250,33
USW00014880,2014-04-13,183,183,28
USW00014880,2014-04-14,76,56,-21
USW00014880,2014-04-15,0,11,-60
USW00014880,2014-04-16,0,72,-55
USW00014880,2014-04-17,0,150,33
USW00014880,2014-04-18,0,72,11
USW00014880,2014-04-19,0,111,6
USW00014880,2014-04-20,0,211,33
USW00014880,2014-04-21,5,222,128
USW00014880,2014-04-22,0,139,-5
USW00014880,2014-04-23,5,72,-32
USW00014880,2014-04-24,23,128,17
USW00014880,2014-04-25,56,194,56
USW00014880,2014-04-26,0,111,11
USW00014880,2014-04-27,23,100,39
USW00014880,2014-04-28,140,72,39
USW00014880,2014-04-29,122,133,44
USW00014880,2014-04-30,5,128,50
USW00014880,2014-05-01,15,89,39
USW00014880,2014-05-02,3,106,78
USW00014880,2014-05-03,0,183,72
USW00014880,2014-05-04,0,122,17
USW00014880,2014-05-05,0,94,39
USW00014880,2014-05-06,0,133,44
USW00014880,2014-05-07,0,161,61
USW00014880,2014-05-08,15,306,72
USW00014880,2014-05-09,122,222,100
USW00014880,2014-05-10,0,228,61
USW00014880,2014-05-11,168,261,67
USW00014880,2014-05-12,508,272,117
USW00014880,2014-05-13,8,183,106
USW00014880,2014-05-14,51,122,56
USW00014880,2014-05-15,89,111,17
USW00014880,2014-05-16,5,67,6
USW00014880,2014-05-17,0,150,39
USW00014880,2014-05-18,0,206,67
USW00014880,2014-05-19,3,172,83
USW00014880,2014-05-20,61,289,133
USW00014880,2014-05-21,33,289,117
USW00014880,2014-05-22,0,167,83
USW00014880,2014-05-23,0,156,56
USW00014880,2014-05-24,0,194,50
USW00014880,2014-05-25,0,228,72
USW00014880,2014-05-26,84,283,161
USW00014880,2014-05-27,99,283,128
USW00014880,2014-05-28,18,167,94
USW00014880,2014-05-29,0,194,89
USW00014880,2014-05-30,0,217,83
USW00014880,2014-05-31,0,244,94
USW00014880,2014-06-01,0,289,150
USW00014880,2014-06-02,91,267,206
USW00014880,2014-06-03,0,256,139
USW00014880,2014-06-04,64,183,83
USW00014880,2014-06-05,0,211,89
USW00014880,2014-06-06,0,239,94
USW00014880,2014-06-07,20,244,94
USW00014880,2014-06-08,15,183,117
USW00014880,2014-06-09,0,183,106
USW00014880,2014-06-10,277,156,128
USW00014880,2014-06-11,493,167,111
USW00014880,2014-06-12,0,256,111
USW00014880,2014-06-13,0,200,94
USW00014880,2014-06-14,0,217,89
USW00014880,2014-06-15,8,278,106
USW00014880,2014-06-16,0,283,172
USW00014880,2014-06-17,43,306,178
USW00014880,2014-06-18,51,239,128
USW00014880,2014-06-19,361,206,128
USW00014880,2014-06-20,3,278,139
USW00014880,2014-06-21,84,211,133
USW00014880,2014-06-22,0,206,122
USW00014880,2014-06-23,13,239,133
USW00014880,2014-06-24,5,278,150
USW00014880,2014-06-25,0,206,133
USW00014880,2014-06-26,0,194,128
USW00014880,2014-06-27,0,244,122
USW00014880,2014-06-28,0,272,189
USW00014880,2014-06-29,20,283,194
USW00014880,2014-06-30,295,306,178
USW00014880,2014-07-01,0,261,183
USW00014880,2014-07-02,25,194,122
USW00014880,2014-07-03,13,217,128
USW00014880,2014-07-04,0,217,122
USW00014880,2014-07-05,0,250,117
USW00014880,2014-07-06,8,289,161
USW00014880,2014-07-07,0,294,206
USW00014880,2014-07-08,46,267,167
USW00014880,2014-07-09,0,250,128
USW00014880,2014-07-10,0,217,117
USW00014880,2014-07-11,0,250,133
USW00014880,2014-07-12,135,267,194
USW00014880,2014-07-13,0,283,172
USW00014880,2014-07-14,0,261,139
USW00014880,2014-07-15,5,200,122
USW00014880,2014-07-16,0,206,106
USW00014880,2014-07-17,0,228,94
USW00014880,2014-07-18,0,239,128
USW00014880,2014-07-19,0,244,122
USW00014880,2014-07-20,0,261,144
USW00014880,2014-07-21,0,283,150
USW00014880,2014-07-22,13,317,189
USW00014880,2014-07-23,0,211,122
USW00014880,2014-07-24,0,211,117
USW00014880,2014-07-25,0,239,122
USW00014880,2014-07-26,0,272,161
USW00014880,2014-07-27,36,289,172
USW00014880,2014-07-28,0,206,128
USW00014880,2014-07-29,13,256,117
USW00014880,2014-07-30,0,217,133
USW00014880,2014-07-31,0,283,144
USW00014880,2014-08-01,0,289,139
USW00014880,2014-08-02,0,256,122
USW00014880,2014-08-03,0,306,161
USW00014880,2014-08-04,41,278,183
USW00014880,2014-08-05,0,244,150
USW00014880,2014-08-06,0,256,133
USW00014880,2014-08-07,0,256,122
USW00014880,2014-08-08,0,256,144
USW00014880,2014-08-09,0,239,172
USW00014880,2014-08-10,8,244,183
USW00014880,2014-08-11,297,244,178
USW00014880,2014-08-12,15,194,144
USW00014880,2014-08-13,0,267,128
USW00014880,2014-08-14,0,200,94
USW00014880,2014-08-15,0,256,94
USW00014880,2014-08-16,0,283,150
USW00014880,2014-08-17,0,211,167
USW00014880,2014-08-18,0,250,167
USW00014880,2014-08-19,112,283,183
USW00014880,2014-08-20,0,294,161
USW00014880,2014-08-21,122,239,183
USW00014880,2014-08-22,0,272,206
USW00014880,2014-08-23,33,267,211
USW00014880,2014-08-24,0,256,211
USW00014880,2014-08-25,23,278,194
USW00014880,2014-08-26,267,256,172
USW00014880,2014-08-27,0,233,150
USW00014880,2014-08-28,0,222,144
USW00014880,2014-08-29,25,289,211
USW00014880,2014-08-30,0,272,200
USW00014880,2014-08-31,0,289,178
USW00014880,2014-09-01,25,278,194
USW00014880,2014-09-02,0,267,161
USW00014880,2014-09-03,0,272,150
USW00014880,2014-09-04,178,283,194
USW00014880,2014-09-05,163,300,161
USW00014880,2014-09-06,0,228,133
USW00014880,2014-09-07,0,239,106
USW00014880,2014-09-08,0,233,117
USW00014880,2014-09-09,0,250,161
USW00014880,2014-09-10,287,256,111
USW00014880,2014-09-11,0,111,83
USW00014880,2014-09-12,69,111,56
USW00014880,2014-09-13,0,133,39
USW00014880,2014-09-14,0,178,56
USW00014880,2014-09-15,3,167,78
USW00014880,2014-09-16,0,183,67
USW00014880,2014-09-17,0,200,56
USW00014880,2014-09-18,0,167,72
USW00014880,2014-09-19,0,222,100
USW00014880,2014-09-20,198,244,172
USW00014880,2014-09-21,3,178,83
USW00014880,2014-09-22,0,189,56
USW00014880,2014-09-23,0,222,83
USW00014880,2014-09-24,0,206,78
USW00014880,2014-09-25,0,211,111
USW00014880,2014-09-26,0,211,83
USW00014880,2014-09-27,0,217,100
USW00014880,2014-09-28,0,222,89
USW00014880,2014-09-29,5,278,106
USW00014880,2014-09-30,3,133,67
USW00014880,2014-10-01,0,178,122
USW00014880,2014-10-02,15,228,161
USW00014880,2014-10-03,356,178,61
USW00014880,2014-10-04,8,72,22
USW00014880,2014-10-05,0,128,6
USW00014880,2014-10-06,0,144,61
USW00014880,2014-10-07,0,178,72
USW00014880,2014-10-08,0,178,56
USW00014880,2014-10-09,0,144,22
USW00014880,2014-10-10,0,122,6
USW00014880,2014-10-11,0,139,6
USW00014880,2014-10-12,25,139,11
USW00014880,2014-10-13,300,183,133
USW00014880,2014-10-14,142,178,100
USW00014880,2014-10-15,10,122,94
USW00014880,2014-10-16,0,144,89
USW00014880,2014-10-17,0,156,83
USW00014880,2014-10-18,23,89,0
USW00014880,2014-10-19,0,122,6
USW00014880,2014-10-20,0,167,83
USW00014880,2014-10-21,0,94,33
USW00014880,2014-10-22,0,111,-5
USW00014880,2014-10-23,0,156,-5
USW00014880,2014-10-24,3,167,61
USW00014880,2014-10-25,0,211,100
USW00014880,2014-10-26,0,139,44
USW00014880,2014-10-27,0,239,111
USW00014880,2014-10-28,0,194,72
USW00014880,2014-10-29,0,94,0
USW00014880,2014-10-30,0,111,-5
USW00014880,2014-10-31,8,72,0
USW00014880,2014-11-01,0,56,-43
USW00014880,2014-11-02,0,100,-49
USW00014880,2014-11-03,0,161,50
USW00014880,2014-11-04,3,156,50
USW00014880,2014-11-05,0,128,17
USW00014880,2014-11-06,5,106,22
USW00014880,2014-11-07,0,67,-21
USW00014880,2014-11-08,13,83,6
USW00014880,2014-11-09,0,106,6
USW00014880,2014-11-10,0,150,56
USW00014880,2014-11-11,36,139,-16
USW00014880,2014-11-12,0,-5,-55
USW00014880,2014-11-13,0,-10,-49
USW00014880,2014-11-14,0,-21,-88
USW00014880,2014-11-15,0,-5,-93
USW00014880,2014-11-16,0,-5,-82
USW00014880,2014-11-17,0,-66,-127
USW00014880,2014-11-18,0,-71,-127
USW00014880,2014-11-19,0,-10,-93
USW00014880,2014-11-20,0,-32,-116
USW00014880,2014-11-21,0,11,-138
USW00014880,2014-11-22,20,100,0
USW00014880,2014-11-23,188,111,72
USW00014880,2014-11-24,56,83,-49
USW00014880,2014-11-25,0,-27,-105
USW00014880,2014-11-26,0,-16,-127
USW00014880,2014-11-27,0,-43,-132
USW00014880,2014-11-28,0,6,-105
USW00014880,2014-11-29,0,106,-5
USW00014880,2014-11-30,0,89,-66
USW00014880,2014-12-01,0,-43,-99
USW00014880,2014-12-02,0,17,-43
USW00014880,2014-12-03,0,28,-49
USW00014880,2014-12-04,0,11,-66
USW00014880,2014-12-05,0,39,-16
USW00014880,2014-12-06,0,33,-27
USW00014880,2014-12-07,0,17,-5
USW00014880,2014-12-08,43,22,0
USW00014880,2014-12-09,0,22,-16
USW00014880,2014-12-10,0,-5,-32
USW00014880,2014-12-11,0,0,-60
USW00014880,2014-12-12,0,22,-55
USW00014880,2014-12-13,0,78,17
USW00014880,2014-12-14,0,100,61
USW00014880,2014-12-15,20,78,39
USW00014880,2014-12-16,10,67,-21
USW00014880,2014-12-17,0,-21,-71
USW00014880,2014-12-18,0,-21,-88
USW00014880,2014-12-19,0,-10,-32
USW00014880,2014-12-20,0,0,-27
USW00014880,2014-12-21,0,28,-5
USW00014880,2014-12-22,94,39,-5
USW00014880,2014-12-23,36,83,6
USW00014880,2014-12-24,0,39,17
USW00014880,2014-12-25,0,56,6
USW00014880,2014-12-26,0,94,22
USW00014880,2014-12-27,0,94,-10
USW00014880,2014-12-28,0,17,-71
USW00014880,2014-12-29,0,-21,-82
USW00014880,2014-12-30,0,-77,-143
USW00014880,2014-12-31,0,-77,-166
USW00014880,2015-01-01,0,-5,-105
USW00014880,2015-01-02,0,6,-93
USW00014880,2015-01-03,132,11,-10
USW00014880,2015-01-04,5,6,-182
USW00014880,2015-01-05,0,-155,-210
USW00014880,2015-01-06,0,-116,-188
USW00014880,2015-01-07,0,-160,-216
USW00014880,2015-01-08,0,-88,-227
USW00014880,2015-01-09,0,-127,-177
USW00014880,2015-01-10,0,-49,-199
USW00014880,2015-01-11,0,-5,-88
USW00014880,2015-01-12,0,-21,-99
USW00014880,2015-01-13,0,-71,-166
USW00014880,2015-01-14,0,-71,-199
USW00014880,2015-01-15,0,22,-82
USW00014880,2015-01-16,0,-5,-38
USW00014880,2015-01-17,0,61,-16
USW00014880,2015-01-18,0,50,-16
USW00014880,2015-01-19,0,22,-55
USW00014880,2015-01-20,0,11,-16
USW00014880,2015-01-21,0,-5,-27
USW00014880,2015-01-22,0,0,-27
USW00014880,2015-01-23,0,0,-27
USW00014880,2015-01-24,0,56,-21
USW00014880,2015-01-25,0,6,-55
USW00014880,2015-01-26,0,-27,-105
USW00014880,2015-01-27,0,-16,-93
USW00014880,2015-01-28,0,11,-99
USW00014880,2015-01-29,0,17,-27
USW00014880,2015-01-30,0,-21,-88
USW00014880,2015-01-31,0,28,-88
USW00014880,2015-02-01,0,-10,-99
USW00014880,2015-02-02,0,-82,-143
USW00014880,2015-02-03,0,-43,-193
USW00014880,2015-02-04,0,-60,-193
USW00014880,2015-02-05,0,-93,-227
USW00014880,2015-02-06,0,-10,-105
USW00014880,2015-02-07,0,61,-93
USW00014880,2015-02-08,0,22,-43
USW00014880,2015-02-09,0,-27,-71
USW00014880,2015-02-10,NA,-21,-71
USW00014880,2015-02-11,0,22,-88
USW00014880,2015-02-12,0,-88,-177
USW00014880,2015-02-13,0,-32,-205
USW00014880,2015-02-14,0,-32,-182
USW00014880,2015-02-15,0,-105,-199
USW00014880,2015-02-16,0,-88,-155
USW00014880,2015-02-17,0,-82,-138
USW00014880,2015-02-18,0,-138,-210
USW00014880,2015-02-19,0,-160,-255
USW00014880,2015-02-20,0,-77,-249
USW00014880,2015-02-21,0,-27,-77
USW00014880,2015-02-22,0,-32,-177
USW00014880,2015-02-23,0,-116,-221
USW00014880,2015-02-24,0,-16,-160
USW00014880,2015-02-25,0,-55,-138
USW00014880,2015-02-26,0,-82,-193
USW00014880,2015-02-27,0,-88,-216
USW00014880,2015-02-28,0,-66,-227
USW00014880,2015-03-01,0,-32,-160
USW00014880,2015-03-02,0,-21,-121
USW00014880,2015-03-03,53,11,-43
USW00014880,2015-03-04,0,-10,-155
USW00014880,2015-03-05,0,-88,-199
USW00014880,2015-03-06,0,-16,-205
USW00014880,2015-03-07,0,83,-60
USW00014880,2015-03-08,0,61,-38
USW00014880,2015-03-09,0,94,-27
USW00014880,2015-03-10,0,106,11
USW00014880,2015-03-11,0,89,-21
USW00014880,2015-03-12,0,78,-38
USW00014880,2015-03-13,0,172,-5
USW00014880,2015-03-14,0,139,-21
USW00014880,2015-03-15,0,161,-43
USW00014880,2015-03-16,0,211,44
USW00014880,2015-03-17,0,56,-38
USW00014880,2015-03-18,0,83,-32
USW00014880,2015-03-19,0,44,0
USW00014880,2015-03-20,0,117,-21
USW00014880,2015-03-21,0,83,-38
USW00014880,2015-03-22,0,0,-43
USW00014880,2015-03-23,69,-5,-82
USW00014880,2015-03-24,0,17,-121
USW00014880,2015-03-25,84,50,6
USW00014880,2015-03-26,0,50,-21
USW00014880,2015-03-27,5,-21,-77
USW00014880,2015-03-28,0,-5,-105
USW00014880,2015-03-29,5,78,-38
USW00014880,2015-03-30,0,161,6
USW00014880,2015-03-31,0,89,11
USW00014880,2015-04-01,0,189,-21
USW00014880,2015-04-02,28,189,72
USW00014880,2015-04-03,0,111,-21
USW00014880,2015-04-04,0,144,-43
USW00014880,2015-04-05,0,183,11
USW00014880,2015-04-06,0,94,-27
USW00014880,2015-04-07,8,56,28
USW00014880,2015-04-08,89,56,28
USW00014880,2015-04-09,648,189,39
USW00014880,2015-04-10,3,144,22
USW00014880,2015-04-11,0,167,17
USW00014880,2015-04-12,0,200,22
USW00014880,2015-04-13,43,183,50
USW00014880,2015-04-14,0,167,17
USW00014880,2015-04-15,0,144,0
USW00014880,2015-04-16,3,133,44
USW00014880,2015-04-17,0,244,50
USW00014880,2015-04-18,0,161,67
USW00014880,2015-04-19,157,150,61
USW00014880,2015-04-20,20,106,39
USW00014880,2015-04-21,0,94,22
USW00014880,2015-04-22,0,67,0
USW00014880,2015-04-23,0,106,-27
USW00014880,2015-04-24,79,106,-38
USW00014880,2015-04-25,0,67,28
USW00014880,2015-04-26,0,122,0
USW00014880,2015-04-27,0,111,22
USW00014880,2015-04-28,0,106,-5
USW00014880,2015-04-29,0,150,11
USW00014880,2015-04-30,0,89,17
USW00014880,2015-05-01,0,156,11
USW00014880,2015-05-02,0,239,83
USW00014880,2015-05-03,58,256,122
USW00014880,2015-05-04,0,206,83
USW00014880,2015-05-05,127,111,72
USW00014880,2015-05-06,0,150,67
USW00014880,2015-05-07,0,283,67
USW00014880,2015-05-08,333,267,150
USW00014880,2015-05-09,25,156,83
USW00014880,2015-05-10,51,106,61
USW00014880,2015-05-11,64,206,61
USW00014880,2015-05-12,0,133,50
USW00014880,2015-05-13,0,89,6
USW00014880,2015-05-14,33,144,39
USW00014880,2015-05-15,0,239,94
USW00014880,2015-05-16,5,228,128
USW00014880,2015-05-17,0,272,122
USW00014880,2015-05-18,0,244,89
USW00014880,2015-05-19,0,106,6
USW00014880,2015-05-20,74,72,11
USW00014880,2015-05-21,3,200,67
USW00014880,2015-05-22,0,144,39
USW00014880,2015-05-23,0,217,44
USW00014880,2015-05-24,18,189,94
USW00014880,2015-05-25,15,256,178
USW00014880,2015-05-26,135,244,161
USW00014880,2015-05-27,23,222,133
USW00014880,2015-05-28,0,250,122
USW00014880,2015-05-29,3,272,144
USW00014880,2015-05-30,46,211,61
USW00014880,2015-05-31,0,128,50
USW00014880,2015-06-01,0,133,44
USW00014880,2015-06-02,0,178,33
USW00014880,2015-06-03,0,194,67
USW00014880,2015-06-04,0,278,100
USW00014880,2015-06-05,0,194,111
USW00014880,2015-06-06,0,172,89
USW00014880,2015-06-07,30,261,89
USW00014880,2015-06-08,150,283,144
USW00014880,2015-06-09,0,289,144
USW00014880,2015-06-10,0,306,139
USW00014880,2015-06-11,74,189,122
USW00014880,2015-06-12,117,161,122
USW00014880,2015-06-13,71,244,117
USW00014880,2015-06-14,183,278,139
USW00014880,2015-06-15,155,261,178
USW00014880,2015-06-16,NA,NA,NA
USW00014880,2015-06-17,NA,194,133
USW00014880,2015-06-18,0,272,128
USW00014880,2015-06-19,0,172,100
USW00014880,2015-06-20,64,239,94
USW00014880,2015-06-21,0,289,156
USW00014880,2015-06-22,58,272,178
USW00014880,2015-06-23,0,256,128
USW00014880,2015-06-24,0,261,128
USW00014880,2015-06-25,15,211,139
USW00014880,2015-06-26,3,194,133
USW00014880,2015-06-27,0,233,111
USW00014880,2015-06-28,8,233,94
USW00014880,2015-06-29,5,211,150
USW00014880,2015-06-30,0,217,-60
USW00014880,2015-07-01,0,172,89
USW00014880,2015-07-02,0,183,72
USW00014880,2015-07-03,0,222,106
USW00014880,2015-07-04,0,250,128
USW00014880,2015-07-05,0,261,144
USW00014880,2015-07-06,221,294,156
USW00014880,2015-07-07,15,217,94
USW00014880,2015-07-08,10,172,94
USW00014880,2015-07-09,0,206,128
USW00014880,2015-07-10,0,244,139
USW00014880,2015-07-11,15,239,133
USW00014880,2015-07-12,0,250,167
USW00014880,2015-07-13,104,306,183
USW00014880,2015-07-14,0,261,156
USW00014880,2015-07-15,0,211,117
USW00014880,2015-07-16,381,217,117
USW00014880,2015-07-17,0,317,189
USW00014880,2015-07-18,343,278,206
USW00014880,2015-07-19,0,278,172
USW00014880,2015-07-20,0,283,172
USW00014880,2015-07-21,0,261,156
USW00014880,2015-07-22,0,261,150
USW00014880,2015-07-23,0,278,150
USW00014880,2015-07-24,0,283,150
USW00014880,2015-07-25,0,306,161
USW00014880,2015-07-26,0,244,144
USW00014880,2015-07-27,0,278,178
USW00014880,2015-07-28,0,283,161
USW00014880,2015-07-29,0,289,211
USW00014880,2015-07-30,0,294,178
USW00014880,2015-07-31,0,289,167
USW00014880,2015-08-01,0,294,156
USW00014880,2015-08-02,208,328,183
USW00014880,2015-08-03,0,261,161
USW00014880,2015-08-04,0,261,139
USW00014880,2015-08-05,0,239,150
USW00014880,2015-08-06,0,244,156
USW00014880,2015-08-07,18,250,156
USW00014880,2015-08-08,0,233,178
USW00014880,2015-08-09,3,250,167
USW00014880,2015-08-10,251,278,183
USW00014880,2015-08-11,0,250,139
USW00014880,2015-08-12,0,228,139
USW00014880,2015-08-13,0,278,178
USW00014880,2015-08-14,74,311,183
USW00014880,2015-08-15,0,294,183
USW00014880,2015-08-16,0,311,200
USW00014880,2015-08-17,112,300,194
USW00014880,2015-08-18,112,256,194
USW00014880,2015-08-19,3,233,161
USW00014880,2015-08-20,0,217,111
USW00014880,2015-08-21,0,272,111
USW00014880,2015-08-22,0,244,139
USW00014880,2015-08-23,5,233,144
USW00014880,2015-08-24,0,217,122
USW00014880,2015-08-25,0,189,139
USW00014880,2015-08-26,0,183,100
USW00014880,2015-08-27,0,211,89
USW00014880,2015-08-28,0,228,117
USW00014880,2015-08-29,211,194,156
USW00014880,2015-08-30,0,217,150
USW00014880,2015-08-31,0,256,150
USW00014880,2015-09-01,0,311,178
USW00014880,2015-09-02,0,317,222
USW00014880,2015-09-03,0,311,194
USW00014880,2015-09-04,0,239,172
USW00014880,2015-09-05,0,300,178
USW00014880,2015-09-06,0,322,217
USW00014880,2015-09-07,0,300,217
USW00014880,2015-09-08,251,244,178
USW00014880,2015-09-09,0,222,117
USW00014880,2015-09-10,81,206,106
USW00014880,2015-09-11,71,178,100
USW00014880,2015-09-12,0,167,83
USW00014880,2015-09-13,0,206,78
USW00014880,2015-09-14,0,272,94
USW00014880,2015-09-15,0,278,161
USW00014880,2015-09-16,0,278,133
USW00014880,2015-09-17,508,294,167
USW00014880,2015-09-18,180,239,167
USW00014880,2015-09-19,0,211,94
USW00014880,2015-09-20,0,200,78
USW00014880,2015-09-21,0,200,89
USW00014880,2015-09-22,0,244,94
USW00014880,2015-09-23,0,233,111
USW00014880,2015-09-24,0,211,122
USW00014880,2015-09-25,0,200,144
USW00014880,2015-09-26,0,211,150
USW00014880,2015-09-27,0,206,156
USW00014880,2015-09-28,0,244,161
USW00014880,2015-09-29,51,189,122
USW00014880,2015-09-30,0,144,111
USW00014880,2015-10-01,0,144,111
USW00014880,2015-10-02,0,144,106
USW00014880,2015-10-03,8,111,89
USW00014880,2015-10-04,0,139,94
USW00014880,2015-10-05,0,150,128
USW00014880,2015-10-06,0,189,111
USW00014880,2015-10-07,0,178,78
USW00014880,2015-10-08,84,244,78
USW00014880,2015-10-09,0,156,50
USW00014880,2015-10-10,0,183,39
USW00014880,2015-10-11,0,250,111
USW00014880,2015-10-12,0,233,100
USW00014880,2015-10-13,0,156,56
USW00014880,2015-10-14,0,161,39
USW00014880,2015-10-15,0,194,67
USW00014880,2015-10-16,0,111,11
USW00014880,2015-10-17,0,111,-16
USW00014880,2015-10-18,0,139,-10
USW00014880,2015-10-19,0,217,72
USW00014880,2015-10-20,8,194,128
USW00014880,2015-10-21,0,222,106
USW00014880,2015-10-22,0,144,44
USW00014880,2015-10-23,0,156,100
USW00014880,2015-10-24,0,189,67
USW00014880,2015-10-25,0,161,28
USW00014880,2015-10-26,0,144,17
USW00014880,2015-10-27,135,133,100
USW00014880,2015-10-28,99,133,33
USW00014880,2015-10-29,0,83,22
USW00014880,2015-10-30,0,133,0
USW00014880,2015-10-31,140,106,72
USW00014880,2015-11-01,0,172,72
USW00014880,2015-11-02,0,222,83
USW00014880,2015-11-03,NA,206,67
USW00014880,2015-11-04,0,211,106
USW00014880,2015-11-05,0,211,139
USW00014880,2015-11-06,53,183,44
USW00014880,2015-11-07,0,111,0
USW00014880,2015-11-08,0,111,-27
USW00014880,2015-11-09,0,117,-27
USW00014880,2015-11-10,0,128,-27
USW00014880,2015-11-11,117,150,28
USW00014880,2015-11-12,10,122,56
USW00014880,2015-11-13,0,61,-16
USW00014880,2015-11-14,0,128,-32
USW00014880,2015-11-15,0,172,61
USW00014880,2015-11-16,10,144,78
USW00014880,2015-11-17,155,133,89
USW00014880,2015-11-18,41,161,83
USW00014880,2015-11-19,0,83,11
