id,date,prcp,tmax,tmin
IN010021200,2019-11-16,279,358,249
IN010021200,2019-11-17,0,334,252
IN010021200,2019-11-18,NA,NA,250
IN010021200,2019-11-19,NA,356,252
IN010021200,2019-11-20,NA,NA,252
IN010021200,2019-11-21,119,350,252
IN010021200,2019-11-22,0,NA,251
IN010021200,2019-11-23,NA,356,249
IN010021200,2019-11-24,NA,356,248
IN010021200,2019-11-25,NA,356,247
IN010021200,2019-11-26,NA,355,249
IN010021200,2019-11-27,NA,353,243
IN010021200,2019-11-28,NA,347,253
IN010021200,2019-11-29,NA,NA,260
IN010021200,2019-11-30,NA,363,256
IN010021200,2019-12-01,NA,336,NA
IN010021200,2019-12-02,351,338,246
IN010021200,2019-12-03,371,309,240
IN010021200,2019-12-04,0,342,244
IN010021200,2019-12-05,NA,342,246
IN010021200,2019-12-06,NA,340,238
IN010021200,2019-12-07,NA,340,240
IN010021200,2019-12-08,NA,348,246
IN010021200,2019-12-09,NA,350,244
IN010021200,2019-12-10,NA,356,235
IN010021200,2019-12-11,NA,NA,NA
IN010021200,2019-12-12,NA,NA,NA
IN010021200,2019-12-13,NA,NA,NA
IN010021200,2019-12-14,NA,NA,NA
IN010021200,2019-12-15,NA,NA,NA
IN010021200,2019-12-16,NA,NA,NA
IN010021200,2019-12-17,NA,NA,NA
IN010021200,2019-12-18,NA,NA,NA
IN010021200,2019-12-19,NA,359,248
IN010021200,2019-12-20,NA,366,244
IN010021200,2019-12-21,NA,350,250
IN010021200,2019-12-22,NA,355,244
IN010021200,2019-12-23,NA,357,245
IN010021200,2019-12-24,NA,352,255
IN010021200,2019-12-25,NA,352,251
IN010021200,2019-12-26,NA,356,256
IN010021200,2019-12-27,NA,NA,252
IN010021200,2019-12-28,30,350,266
IN010021200,2019-12-29,0,NA,260
IN010021200,2019-12-30,NA,350,246
IN010021200,2019-12-31,NA,336,250
IN010021200,2020-01-01,NA,331,254
IN010021200,2020-01-02,NA,NA,248
IN010021200,2020-01-03,NA,347,251
IN010021200,2020-01-04,NA,338,243
IN010021200,2020-01-05,NA,336,230
IN010021200,2020-01-06,NA,NA,235
IN010021200,2020-01-07,NA,352,240
IN010021200,2020-01-08,NA,NA,NA
IN010021200,2020-01-09,NA,NA,NA
IN010021200,2020-01-10,NA,NA,NA
IN010021200,2020-01-11,NA,NA,NA
IN010021200,2020-01-12,NA,NA,NA
IN010021200,2020-01-13,NA,NA,NA
IN010021200,2020-01-14,NA,NA,NA
IN010021200,2020-01-15,NA,NA,NA
IN010021200,2020-01-16,NA,NA,NA
IN010021200,2020-01-17,NA,NA,NA
IN010021200,2020-01-18,NA,NA,NA
IN010021200,2020-01-19,NA,NA,NA
IN010021200,2020-01-20,NA,NA,NA
IN010021200,2020-01-21,NA,NA,NA
IN010021200,2020-01-22,NA,NA,NA
IN010021200,2020-01-23,NA,NA,NA
IN010021200,2020-01-24,NA,NA,NA
IN010021200,2020-01-25,NA,NA,NA
IN010021200,2020-01-26,NA,NA,NA
IN010021200,2020-01-27,NA,NA,NA
IN010021200,2020-01-28,NA,NA,NA
IN010021200,2020-01-29,NA,NA,NA
IN010021200,2020-01-30,NA,NA,NA
IN010021200,2020-01-31,NA,NA,NA
