id,date,prcp,tmax,tmin
ROE00108893,2013-10-07,0,188,18
ROE00108893,2013-10-08,0,177,46
ROE00108893,2013-10-09,0,143,58
ROE00108893,2013-10-10,0,200,98
ROE00108893,2013-10-11,0,240,114
ROE00108893,2013-10-12,0,189,119
ROE00108893,2013-10-13,6,136,116
ROE00108893,2013-10-14,0,146,117
ROE00108893,2013-10-15,8,153,118
ROE00108893,2013-10-16,8,174,123
ROE00108893,2013-10-17,112,156,81
ROE00108893,2013-10-18,18,190,79
ROE00108893,2013-10-19,0,190,69
ROE00108893,2013-10-20,0,189,51
ROE00108893,2013-10-21,0,236,49
ROE00108893,2013-10-22,0,233,107
ROE00108893,2013-10-23,0,225,117
ROE00108893,2013-10-24,0,184,99
ROE00108893,2013-10-25,0,204,53
ROE00108893,2013-10-26,0,189,59
ROE00108893,2013-10-27,0,201,32
ROE00108893,2013-10-28,0,225,59
ROE00108893,2013-10-29,0,237,86
ROE00108893,2013-10-30,0,226,94
ROE00108893,2013-10-31,0,186,94
ROE00108893,2013-11-01,0,140,105
ROE00108893,2013-11-02,0,148,108
ROE00108893,2013-11-03,0,191,72
ROE00108893,2013-11-04,0,215,89
ROE00108893,2013-11-05,0,226,95
ROE00108893,2013-11-06,80,180,89
ROE00108893,2013-11-07,0,172,47
ROE00108893,2013-11-08,0,188,52
ROE00108893,2013-11-09,0,190,48
ROE00108893,2013-11-10,0,176,54
ROE00108893,2013-11-11,2,140,95
ROE00108893,2013-11-12,0,123,108
ROE00108893,2013-11-13,0,118,87
ROE00108893,2013-11-14,0,105,78
ROE00108893,2013-11-15,0,89,46
ROE00108893,2013-11-16,0,114,-5
ROE00108893,2013-11-17,0,123,12
ROE00108893,2013-11-18,0,103,18
ROE00108893,2013-11-19,0,85,22
ROE00108893,2013-11-20,0,113,57
ROE00108893,2013-11-21,2,127,53
ROE00108893,2013-11-22,4,97,76
ROE00108893,2013-11-23,6,104,83
ROE00108893,2013-11-24,68,127,69
ROE00108893,2013-11-25,168,97,20
ROE00108893,2013-11-26,32,20,2
ROE00108893,2013-11-27,171,2,-10
ROE00108893,2013-11-28,4,4,-15
ROE00108893,2013-11-29,0,42,-24
ROE00108893,2013-11-30,0,34,-89
ROE00108893,2013-12-01,2,48,-24
ROE00108893,2013-12-02,0,71,14
ROE00108893,2013-12-03,0,24,-23
ROE00108893,2013-12-04,0,36,-66
ROE00108893,2013-12-05,0,56,-65
ROE00108893,2013-12-06,0,44,-57
ROE00108893,2013-12-07,0,47,-16
ROE00108893,2013-12-08,0,75,-19
ROE00108893,2013-12-09,0,88,-35
ROE00108893,2013-12-10,0,65,-31
ROE00108893,2013-12-11,0,9,-75
ROE00108893,2013-12-12,0,52,-52
ROE00108893,2013-12-13,0,56,-39
ROE00108893,2013-12-14,0,62,-51
ROE00108893,2013-12-15,0,41,-60
ROE00108893,2013-12-16,0,-3,-66
ROE00108893,2013-12-17,0,-12,-44
ROE00108893,2013-12-18,0,-15,-28
ROE00108893,2013-12-19,0,-26,-40
ROE00108893,2013-12-20,0,-21,-54
ROE00108893,2013-12-21,0,75,-82
ROE00108893,2013-12-22,0,52,-51
ROE00108893,2013-12-23,0,19,-58
ROE00108893,2013-12-24,0,60,-67
ROE00108893,2013-12-25,0,4,-48
ROE00108893,2013-12-26,0,-1,-25
ROE00108893,2013-12-27,0,63,-11
ROE00108893,2013-12-28,0,86,9
ROE00108893,2013-12-29,1,29,-33
ROE00108893,2013-12-30,2,9,-11
ROE00108893,2013-12-31,1,28,-13
ROE00108893,2014-01-01,0,27,14
ROE00108893,2014-01-02,0,19,6
ROE00108893,2014-01-03,0,21,3
ROE00108893,2014-01-04,0,15,1
ROE00108893,2014-01-05,1,6,-10
ROE00108893,2014-01-06,0,70,-5
ROE00108893,2014-01-07,0,60,-21
ROE00108893,2014-01-08,0,27,-17
ROE00108893,2014-01-09,0,58,-13
ROE00108893,2014-01-10,1,112,-10
ROE00108893,2014-01-11,0,132,5
ROE00108893,2014-01-12,0,149,6
ROE00108893,2014-01-13,0,124,-4
ROE00108893,2014-01-14,0,72,-20
ROE00108893,2014-01-15,18,26,-33
ROE00108893,2014-01-16,16,101,11
ROE00108893,2014-01-17,0,44,7
ROE00108893,2014-01-18,0,52,13
ROE00108893,2014-01-19,4,108,18
ROE00108893,2014-01-20,21,71,53
ROE00108893,2014-01-21,131,58,25
ROE00108893,2014-01-22,10,95,24
ROE00108893,2014-01-23,0,52,-5
ROE00108893,2014-01-24,10,4,-40
ROE00108893,2014-01-25,303,-30,-66
ROE00108893,2014-01-26,129,-63,-82
ROE00108893,2014-01-27,35,-43,-83
ROE00108893,2014-01-28,0,-46,-68
ROE00108893,2014-01-29,125,-20,-66
ROE00108893,2014-01-30,0,-50,-101
ROE00108893,2014-01-31,8,-101,-145
ROE00108893,2014-02-01,6,-71,-118
ROE00108893,2014-02-02,3,-6,-92
ROE00108893,2014-02-03,0,-9,-60
ROE00108893,2014-02-04,0,-22,-66
ROE00108893,2014-02-05,0,-41,-83
ROE00108893,2014-02-06,0,1,-67
ROE00108893,2014-02-07,0,12,-93
ROE00108893,2014-02-08,0,41,-79
ROE00108893,2014-02-09,0,88,-20
ROE00108893,2014-02-10,31,88,12
ROE00108893,2014-02-11,0,80,14
ROE00108893,2014-02-12,0,77,14
ROE00108893,2014-02-13,26,96,22
ROE00108893,2014-02-14,0,121,-14
ROE00108893,2014-02-15,0,75,10
ROE00108893,2014-02-16,0,91,-32
ROE00108893,2014-02-17,0,191,6
ROE00108893,2014-02-18,0,136,24
ROE00108893,2014-02-19,0,141,27
ROE00108893,2014-02-20,0,167,43
ROE00108893,2014-02-21,0,113,48
ROE00108893,2014-02-22,2,83,52
ROE00108893,2014-02-23,13,73,63
ROE00108893,2014-02-24,3,64,13
ROE00108893,2014-02-25,3,32,2
ROE00108893,2014-02-26,0,54,-19
ROE00108893,2014-02-27,0,84,9
ROE00108893,2014-02-28,0,35,5
ROE00108893,2014-03-01,0,40,18
ROE00108893,2014-03-02,43,70,31
ROE00108893,2014-03-03,83,64,37
ROE00108893,2014-03-04,223,52,38
ROE00108893,2014-03-05,47,67,43
ROE00108893,2014-03-06,430,84,57
ROE00108893,2014-03-07,64,93,60
ROE00108893,2014-03-08,42,71,46
ROE00108893,2014-03-09,17,123,21
ROE00108893,2014-03-10,4,81,20
ROE00108893,2014-03-11,0,115,-7
ROE00108893,2014-03-12,0,151,-7
ROE00108893,2014-03-13,0,150,33
ROE00108893,2014-03-14,0,177,21
ROE00108893,2014-03-15,0,210,29
ROE00108893,2014-03-16,0,164,51
ROE00108893,2014-03-17,0,202,99
ROE00108893,2014-03-18,0,215,81
ROE00108893,2014-03-19,1,222,71
ROE00108893,2014-03-20,0,185,43
ROE00108893,2014-03-21,0,199,42
ROE00108893,2014-03-22,0,215,67
ROE00108893,2014-03-23,0,224,60
ROE00108893,2014-03-24,16,225,109
ROE00108893,2014-03-25,0,154,71
ROE00108893,2014-03-26,0,157,20
ROE00108893,2014-03-27,0,168,59
ROE00108893,2014-03-28,1,149,81
ROE00108893,2014-03-29,0,201,63
ROE00108893,2014-03-30,0,166,35
ROE00108893,2014-03-31,0,211,42
ROE00108893,2014-04-01,0,223,77
ROE00108893,2014-04-02,0,162,73
ROE00108893,2014-04-03,0,157,38
ROE00108893,2014-04-04,0,222,62
ROE00108893,2014-04-05,0,169,68
ROE00108893,2014-04-06,44,69,49
ROE00108893,2014-04-07,0,185,66
ROE00108893,2014-04-08,18,208,52
ROE00108893,2014-04-09,0,230,67
ROE00108893,2014-04-10,84,114,59
ROE00108893,2014-04-11,22,150,50
ROE00108893,2014-04-12,62,156,27
ROE00108893,2014-04-13,16,160,61
ROE00108893,2014-04-14,0,199,48
ROE00108893,2014-04-15,0,148,92
ROE00108893,2014-04-16,346,94,51
ROE00108893,2014-04-17,108,121,64
ROE00108893,2014-04-18,86,141,83
ROE00108893,2014-04-19,258,117,77
ROE00108893,2014-04-20,6,173,77
ROE00108893,2014-04-21,0,203,70
ROE00108893,2014-04-22,32,227,126
ROE00108893,2014-04-23,0,230,111
ROE00108893,2014-04-24,68,191,141
ROE00108893,2014-04-25,12,153,111
ROE00108893,2014-04-26,2,176,99
ROE00108893,2014-04-27,0,179,75
ROE00108893,2014-04-28,0,166,102
ROE00108893,2014-04-29,0,194,105
ROE00108893,2014-04-30,86,196,116
ROE00108893,2014-05-01,28,210,105
ROE00108893,2014-05-02,84,221,92
ROE00108893,2014-05-03,0,214,104
ROE00108893,2014-05-04,140,185,117
ROE00108893,2014-05-05,62,117,86
ROE00108893,2014-05-06,0,168,77
ROE00108893,2014-05-07,0,188,64
ROE00108893,2014-05-08,0,206,77
ROE00108893,2014-05-09,0,232,85
ROE00108893,2014-05-10,0,252,116
ROE00108893,2014-05-11,0,243,95
ROE00108893,2014-05-12,6,194,114
ROE00108893,2014-05-13,4,206,84
ROE00108893,2014-05-14,376,144,106
ROE00108893,2014-05-15,208,110,81
ROE00108893,2014-05-16,14,186,79
ROE00108893,2014-05-17,66,180,91
ROE00108893,2014-05-18,0,210,85
ROE00108893,2014-05-19,0,243,92
ROE00108893,2014-05-20,0,252,116
ROE00108893,2014-05-21,0,269,119
ROE00108893,2014-05-22,50,269,149
ROE00108893,2014-05-23,16,274,116
ROE00108893,2014-05-24,52,253,147
ROE00108893,2014-05-25,0,274,142
ROE00108893,2014-05-26,0,285,138
ROE00108893,2014-05-27,330,263,152
ROE00108893,2014-05-28,6,255,152
ROE00108893,2014-05-29,18,241,141
ROE00108893,2014-05-30,68,218,148
ROE00108893,2014-05-31,20,191,125
ROE00108893,2014-06-01,0,213,102
ROE00108893,2014-06-02,0,213,96
ROE00108893,2014-06-03,0,240,104
ROE00108893,2014-06-04,128,235,120
ROE00108893,2014-06-05,0,252,131
ROE00108893,2014-06-06,0,288,137
ROE00108893,2014-06-07,0,313,152
ROE00108893,2014-06-08,0,307,163
ROE00108893,2014-06-09,0,310,143
ROE00108893,2014-06-10,0,310,175
ROE00108893,2014-06-11,2,307,175
ROE00108893,2014-06-12,0,299,174
ROE00108893,2014-06-13,0,302,160
ROE00108893,2014-06-14,0,255,166
ROE00108893,2014-06-15,12,218,163
ROE00108893,2014-06-16,62,171,143
ROE00108893,2014-06-17,2,226,144
ROE00108893,2014-06-18,306,229,151
ROE00108893,2014-06-19,416,182,136
ROE00108893,2014-06-20,10,254,142
ROE00108893,2014-06-21,4,230,126
ROE00108893,2014-06-22,0,249,96
ROE00108893,2014-06-23,0,292,126
ROE00108893,2014-06-24,58,297,154
ROE00108893,2014-06-25,26,274,163
ROE00108893,2014-06-26,102,237,153
ROE00108893,2014-06-27,90,243,138
ROE00108893,2014-06-28,0,252,136
ROE00108893,2014-06-29,0,277,148
ROE00108893,2014-06-30,4,276,151
ROE00108893,2014-07-01,116,239,142
ROE00108893,2014-07-02,0,270,128
ROE00108893,2014-07-03,58,265,157
ROE00108893,2014-07-04,0,266,123
ROE00108893,2014-07-05,0,275,141
ROE00108893,2014-07-06,0,306,167
ROE00108893,2014-07-07,0,320,181
ROE00108893,2014-07-08,0,307,184
ROE00108893,2014-07-09,30,307,189
ROE00108893,2014-07-10,46,301,182
ROE00108893,2014-07-11,64,250,166
ROE00108893,2014-07-12,2,242,151
ROE00108893,2014-07-13,0,293,141
ROE00108893,2014-07-14,0,278,155
ROE00108893,2014-07-15,0,301,149
ROE00108893,2014-07-16,32,286,160
ROE00108893,2014-07-17,2,298,155
ROE00108893,2014-07-18,0,301,180
ROE00108893,2014-07-19,0,291,156
ROE00108893,2014-07-20,2,314,178
ROE00108893,2014-07-21,0,326,187
ROE00108893,2014-07-22,22,274,189
ROE00108893,2014-07-23,0,278,163
ROE00108893,2014-07-24,0,284,154
ROE00108893,2014-07-25,0,304,166
ROE00108893,2014-07-26,24,307,185
ROE00108893,2014-07-27,0,310,195
ROE00108893,2014-07-28,504,242,171
ROE00108893,2014-07-29,16,280,173
ROE00108893,2014-07-30,0,299,181
ROE00108893,2014-07-31,0,289,204
ROE00108893,2014-08-01,128,287,183
ROE00108893,2014-08-02,20,309,193
ROE00108893,2014-08-03,0,329,174
ROE00108893,2014-08-04,0,338,176
ROE00108893,2014-08-05,0,318,181
ROE00108893,2014-08-06,12,257,182
ROE00108893,2014-08-07,352,283,163
ROE00108893,2014-08-08,0,299,163
ROE00108893,2014-08-09,0,300,169
ROE00108893,2014-08-10,0,308,183
ROE00108893,2014-08-11,0,322,182
ROE00108893,2014-08-12,0,336,189
ROE00108893,2014-08-13,0,348,208
ROE00108893,2014-08-14,0,338,211
ROE00108893,2014-08-15,0,309,190
ROE00108893,2014-08-16,0,294,174
ROE00108893,2014-08-17,20,249,156
ROE00108893,2014-08-18,0,269,128
ROE00108893,2014-08-19,0,292,136
ROE00108893,2014-08-20,0,305,159
ROE00108893,2014-08-21,0,311,182
ROE00108893,2014-08-22,0,294,158
ROE00108893,2014-08-23,0,261,175
ROE00108893,2014-08-24,104,263,159
ROE00108893,2014-08-25,0,260,130
ROE00108893,2014-08-26,0,294,132
ROE00108893,2014-08-27,0,305,151
ROE00108893,2014-08-28,46,258,154
ROE00108893,2014-08-29,0,263,127
ROE00108893,2014-08-30,0,271,131
ROE00108893,2014-08-31,0,273,140
ROE00108893,2014-09-01,0,268,142
ROE00108893,2014-09-02,0,280,158
ROE00108893,2014-09-03,212,252,171
ROE00108893,2014-09-04,202,211,168
ROE00108893,2014-09-05,612,183,152
ROE00108893,2014-09-06,18,216,155
ROE00108893,2014-09-07,0,270,148
ROE00108893,2014-09-08,0,289,135
ROE00108893,2014-09-09,0,278,147
ROE00108893,2014-09-10,0,279,145
ROE00108893,2014-09-11,0,281,153
ROE00108893,2014-09-12,0,269,144
ROE00108893,2014-09-13,0,260,159
ROE00108893,2014-09-14,0,253,162
ROE00108893,2014-09-15,34,215,164
ROE00108893,2014-09-16,254,165,140
ROE00108893,2014-09-17,6,215,127
ROE00108893,2014-09-18,0,229,124
ROE00108893,2014-09-19,0,236,97
ROE00108893,2014-09-20,0,234,121
ROE00108893,2014-09-21,12,255,134
ROE00108893,2014-09-22,50,259,141
ROE00108893,2014-09-23,186,171,97
ROE00108893,2014-09-24,0,198,82
ROE00108893,2014-09-25,0,197,62
ROE00108893,2014-09-26,0,180,95
ROE00108893,2014-09-27,20,178,98
ROE00108893,2014-09-28,0,223,63
ROE00108893,2014-09-29,0,220,96
ROE00108893,2014-09-30,0,238,65
ROE00108893,2014-10-01,0,237,89
ROE00108893,2014-10-02,0,205,129
ROE00108893,2014-10-03,0,177,105
ROE00108893,2014-10-04,0,172,70
ROE00108893,2014-10-05,0,180,58
ROE00108893,2014-10-06,0,179,78
ROE00108893,2014-10-07,146,132,109
ROE00108893,2014-10-08,10,131,110
ROE00108893,2014-10-09,0,167,116
ROE00108893,2014-10-10,0,205,124
ROE00108893,2014-10-11,0,206,133
ROE00108893,2014-10-12,0,220,94
ROE00108893,2014-10-13,0,231,84
ROE00108893,2014-10-14,0,218,98
ROE00108893,2014-10-15,0,237,104
ROE00108893,2014-10-16,4,220,136
ROE00108893,2014-10-17,44,248,144
ROE00108893,2014-10-18,2,223,118
ROE00108893,2014-10-19,0,182,79
ROE00108893,2014-10-20,0,222,41
ROE00108893,2014-10-21,0,247,93
ROE00108893,2014-10-22,0,192,98
ROE00108893,2014-10-23,164,144,60
ROE00108893,2014-10-24,0,98,48
ROE00108893,2014-10-25,64,48,16
ROE00108893,2014-10-26,52,38,13
ROE00108893,2014-10-27,0,77,14
ROE00108893,2014-10-28,0,71,7
ROE00108893,2014-10-29,0,74,32
ROE00108893,2014-10-30,26,83,40
ROE00108893,2014-10-31,6,136,41
ROE00108893,2014-11-01,2,82,17
ROE00108893,2014-11-02,0,50,14
ROE00108893,2014-11-03,0,90,24
ROE00108893,2014-11-04,0,111,35
ROE00108893,2014-11-05,0,70,5
ROE00108893,2014-11-06,0,98,36
ROE00108893,2014-11-07,0,170,31
ROE00108893,2014-11-08,4,149,70
ROE00108893,2014-11-09,4,103,88
ROE00108893,2014-11-10,0,108,87
ROE00108893,2014-11-11,0,93,71
ROE00108893,2014-11-12,16,94,66
ROE00108893,2014-11-13,6,107,83
ROE00108893,2014-11-14,44,110,74
ROE00108893,2014-11-15,0,74,47
ROE00108893,2014-11-16,2,61,43
ROE00108893,2014-11-17,138,79,55
ROE00108893,2014-11-18,2,79,68
ROE00108893,2014-11-19,56,86,64
ROE00108893,2014-11-20,0,138,57
ROE00108893,2014-11-21,1,132,45
ROE00108893,2014-11-22,0,50,22
ROE00108893,2014-11-23,0,57,28
ROE00108893,2014-11-24,19,45,20
ROE00108893,2014-11-25,0,40,-10
ROE00108893,2014-11-26,0,14,-9
ROE00108893,2014-11-27,0,-3,-20
ROE00108893,2014-11-28,4,2,-24
ROE00108893,2014-11-29,4,7,-21
ROE00108893,2014-11-30,4,-1,-11
ROE00108893,2014-12-01,62,-8,-28
ROE00108893,2014-12-02,106,4,-29
ROE00108893,2014-12-03,196,26,3
ROE00108893,2014-12-04,54,26,15
ROE00108893,2014-12-05,14,23,9
ROE00108893,2014-12-06,109,39,12
ROE00108893,2014-12-07,97,35,17
ROE00108893,2014-12-08,38,26,6
ROE00108893,2014-12-09,340,27,1
ROE00108893,2014-12-10,163,24,-1
ROE00108893,2014-12-11,0,59,-7
ROE00108893,2014-12-12,0,34,2
ROE00108893,2014-12-13,0,41,-37
ROE00108893,2014-12-14,0,1,-28
ROE00108893,2014-12-15,0,26,-36
ROE00108893,2014-12-16,0,50,-20
ROE00108893,2014-12-17,0,33,6
ROE00108893,2014-12-18,0,38,-6
ROE00108893,2014-12-19,0,70,-33
ROE00108893,2014-12-20,0,123,-11
ROE00108893,2014-12-21,28,85,1
ROE00108893,2014-12-22,0,93,-9
ROE00108893,2014-12-23,0,148,52
ROE00108893,2014-12-24,0,167,61
ROE00108893,2014-12-25,0,134,29
ROE00108893,2014-12-26,1,68,7
ROE00108893,2014-12-27,164,34,-26
ROE00108893,2014-12-28,11,-14,-78
ROE00108893,2014-12-29,169,-1,-50
ROE00108893,2014-12-30,0,-50,-127
ROE00108893,2014-12-31,0,-64,-129
ROE00108893,2015-01-01,0,-100,-194
ROE00108893,2015-01-02,0,-4,-113
ROE00108893,2015-01-03,0,40,-28
ROE00108893,2015-01-04,5,42,-8
ROE00108893,2015-01-05,0,31,-41
ROE00108893,2015-01-06,0,26,-89
ROE00108893,2015-01-07,0,-36,-93
ROE00108893,2015-01-08,0,-71,-136
ROE00108893,2015-01-09,0,39,-139
ROE00108893,2015-01-10,0,98,20
ROE00108893,2015-01-11,0,168,53
ROE00108893,2015-01-12,0,104,11
ROE00108893,2015-01-13,0,94,-32
ROE00108893,2015-01-14,0,95,-44
ROE00108893,2015-01-15,0,111,-35
ROE00108893,2015-01-16,0,74,-16
ROE00108893,2015-01-17,0,73,-44
ROE00108893,2015-01-18,6,36,-42
ROE00108893,2015-01-19,3,101,5
ROE00108893,2015-01-20,46,82,16
ROE00108893,2015-01-21,0,57,9
ROE00108893,2015-01-22,11,29,10
ROE00108893,2015-01-23,5,77,22
ROE00108893,2015-01-24,139,60,26
ROE00108893,2015-01-25,100,26,-1
ROE00108893,2015-01-26,2,24,-1
ROE00108893,2015-01-27,7,30,18
ROE00108893,2015-01-28,39,34,1
ROE00108893,2015-01-29,0,46,-5
ROE00108893,2015-01-30,0,55,4
ROE00108893,2015-01-31,0,119,54
ROE00108893,2015-02-01,57,66,19
ROE00108893,2015-02-02,0,77,1
ROE00108893,2015-02-03,1,76,-17
ROE00108893,2015-02-04,1,33,-17
ROE00108893,2015-02-05,0,69,-13
ROE00108893,2015-02-06,32,45,-3
ROE00108893,2015-02-07,138,-3,-25
ROE00108893,2015-02-08,0,19,-50
ROE00108893,2015-02-09,43,13,-43
ROE00108893,2015-02-10,0,18,-78
ROE00108893,2015-02-11,0,-9,-116
ROE00108893,2015-02-12,0,32,-84
ROE00108893,2015-02-13,0,65,-77
ROE00108893,2015-02-14,0,71,-58
ROE00108893,2015-02-15,0,8,-35
ROE00108893,2015-02-16,2,5,-13
ROE00108893,2015-02-17,11,-9,-53
ROE00108893,2015-02-18,0,24,-84
ROE00108893,2015-02-19,0,72,-84
ROE00108893,2015-02-20,0,81,-7
ROE00108893,2015-02-21,0,93,-14
ROE00108893,2015-02-22,1,82,6
ROE00108893,2015-02-23,17,90,41
ROE00108893,2015-02-24,0,109,62
ROE00108893,2015-02-25,9,86,69
ROE00108893,2015-02-26,131,104,63
ROE00108893,2015-02-27,0,116,11
ROE00108893,2015-02-28,0,138,52
ROE00108893,2015-03-01,0,105,59
ROE00108893,2015-03-02,35,152,48
ROE00108893,2015-03-03,25,136,61
ROE00108893,2015-03-04,0,125,-4
ROE00108893,2015-03-05,90,66,16
ROE00108893,2015-03-06,258,24,2
ROE00108893,2015-03-07,13,53,10
ROE00108893,2015-03-08,0,80,6
ROE00108893,2015-03-09,0,82,1
ROE00108893,2015-03-10,0,59,10
ROE00108893,2015-03-11,0,96,-14
ROE00108893,2015-03-12,0,120,-3
ROE00108893,2015-03-13,0,115,1
ROE00108893,2015-03-14,0,104,0
ROE00108893,2015-03-15,26,90,51
ROE00108893,2015-03-16,0,97,55
ROE00108893,2015-03-17,0,116,28
ROE00108893,2015-03-18,0,102,-4
ROE00108893,2015-03-19,31,65,1
ROE00108893,2015-03-20,12,101,-26
ROE00108893,2015-03-21,0,145,-8
ROE00108893,2015-03-22,0,183,12
ROE00108893,2015-03-23,0,120,31
ROE00108893,2015-03-24,0,126,0
ROE00108893,2015-03-25,1,158,39
ROE00108893,2015-03-26,0,187,52
ROE00108893,2015-03-27,195,146,80
ROE00108893,2015-03-28,229,99,75
ROE00108893,2015-03-29,70,127,62
ROE00108893,2015-03-30,4,134,35
ROE00108893,2015-03-31,4,151,73
ROE00108893,2015-04-01,10,144,70
ROE00108893,2015-04-02,0,126,28
ROE00108893,2015-04-03,0,99,42
ROE00108893,2015-04-04,0,132,1
ROE00108893,2015-04-05,0,127,40
ROE00108893,2015-04-06,124,71,33
ROE00108893,2015-04-07,6,139,20
ROE00108893,2015-04-08,0,142,19
ROE00108893,2015-04-09,0,180,25
ROE00108893,2015-04-10,0,166,31
ROE00108893,2015-04-11,0,214,35
ROE00108893,2015-04-12,0,246,58
ROE00108893,2015-04-13,0,241,78
ROE00108893,2015-04-14,0,197,104
ROE00108893,2015-04-15,0,207,55
ROE00108893,2015-04-16,0,251,74
ROE00108893,2015-04-17,0,260,133
ROE00108893,2015-04-18,4,203,110
ROE00108893,2015-04-19,0,159,60
ROE00108893,2015-04-20,0,173,14
ROE00108893,2015-04-21,0,169,33
ROE00108893,2015-04-22,0,152,35
ROE00108893,2015-04-23,0,189,15
ROE00108893,2015-04-24,0,218,43
ROE00108893,2015-04-25,2,250,79
ROE00108893,2015-04-26,0,247,81
ROE00108893,2015-04-27,0,261,129
ROE00108893,2015-04-28,182,206,114
ROE00108893,2015-04-29,10,119,90
ROE00108893,2015-04-30,0,178,64
ROE00108893,2015-05-01,12,217,95
ROE00108893,2015-05-02,10,186,132
ROE00108893,2015-05-03,0,245,98
ROE00108893,2015-05-04,0,232,122
ROE00108893,2015-05-05,0,276,125
ROE00108893,2015-05-06,0,283,162
ROE00108893,2015-05-07,32,252,149
ROE00108893,2015-05-08,0,253,126
ROE00108893,2015-05-09,0,228,134
ROE00108893,2015-05-10,140,238,132
ROE00108893,2015-05-11,90,208,125
ROE00108893,2015-05-12,0,228,90
ROE00108893,2015-05-13,0,249,106
ROE00108893,2015-05-14,0,252,117
ROE00108893,2015-05-15,0,232,125
ROE00108893,2015-05-16,0,237,140
ROE00108893,2015-05-17,0,267,123
ROE00108893,2015-05-18,0,268,121
ROE00108893,2015-05-19,0,290,152
ROE00108893,2015-05-20,0,269,144
ROE00108893,2015-05-21,0,279,133
ROE00108893,2015-05-22,0,282,158
ROE00108893,2015-05-23,0,266,171
ROE00108893,2015-05-24,2,273,147
ROE00108893,2015-05-25,402,233,136
ROE00108893,2015-05-26,146,221,113
ROE00108893,2015-05-27,30,213,118
ROE00108893,2015-05-28,0,202,78
ROE00108893,2015-05-29,0,218,118
ROE00108893,2015-05-30,0,241,92
ROE00108893,2015-05-31,0,268,109
ROE00108893,2015-06-01,0,274,128
ROE00108893,2015-06-02,0,291,139
ROE00108893,2015-06-03,0,300,140
ROE00108893,2015-06-04,2,302,144
ROE00108893,2015-06-05,0,247,158
ROE00108893,2015-06-06,0,268,179
ROE00108893,2015-06-07,0,273,146
ROE00108893,2015-06-08,0,279,138
ROE00108893,2015-06-09,0,298,130
ROE00108893,2015-06-10,0,309,152
ROE00108893,2015-06-11,18,286,151
ROE00108893,2015-06-12,0,307,154
ROE00108893,2015-06-13,0,318,158
ROE00108893,2015-06-14,0,339,172
ROE00108893,2015-06-15,0,325,180
ROE00108893,2015-06-16,100,279,177
ROE00108893,2015-06-17,22,258,146
ROE00108893,2015-06-18,318,231,151
ROE00108893,2015-06-19,0,251,153
ROE00108893,2015-06-20,0,243,141
ROE00108893,2015-06-21,134,197,133
ROE00108893,2015-06-22,0,250,108
ROE00108893,2015-06-23,0,269,123
ROE00108893,2015-06-24,0,279,127
ROE00108893,2015-06-25,50,229,125
ROE00108893,2015-06-26,14,230,111
ROE00108893,2015-06-27,10,252,140
ROE00108893,2015-06-28,0,276,150
ROE00108893,2015-06-29,92,265,174
ROE00108893,2015-06-30,98,250,162
ROE00108893,2015-07-01,0,275,147
ROE00108893,2015-07-02,0,302,150
ROE00108893,2015-07-03,0,293,164
ROE00108893,2015-07-04,6,281,172
ROE00108893,2015-07-05,0,298,152
ROE00108893,2015-07-06,0,325,177
ROE00108893,2015-07-07,0,343,187
ROE00108893,2015-07-08,0,343,201
ROE00108893,2015-07-09,0,331,196
ROE00108893,2015-07-10,2,275,174
ROE00108893,2015-07-11,0,280,124
ROE00108893,2015-07-12,0,288,156
ROE00108893,2015-07-13,0,316,151
ROE00108893,2015-07-14,2,293,181
ROE00108893,2015-07-15,0,317,147
ROE00108893,2015-07-16,0,328,181
ROE00108893,2015-07-17,0,340,182
ROE00108893,2015-07-18,0,357,194
ROE00108893,2015-07-19,0,354,209
ROE00108893,2015-07-20,0,361,210
ROE00108893,2015-07-21,6,338,185
ROE00108893,2015-07-22,0,352,207
ROE00108893,2015-07-23,0,340,212
ROE00108893,2015-07-24,0,330,193
ROE00108893,2015-07-25,0,334,196
ROE00108893,2015-07-26,2,352,168
ROE00108893,2015-07-27,0,336,171
ROE00108893,2015-07-28,0,339,197
ROE00108893,2015-07-29,0,361,191
ROE00108893,2015-07-30,0,373,224
ROE00108893,2015-07-31,120,321,199
ROE00108893,2015-08-01,2,250,167
ROE00108893,2015-08-02,0,302,176
ROE00108893,2015-08-03,0,308,188
ROE00108893,2015-08-04,0,337,189
ROE00108893,2015-08-05,0,352,193
ROE00108893,2015-08-06,4,337,216
ROE00108893,2015-08-07,0,342,210
ROE00108893,2015-08-08,0,319,197
ROE00108893,2015-08-09,0,329,182
ROE00108893,2015-08-10,0,333,188
ROE00108893,2015-08-11,0,358,165
ROE00108893,2015-08-12,0,368,189
ROE00108893,2015-08-13,0,360,195
ROE00108893,2015-08-14,0,342,192
ROE00108893,2015-08-15,0,359,204
ROE00108893,2015-08-16,0,366,207
ROE00108893,2015-08-17,92,297,172
ROE00108893,2015-08-18,0,290,180
ROE00108893,2015-08-19,0,268,162
ROE00108893,2015-08-20,318,177,136
ROE00108893,2015-08-21,34,180,134
ROE00108893,2015-08-22,336,152,135
ROE00108893,2015-08-23,120,235,139
ROE00108893,2015-08-24,0,281,126
ROE00108893,2015-08-25,0,292,142
ROE00108893,2015-08-26,0,307,146
ROE00108893,2015-08-27,0,309,162
ROE00108893,2015-08-28,0,326,164
