id,date,prcp,tmax,tmin
GME00123190,2013-12-15,0,61,-32
GME00123190,2013-12-16,0,47,-52
GME00123190,2013-12-17,0,40,-65
GME00123190,2013-12-18,0,19,-59
GME00123190,2013-12-19,15,73,-12
GME00123190,2013-12-20,0,69,-3
GME00123190,2013-12-21,0,39,-42
GME00123190,2013-12-22,18,111,4
GME00123190,2013-12-23,4,95,56
GME00123190,2013-12-24,0,134,54
GME00123190,2013-12-25,121,91,46
GME00123190,2013-12-26,51,68,46
GME00123190,2013-12-27,0,73,10
GME00123190,2013-12-28,60,93,17
GME00123190,2013-12-29,2,69,4
GME00123190,2013-12-30,0,59,-12
GME00123190,2013-12-31,0,8,-18
GME00123190,2014-01-01,19,27,-16
GME00123190,2014-01-02,16,92,-4
GME00123190,2014-01-03,6,95,-10
GME00123190,2014-01-04,6,81,8
GME00123190,2014-01-05,17,62,-20
GME00123190,2014-01-06,23,61,-29
GME00123190,2014-01-07,16,126,20
GME00123190,2014-01-08,2,137,26
GME00123190,2014-01-09,31,128,20
GME00123190,2014-01-10,1,70,-17
GME00123190,2014-01-11,4,52,-31
GME00123190,2014-01-12,0,51,-33
GME00123190,2014-01-13,33,15,-39
GME00123190,2014-01-14,8,38,14
GME00123190,2014-01-15,10,57,14
GME00123190,2014-01-16,19,63,33
GME00123190,2014-01-17,0,90,-10
GME00123190,2014-01-18,0,52,-11
GME00123190,2014-01-19,0,77,-14
GME00123190,2014-01-20,4,43,-7
GME00123190,2014-01-21,3,37,19
GME00123190,2014-01-22,0,45,17
GME00123190,2014-01-23,27,44,21
GME00123190,2014-01-24,0,35,15
GME00123190,2014-01-25,74,15,-4
GME00123190,2014-01-26,83,43,1
GME00123190,2014-01-27,4,66,-4
GME00123190,2014-01-28,0,40,-6
GME00123190,2014-01-29,0,12,1
GME00123190,2014-01-30,0,29,-9
GME00123190,2014-01-31,0,21,-38
GME00123190,2014-02-01,17,54,-48
GME00123190,2014-02-02,5,59,1
GME00123190,2014-02-03,0,40,4
GME00123190,2014-02-04,0,38,-17
GME00123190,2014-02-05,1,17,-26
GME00123190,2014-02-06,1,101,-11
GME00123190,2014-02-07,1,114,16
GME00123190,2014-02-08,28,93,-11
GME00123190,2014-02-09,20,83,-3
GME00123190,2014-02-10,6,55,-10
GME00123190,2014-02-11,0,78,-19
GME00123190,2014-02-12,10,77,-24
GME00123190,2014-02-13,124,77,31
GME00123190,2014-02-14,0,90,14
GME00123190,2014-02-15,22,97,36
GME00123190,2014-02-16,10,93,-7
GME00123190,2014-02-17,0,106,-17
GME00123190,2014-02-18,12,85,-31
GME00123190,2014-02-19,2,100,3
GME00123190,2014-02-20,13,111,15
GME00123190,2014-02-21,12,98,3
GME00123190,2014-02-22,0,82,-20
GME00123190,2014-02-23,0,103,-9
GME00123190,2014-02-24,0,112,-26
GME00123190,2014-02-25,0,134,-42
GME00123190,2014-02-26,27,124,34
GME00123190,2014-02-27,9,91,38
GME00123190,2014-02-28,0,88,35
GME00123190,2014-03-01,0,89,-8
GME00123190,2014-03-02,0,95,-16
GME00123190,2014-03-03,0,94,-16
GME00123190,2014-03-04,0,122,-23
GME00123190,2014-03-05,0,116,-22
GME00123190,2014-03-06,0,109,-37
GME00123190,2014-03-07,0,125,-45
GME00123190,2014-03-08,0,144,-26
GME00123190,2014-03-09,0,172,-30
GME00123190,2014-03-10,0,174,-24
GME00123190,2014-03-11,0,182,-24
GME00123190,2014-03-12,0,178,-9
GME00123190,2014-03-13,0,182,-21
GME00123190,2014-03-14,0,179,-23
GME00123190,2014-03-15,1,113,32
GME00123190,2014-03-16,0,127,69
GME00123190,2014-03-17,0,140,63
GME00123190,2014-03-18,22,143,41
GME00123190,2014-03-19,1,149,62
GME00123190,2014-03-20,0,208,-2
GME00123190,2014-03-21,2,210,45
GME00123190,2014-03-22,40,107,53
GME00123190,2014-03-23,0,92,-3
GME00123190,2014-03-24,0,105,-24
GME00123190,2014-03-25,0,95,-30
GME00123190,2014-03-26,0,117,-48
GME00123190,2014-03-27,0,149,-7
GME00123190,2014-03-28,0,170,-6
GME00123190,2014-03-29,0,192,-10
GME00123190,2014-03-30,0,207,1
GME00123190,2014-03-31,0,178,29
GME00123190,2014-04-01,0,211,19
GME00123190,2014-04-02,0,217,21
GME00123190,2014-04-03,0,230,35
GME00123190,2014-04-04,0,228,49
GME00123190,2014-04-05,0,194,68
GME00123190,2014-04-06,0,202,69
GME00123190,2014-04-07,4,220,70
GME00123190,2014-04-08,13,168,40
GME00123190,2014-04-09,2,131,19
GME00123190,2014-04-10,0,137,82
GME00123190,2014-04-11,0,175,73
GME00123190,2014-04-12,0,193,73
GME00123190,2014-04-13,0,183,48
GME00123190,2014-04-14,32,141,22
GME00123190,2014-04-15,0,86,6
GME00123190,2014-04-16,0,133,-22
GME00123190,2014-04-17,2,155,-33
GME00123190,2014-04-18,13,127,9
GME00123190,2014-04-19,0,173,-9
GME00123190,2014-04-20,0,200,47
GME00123190,2014-04-21,0,180,17
GME00123190,2014-04-22,0,181,49
GME00123190,2014-04-23,0,223,25
GME00123190,2014-04-24,0,242,41
GME00123190,2014-04-25,54,242,73
GME00123190,2014-04-26,112,196,102
GME00123190,2014-04-27,37,132,98
GME00123190,2014-04-28,54,140,93
GME00123190,2014-04-29,38,180,102
GME00123190,2014-04-30,45,210,91
GME00123190,2014-05-01,31,162,90
GME00123190,2014-05-02,22,169,66
GME00123190,2014-05-03,0,113,25
GME00123190,2014-05-04,0,159,-1
GME00123190,2014-05-05,0,186,6
GME00123190,2014-05-06,56,212,26
GME00123190,2014-05-07,22,180,92
GME00123190,2014-05-08,49,174,90
GME00123190,2014-05-09,16,188,74
GME00123190,2014-05-10,40,178,55
GME00123190,2014-05-11,18,156,75
GME00123190,2014-05-12,4,155,65
GME00123190,2014-05-13,2,168,72
GME00123190,2014-05-14,41,137,25
GME00123190,2014-05-15,2,148,37
GME00123190,2014-05-16,0,191,43
GME00123190,2014-05-17,0,190,41
GME00123190,2014-05-18,0,204,66
GME00123190,2014-05-19,0,246,51
GME00123190,2014-05-20,0,275,67
GME00123190,2014-05-21,0,285,82
GME00123190,2014-05-22,58,283,106
GME00123190,2014-05-23,7,202,87
GME00123190,2014-05-24,2,203,59
GME00123190,2014-05-25,7,230,38
GME00123190,2014-05-26,235,203,127
GME00123190,2014-05-27,11,193,135
GME00123190,2014-05-28,1,161,117
GME00123190,2014-05-29,70,137,81
GME00123190,2014-05-30,0,163,51
GME00123190,2014-05-31,0,206,34
GME00123190,2014-06-01,0,201,93
GME00123190,2014-06-02,0,222,81
GME00123190,2014-06-03,0,233,61
GME00123190,2014-06-04,23,242,72
GME00123190,2014-06-05,0,200,62
GME00123190,2014-06-06,0,268,42
GME00123190,2014-06-07,0,308,81
GME00123190,2014-06-08,0,340,116
GME00123190,2014-06-09,0,349,138
GME00123190,2014-06-10,0,343,183
GME00123190,2014-06-11,0,293,151
GME00123190,2014-06-12,0,257,119
GME00123190,2014-06-13,0,244,91
GME00123190,2014-06-14,0,195,85
GME00123190,2014-06-15,0,224,62
GME00123190,2014-06-16,0,222,58
GME00123190,2014-06-17,0,221,85
GME00123190,2014-06-18,0,252,65
GME00123190,2014-06-19,1,220,77
GME00123190,2014-06-20,0,193,83
GME00123190,2014-06-21,0,201,67
GME00123190,2014-06-22,0,224,49
GME00123190,2014-06-23,0,231,57
GME00123190,2014-06-24,3,240,66
GME00123190,2014-06-25,5,204,61
GME00123190,2014-06-26,0,213,41
GME00123190,2014-06-27,3,267,51
GME00123190,2014-06-28,34,229,120
GME00123190,2014-06-29,62,184,103
GME00123190,2014-06-30,0,214,81
GME00123190,2014-07-01,0,228,58
GME00123190,2014-07-02,0,246,56
GME00123190,2014-07-03,0,282,63
GME00123190,2014-07-04,7,304,91
GME00123190,2014-07-05,20,255,150
GME00123190,2014-07-06,64,307,144
GME00123190,2014-07-07,214,244,164
GME00123190,2014-07-08,221,215,136
GME00123190,2014-07-09,67,140,117
GME00123190,2014-07-10,5,173,120
GME00123190,2014-07-11,31,261,113
GME00123190,2014-07-12,0,247,135
GME00123190,2014-07-13,122,203,135
GME00123190,2014-07-14,23,254,147
GME00123190,2014-07-15,0,264,123
GME00123190,2014-07-16,0,270,123
GME00123190,2014-07-17,0,293,118
GME00123190,2014-07-18,0,317,124
GME00123190,2014-07-19,0,329,131
GME00123190,2014-07-20,57,294,161
GME00123190,2014-07-21,64,255,173
GME00123190,2014-07-22,0,286,168
GME00123190,2014-07-23,0,291,148
GME00123190,2014-07-24,0,271,122
GME00123190,2014-07-25,0,268,114
GME00123190,2014-07-26,355,286,123
GME00123190,2014-07-27,0,283,152
GME00123190,2014-07-28,126,288,146
GME00123190,2014-07-29,38,266,163
GME00123190,2014-07-30,0,241,170
GME00123190,2014-07-31,0,264,137
GME00123190,2014-08-01,0,265,118
GME00123190,2014-08-02,8,280,124
GME00123190,2014-08-03,16,243,155
GME00123190,2014-08-04,1,263,151
GME00123190,2014-08-05,0,234,123
GME00123190,2014-08-06,8,251,103
GME00123190,2014-08-07,0,248,125
GME00123190,2014-08-08,0,277,106
GME00123190,2014-08-09,29,258,123
GME00123190,2014-08-10,53,286,121
GME00123190,2014-08-11,1,228,120
GME00123190,2014-08-12,0,238,98
GME00123190,2014-08-13,77,196,87
GME00123190,2014-08-14,34,191,114
GME00123190,2014-08-15,32,184,115
GME00123190,2014-08-16,27,196,115
GME00123190,2014-08-17,0,215,121
GME00123190,2014-08-18,1,183,107
GME00123190,2014-08-19,10,212,72
GME00123190,2014-08-20,0,185,61
GME00123190,2014-08-21,0,200,60
GME00123190,2014-08-22,0,206,37
GME00123190,2014-08-23,10,198,98
GME00123190,2014-08-24,0,182,72
GME00123190,2014-08-25,100,190,48
GME00123190,2014-08-26,193,177,116
GME00123190,2014-08-27,0,208,80
GME00123190,2014-08-28,16,235,60
GME00123190,2014-08-29,3,238,127
GME00123190,2014-08-30,168,222,123
GME00123190,2014-08-31,37,174,94
GME00123190,2014-09-01,6,178,86
GME00123190,2014-09-02,0,176,116
GME00123190,2014-09-03,0,179,86
GME00123190,2014-09-04,0,237,144
GME00123190,2014-09-05,0,231,132
GME00123190,2014-09-06,NA,243,139
GME00123190,2014-09-07,0,240,137
GME00123190,2014-09-08,0,243,123
GME00123190,2014-09-09,0,214,85
GME00123190,2014-09-10,9,192,75
GME00123190,2014-09-11,156,171,68
GME00123190,2014-09-12,24,166,108
GME00123190,2014-09-13,0,197,133
GME00123190,2014-09-14,0,203,120
GME00123190,2014-09-15,0,222,126
GME00123190,2014-09-16,0,237,109
GME00123190,2014-09-17,0,236,91
GME00123190,2014-09-18,0,239,102
GME00123190,2014-09-19,0,230,135
GME00123190,2014-09-20,17,235,134
GME00123190,2014-09-21,100,181,88
GME00123190,2014-09-22,20,150,66
GME00123190,2014-09-23,0,150,34
GME00123190,2014-09-24,2,154,24
GME00123190,2014-09-25,1,166,91
GME00123190,2014-09-26,4,179,116
GME00123190,2014-09-27,0,209,80
GME00123190,2014-09-28,0,220,59
GME00123190,2014-09-29,0,246,98
GME00123190,2014-09-30,0,206,130
GME00123190,2014-10-01,0,228,99
GME00123190,2014-10-02,0,208,92
GME00123190,2014-10-03,0,204,69
GME00123190,2014-10-04,0,198,51
GME00123190,2014-10-05,0,152,73
GME00123190,2014-10-06,14,168,75
GME00123190,2014-10-07,25,164,73
GME00123190,2014-10-08,28,173,99
GME00123190,2014-10-09,11,225,111
GME00123190,2014-10-10,82,180,128
GME00123190,2014-10-11,0,173,86
GME00123190,2014-10-12,14,171,83
GME00123190,2014-10-13,2,170,106
GME00123190,2014-10-14,0,205,98
GME00123190,2014-10-15,83,187,97
GME00123190,2014-10-16,51,180,113
GME00123190,2014-10-17,10,161,85
GME00123190,2014-10-18,0,196,85
GME00123190,2014-10-19,16,221,90
GME00123190,2014-10-20,0,184,81
GME00123190,2014-10-21,58,158,73
GME00123190,2014-10-22,90,87,63
GME00123190,2014-10-23,0,128,26
GME00123190,2014-10-24,0,116,30
GME00123190,2014-10-25,0,121,47
GME00123190,2014-10-26,0,133,60
GME00123190,2014-10-27,0,91,58
GME00123190,2014-10-28,0,80,28
GME00123190,2014-10-29,22,102,50
GME00123190,2014-10-30,0,114,67
GME00123190,2014-10-31,0,138,67
GME00123190,2014-11-01,0,122,64
GME00123190,2014-11-02,0,102,58
GME00123190,2014-11-03,0,175,66
GME00123190,2014-11-04,3,116,56
GME00123190,2014-11-05,93,101,74
GME00123190,2014-11-06,0,94,6
GME00123190,2014-11-07,5,58,3
GME00123190,2014-11-08,0,125,0
GME00123190,2014-11-09,0,86,10
GME00123190,2014-11-10,10,86,62
GME00123190,2014-11-11,0,93,24
GME00123190,2014-11-12,0,93,25
GME00123190,2014-11-13,0,100,57
GME00123190,2014-11-14,0,112,35
GME00123190,2014-11-15,39,114,55
GME00123190,2014-11-16,21,95,43
GME00123190,2014-11-17,0,99,23
GME00123190,2014-11-18,151,87,64
GME00123190,2014-11-19,0,83,56
GME00123190,2014-11-20,0,79,9
GME00123190,2014-11-21,0,89,-5
GME00123190,2014-11-22,0,45,-16
GME00123190,2014-11-23,0,88,-9
GME00123190,2014-11-24,0,68,7
GME00123190,2014-11-25,0,44,-33
GME00123190,2014-11-26,0,47,-25
GME00123190,2014-11-27,0,55,27
GME00123190,2014-11-28,0,41,28
GME00123190,2014-11-29,0,35,26
GME00123190,2014-11-30,0,32,25
GME00123190,2014-12-01,0,42,11
GME00123190,2014-12-02,26,23,1
GME00123190,2014-12-03,0,16,-5
GME00123190,2014-12-04,0,34,8
GME00123190,2014-12-05,0,33,24
GME00123190,2014-12-06,0,44,11
GME00123190,2014-12-07,8,48,4
GME00123190,2014-12-08,0,57,-49
GME00123190,2014-12-09,0,4,-52
GME00123190,2014-12-10,14,34,-14
GME00123190,2014-12-11,117,58,33
GME00123190,2014-12-12,57,105,55
GME00123190,2014-12-13,44,102,59
GME00123190,2014-12-14,30,77,40
GME00123190,2014-12-15,24,93,41
GME00123190,2014-12-16,12,74,1
GME00123190,2014-12-17,26,67,-7
GME00123190,2014-12-18,0,131,67
GME00123190,2014-12-19,102,120,36
GME00123190,2014-12-20,45,64,24
GME00123190,2014-12-21,2,65,32
GME00123190,2014-12-22,0,88,59
GME00123190,2014-12-23,0,89,63
GME00123190,2014-12-24,21,93,44
GME00123190,2014-12-25,6,71,4
GME00123190,2014-12-26,0,34,-49
GME00123190,2014-12-27,117,1,-35
GME00123190,2014-12-28,0,-33,-122
GME00123190,2014-12-29,12,2,-123
GME00123190,2014-12-30,6,19,-41
GME00123190,2014-12-31,6,27,-1
GME00123190,2015-01-01,0,32,8
GME00123190,2015-01-02,35,39,6
GME00123190,2015-01-03,83,34,-4
GME00123190,2015-01-04,0,33,-2
GME00123190,2015-01-05,0,40,-41
GME00123190,2015-01-06,4,-8,-57
GME00123190,2015-01-07,6,34,-25
GME00123190,2015-01-08,48,86,14
GME00123190,2015-01-09,51,113,53
GME00123190,2015-01-10,25,147,53
GME00123190,2015-01-11,9,54,24
GME00123190,2015-01-12,0,83,39
GME00123190,2015-01-13,9,128,0
GME00123190,2015-01-14,17,89,-4
GME00123190,2015-01-15,4,93,-3
GME00123190,2015-01-16,115,89,46
GME00123190,2015-01-17,5,48,-17
GME00123190,2015-01-18,0,27,-16
GME00123190,2015-01-19,13,48,1
GME00123190,2015-01-20,7,16,-31
GME00123190,2015-01-21,0,14,-36
GME00123190,2015-01-22,0,27,3
GME00123190,2015-01-23,0,26,-35
GME00123190,2015-01-24,3,7,-57
GME00123190,2015-01-25,1,31,-22
GME00123190,2015-01-26,39,21,5
GME00123190,2015-01-27,5,39,0
GME00123190,2015-01-28,30,44,11
GME00123190,2015-01-29,61,33,-3
GME00123190,2015-01-30,2,28,-21
GME00123190,2015-01-31,18,32,-10
GME00123190,2015-02-01,4,38,-17
GME00123190,2015-02-02,13,35,-4
GME00123190,2015-02-03,0,25,-49
GME00123190,2015-02-04,0,-1,-74
GME00123190,2015-02-05,0,19,-54
GME00123190,2015-02-06,0,28,-49
GME00123190,2015-02-07,4,31,-94
GME00123190,2015-02-08,3,39,-45
GME00123190,2015-02-09,11,33,-5
GME00123190,2015-02-10,0,53,8
GME00123190,2015-02-11,0,28,1
GME00123190,2015-02-12,0,4,-7
GME00123190,2015-02-13,0,4,-18
GME00123190,2015-02-14,0,6,-42
GME00123190,2015-02-15,0,54,-59
GME00123190,2015-02-16,0,23,-52
GME00123190,2015-02-17,0,16,-9
GME00123190,2015-02-18,0,33,-3
GME00123190,2015-02-19,0,4,-17
GME00123190,2015-02-20,1,109,-13
GME00123190,2015-02-21,1,96,-19
GME00123190,2015-02-22,0,74,-36
GME00123190,2015-02-23,36,30,-45
GME00123190,2015-02-24,0,64,2
GME00123190,2015-02-25,0,88,-35
GME00123190,2015-02-26,0,101,-44
GME00123190,2015-02-27,18,63,-12
GME00123190,2015-02-28,3,74,-13
GME00123190,2015-03-01,36,93,-7
GME00123190,2015-03-02,7,98,15
GME00123190,2015-03-03,9,102,2
GME00123190,2015-03-04,16,73,-7
GME00123190,2015-03-05,0,75,-7
GME00123190,2015-03-06,0,84,-28
GME00123190,2015-03-07,0,112,-49
GME00123190,2015-03-08,0,132,-41
GME00123190,2015-03-09,0,156,-29
GME00123190,2015-03-10,9,121,-36
GME00123190,2015-03-11,0,96,-23
GME00123190,2015-03-12,0,110,-34
GME00123190,2015-03-13,0,67,-43
GME00123190,2015-03-14,28,63,20
GME00123190,2015-03-15,8,64,0
GME00123190,2015-03-16,0,150,-13
GME00123190,2015-03-17,0,173,6
GME00123190,2015-03-18,0,173,2
GME00123190,2015-03-19,0,161,-15
GME00123190,2015-03-20,0,149,-26
GME00123190,2015-03-21,0,85,-35
GME00123190,2015-03-22,0,94,-28
GME00123190,2015-03-23,0,100,-33
GME00123190,2015-03-24,0,142,-19
GME00123190,2015-03-25,0,192,-11
GME00123190,2015-03-26,11,89,42
GME00123190,2015-03-27,10,98,37
GME00123190,2015-03-28,4,131,9
GME00123190,2015-03-29,133,116,62
GME00123190,2015-03-30,14,119,25
GME00123190,2015-03-31,34,142,35
GME00123190,2015-04-01,75,76,11
GME00123190,2015-04-02,43,83,-1
GME00123190,2015-04-03,0,121,-10
GME00123190,2015-04-04,0,96,-10
GME00123190,2015-04-05,0,103,-37
GME00123190,2015-04-06,0,108,-36
GME00123190,2015-04-07,0,139,-48
GME00123190,2015-04-08,0,159,-12
GME00123190,2015-04-09,0,170,2
GME00123190,2015-04-10,0,215,6
GME00123190,2015-04-11,11,194,31
GME00123190,2015-04-12,0,179,56
GME00123190,2015-04-13,0,161,13
GME00123190,2015-04-14,0,204,-8
GME00123190,2015-04-15,0,251,34
GME00123190,2015-04-16,0,237,42
GME00123190,2015-04-17,1,153,3
GME00123190,2015-04-18,0,130,-18
GME00123190,2015-04-19,0,166,-32
GME00123190,2015-04-20,0,200,-1
GME00123190,2015-04-21,0,231,5
GME00123190,2015-04-22,0,149,2
GME00123190,2015-04-23,0,163,-19
GME00123190,2015-04-24,0,203,-7
GME00123190,2015-04-25,7,191,20
GME00123190,2015-04-26,68,197,93
GME00123190,2015-04-27,9,185,83
GME00123190,2015-04-28,0,136,43
GME00123190,2015-04-29,0,159,-5
GME00123190,2015-04-30,31,168,49
GME00123190,2015-05-01,0,121,57
GME00123190,2015-05-02,5,167,37
GME00123190,2015-05-03,49,168,77
GME00123190,2015-05-04,3,230,113
GME00123190,2015-05-05,1,238,98
GME00123190,2015-05-06,0,202,66
GME00123190,2015-05-07,0,179,45
GME00123190,2015-05-08,0,222,38
GME00123190,2015-05-09,13,208,100
GME00123190,2015-05-10,0,194,58
GME00123190,2015-05-11,0,241,38
GME00123190,2015-05-12,4,293,73
GME00123190,2015-05-13,1,213,51
GME00123190,2015-05-14,1,204,72
GME00123190,2015-05-15,0,219,49
GME00123190,2015-05-16,1,209,29
GME00123190,2015-05-17,0,191,48
GME00123190,2015-05-18,0,230,30
GME00123190,2015-05-19,0,185,71
GME00123190,2015-05-20,35,136,40
GME00123190,2015-05-21,0,180,18
GME00123190,2015-05-22,0,201,1
GME00123190,2015-05-23,0,205,54
GME00123190,2015-05-24,0,218,118
GME00123190,2015-05-25,73,199,81
GME00123190,2015-05-26,0,154,71
GME00123190,2015-05-27,0,143,31
GME00123190,2015-05-28,1,211,11
GME00123190,2015-05-29,21,202,68
GME00123190,2015-05-30,0,182,42
GME00123190,2015-05-31,0,217,26
GME00123190,2015-06-01,45,179,94
GME00123190,2015-06-02,0,250,76
GME00123190,2015-06-03,0,259,101
GME00123190,2015-06-04,0,264,80
GME00123190,2015-06-05,3,326,92
GME00123190,2015-06-06,0,317,132
GME00123190,2015-06-07,0,273,138
GME00123190,2015-06-08,10,174,132
GME00123190,2015-06-09,0,179,85
GME00123190,2015-06-10,0,216,66
GME00123190,2015-06-11,0,202,136
GME00123190,2015-06-12,5,309,108
GME00123190,2015-06-13,0,263,121
GME00123190,2015-06-14,0,279,98
GME00123190,2015-06-15,0,223,119
GME00123190,2015-06-16,0,218,71
GME00123190,2015-06-17,16,224,42
GME00123190,2015-06-18,47,207,104
GME00123190,2015-06-19,28,168,77
GME00123190,2015-06-20,30,159,89
GME00123190,2015-06-21,9,180,93
GME00123190,2015-06-22,115,165,105
GME00123190,2015-06-23,12,161,88
GME00123190,2015-06-24,0,190,85
GME00123190,2015-06-25,0,241,70
GME00123190,2015-06-26,5,270,87
GME00123190,2015-06-27,19,244,140
GME00123190,2015-06-28,0,242,98
GME00123190,2015-06-29,0,286,131
GME00123190,2015-06-30,0,294,118
GME00123190,2015-07-01,0,325,125
GME00123190,2015-07-02,0,343,157
GME00123190,2015-07-03,0,354,164
GME00123190,2015-07-04,0,382,190
GME00123190,2015-07-05,6,384,177
GME00123190,2015-07-06,0,288,128
GME00123190,2015-07-07,76,353,107
GME00123190,2015-07-08,5,221,144
GME00123190,2015-07-09,0,208,80
GME00123190,2015-07-10,0,236,55
GME00123190,2015-07-11,0,304,76
GME00123190,2015-07-12,4,282,110
GME00123190,2015-07-13,7,229,136
GME00123190,2015-07-14,0,252,163
GME00123190,2015-07-15,0,281,147
GME00123190,2015-07-16,0,321,145
GME00123190,2015-07-17,9,360,150
GME00123190,2015-07-18,6,299,173
GME00123190,2015-07-19,3,292,164
GME00123190,2015-07-20,4,265,160
GME00123190,2015-07-21,0,310,174
GME00123190,2015-07-22,65,345,154
GME00123190,2015-07-23,0,265,149
GME00123190,2015-07-24,98,313,123
GME00123190,2015-07-25,4,239,127
GME00123190,2015-07-26,13,224,88
GME00123190,2015-07-27,9,218,133
GME00123190,2015-07-28,0,217,145
GME00123190,2015-07-29,4,193,81
GME00123190,2015-07-30,0,229,51
GME00123190,2015-07-31,0,232,66
GME00123190,2015-08-01,0,269,115
GME00123190,2015-08-02,0,299,94
GME00123190,2015-08-03,0,325,112
GME00123190,2015-08-04,6,332,128
GME00123190,2015-08-05,0,288,90
GME00123190,2015-08-06,0,359,123
GME00123190,2015-08-07,0,388,155
GME00123190,2015-08-08,0,346,182
GME00123190,2015-08-09,0,330,199
GME00123190,2015-08-10,68,346,188
GME00123190,2015-08-11,0,318,169
GME00123190,2015-08-12,0,333,168
GME00123190,2015-08-13,29,358,182
GME00123190,2015-08-14,8,308,188
GME00123190,2015-08-15,78,275,161
GME00123190,2015-08-16,163,181,154
GME00123190,2015-08-17,44,157,138
GME00123190,2015-08-18,0,198,103
GME00123190,2015-08-19,0,201,95
GME00123190,2015-08-20,0,200,97
GME00123190,2015-08-21,0,249,96
GME00123190,2015-08-22,0,271,94
GME00123190,2015-08-23,39,269,99
GME00123190,2015-08-24,168,259,146
GME00123190,2015-08-25,0,204,96
GME00123190,2015-08-26,0,268,89
GME00123190,2015-08-27,22,306,124
GME00123190,2015-08-28,22,209,149
GME00123190,2015-08-29,0,289,152
GME00123190,2015-08-30,0,331,160
GME00123190,2015-08-31,0,333,173
GME00123190,2015-09-01,7,255,123
GME00123190,2015-09-02,1,206,94
GME00123190,2015-09-03,0,212,108
GME00123190,2015-09-04,0,199,63
GME00123190,2015-09-05,36,162,59
GME00123190,2015-09-06,2,155,71
GME00123190,2015-09-07,20,165,100
GME00123190,2015-09-08,0,173,69
GME00123190,2015-09-09,0,202,50
GME00123190,2015-09-10,0,198,46
GME00123190,2015-09-11,0,209,53
GME00123190,2015-09-12,12,252,52
GME00123190,2015-09-13,11,222,121
GME00123190,2015-09-14,60,217,93
GME00123190,2015-09-15,14,184,77
GME00123190,2015-09-16,178,172,116
GME00123190,2015-09-17,42,178,96
GME00123190,2015-09-18,5,199,75
GME00123190,2015-09-19,14,173,69
GME00123190,2015-09-20,0,169,72
GME00123190,2015-09-21,0,189,72
GME00123190,2015-09-22,55,161,88
GME00123190,2015-09-23,3,151,91
GME00123190,2015-09-24,0,177,64
GME00123190,2015-09-25,0,164,49
GME00123190,2015-09-26,0,164,28
GME00123190,2015-09-27,0,179,44
GME00123190,2015-09-28,0,179,25
GME00123190,2015-09-29,0,181,40
GME00123190,2015-09-30,0,166,43
GME00123190,2015-10-01,0,171,41
GME00123190,2015-10-02,0,208,6
GME00123190,2015-10-03,0,199,42
GME00123190,2015-10-04,17,148,49
GME00123190,2015-10-05,42,182,92
GME00123190,2015-10-06,168,197,121
GME00123190,2015-10-07,2,176,117
GME00123190,2015-10-08,0,178,106
GME00123190,2015-10-09,0,170,75
GME00123190,2015-10-10,0,123,72
GME00123190,2015-10-11,0,138,10
GME00123190,2015-10-12,0,112,-19
GME00123190,2015-10-13,5,116,-7
GME00123190,2015-10-14,78,54,27
GME00123190,2015-10-15,59,47,27
GME00123190,2015-10-16,7,77,48
GME00123190,2015-10-17,3,92,53
GME00123190,2015-10-18,0,94,43
GME00123190,2015-10-19,1,100,42
GME00123190,2015-10-20,0,111,49
GME00123190,2015-10-21,0,89,34
GME00123190,2015-10-22,8,108,22
GME00123190,2015-10-23,0,148,21
GME00123190,2015-10-24,0,95,12
GME00123190,2015-10-25,0,132,40
GME00123190,2015-10-26,0,160,39
GME00123190,2015-10-27,0,129,9
GME00123190,2015-10-28,1,96,35
GME00123190,2015-10-29,0,112,46
GME00123190,2015-10-30,0,117,26
GME00123190,2015-10-31,0,139,15
GME00123190,2015-11-01,0,145,-10
GME00123190,2015-11-02,0,133,-30
GME00123190,2015-11-03,0,114,-46
GME00123190,2015-11-04,0,123,8
GME00123190,2015-11-05,0,169,45
GME00123190,2015-11-06,18,172,46
GME00123190,2015-11-07,0,188,138
GME00123190,2015-11-08,4,184,73
GME00123190,2015-11-09,0,183,58
GME00123190,2015-11-10,0,163,105
GME00123190,2015-11-11,0,132,40
GME00123190,2015-11-12,0,144,38
GME00123190,2015-11-13,6,122,24
GME00123190,2015-11-14,10,108,57
GME00123190,2015-11-15,0,141,69
GME00123190,2015-11-16,10,134,35
GME00123190,2015-11-17,17,148,98
GME00123190,2015-11-18,1,159,99
GME00123190,2015-11-19,345,148,97
GME00123190,2015-11-20,112,107,26
GME00123190,2015-11-21,76,56,2
GME00123190,2015-11-22,4,39,-8
GME00123190,2015-11-23,1,46,-18
GME00123190,2015-11-24,14,30,-13
GME00123190,2015-11-25,21,30,5
GME00123190,2015-11-26,0,60,-21
GME00123190,2015-11-27,1,-5,-30
GME00123190,2015-11-28,33,45,-5
GME00123190,2015-11-29,158,108,29
GME00123190,2015-11-30,122,108,66
GME00123190,2015-12-01,16,112,94
GME00123190,2015-12-02,0,104,68
GME00123190,2015-12-03,0,88,-1
GME00123190,2015-12-04,5,81,-17
GME00123190,2015-12-05,0,82,3
GME00123190,2015-12-06,0,101,-26
GME00123190,2015-12-07,0,126,1
GME00123190,2015-12-08,16,37,-2
GME00123190,2015-12-09,34,84,-20
GME00123190,2015-12-10,0,19,-26
