id,date,prcp,tmax,tmin
TH000048430,2013-11-22,NA,335,237
TH000048430,2013-11-23,NA,338,248
TH000048430,2013-11-24,8,325,NA
TH000048430,2013-11-25,NA,344,237
TH000048430,2013-11-26,NA,330,NA
TH000048430,2013-11-27,NA,352,234
TH000048430,2013-11-28,NA,340,NA
TH000048430,2013-11-29,NA,320,NA
TH000048430,2013-11-30,NA,309,218
TH000048430,2013-12-01,NA,310,217
TH000048430,2013-12-02,NA,300,NA
TH000048430,2013-12-03,NA,310,193
TH000048430,2013-12-04,NA,319,211
TH000048430,2013-12-05,NA,322,203
TH000048430,2013-12-06,NA,320,215
TH000048430,2013-12-07,NA,311,215
TH000048430,2013-12-08,NA,318,NA
TH000048430,2013-12-09,NA,325,194
TH000048430,2013-12-10,NA,325,NA
TH000048430,2013-12-11,NA,319,204
TH000048430,2013-12-12,NA,325,226
TH000048430,2013-12-13,NA,332,222
TH000048430,2013-12-14,NA,333,223
TH000048430,2013-12-15,43,335,231
TH000048430,2013-12-16,NA,336,NA
TH000048430,2013-12-17,25,266,NA
TH000048430,2013-12-18,0,290,172
TH000048430,2013-12-19,NA,285,NA
TH000048430,2013-12-20,NA,294,164
TH000048430,2013-12-21,NA,285,172
TH000048430,2013-12-22,NA,289,167
TH000048430,2013-12-23,NA,307,170
TH000048430,2013-12-24,NA,310,184
TH000048430,2013-12-25,NA,297,NA
TH000048430,2013-12-26,NA,300,171
TH000048430,2013-12-27,NA,287,NA
TH000048430,2013-12-28,NA,271,169
TH000048430,2013-12-29,NA,279,177
TH000048430,2013-12-30,NA,290,193
TH000048430,2013-12-31,NA,301,NA
TH000048430,2014-01-01,NA,312,172
TH000048430,2014-01-02,NA,325,161
TH000048430,2014-01-03,NA,332,177
TH000048430,2014-01-04,NA,342,182
TH000048430,2014-01-05,NA,328,206
TH000048430,2014-01-06,NA,340,197
TH000048430,2014-01-07,NA,335,216
TH000048430,2014-01-08,NA,344,215
TH000048430,2014-01-09,NA,336,215
TH000048430,2014-01-10,NA,331,NA
TH000048430,2014-01-11,NA,340,212
TH000048430,2014-01-12,NA,340,225
TH000048430,2014-01-13,NA,320,NA
TH000048430,2014-01-14,NA,306,193
TH000048430,2014-01-15,NA,299,184
TH000048430,2014-01-16,NA,295,NA
TH000048430,2014-01-17,NA,315,162
TH000048430,2014-01-18,NA,290,192
TH000048430,2014-01-19,NA,290,NA
TH000048430,2014-01-20,NA,298,167
TH000048430,2014-01-21,NA,290,NA
TH000048430,2014-01-22,NA,274,167
TH000048430,2014-01-23,NA,287,NA
TH000048430,2014-01-24,NA,297,145
TH000048430,2014-01-25,NA,314,140
TH000048430,2014-01-26,NA,317,162
TH000048430,2014-01-27,NA,330,186
TH000048430,2014-01-28,NA,335,197
TH000048430,2014-01-29,NA,337,195
TH000048430,2014-01-30,NA,345,196
TH000048430,2014-01-31,NA,337,194
TH000048430,2014-02-01,NA,332,187
TH000048430,2014-02-02,NA,334,196
TH000048430,2014-02-03,NA,349,212
TH000048430,2014-02-04,NA,345,229
TH000048430,2014-02-05,NA,337,235
TH000048430,2014-02-06,NA,338,239
TH000048430,2014-02-07,NA,340,241
TH000048430,2014-02-08,NA,340,NA
TH000048430,2014-02-09,NA,340,NA
TH000048430,2014-02-10,NA,335,202
TH000048430,2014-02-11,NA,337,208
TH000048430,2014-02-12,NA,340,240
TH000048430,2014-02-13,NA,342,235
TH000048430,2014-02-14,NA,336,242
TH000048430,2014-02-15,NA,338,248
TH000048430,2014-02-16,NA,337,247
TH000048430,2014-02-17,NA,350,251
TH000048430,2014-02-18,NA,347,250
TH000048430,2014-02-19,NA,348,242
TH000048430,2014-02-20,NA,280,NA
TH000048430,2014-02-21,NA,304,207
TH000048430,2014-02-22,NA,347,205
TH000048430,2014-02-23,NA,348,234
TH000048430,2014-02-24,NA,350,247
TH000048430,2014-02-25,NA,346,245
TH000048430,2014-02-26,NA,343,241
TH000048430,2014-02-27,NA,347,244
TH000048430,2014-02-28,NA,345,245
TH000048430,2014-03-01,NA,345,240
TH000048430,2014-03-02,NA,346,236
TH000048430,2014-03-03,NA,361,244
TH000048430,2014-03-04,NA,361,250
TH000048430,2014-03-05,NA,360,238
TH000048430,2014-03-06,NA,360,240
TH000048430,2014-03-07,NA,356,244
TH000048430,2014-03-08,NA,355,249
TH000048430,2014-03-09,NA,361,250
TH000048430,2014-03-10,NA,341,251
TH000048430,2014-03-11,NA,357,250
TH000048430,2014-03-12,NA,358,246
TH000048430,2014-03-13,NA,357,253
TH000048430,2014-03-14,NA,376,250
TH000048430,2014-03-15,0,367,NA
TH000048430,2014-03-16,0,360,249
TH000048430,2014-03-17,5,369,NA
TH000048430,2014-03-18,NA,370,245
TH000048430,2014-03-19,NA,370,267
TH000048430,2014-03-20,NA,379,262
TH000048430,2014-03-21,NA,385,260
TH000048430,2014-03-22,NA,335,255
TH000048430,2014-03-23,NA,360,252
TH000048430,2014-03-24,NA,369,255
TH000048430,2014-03-25,NA,366,265
TH000048430,2014-03-26,NA,370,257
TH000048430,2014-03-27,NA,385,264
TH000048430,2014-03-28,NA,376,266
TH000048430,2014-03-29,NA,385,253
TH000048430,2014-03-30,NA,384,264
TH000048430,2014-03-31,NA,395,261
TH000048430,2014-04-01,NA,390,NA
TH000048430,2014-04-02,NA,385,254
TH000048430,2014-04-03,NA,397,264
TH000048430,2014-04-04,0,396,268
TH000048430,2014-04-05,124,340,NA
TH000048430,2014-04-06,NA,355,227
TH000048430,2014-04-07,NA,371,258
TH000048430,2014-04-08,NA,376,263
TH000048430,2014-04-09,NA,380,273
TH000048430,2014-04-10,NA,379,264
TH000048430,2014-04-11,15,355,NA
TH000048430,2014-04-12,0,358,260
TH000048430,2014-04-13,224,369,NA
TH000048430,2014-04-14,0,370,247
TH000048430,2014-04-15,3,375,250
TH000048430,2014-04-16,NA,372,260
TH000048430,2014-04-17,NA,375,260
TH000048430,2014-04-18,51,386,NA
TH000048430,2014-04-19,0,376,257
TH000048430,2014-04-20,0,372,NA
TH000048430,2014-04-21,NA,380,262
TH000048430,2014-04-22,NA,379,273
TH000048430,2014-04-23,NA,379,276
TH000048430,2014-04-24,10,390,280
TH000048430,2014-04-25,NA,381,273
TH000048430,2014-04-26,NA,395,267
TH000048430,2014-04-27,NA,392,274
TH000048430,2014-04-28,0,390,275
TH000048430,2014-04-29,0,365,258
TH000048430,2014-04-30,112,368,260
TH000048430,2014-05-01,3,370,266
TH000048430,2014-05-02,NA,369,272
TH000048430,2014-05-03,NA,380,NA
TH000048430,2014-05-04,NA,372,252
TH000048430,2014-05-05,NA,385,270
TH000048430,2014-05-06,947,370,NA
TH000048430,2014-05-07,3,358,247
TH000048430,2014-05-08,0,369,255
TH000048430,2014-05-09,NA,375,261
TH000048430,2014-05-10,18,374,NA
TH000048430,2014-05-11,3,379,255
TH000048430,2014-05-12,0,385,277
TH000048430,2014-05-13,3,380,NA
TH000048430,2014-05-14,0,372,267
TH000048430,2014-05-15,NA,386,277
TH000048430,2014-05-16,NA,379,282
TH000048430,2014-05-17,3,380,279
TH000048430,2014-05-18,NA,372,NA
TH000048430,2014-05-19,NA,367,267
TH000048430,2014-05-20,NA,375,267
TH000048430,2014-05-21,NA,380,276
TH000048430,2014-05-22,NA,379,276
TH000048430,2014-05-23,NA,377,268
TH000048430,2014-05-24,NA,385,277
TH000048430,2014-05-25,NA,385,277
TH000048430,2014-05-26,409,390,NA
TH000048430,2014-05-27,43,377,NA
TH000048430,2014-05-28,38,371,266
TH000048430,2014-05-29,0,374,268
TH000048430,2014-05-30,NA,384,276
TH000048430,2014-05-31,NA,377,NA
TH000048430,2014-06-01,NA,377,274
TH000048430,2014-06-02,NA,385,280
TH000048430,2014-06-03,84,379,NA
TH000048430,2014-06-04,NA,370,248
TH000048430,2014-06-05,3,355,270
TH000048430,2014-06-06,NA,366,267
TH000048430,2014-06-07,NA,356,270
TH000048430,2014-06-08,25,372,265
TH000048430,2014-06-09,NA,345,267
TH000048430,2014-06-10,NA,370,267
TH000048430,2014-06-11,18,345,NA
TH000048430,2014-06-12,152,337,251
TH000048430,2014-06-13,246,321,257
TH000048430,2014-06-14,97,334,267
TH000048430,2014-06-15,13,345,260
TH000048430,2014-06-16,185,318,257
TH000048430,2014-06-17,30,345,NA
TH000048430,2014-06-18,64,340,253
TH000048430,2014-06-19,33,335,267
TH000048430,2014-06-20,0,346,267
TH000048430,2014-06-21,257,349,NA
TH000048430,2014-06-22,36,344,245
TH000048430,2014-06-23,33,346,249
TH000048430,2014-06-24,114,341,260
TH000048430,2014-06-25,10,315,NA
TH000048430,2014-06-26,51,315,252
TH000048430,2014-06-27,NA,349,249
TH000048430,2014-06-28,NA,356,266
TH000048430,2014-06-29,5,362,269
TH000048430,2014-06-30,140,333,NA
TH000048430,2014-07-01,91,347,244
TH000048430,2014-07-02,5,355,246
TH000048430,2014-07-03,124,354,NA
TH000048430,2014-07-04,178,360,250
TH000048430,2014-07-05,0,360,272
TH000048430,2014-07-06,NA,359,272
TH000048430,2014-07-07,NA,351,270
TH000048430,2014-07-08,142,346,NA
TH000048430,2014-07-09,3,334,253
TH000048430,2014-07-10,0,336,257
TH000048430,2014-07-11,5,342,259
TH000048430,2014-07-12,13,337,266
TH000048430,2014-07-13,445,347,NA
TH000048430,2014-07-14,53,326,240
TH000048430,2014-07-15,56,337,247
TH000048430,2014-07-16,193,331,252
TH000048430,2014-07-17,5,350,250
TH000048430,2014-07-18,56,333,261
TH000048430,2014-07-19,94,307,NA
TH000048430,2014-07-20,3,340,248
TH000048430,2014-07-21,201,317,NA
TH000048430,2014-07-22,132,335,248
TH000048430,2014-07-23,56,338,252
TH000048430,2014-07-24,33,347,251
TH000048430,2014-07-25,46,332,259
TH000048430,2014-07-26,0,350,257
TH000048430,2014-07-27,89,348,NA
TH000048430,2014-07-28,8,311,247
TH000048430,2014-07-29,104,350,252
TH000048430,2014-07-30,137,326,250
TH000048430,2014-07-31,NA,340,249
TH000048430,2014-08-01,53,339,NA
TH000048430,2014-08-02,137,318,254
TH000048430,2014-08-03,23,328,257
TH000048430,2014-08-04,246,325,252
TH000048430,2014-08-05,196,305,246
TH000048430,2014-08-06,74,312,244
TH000048430,2014-08-07,91,333,245
TH000048430,2014-08-08,3,341,242
TH000048430,2014-08-09,0,331,251
TH000048430,2014-08-10,117,333,250
TH000048430,2014-08-11,3,357,264
TH000048430,2014-08-12,246,344,250
TH000048430,2014-08-13,28,344,248
TH000048430,2014-08-14,NA,330,250
TH000048430,2014-08-15,15,340,239
TH000048430,2014-08-16,0,341,264
TH000048430,2014-08-17,NA,360,263
TH000048430,2014-08-18,NA,358,262
TH000048430,2014-08-19,208,355,NA
TH000048430,2014-08-20,140,344,253
TH000048430,2014-08-21,226,319,248
TH000048430,2014-08-22,28,340,255
TH000048430,2014-08-23,0,339,257
TH000048430,2014-08-24,109,358,NA
TH000048430,2014-08-25,NA,342,241
TH000048430,2014-08-26,457,341,NA
TH000048430,2014-08-27,3,338,245
TH000048430,2014-08-28,43,329,246
TH000048430,2014-08-29,170,327,245
TH000048430,2014-08-30,97,302,243
TH000048430,2014-08-31,8,312,NA
TH000048430,2014-09-01,427,320,243
TH000048430,2014-09-02,290,320,NA
TH000048430,2014-09-03,13,322,238
TH000048430,2014-09-04,0,340,247
TH000048430,2014-09-05,3,332,256
TH000048430,2014-09-06,1059,334,NA
TH000048430,2014-09-07,13,314,243
TH000048430,2014-09-08,0,346,250
TH000048430,2014-09-09,NA,345,262
TH000048430,2014-09-10,NA,351,263
TH000048430,2014-09-11,470,342,244
TH000048430,2014-09-12,320,334,245
TH000048430,2014-09-13,231,342,242
TH000048430,2014-09-14,170,322,245
TH000048430,2014-09-15,234,336,243
TH000048430,2014-09-16,5,331,248
TH000048430,2014-09-17,0,332,256
TH000048430,2014-09-18,94,339,253
TH000048430,2014-09-19,10,350,258
TH000048430,2014-09-20,5,352,263
TH000048430,2014-09-21,5,349,NA
TH000048430,2014-09-22,490,327,225
TH000048430,2014-09-23,295,350,NA
TH000048430,2014-09-24,3,334,243
TH000048430,2014-09-25,0,339,254
TH000048430,2014-09-26,NA,340,259
TH000048430,2014-09-27,NA,355,264
TH000048430,2014-09-28,15,354,NA
TH000048430,2014-09-29,0,352,254
TH000048430,2014-09-30,10,336,NA
TH000048430,2014-10-01,NA,337,245
TH000048430,2014-10-02,NA,345,255
TH000048430,2014-10-03,NA,346,250
TH000048430,2014-10-04,NA,355,251
TH000048430,2014-10-05,66,340,250
TH000048430,2014-10-06,15,317,245
TH000048430,2014-10-07,10,322,244
TH000048430,2014-10-08,485,340,NA
TH000048430,2014-10-09,3,341,248
TH000048430,2014-10-10,20,347,NA
TH000048430,2014-10-11,772,320,245
TH000048430,2014-10-12,20,336,248
TH000048430,2014-10-13,0,345,250
TH000048430,2014-10-14,NA,337,NA
TH000048430,2014-10-15,NA,332,249
TH000048430,2014-10-16,NA,344,241
TH000048430,2014-10-17,NA,346,249
TH000048430,2014-10-18,NA,348,259
TH000048430,2014-10-19,0,327,258
TH000048430,2014-10-20,8,332,NA
TH000048430,2014-10-21,NA,336,248
TH000048430,2014-10-22,NA,336,256
TH000048430,2014-10-23,18,327,254
TH000048430,2014-10-24,157,336,245
TH000048430,2014-10-25,28,345,250
TH000048430,2014-10-26,53,343,252
TH000048430,2014-10-27,3,345,252
TH000048430,2014-10-28,132,330,247
TH000048430,2014-10-29,30,335,246
TH000048430,2014-10-30,3,348,245
TH000048430,2014-10-31,439,340,245
TH000048430,2014-11-01,18,335,243
TH000048430,2014-11-02,41,350,255
TH000048430,2014-11-03,8,339,248
TH000048430,2014-11-04,23,336,248
TH000048430,2014-11-05,0,335,250
TH000048430,2014-11-06,0,334,249
TH000048430,2014-11-07,NA,349,253
TH000048430,2014-11-08,3,348,252
TH000048430,2014-11-09,NA,346,257
TH000048430,2014-11-10,15,352,245
TH000048430,2014-11-11,0,350,255
TH000048430,2014-11-12,NA,359,250
TH000048430,2014-11-13,NA,340,251
TH000048430,2014-11-14,NA,331,NA
TH000048430,2014-11-15,NA,344,241
TH000048430,2014-11-16,NA,345,247
TH000048430,2014-11-17,NA,340,249
TH000048430,2014-11-18,NA,331,NA
TH000048430,2014-11-19,NA,321,232
TH000048430,2014-11-20,NA,330,221
TH000048430,2014-11-21,NA,333,226
TH000048430,2014-11-22,NA,347,223
TH000048430,2014-11-23,NA,352,235
TH000048430,2014-11-24,NA,346,236
TH000048430,2014-11-25,NA,359,240
TH000048430,2014-11-26,NA,362,257
TH000048430,2014-11-27,NA,349,251
TH000048430,2014-11-28,15,357,246
TH000048430,2014-11-29,0,353,250
TH000048430,2014-11-30,0,341,252
TH000048430,2014-12-01,NA,359,255
TH000048430,2014-12-02,0,340,261
TH000048430,2014-12-03,0,311,NA
TH000048430,2014-12-04,13,334,254
TH000048430,2014-12-05,5,317,249
TH000048430,2014-12-06,0,348,247
TH000048430,2014-12-07,NA,344,241
TH000048430,2014-12-08,NA,340,238
TH000048430,2014-12-09,NA,336,230
TH000048430,2014-12-10,NA,342,217
TH000048430,2014-12-11,NA,340,235
TH000048430,2014-12-12,NA,329,NA
TH000048430,2014-12-13,NA,315,218
TH000048430,2014-12-14,NA,327,219
TH000048430,2014-12-15,NA,340,222
TH000048430,2014-12-16,NA,320,227
TH000048430,2014-12-17,NA,280,211
TH000048430,2014-12-18,NA,299,204
TH000048430,2014-12-19,NA,313,190
TH000048430,2014-12-20,NA,320,201
TH000048430,2014-12-21,NA,330,197
TH000048430,2014-12-22,NA,300,NA
TH000048430,2014-12-23,NA,313,183
TH000048430,2014-12-24,NA,330,196
TH000048430,2014-12-25,NA,343,223
TH000048430,2014-12-26,NA,354,233
TH000048430,2014-12-27,8,354,NA
TH000048430,2014-12-28,NA,326,NA
TH000048430,2014-12-29,NA,310,213
TH000048430,2014-12-30,NA,318,202
TH000048430,2014-12-31,NA,318,198
TH000048430,2015-01-01,NA,301,202
TH000048430,2015-01-02,NA,296,NA
TH000048430,2015-01-03,NA,320,177
TH000048430,2015-01-04,NA,334,190
TH000048430,2015-01-05,NA,341,201
TH000048430,2015-01-06,NA,350,211
TH000048430,2015-01-07,NA,351,236
TH000048430,2015-01-08,NA,311,247
TH000048430,2015-01-09,NA,322,223
TH000048430,2015-01-10,NA,325,230
TH000048430,2015-01-11,NA,307,NA
TH000048430,2015-01-12,NA,304,206
TH000048430,2015-01-13,NA,305,NA
TH000048430,2015-01-14,NA,310,194
TH000048430,2015-01-15,NA,306,NA
TH000048430,2015-01-16,NA,322,173
TH000048430,2015-01-17,NA,310,194
TH000048430,2015-01-18,NA,300,180
TH000048430,2015-01-19,NA,310,NA
TH000048430,2015-01-20,NA,314,185
TH000048430,2015-01-21,NA,338,180
TH000048430,2015-01-22,NA,347,183
TH000048430,2015-01-23,NA,335,191
TH000048430,2015-01-24,NA,336,194
TH000048430,2015-01-25,NA,340,196
TH000048430,2015-01-26,NA,341,226
TH000048430,2015-01-27,NA,345,227
TH000048430,2015-01-28,NA,350,219
TH000048430,2015-01-29,NA,346,235
TH000048430,2015-01-30,NA,345,252
TH000048430,2015-01-31,61,326,NA
TH000048430,2015-02-01,NA,327,223
TH000048430,2015-02-02,NA,338,224
TH000048430,2015-02-03,NA,355,227
TH000048430,2015-02-04,NA,344,230
TH000048430,2015-02-05,NA,339,206
TH000048430,2015-02-06,NA,318,198
TH000048430,2015-02-07,NA,329,191
TH000048430,2015-02-08,NA,335,194
TH000048430,2015-02-09,NA,330,NA
TH000048430,2015-02-10,NA,327,189
TH000048430,2015-02-11,NA,347,188
TH000048430,2015-02-12,NA,347,228
TH000048430,2015-02-13,25,340,241
TH000048430,2015-02-14,0,319,NA
TH000048430,2015-02-15,0,340,228
TH000048430,2015-02-16,NA,345,243
TH000048430,2015-02-17,NA,337,239
TH000048430,2015-02-18,NA,345,255
TH000048430,2015-02-19,28,330,NA
TH000048430,2015-02-20,0,347,231
TH000048430,2015-02-21,137,357,NA
TH000048430,2015-02-22,NA,355,238
TH000048430,2015-02-23,NA,361,NA
TH000048430,2015-02-24,NA,360,228
TH000048430,2015-02-25,NA,362,241
TH000048430,2015-02-26,NA,361,239
TH000048430,2015-02-27,NA,365,257
TH000048430,2015-02-28,71,373,NA
TH000048430,2015-03-01,NA,361,246
TH000048430,2015-03-02,3,345,256
TH000048430,2015-03-03,NA,351,255
TH000048430,2015-03-04,NA,364,247
TH000048430,2015-03-05,NA,368,260
TH000048430,2015-03-06,NA,364,265
TH000048430,2015-03-07,NA,367,255
TH000048430,2015-03-08,NA,366,255
TH000048430,2015-03-09,NA,370,255
TH000048430,2015-03-10,NA,375,255
TH000048430,2015-03-11,NA,369,253
TH000048430,2015-03-12,NA,353,261
TH000048430,2015-03-13,NA,NA,265
TH000048430,2015-03-14,23,NA,265
TH000048430,2015-03-15,15,363,255
TH000048430,2015-03-16,0,366,256
TH000048430,2015-03-17,NA,NA,NA
TH000048430,2015-03-18,NA,NA,NA
TH000048430,2015-03-19,NA,NA,258
TH000048430,2015-03-20,NA,NA,263
TH000048430,2015-03-21,NA,NA,265
TH000048430,2015-03-22,132,NA,NA
TH000048430,2015-03-23,NA,NA,234
TH000048430,2015-03-24,NA,NA,NA
TH000048430,2015-03-25,975,NA,NA
TH000048430,2015-03-26,323,NA,230
TH000048430,2015-03-27,28,NA,240
TH000048430,2015-03-28,5,NA,NA
TH000048430,2015-03-29,NA,NA,240
TH000048430,2015-03-30,NA,NA,244
TH000048430,2015-03-31,NA,NA,260
TH000048430,2015-04-01,NA,NA,262
TH000048430,2015-04-02,NA,NA,260
TH000048430,2015-04-03,NA,NA,NA
TH000048430,2015-04-04,NA,NA,248
TH000048430,2015-04-05,NA,NA,260
TH000048430,2015-04-06,NA,NA,260
TH000048430,2015-04-07,NA,NA,276
TH000048430,2015-04-08,NA,NA,NA
TH000048430,2015-04-09,NA,NA,NA
TH000048430,2015-04-10,NA,NA,NA
TH000048430,2015-04-11,NA,NA,NA
TH000048430,2015-04-12,NA,NA,NA
TH000048430,2015-04-13,NA,NA,NA
TH000048430,2015-04-14,NA,NA,NA
TH000048430,2015-04-15,NA,NA,NA
TH000048430,2015-04-16,NA,NA,NA
TH000048430,2015-04-17,NA,NA,NA
TH000048430,2015-04-18,NA,NA,NA
TH000048430,2015-04-19,NA,NA,NA
TH000048430,2015-04-20,NA,NA,NA
TH000048430,2015-04-21,NA,NA,NA
TH000048430,2015-04-22,NA,NA,NA
TH000048430,2015-04-23,NA,NA,NA
TH000048430,2015-04-24,NA,NA,NA
TH000048430,2015-04-25,NA,NA,NA
TH000048430,2015-04-26,NA,NA,NA
TH000048430,2015-04-27,NA,NA,NA
TH000048430,2015-04-28,NA,NA,NA
TH000048430,2015-04-29,0,372,252
TH000048430,2015-04-30,NA,355,261
TH000048430,2015-05-01,NA,367,270
TH000048430,2015-05-02,246,369,268
TH000048430,2015-05-03,NA,365,260
TH000048430,2015-05-04,NA,366,267
TH000048430,2015-05-05,NA,373,268
TH000048430,2015-05-06,10,380,270
TH000048430,2015-05-07,NA,379,273
TH000048430,2015-05-08,NA,371,273
TH000048430,2015-05-09,NA,370,NA
TH000048430,2015-05-10,0,380,270
TH000048430,2015-05-11,0,375,273
TH000048430,2015-05-12,NA,386,277
TH000048430,2015-05-13,46,349,NA
TH000048430,2015-05-14,10,347,NA
TH000048430,2015-05-15,NA,352,258
TH000048430,2015-05-16,NA,354,260
TH000048430,2015-05-17,NA,365,272
TH000048430,2015-05-18,NA,382,267
TH000048430,2015-05-19,NA,391,275
TH000048430,2015-05-20,325,370,NA
TH000048430,2015-05-21,3,371,261
TH000048430,2015-05-22,0,360,265
TH000048430,2015-05-23,NA,362,270
TH000048430,2015-05-24,36,369,267
TH000048430,2015-05-25,0,368,274
TH000048430,2015-05-26,NA,362,273
TH000048430,2015-05-27,NA,366,NA
TH000048430,2015-05-28,NA,370,255
TH000048430,2015-05-29,NA,365,270
TH000048430,2015-05-30,NA,375,270
TH000048430,2015-05-31,NA,380,270
TH000048430,2015-06-01,23,386,275
TH000048430,2015-06-02,71,377,NA
TH000048430,2015-06-03,51,334,257
TH000048430,2015-06-04,5,374,255
TH000048430,2015-06-05,10,367,270
TH000048430,2015-06-06,NA,380,272
TH000048430,2015-06-07,NA,377,277
TH000048430,2015-06-08,NA,360,266
TH000048430,2015-06-09,NA,387,263
TH000048430,2015-06-10,NA,390,280
TH000048430,2015-06-11,NA,398,277
TH000048430,2015-06-12,0,377,NA
TH000048430,2015-06-13,13,371,268
TH000048430,2015-06-14,638,359,NA
TH000048430,2015-06-15,30,325,249
TH000048430,2015-06-16,325,351,265
TH000048430,2015-06-17,226,380,NA
TH000048430,2015-06-18,140,310,251
TH000048430,2015-06-19,8,349,253
TH000048430,2015-06-20,5,359,257
TH000048430,2015-06-21,0,352,266
TH000048430,2015-06-22,NA,352,267
TH000048430,2015-06-23,NA,348,260
TH000048430,2015-06-24,NA,339,269
TH000048430,2015-06-25,NA,338,265
TH000048430,2015-06-26,0,315,263
TH000048430,2015-06-27,226,297,NA
TH000048430,2015-06-28,183,342,NA
TH000048430,2015-06-29,137,349,245
TH000048430,2015-06-30,0,352,255
TH000048430,2015-07-01,13,362,257
TH000048430,2015-07-02,NA,360,266
TH000048430,2015-07-03,NA,362,267
TH000048430,2015-07-04,NA,362,265
TH000048430,2015-07-05,NA,355,270
TH000048430,2015-07-06,58,355,NA
TH000048430,2015-07-07,5,366,267
TH000048430,2015-07-08,18,344,276
TH000048430,2015-07-09,5,322,NA
TH000048430,2015-07-10,NA,362,264
TH000048430,2015-07-11,NA,365,268
TH000048430,2015-07-12,NA,350,271
TH000048430,2015-07-13,10,376,NA
TH000048430,2015-07-14,28,343,257
TH000048430,2015-07-15,13,350,272
TH000048430,2015-07-16,0,349,271
TH000048430,2015-07-17,135,297,255
TH000048430,2015-07-18,10,317,NA
TH000048430,2015-07-19,38,315,NA
TH000048430,2015-07-20,226,307,251
TH000048430,2015-07-21,43,335,246
TH000048430,2015-07-22,0,341,259
TH000048430,2015-07-23,NA,355,262
TH000048430,2015-07-24,NA,353,263
TH000048430,2015-07-25,28,357,262
TH000048430,2015-07-26,180,339,241
TH000048430,2015-07-27,424,313,NA
TH000048430,2015-07-28,18,336,241
TH000048430,2015-07-29,58,320,NA
TH000048430,2015-07-30,94,325,220
TH000048430,2015-07-31,38,326,234
TH000048430,2015-08-01,401,317,242
TH000048430,2015-08-02,345,310,241
TH000048430,2015-08-03,127,320,245
TH000048430,2015-08-04,15,325,243
TH000048430,2015-08-05,147,330,258
TH000048430,2015-08-06,122,335,257
TH000048430,2015-08-07,3,340,260
TH000048430,2015-08-08,191,330,NA
TH000048430,2015-08-09,188,346,260
TH000048430,2015-08-10,0,345,NA
TH000048430,2015-08-11,925,345,NA
TH000048430,2015-08-12,290,321,250
TH000048430,2015-08-13,102,330,248
TH000048430,2015-08-14,3,352,255
TH000048430,2015-08-15,348,344,NA
TH000048430,2015-08-16,18,348,254
TH000048430,2015-08-17,236,352,242
TH000048430,2015-08-18,3,349,247
TH000048430,2015-08-19,0,350,267
TH000048430,2015-08-20,790,353,NA
TH000048430,2015-08-21,NA,345,250
TH000048430,2015-08-22,NA,336,261
TH000048430,2015-08-23,NA,343,263
TH000048430,2015-08-24,84,348,NA
TH000048430,2015-08-25,422,325,NA
TH000048430,2015-08-26,513,326,NA
TH000048430,2015-08-27,203,315,238
TH000048430,2015-08-28,5,313,242
TH000048430,2015-08-29,729,340,245
TH000048430,2015-08-30,277,330,245
TH000048430,2015-08-31,3,321,247
TH000048430,2015-09-01,36,328,NA
TH000048430,2015-09-02,8,342,245
TH000048430,2015-09-03,NA,341,251
TH000048430,2015-09-04,5,345,255
TH000048430,2015-09-05,NA,332,264
TH000048430,2015-09-06,38,348,260
TH000048430,2015-09-07,0,349,272
TH000048430,2015-09-08,NA,348,274
TH000048430,2015-09-09,NA,344,266
TH000048430,2015-09-10,76,302,NA
TH000048430,2015-09-11,71,337,240
TH000048430,2015-09-12,282,336,256
TH000048430,2015-09-13,117,340,248
TH000048430,2015-09-14,155,310,241
TH000048430,2015-09-15,208,329,NA
TH000048430,2015-09-16,58,315,236
TH000048430,2015-09-17,358,284,NA
TH000048430,2015-09-18,175,298,NA
TH000048430,2015-09-19,155,333,234
TH000048430,2015-09-20,0,340,250
TH000048430,2015-09-21,5,351,262
TH000048430,2015-09-22,94,315,NA
TH000048430,2015-09-23,8,322,250
TH000048430,2015-09-24,25,333,252
TH000048430,2015-09-25,NA,338,248
TH000048430,2015-09-26,NA,343,262
TH000048430,2015-09-27,NA,351,265
TH000048430,2015-09-28,0,346,268
TH000048430,2015-09-29,20,340,NA
TH000048430,2015-09-30,NA,351,252
TH000048430,2015-10-01,61,328,255
TH000048430,2015-10-02,15,338,NA
TH000048430,2015-10-03,160,305,242
TH000048430,2015-10-04,132,309,253
TH000048430,2015-10-05,30,318,247
TH000048430,2015-10-06,13,325,243
TH000048430,2015-10-07,15,330,NA
TH000048430,2015-10-08,81,332,252
TH000048430,2015-10-09,800,277,232
TH000048430,2015-10-10,13,325,250
TH000048430,2015-10-11,20,330,247
TH000048430,2015-10-12,NA,321,247
TH000048430,2015-10-13,NA,315,NA
TH000048430,2015-10-14,NA,340,247
TH000048430,2015-10-15,NA,333,253
TH000048430,2015-10-16,0,340,260
TH000048430,2015-10-17,0,346,255
TH000048430,2015-10-18,NA,346,255
TH000048430,2015-10-19,NA,347,255
TH000048430,2015-10-20,81,346,257
TH000048430,2015-10-21,NA,346,253
TH000048430,2015-10-22,NA,345,255
TH000048430,2015-10-23,NA,343,260
TH000048430,2015-10-24,NA,343,NA
TH000048430,2015-10-25,NA,336,235
TH000048430,2015-10-26,NA,347,240
