id,date,prcp,tmax,tmin
RSM00027653,2015-08-26,0,226,32
RSM00027653,2015-08-27,0,260,82
RSM00027653,2015-08-28,0,233,85
RSM00027653,2015-08-29,71,231,116
RSM00027653,2015-08-30,20,174,NA
RSM00027653,2015-08-31,20,136,NA
RSM00027653,2015-09-01,0,167,4
RSM00027653,2015-09-02,0,194,39
RSM00027653,2015-09-03,NA,NA,55
RSM00027653,2015-09-04,20,173,68
RSM00027653,2015-09-05,130,191,124
RSM00027653,2015-09-06,8,172,125
RSM00027653,2015-09-07,109,196,NA
RSM00027653,2015-09-08,0,177,100
RSM00027653,2015-09-09,0,159,79
RSM00027653,2015-09-10,NA,143,75
RSM00027653,2015-09-11,0,144,87
RSM00027653,2015-09-12,0,130,70
RSM00027653,2015-09-13,0,166,NA
RSM00027653,2015-09-14,0,202,15
RSM00027653,2015-09-15,0,222,30
RSM00027653,2015-09-16,0,188,31
RSM00027653,2015-09-17,0,217,79
RSM00027653,2015-09-18,0,242,114
RSM00027653,2015-09-19,0,249,113
RSM00027653,2015-09-20,0,216,86
RSM00027653,2015-09-21,0,258,101
RSM00027653,2015-09-22,0,260,NA
RSM00027653,2015-09-23,0,253,73
RSM00027653,2015-09-24,0,285,69
RSM00027653,2015-09-25,0,293,NA
RSM00027653,2015-09-26,0,283,69
RSM00027653,2015-09-27,NA,283,78
RSM00027653,2015-09-28,0,275,NA
RSM00027653,2015-09-29,30,NA,NA
RSM00027653,2015-09-30,51,124,NA
RSM00027653,2015-10-01,0,138,7
RSM00027653,2015-10-02,30,NA,83
RSM00027653,2015-10-03,5,165,NA
RSM00027653,2015-10-04,0,131,-11
RSM00027653,2015-10-05,0,181,44
RSM00027653,2015-10-06,0,104,NA
RSM00027653,2015-10-07,NA,NA,NA
RSM00027653,2015-10-08,0,33,NA
RSM00027653,2015-10-09,10,14,NA
RSM00027653,2015-10-10,58,13,-34
RSM00027653,2015-10-11,13,3,NA
RSM00027653,2015-10-12,0,35,-71
RSM00027653,2015-10-13,0,56,NA
RSM00027653,2015-10-14,NA,99,-15
RSM00027653,2015-10-15,NA,62,-4
RSM00027653,2015-10-16,0,69,NA
RSM00027653,2015-10-17,NA,105,-28
RSM00027653,2015-10-18,3,NA,9
RSM00027653,2015-10-19,0,68,NA
RSM00027653,2015-10-20,0,31,NA
RSM00027653,2015-10-21,0,39,-89
RSM00027653,2015-10-22,0,46,-96
RSM00027653,2015-10-23,61,18,NA
RSM00027653,2015-10-24,10,23,-7
RSM00027653,2015-10-25,20,25,2
RSM00027653,2015-10-26,99,NA,-5
RSM00027653,2015-10-27,NA,NA,3
RSM00027653,2015-10-28,10,NA,NA
RSM00027653,2015-10-29,NA,NA,NA
RSM00027653,2015-10-30,20,5,-49
RSM00027653,2015-10-31,0,18,-59
RSM00027653,2015-11-01,0,NA,-22
RSM00027653,2015-11-02,20,NA,3
RSM00027653,2015-11-03,36,84,47
RSM00027653,2015-11-04,0,80,NA
RSM00027653,2015-11-05,10,69,28
RSM00027653,2015-11-06,0,39,NA
RSM00027653,2015-11-07,0,-14,-70
RSM00027653,2015-11-08,0,25,-62
RSM00027653,2015-11-09,0,13,-24
RSM00027653,2015-11-10,8,NA,-10
RSM00027653,2015-11-11,25,19,7
RSM00027653,2015-11-12,10,7,NA
RSM00027653,2015-11-13,10,-14,NA
RSM00027653,2015-11-14,5,NA,NA
RSM00027653,2015-11-15,0,-6,-51
RSM00027653,2015-11-16,5,-9,-32
RSM00027653,2015-11-17,0,-13,-21
RSM00027653,2015-11-18,0,NA,-19
RSM00027653,2015-11-19,0,NA,NA
RSM00027653,2015-11-20,NA,19,NA
RSM00027653,2015-11-21,89,NA,-15
RSM00027653,2015-11-22,61,NA,11
RSM00027653,2015-11-23,71,91,NA
RSM00027653,2015-11-24,0,1,-32
RSM00027653,2015-11-25,0,8,NA
RSM00027653,2015-11-26,0,-3,-77
RSM00027653,2015-11-27,0,-21,-66
RSM00027653,2015-11-28,0,-13,-60
RSM00027653,2015-11-29,NA,NA,-65
RSM00027653,2015-11-30,NA,NA,NA
RSM00027653,2015-12-01,0,20,NA
RSM00027653,2015-12-02,0,17,NA
RSM00027653,2015-12-03,46,2,NA
RSM00027653,2015-12-04,5,NA,-11
RSM00027653,2015-12-05,20,NA,-4
RSM00027653,2015-12-06,0,NA,10
RSM00027653,2015-12-07,0,59,18
RSM00027653,2015-12-08,0,NA,NA
RSM00027653,2015-12-09,NA,NA,-15
RSM00027653,2015-12-10,0,NA,-32
RSM00027653,2015-12-11,0,NA,NA
RSM00027653,2015-12-12,0,-18,-42
RSM00027653,2015-12-13,25,-1,-33
RSM00027653,2015-12-14,0,-4,NA
RSM00027653,2015-12-15,0,-32,-75
RSM00027653,2015-12-16,NA,-30,-92
RSM00027653,2015-12-17,8,NA,-113
RSM00027653,2015-12-18,0,NA,-128
RSM00027653,2015-12-19,41,NA,-95
RSM00027653,2015-12-20,41,21,-34
RSM00027653,2015-12-21,NA,NA,-1
RSM00027653,2015-12-22,NA,NA,NA
RSM00027653,2015-12-23,5,37,NA
RSM00027653,2015-12-24,109,NA,NA
RSM00027653,2015-12-25,10,NA,NA
RSM00027653,2015-12-26,41,NA,-34
RSM00027653,2015-12-27,15,12,NA
RSM00027653,2015-12-28,10,-35,NA
RSM00027653,2015-12-29,0,NA,-95
RSM00027653,2015-12-30,3,-82,NA
RSM00027653,2015-12-31,3,NA,NA
RSM00027653,2016-01-01,0,-148,NA
RSM00027653,2016-01-02,0,-162,-223
RSM00027653,2016-01-03,51,-164,-185
RSM00027653,2016-01-04,18,-129,NA
RSM00027653,2016-01-05,8,-135,-194
RSM00027653,2016-01-06,20,NA,-219
RSM00027653,2016-01-07,30,NA,NA
RSM00027653,2016-01-08,5,-62,-98
RSM00027653,2016-01-09,180,-47,-75
RSM00027653,2016-01-10,89,NA,NA
RSM00027653,2016-01-11,NA,NA,NA
RSM00027653,2016-01-12,NA,NA,-322
RSM00027653,2016-01-13,41,-7,-164
RSM00027653,2016-01-14,0,-28,NA
RSM00027653,2016-01-15,0,NA,NA
RSM00027653,2016-01-16,0,-128,-180
RSM00027653,2016-01-17,30,NA,-175
RSM00027653,2016-01-18,51,-34,NA
RSM00027653,2016-01-19,89,-27,NA
RSM00027653,2016-01-20,41,-46,NA
RSM00027653,2016-01-21,64,-100,NA
RSM00027653,2016-01-22,NA,NA,-260
RSM00027653,2016-01-23,5,NA,NA
RSM00027653,2016-01-24,0,NA,-298
RSM00027653,2016-01-25,0,-209,-286
RSM00027653,2016-01-26,10,-166,-300
RSM00027653,2016-01-27,8,NA,-285
RSM00027653,2016-01-28,28,-65,-95
RSM00027653,2016-01-29,41,14,-78
RSM00027653,2016-01-30,0,18,-4
RSM00027653,2016-01-31,0,21,2
RSM00027653,2016-02-01,25,20,NA
RSM00027653,2016-02-02,0,12,-19
RSM00027653,2016-02-03,5,14,-15
RSM00027653,2016-02-04,0,22,NA
RSM00027653,2016-02-05,0,-2,-27
RSM00027653,2016-02-06,0,-8,-51
RSM00027653,2016-02-07,0,-32,-57
RSM00027653,2016-02-08,0,-13,-56
RSM00027653,2016-02-09,0,6,NA
RSM00027653,2016-02-10,0,14,NA
RSM00027653,2016-02-11,0,20,-63
RSM00027653,2016-02-12,NA,NA,-64
RSM00027653,2016-02-13,5,-17,NA
RSM00027653,2016-02-14,NA,NA,-73
RSM00027653,2016-02-15,NA,NA,-22
RSM00027653,2016-02-16,99,34,11
RSM00027653,2016-02-17,46,NA,NA
RSM00027653,2016-02-18,20,-15,-36
RSM00027653,2016-02-19,0,-3,NA
RSM00027653,2016-02-20,0,11,-110
RSM00027653,2016-02-21,0,-43,-118
RSM00027653,2016-02-22,20,NA,-90
RSM00027653,2016-02-23,89,29,-20
RSM00027653,2016-02-24,180,25,NA
RSM00027653,2016-02-25,30,19,NA
RSM00027653,2016-02-26,61,9,NA
RSM00027653,2016-02-27,3,18,-34
RSM00027653,2016-02-28,41,-17,-58
RSM00027653,2016-02-29,3,NA,-56
RSM00027653,2016-03-01,0,NA,NA
RSM00027653,2016-03-02,191,NA,-80
RSM00027653,2016-03-03,3,29,-18
RSM00027653,2016-03-04,0,25,NA
RSM00027653,2016-03-05,8,13,-6
RSM00027653,2016-03-06,25,28,-5
RSM00027653,2016-03-07,20,46,13
RSM00027653,2016-03-08,NA,NA,13
RSM00027653,2016-03-09,0,51,15
RSM00027653,2016-03-10,0,63,NA
RSM00027653,2016-03-11,0,69,-75
RSM00027653,2016-03-12,0,35,-32
RSM00027653,2016-03-13,0,23,-63
RSM00027653,2016-03-14,0,0,NA
RSM00027653,2016-03-15,0,-11,NA
RSM00027653,2016-03-16,0,NA,-113
RSM00027653,2016-03-17,0,28,-20
RSM00027653,2016-03-18,89,25,NA
RSM00027653,2016-03-19,0,-34,-155
RSM00027653,2016-03-20,0,-35,-191
RSM00027653,2016-03-21,0,-18,-176
RSM00027653,2016-03-22,0,1,-140
RSM00027653,2016-03-23,51,-7,-41
RSM00027653,2016-03-24,0,-6,-93
RSM00027653,2016-03-25,30,-11,-52
RSM00027653,2016-03-26,81,13,-16
RSM00027653,2016-03-27,NA,NA,NA
RSM00027653,2016-03-28,0,82,-63
RSM00027653,2016-03-29,0,74,-63
RSM00027653,2016-03-30,10,77,NA
RSM00027653,2016-03-31,0,101,-29
RSM00027653,2016-04-01,61,43,NA
RSM00027653,2016-04-02,71,24,NA
RSM00027653,2016-04-03,221,31,2
RSM00027653,2016-04-04,NA,31,NA
RSM00027653,2016-04-05,0,29,7
RSM00027653,2016-04-06,0,55,NA
RSM00027653,2016-04-07,NA,NA,-58
RSM00027653,2016-04-08,0,144,1
RSM00027653,2016-04-09,0,179,66
RSM00027653,2016-04-10,0,206,94
RSM00027653,2016-04-11,NA,98,NA
RSM00027653,2016-04-12,8,83,24
RSM00027653,2016-04-13,NA,182,NA
RSM00027653,2016-04-14,0,190,94
RSM00027653,2016-04-15,0,171,NA
RSM00027653,2016-04-16,30,208,75
RSM00027653,2016-04-17,157,114,NA
RSM00027653,2016-04-18,NA,166,-23
RSM00027653,2016-04-19,201,NA,NA
RSM00027653,2016-04-20,0,131,27
RSM00027653,2016-04-21,231,NA,NA
RSM00027653,2016-04-22,109,101,14
RSM00027653,2016-04-23,51,56,10
RSM00027653,2016-04-24,0,136,NA
RSM00027653,2016-04-25,0,169,24
RSM00027653,2016-04-26,0,221,104
RSM00027653,2016-04-27,0,191,98
RSM00027653,2016-04-28,0,160,NA
RSM00027653,2016-04-29,0,154,56
RSM00027653,2016-04-30,0,158,54
RSM00027653,2016-05-01,0,134,10
RSM00027653,2016-05-02,10,160,NA
RSM00027653,2016-05-03,0,191,32
RSM00027653,2016-05-04,5,188,27
RSM00027653,2016-05-05,20,160,NA
RSM00027653,2016-05-06,5,196,42
RSM00027653,2016-05-07,0,229,43
RSM00027653,2016-05-08,0,230,36
RSM00027653,2016-05-09,0,240,71
RSM00027653,2016-05-10,NA,NA,58
RSM00027653,2016-05-11,0,246,77
RSM00027653,2016-05-12,10,165,NA
RSM00027653,2016-05-13,0,138,NA
RSM00027653,2016-05-14,0,171,13
RSM00027653,2016-05-15,0,161,30
RSM00027653,2016-05-16,0,139,63
RSM00027653,2016-05-17,0,197,89
RSM00027653,2016-05-18,0,174,96
RSM00027653,2016-05-19,0,191,80
RSM00027653,2016-05-20,43,175,NA
RSM00027653,2016-05-21,0,208,95
RSM00027653,2016-05-22,30,186,93
RSM00027653,2016-05-23,15,188,58
RSM00027653,2016-05-24,20,178,108
RSM00027653,2016-05-25,119,208,147
RSM00027653,2016-05-26,0,282,109
RSM00027653,2016-05-27,0,294,113
RSM00027653,2016-05-28,0,270,143
RSM00027653,2016-05-29,0,234,NA
RSM00027653,2016-05-30,NA,NA,147
RSM00027653,2016-05-31,0,192,NA
RSM00027653,2016-06-01,0,179,32
RSM00027653,2016-06-02,0,189,31
RSM00027653,2016-06-03,NA,220,35
RSM00027653,2016-06-04,0,236,62
RSM00027653,2016-06-05,0,194,NA
RSM00027653,2016-06-06,10,182,NA
RSM00027653,2016-06-07,0,151,67
RSM00027653,2016-06-08,10,94,NA
RSM00027653,2016-06-09,NA,NA,37
RSM00027653,2016-06-10,20,185,122
RSM00027653,2016-06-11,0,232,106
RSM00027653,2016-06-12,41,210,NA
RSM00027653,2016-06-13,0,195,78
RSM00027653,2016-06-14,0,227,41
RSM00027653,2016-06-15,NA,NA,110
RSM00027653,2016-06-16,0,294,152
RSM00027653,2016-06-17,0,266,176
RSM00027653,2016-06-18,0,313,157
RSM00027653,2016-06-19,0,307,157
RSM00027653,2016-06-20,NA,NA,155
RSM00027653,2016-06-21,0,286,157
RSM00027653,2016-06-22,8,293,142
RSM00027653,2016-06-23,0,264,127
RSM00027653,2016-06-24,0,268,108
RSM00027653,2016-06-25,NA,NA,104
RSM00027653,2016-06-26,0,289,152
RSM00027653,2016-06-27,43,NA,NA
RSM00027653,2016-06-28,0,208,86
RSM00027653,2016-06-29,0,234,51
RSM00027653,2016-06-30,NA,246,62
RSM00027653,2016-07-01,0,257,87
RSM00027653,2016-07-02,0,285,107
RSM00027653,2016-07-03,0,294,118
RSM00027653,2016-07-04,79,300,132
RSM00027653,2016-07-05,20,200,NA
RSM00027653,2016-07-06,41,212,83
RSM00027653,2016-07-07,20,255,124
RSM00027653,2016-07-08,0,205,122
RSM00027653,2016-07-09,NA,184,NA
RSM00027653,2016-07-10,0,235,116
RSM00027653,2016-07-11,0,222,101
RSM00027653,2016-07-12,61,238,101
RSM00027653,2016-07-13,0,271,148
RSM00027653,2016-07-14,61,295,147
RSM00027653,2016-07-15,0,289,134
RSM00027653,2016-07-16,0,331,131
RSM00027653,2016-07-17,0,263,NA
RSM00027653,2016-07-18,0,277,100
RSM00027653,2016-07-19,0,302,170
RSM00027653,2016-07-20,180,286,178
RSM00027653,2016-07-21,0,271,171
RSM00027653,2016-07-22,89,224,180
RSM00027653,2016-07-23,5,241,172
RSM00027653,2016-07-24,0,285,157
RSM00027653,2016-07-25,0,277,137
RSM00027653,2016-07-26,NA,273,139
RSM00027653,2016-07-27,0,279,118
RSM00027653,2016-07-28,0,285,155
RSM00027653,2016-07-29,0,291,129
RSM00027653,2016-07-30,0,314,143
RSM00027653,2016-07-31,0,315,144
RSM00027653,2016-08-01,0,309,143
RSM00027653,2016-08-02,NA,NA,160
RSM00027653,2016-08-03,NA,NA,NA
RSM00027653,2016-08-04,170,217,NA
RSM00027653,2016-08-05,NA,268,132
RSM00027653,2016-08-06,0,300,135
RSM00027653,2016-08-07,0,333,163
RSM00027653,2016-08-08,109,NA,NA
RSM00027653,2016-08-09,0,251,126
RSM00027653,2016-08-10,0,254,97
RSM00027653,2016-08-11,0,281,122
RSM00027653,2016-08-12,0,300,127
RSM00027653,2016-08-13,0,292,164
RSM00027653,2016-08-14,20,230,169
RSM00027653,2016-08-15,20,228,NA
RSM00027653,2016-08-16,0,241,126
RSM00027653,2016-08-17,51,269,98
RSM00027653,2016-08-18,0,280,148
RSM00027653,2016-08-19,0,270,179
RSM00027653,2016-08-20,0,321,179
RSM00027653,2016-08-21,NA,297,150
RSM00027653,2016-08-22,170,276,174
RSM00027653,2016-08-23,0,300,138
RSM00027653,2016-08-24,0,320,180
RSM00027653,2016-08-25,0,203,130
RSM00027653,2016-08-26,0,229,129
RSM00027653,2016-08-27,NA,230,149
RSM00027653,2016-08-28,0,252,NA
RSM00027653,2016-08-29,NA,173,57
RSM00027653,2016-08-30,0,270,91
RSM00027653,2016-08-31,10,198,NA
RSM00027653,2016-09-01,0,NA,63
RSM00027653,2016-09-02,0,150,NA
RSM00027653,2016-09-03,5,223,22
RSM00027653,2016-09-04,5,197,100
RSM00027653,2016-09-05,NA,174,135
RSM00027653,2016-09-06,41,173,NA
RSM00027653,2016-09-07,30,163,59
RSM00027653,2016-09-08,20,165,100
RSM00027653,2016-09-09,10,145,NA
RSM00027653,2016-09-10,104,145,77
RSM00027653,2016-09-11,5,150,NA
RSM00027653,2016-09-12,0,161,0
RSM00027653,2016-09-13,30,NA,NA
RSM00027653,2016-09-14,10,141,NA
RSM00027653,2016-09-15,30,113,65
RSM00027653,2016-09-16,20,102,69
RSM00027653,2016-09-17,10,112,66
RSM00027653,2016-09-18,NA,112,NA
RSM00027653,2016-09-19,15,NA,NA
RSM00027653,2016-09-20,NA,NA,62
RSM00027653,2016-09-21,10,99,56
RSM00027653,2016-09-22,89,134,81
RSM00027653,2016-09-23,0,140,41
RSM00027653,2016-09-24,0,132,26
RSM00027653,2016-09-25,3,148,86
RSM00027653,2016-09-26,10,NA,101
RSM00027653,2016-09-27,61,NA,NA
RSM00027653,2016-09-28,0,84,57
RSM00027653,2016-09-29,0,110,NA
RSM00027653,2016-09-30,0,130,29
RSM00027653,2016-10-01,5,182,NA
RSM00027653,2016-10-02,0,183,3
RSM00027653,2016-10-03,140,205,82
RSM00027653,2016-10-04,0,209,104
RSM00027653,2016-10-05,0,184,48
RSM00027653,2016-10-06,0,92,NA
RSM00027653,2016-10-07,0,97,66
RSM00027653,2016-10-08,5,119,NA
RSM00027653,2016-10-09,0,90,NA
RSM00027653,2016-10-10,0,50,14
RSM00027653,2016-10-11,0,51,NA
RSM00027653,2016-10-12,0,58,13
RSM00027653,2016-10-13,0,24,NA
RSM00027653,2016-10-14,0,54,13
RSM00027653,2016-10-15,3,60,24
RSM00027653,2016-10-16,0,51,NA
RSM00027653,2016-10-17,0,32,-22
RSM00027653,2016-10-18,5,50,17
RSM00027653,2016-10-19,0,43,NA
RSM00027653,2016-10-20,0,38,9
RSM00027653,2016-10-21,0,48,NA
RSM00027653,2016-10-22,3,37,0
RSM00027653,2016-10-23,0,44,NA
RSM00027653,2016-10-24,0,35,NA
RSM00027653,2016-10-25,0,20,-83
RSM00027653,2016-10-26,0,54,-27
RSM00027653,2016-10-27,0,18,-13
RSM00027653,2016-10-28,0,33,-63
RSM00027653,2016-10-29,0,13,-26
RSM00027653,2016-10-30,NA,0,NA
RSM00027653,2016-10-31,30,-11,-25
RSM00027653,2016-11-01,0,-9,NA
RSM00027653,2016-11-02,0,NA,-42
RSM00027653,2016-11-03,10,NA,-39
RSM00027653,2016-11-04,41,12,-24
RSM00027653,2016-11-05,30,NA,NA
RSM00027653,2016-11-06,10,NA,NA
RSM00027653,2016-11-07,89,NA,-32
RSM00027653,2016-11-08,119,62,7
RSM00027653,2016-11-09,0,NA,NA
RSM00027653,2016-11-10,30,NA,-46
RSM00027653,2016-11-11,71,74,12
RSM00027653,2016-11-12,NA,NA,NA
RSM00027653,2016-11-13,NA,NA,-48
RSM00027653,2016-11-14,0,-29,NA
RSM00027653,2016-11-15,0,NA,NA
RSM00027653,2016-11-16,0,NA,-147
RSM00027653,2016-11-17,0,-44,-73
RSM00027653,2016-11-18,0,-30,NA
RSM00027653,2016-11-19,5,NA,-44
RSM00027653,2016-11-20,0,-18,NA
RSM00027653,2016-11-21,0,-36,-88
RSM00027653,2016-11-22,0,-27,-102
RSM00027653,2016-11-23,0,-20,-94
RSM00027653,2016-11-24,0,-24,-90
RSM00027653,2016-11-25,0,NA,-46
RSM00027653,2016-11-26,3,NA,NA
RSM00027653,2016-11-27,NA,NA,-39
RSM00027653,2016-11-28,30,11,NA
RSM00027653,2016-11-29,30,-4,NA
RSM00027653,2016-11-30,5,NA,-166
RSM00027653,2016-12-01,0,NA,NA
RSM00027653,2016-12-02,3,-51,-138
RSM00027653,2016-12-03,5,-69,NA
RSM00027653,2016-12-04,0,NA,-149
RSM00027653,2016-12-05,0,NA,-78
RSM00027653,2016-12-06,33,-17,NA
RSM00027653,2016-12-07,3,NA,NA
RSM00027653,2016-12-08,5,NA,-197
RSM00027653,2016-12-09,3,NA,-65
RSM00027653,2016-12-10,8,-18,NA
RSM00027653,2016-12-11,3,NA,NA
RSM00027653,2016-12-12,NA,NA,NA
RSM00027653,2016-12-13,5,NA,-244
RSM00027653,2016-12-14,0,-116,-227
RSM00027653,2016-12-15,23,-130,-235
RSM00027653,2016-12-16,NA,NA,NA
RSM00027653,2016-12-17,0,NA,-292
RSM00027653,2016-12-18,3,NA,-134
RSM00027653,2016-12-19,41,-11,NA
RSM00027653,2016-12-20,5,NA,NA
RSM00027653,2016-12-21,15,NA,NA
RSM00027653,2016-12-22,0,NA,-34
RSM00027653,2016-12-23,5,-14,NA
RSM00027653,2016-12-24,20,-12,-48
RSM00027653,2016-12-25,0,-20,NA
RSM00027653,2016-12-26,0,NA,-45
RSM00027653,2016-12-27,10,NA,-24
RSM00027653,2016-12-28,0,2,NA
RSM00027653,2016-12-29,20,-22,-59
RSM00027653,2016-12-30,10,NA,-49
RSM00027653,2016-12-31,0,NA,-34
RSM00027653,2017-01-01,0,8,-11
RSM00027653,2017-01-02,18,9,NA
RSM00027653,2017-01-03,NA,NA,NA
RSM00027653,2017-01-04,0,NA,NA
RSM00027653,2017-01-05,36,-29,-197
RSM00027653,2017-01-06,10,NA,NA
RSM00027653,2017-01-07,10,NA,-225
RSM00027653,2017-01-08,0,-219,-253
RSM00027653,2017-01-09,10,-181,NA
RSM00027653,2017-01-10,0,NA,-248
RSM00027653,2017-01-11,0,-60,NA
RSM00027653,2017-01-12,5,NA,NA
RSM00027653,2017-01-13,0,NA,-112
RSM00027653,2017-01-14,0,NA,-41
RSM00027653,2017-01-15,0,NA,NA
RSM00027653,2017-01-16,20,-61,-82
RSM00027653,2017-01-17,61,NA,NA
RSM00027653,2017-01-18,3,-64,-160
RSM00027653,2017-01-19,0,NA,-106
RSM00027653,2017-01-20,0,-2,NA
RSM00027653,2017-01-21,3,-50,-154
RSM00027653,2017-01-22,NA,NA,-129
RSM00027653,2017-01-23,0,NA,-103
RSM00027653,2017-01-24,20,NA,-44
RSM00027653,2017-01-25,20,-82,NA
RSM00027653,2017-01-26,0,NA,-231
RSM00027653,2017-01-27,10,-117,-235
RSM00027653,2017-01-28,5,-104,NA
RSM00027653,2017-01-29,0,-180,-320
RSM00027653,2017-01-30,0,-145,-327
RSM00027653,2017-01-31,5,NA,-270
RSM00027653,2017-02-01,5,NA,-137
RSM00027653,2017-02-02,0,NA,NA
RSM00027653,2017-02-03,0,-129,-253
RSM00027653,2017-02-04,0,-85,-232
RSM00027653,2017-02-05,NA,-109,NA
RSM00027653,2017-02-06,NA,NA,NA
RSM00027653,2017-02-07,NA,NA,NA
RSM00027653,2017-02-08,0,-130,-266
RSM00027653,2017-02-09,0,NA,-152
RSM00027653,2017-02-10,NA,-16,-43
RSM00027653,2017-02-11,3,-40,-120
RSM00027653,2017-02-12,8,-9,NA
RSM00027653,2017-02-13,0,-58,-78
RSM00027653,2017-02-14,43,-67,-88
RSM00027653,2017-02-15,5,-26,-86
RSM00027653,2017-02-16,0,-48,NA
RSM00027653,2017-02-17,0,-62,-261
RSM00027653,2017-02-18,NA,10,-78
RSM00027653,2017-02-19,0,11,-22
RSM00027653,2017-02-20,10,22,-6
RSM00027653,2017-02-21,10,NA,NA
RSM00027653,2017-02-22,41,13,NA
RSM00027653,2017-02-23,25,NA,-22
RSM00027653,2017-02-24,20,21,-9
RSM00027653,2017-02-25,30,21,NA
RSM00027653,2017-02-26,0,-36,-71
RSM00027653,2017-02-27,28,9,-75
RSM00027653,2017-02-28,10,-12,NA
RSM00027653,2017-03-01,0,30,-84
RSM00027653,2017-03-02,0,46,1
RSM00027653,2017-03-03,41,20,NA
RSM00027653,2017-03-04,0,26,NA
RSM00027653,2017-03-05,0,40,-14
RSM00027653,2017-03-06,0,38,20
RSM00027653,2017-03-07,0,69,NA
RSM00027653,2017-03-08,0,54,-20
RSM00027653,2017-03-09,NA,NA,-24
RSM00027653,2017-03-10,NA,67,-22
RSM00027653,2017-03-11,0,53,NA
RSM00027653,2017-03-12,0,43,NA
RSM00027653,2017-03-13,0,36,-108
RSM00027653,2017-03-14,0,56,-75
RSM00027653,2017-03-15,0,54,-91
RSM00027653,2017-03-16,0,73,3
RSM00027653,2017-03-17,0,53,6
RSM00027653,2017-03-18,3,37,3
RSM00027653,2017-03-19,8,17,1
RSM00027653,2017-03-20,10,27,6
RSM00027653,2017-03-21,10,76,NA
RSM00027653,2017-03-22,0,NA,1
RSM00027653,2017-03-23,30,56,10
RSM00027653,2017-03-24,0,79,-52
RSM00027653,2017-03-25,13,NA,NA
RSM00027653,2017-03-26,8,61,-28
RSM00027653,2017-03-27,10,14,-21
RSM00027653,2017-03-28,20,13,NA
RSM00027653,2017-03-29,NA,NA,NA
RSM00027653,2017-03-30,NA,NA,-84
RSM00027653,2017-03-31,0,16,-97
RSM00027653,2017-04-01,43,34,NA
RSM00027653,2017-04-02,20,28,-44
RSM00027653,2017-04-03,0,31,NA
RSM00027653,2017-04-04,0,58,-53
RSM00027653,2017-04-05,0,43,-15
RSM00027653,2017-04-06,5,136,6
RSM00027653,2017-04-07,0,134,41
RSM00027653,2017-04-08,0,163,74
RSM00027653,2017-04-09,20,75,NA
RSM00027653,2017-04-10,0,138,-45
RSM00027653,2017-04-11,0,168,71
RSM00027653,2017-04-12,NA,NA,NA
RSM00027653,2017-04-13,10,120,0
RSM00027653,2017-04-14,5,129,NA
RSM00027653,2017-04-15,94,6,NA
RSM00027653,2017-04-16,0,83,-46
RSM00027653,2017-04-17,51,95,NA
RSM00027653,2017-04-18,NA,43,-40
RSM00027653,2017-04-19,5,16,NA
RSM00027653,2017-04-20,NA,-18,NA
RSM00027653,2017-04-21,3,49,-85
RSM00027653,2017-04-22,0,70,4
RSM00027653,2017-04-23,NA,NA,NA
RSM00027653,2017-04-24,0,83,-35
RSM00027653,2017-04-25,0,92,NA
RSM00027653,2017-04-26,0,163,-32
RSM00027653,2017-04-27,0,185,95
RSM00027653,2017-04-28,0,203,NA
RSM00027653,2017-04-29,0,234,54
RSM00027653,2017-04-30,0,262,128
RSM00027653,2017-05-01,0,258,NA
RSM00027653,2017-05-02,NA,259,107
RSM00027653,2017-05-03,NA,NA,87
RSM00027653,2017-05-04,0,117,20
RSM00027653,2017-05-05,0,128,-15
RSM00027653,2017-05-06,0,159,61
RSM00027653,2017-05-07,5,114,17
RSM00027653,2017-05-08,99,127,39
RSM00027653,2017-05-09,30,135,NA
RSM00027653,2017-05-10,0,94,21
RSM00027653,2017-05-11,61,92,30
RSM00027653,2017-05-12,10,74,NA
RSM00027653,2017-05-13,NA,114,-29
RSM00027653,2017-05-14,0,138,-33
RSM00027653,2017-05-15,0,148,-33
RSM00027653,2017-05-16,0,192,61
RSM00027653,2017-05-17,0,197,98
RSM00027653,2017-05-18,0,159,87
RSM00027653,2017-05-19,NA,NA,NA
RSM00027653,2017-05-20,0,244,40
RSM00027653,2017-05-21,0,151,NA
RSM00027653,2017-05-22,0,126,NA
RSM00027653,2017-05-23,0,168,-22
RSM00027653,2017-05-24,NA,240,56
RSM00027653,2017-05-25,0,245,57
RSM00027653,2017-05-26,0,233,NA
RSM00027653,2017-05-27,10,153,NA
RSM00027653,2017-05-28,NA,101,NA
RSM00027653,2017-05-29,0,174,-32
RSM00027653,2017-05-30,221,161,NA
RSM00027653,2017-05-31,0,162,29
RSM00027653,2017-06-01,104,198,NA
RSM00027653,2017-06-02,10,139,NA
RSM00027653,2017-06-03,0,110,22
RSM00027653,2017-06-04,3,114,28
RSM00027653,2017-06-05,NA,NA,35
RSM00027653,2017-06-06,79,154,NA
RSM00027653,2017-06-07,NA,NA,54
RSM00027653,2017-06-08,0,174,NA
RSM00027653,2017-06-09,0,217,31
RSM00027653,2017-06-10,0,225,64
RSM00027653,2017-06-11,0,219,94
RSM00027653,2017-06-12,0,226,75
RSM00027653,2017-06-13,NA,211,124
RSM00027653,2017-06-14,89,181,113
RSM00027653,2017-06-15,NA,154,111
RSM00027653,2017-06-16,0,157,105
RSM00027653,2017-06-17,30,178,107
