id,date,prcp,tmax,tmin
UPM00033325,2015-05-13,NA,225,76
UPM00033325,2015-05-14,NA,162,55
UPM00033325,2015-05-15,109,178,80
UPM00033325,2015-05-16,NA,166,61
UPM00033325,2015-05-17,NA,190,60
UPM00033325,2015-05-18,NA,165,76
UPM00033325,2015-05-19,NA,242,70
UPM00033325,2015-05-20,NA,277,120
UPM00033325,2015-05-21,NA,275,157
UPM00033325,2015-05-22,NA,285,138
UPM00033325,2015-05-23,NA,266,134
UPM00033325,2015-05-24,NA,265,138
UPM00033325,2015-05-25,NA,262,114
UPM00033325,2015-05-26,NA,282,137
UPM00033325,2015-05-27,NA,255,NA
UPM00033325,2015-05-28,0,123,104
UPM00033325,2015-05-29,NA,210,90
UPM00033325,2015-05-30,NA,228,92
UPM00033325,2015-05-31,NA,245,138
UPM00033325,2015-06-01,NA,250,107
UPM00033325,2015-06-02,NA,276,142
UPM00033325,2015-06-03,NA,295,145
UPM00033325,2015-06-04,NA,262,NA
UPM00033325,2015-06-05,NA,236,101
UPM00033325,2015-06-06,NA,255,86
UPM00033325,2015-06-07,NA,280,114
UPM00033325,2015-06-08,NA,297,156
UPM00033325,2015-06-09,NA,286,115
UPM00033325,2015-06-10,NA,265,127
UPM00033325,2015-06-11,NA,248,140
UPM00033325,2015-06-12,NA,265,100
UPM00033325,2015-06-13,NA,303,120
UPM00033325,2015-06-14,NA,315,NA
UPM00033325,2015-06-15,41,290,162
UPM00033325,2015-06-16,NA,195,164
UPM00033325,2015-06-17,NA,229,NA
UPM00033325,2015-06-18,NA,230,90
UPM00033325,2015-06-19,NA,235,130
UPM00033325,2015-06-20,NA,254,102
UPM00033325,2015-06-21,NA,202,120
UPM00033325,2015-06-22,84,206,128
UPM00033325,2015-06-23,NA,251,100
UPM00033325,2015-06-24,NA,264,NA
UPM00033325,2015-06-25,NA,268,126
UPM00033325,2015-06-26,NA,245,156
UPM00033325,2015-06-27,NA,248,126
UPM00033325,2015-06-28,NA,247,114
UPM00033325,2015-06-29,NA,260,120
UPM00033325,2015-06-30,NA,262,134
UPM00033325,2015-07-01,NA,236,133
UPM00033325,2015-07-02,NA,257,137
UPM00033325,2015-07-03,NA,286,145
UPM00033325,2015-07-04,NA,286,130
UPM00033325,2015-07-05,NA,320,140
UPM00033325,2015-07-06,NA,338,190
UPM00033325,2015-07-07,NA,287,NA
UPM00033325,2015-07-08,NA,352,145
UPM00033325,2015-07-09,NA,272,NA
UPM00033325,2015-07-10,3,216,NA
UPM00033325,2015-07-11,NA,187,82
UPM00033325,2015-07-12,NA,219,120
UPM00033325,2015-07-13,NA,222,120
UPM00033325,2015-07-14,NA,237,135
UPM00033325,2015-07-15,0,238,130
UPM00033325,2015-07-16,NA,256,112
UPM00033325,2015-07-17,NA,270,NA
UPM00033325,2015-07-18,NA,262,132
UPM00033325,2015-07-19,18,307,166
UPM00033325,2015-07-20,NA,275,NA
UPM00033325,2015-07-21,NA,237,129
UPM00033325,2015-07-22,NA,310,131
UPM00033325,2015-07-23,NA,322,149
UPM00033325,2015-07-24,NA,306,201
UPM00033325,2015-07-25,NA,341,191
UPM00033325,2015-07-26,NA,NA,NA
UPM00033325,2015-07-27,NA,255,156
UPM00033325,2015-07-28,119,245,157
UPM00033325,2015-07-29,NA,238,155
UPM00033325,2015-07-30,NA,220,NA
UPM00033325,2015-07-31,NA,250,132
UPM00033325,2015-08-01,NA,242,105
UPM00033325,2015-08-02,NA,279,NA
UPM00033325,2015-08-03,NA,284,150
UPM00033325,2015-08-04,NA,303,140
UPM00033325,2015-08-05,NA,300,142
UPM00033325,2015-08-06,NA,320,156
UPM00033325,2015-08-07,NA,312,186
UPM00033325,2015-08-08,NA,304,142
UPM00033325,2015-08-09,NA,323,NA
UPM00033325,2015-08-10,NA,341,150
UPM00033325,2015-08-11,NA,336,165
UPM00033325,2015-08-12,NA,330,193
UPM00033325,2015-08-13,NA,327,NA
UPM00033325,2015-08-14,NA,275,176
UPM00033325,2015-08-15,NA,287,163
UPM00033325,2015-08-16,NA,296,143
UPM00033325,2015-08-17,NA,258,126
UPM00033325,2015-08-18,NA,225,102
UPM00033325,2015-08-19,NA,209,83
UPM00033325,2015-08-20,NA,223,76
UPM00033325,2015-08-21,NA,196,115
UPM00033325,2015-08-22,NA,250,118
UPM00033325,2015-08-23,NA,275,125
UPM00033325,2015-08-24,NA,295,110
UPM00033325,2015-08-25,NA,292,126
UPM00033325,2015-08-26,NA,233,161
UPM00033325,2015-08-27,NA,270,NA
UPM00033325,2015-08-28,NA,317,150
UPM00033325,2015-08-29,NA,285,NA
UPM00033325,2015-08-30,NA,278,101
UPM00033325,2015-08-31,NA,333,132
UPM00033325,2015-09-01,NA,360,166
UPM00033325,2015-09-02,NA,352,211
UPM00033325,2015-09-03,13,248,NA
UPM00033325,2015-09-04,NA,257,130
UPM00033325,2015-09-05,NA,192,130
UPM00033325,2015-09-06,130,157,NA
UPM00033325,2015-09-07,NA,173,95
UPM00033325,2015-09-08,NA,171,101
UPM00033325,2015-09-09,NA,177,86
UPM00033325,2015-09-10,NA,196,51
UPM00033325,2015-09-11,NA,199,86
UPM00033325,2015-09-12,NA,173,96
UPM00033325,2015-09-13,NA,124,NA
UPM00033325,2015-09-14,NA,212,105
UPM00033325,2015-09-15,NA,230,108
UPM00033325,2015-09-16,NA,237,114
UPM00033325,2015-09-17,NA,264,162
UPM00033325,2015-09-18,NA,314,NA
UPM00033325,2015-09-19,NA,326,162
UPM00033325,2015-09-20,NA,298,175
UPM00033325,2015-09-21,5,184,NA
UPM00033325,2015-09-22,NA,203,79
UPM00033325,2015-09-23,NA,262,90
UPM00033325,2015-09-24,0,286,160
UPM00033325,2015-09-25,10,274,157
UPM00033325,2015-09-26,NA,218,168
UPM00033325,2015-09-27,51,NA,NA
UPM00033325,2015-09-28,NA,161,75
UPM00033325,2015-09-29,NA,152,69
UPM00033325,2015-09-30,NA,150,NA
UPM00033325,2015-10-01,NA,157,NA
UPM00033325,2015-10-02,NA,183,36
UPM00033325,2015-10-03,NA,215,61
UPM00033325,2015-10-04,NA,233,56
UPM00033325,2015-10-05,NA,233,88
UPM00033325,2015-10-06,NA,216,110
UPM00033325,2015-10-07,NA,107,NA
UPM00033325,2015-10-08,NA,105,-42
UPM00033325,2015-10-09,NA,82,-43
UPM00033325,2015-10-10,NA,78,-53
UPM00033325,2015-10-11,NA,72,-58
UPM00033325,2015-10-12,NA,93,-13
UPM00033325,2015-10-13,NA,90,12
UPM00033325,2015-10-14,NA,110,17
UPM00033325,2015-10-15,NA,NA,-18
UPM00033325,2015-10-16,NA,146,-15
UPM00033325,2015-10-17,NA,136,36
UPM00033325,2015-10-18,NA,155,79
UPM00033325,2015-10-19,NA,144,NA
UPM00033325,2015-10-20,208,102,27
UPM00033325,2015-10-21,226,103,NA
UPM00033325,2015-10-22,15,85,NA
UPM00033325,2015-10-23,0,107,46
UPM00033325,2015-10-24,10,113,83
UPM00033325,2015-10-25,NA,115,NA
UPM00033325,2015-10-26,5,112,NA
UPM00033325,2015-10-27,NA,95,NA
UPM00033325,2015-10-28,NA,58,0
UPM00033325,2015-10-29,NA,74,-33
UPM00033325,2015-10-30,NA,95,-28
UPM00033325,2015-10-31,NA,86,-48
UPM00033325,2015-11-01,NA,128,-28
UPM00033325,2015-11-02,NA,130,41
UPM00033325,2015-11-03,NA,72,NA
UPM00033325,2015-11-04,NA,138,-13
UPM00033325,2015-11-05,NA,NA,-4
UPM00033325,2015-11-06,5,40,30
UPM00033325,2015-11-07,20,41,27
UPM00033325,2015-11-08,NA,105,31
UPM00033325,2015-11-09,51,99,NA
UPM00033325,2015-11-10,NA,106,NA
UPM00033325,2015-11-11,99,120,76
UPM00033325,2015-11-12,NA,130,87
UPM00033325,2015-11-13,NA,108,NA
UPM00033325,2015-11-14,NA,86,41
UPM00033325,2015-11-15,NA,73,NA
UPM00033325,2015-11-16,109,60,2
UPM00033325,2015-11-17,NA,58,4
UPM00033325,2015-11-18,15,104,49
UPM00033325,2015-11-19,NA,115,71
UPM00033325,2015-11-20,NA,NA,NA
UPM00033325,2015-11-21,99,NA,NA
UPM00033325,2015-11-22,99,NA,8
UPM00033325,2015-11-23,NA,62,NA
UPM00033325,2015-11-24,0,30,NA
UPM00033325,2015-11-25,NA,5,-24
UPM00033325,2015-11-26,NA,-4,-37
UPM00033325,2015-11-27,NA,-1,-48
UPM00033325,2015-11-28,NA,4,-33
UPM00033325,2015-11-29,130,NA,-7
UPM00033325,2015-11-30,13,37,2
UPM00033325,2015-12-01,NA,NA,NA
UPM00033325,2015-12-02,NA,24,7
UPM00033325,2015-12-03,NA,22,-5
UPM00033325,2015-12-04,NA,45,3
UPM00033325,2015-12-05,NA,72,32
UPM00033325,2015-12-06,NA,92,41
UPM00033325,2015-12-07,NA,78,53
UPM00033325,2015-12-08,NA,NA,NA
UPM00033325,2015-12-09,NA,NA,-17
UPM00033325,2015-12-10,0,NA,-7
UPM00033325,2015-12-11,NA,30,NA
UPM00033325,2015-12-12,30,33,-7
UPM00033325,2015-12-13,NA,NA,NA
UPM00033325,2015-12-14,38,37,NA
UPM00033325,2015-12-15,NA,18,NA
UPM00033325,2015-12-16,NA,12,-69
UPM00033325,2015-12-17,NA,-13,-48
UPM00033325,2015-12-18,20,38,-16
UPM00033325,2015-12-19,5,75,33
UPM00033325,2015-12-20,NA,76,NA
UPM00033325,2015-12-21,NA,104,26
UPM00033325,2015-12-22,5,82,49
UPM00033325,2015-12-23,3,100,53
UPM00033325,2015-12-24,NA,85,NA
UPM00033325,2015-12-25,NA,NA,-11
UPM00033325,2015-12-26,NA,110,46
UPM00033325,2015-12-27,28,NA,NA
UPM00033325,2015-12-28,20,67,NA
UPM00033325,2015-12-29,NA,-36,-77
UPM00033325,2015-12-30,NA,-51,-89
UPM00033325,2015-12-31,NA,-72,-117
UPM00033325,2016-01-01,10,-88,NA
UPM00033325,2016-01-02,3,-141,-181
UPM00033325,2016-01-03,NA,-142,-189
UPM00033325,2016-01-04,NA,-126,-193
UPM00033325,2016-01-05,28,-82,-134
UPM00033325,2016-01-06,NA,-58,-109
UPM00033325,2016-01-07,23,-41,-71
UPM00033325,2016-01-08,10,-26,-66
UPM00033325,2016-01-09,10,10,-55
UPM00033325,2016-01-10,NA,-3,-14
UPM00033325,2016-01-11,119,NA,-15
UPM00033325,2016-01-12,46,42,-5
UPM00033325,2016-01-13,5,14,-7
UPM00033325,2016-01-14,10,14,NA
UPM00033325,2016-01-15,NA,2,-41
UPM00033325,2016-01-16,170,5,NA
UPM00033325,2016-01-17,NA,-74,-119
UPM00033325,2016-01-18,0,-66,-99
UPM00033325,2016-01-19,0,-38,-86
UPM00033325,2016-01-20,NA,-43,-88
UPM00033325,2016-01-21,NA,-46,-90
UPM00033325,2016-01-22,10,-71,-100
UPM00033325,2016-01-23,5,-56,NA
UPM00033325,2016-01-24,0,-92,-202
UPM00033325,2016-01-25,117,2,-126
UPM00033325,2016-01-26,NA,NA,-21
UPM00033325,2016-01-27,5,41,-16
UPM00033325,2016-01-28,3,76,33
UPM00033325,2016-01-29,NA,45,NA
UPM00033325,2016-01-30,NA,82,-4
UPM00033325,2016-01-31,36,41,NA
UPM00033325,2016-02-01,NA,45,-5
UPM00033325,2016-02-02,10,82,-9
UPM00033325,2016-02-03,NA,92,NA
UPM00033325,2016-02-04,NA,34,NA
UPM00033325,2016-02-05,0,34,-20
UPM00033325,2016-02-06,NA,22,NA
UPM00033325,2016-02-07,NA,40,-35
UPM00033325,2016-02-08,NA,42,-11
UPM00033325,2016-02-09,NA,50,10
UPM00033325,2016-02-10,NA,52,16
UPM00033325,2016-02-11,180,43,NA
UPM00033325,2016-02-12,3,77,6
UPM00033325,2016-02-13,NA,25,0
UPM00033325,2016-02-14,89,40,NA
UPM00033325,2016-02-15,NA,112,0
UPM00033325,2016-02-16,NA,NA,NA
UPM00033325,2016-02-17,NA,48,NA
UPM00033325,2016-02-18,NA,NA,-30
UPM00033325,2016-02-19,NA,45,NA
UPM00033325,2016-02-20,NA,NA,NA
UPM00033325,2016-02-21,15,NA,-20
UPM00033325,2016-02-22,41,120,2
UPM00033325,2016-02-23,NA,124,NA
UPM00033325,2016-02-24,170,NA,NA
UPM00033325,2016-02-25,NA,47,-15
UPM00033325,2016-02-26,5,50,1
UPM00033325,2016-02-27,NA,42,NA
UPM00033325,2016-02-28,NA,NA,-34
UPM00033325,2016-02-29,0,67,35
UPM00033325,2016-03-01,51,70,50
UPM00033325,2016-03-02,5,NA,NA
UPM00033325,2016-03-03,NA,42,10
UPM00033325,2016-03-04,NA,13,-5
UPM00033325,2016-03-05,NA,77,-11
UPM00033325,2016-03-06,NA,114,8
UPM00033325,2016-03-07,0,138,49
UPM00033325,2016-03-08,NA,146,64
UPM00033325,2016-03-09,33,90,69
UPM00033325,2016-03-10,18,138,59
UPM00033325,2016-03-11,NA,57,15
UPM00033325,2016-03-12,NA,106,35
UPM00033325,2016-03-13,5,NA,NA
UPM00033325,2016-03-14,NA,40,NA
UPM00033325,2016-03-15,NA,24,NA
UPM00033325,2016-03-16,NA,70,-57
UPM00033325,2016-03-17,0,NA,2
UPM00033325,2016-03-18,NA,77,NA
UPM00033325,2016-03-19,NA,-5,-54
UPM00033325,2016-03-20,18,58,-32
UPM00033325,2016-03-21,8,66,5
UPM00033325,2016-03-22,NA,68,-5
UPM00033325,2016-03-23,0,58,15
UPM00033325,2016-03-24,51,18,1
UPM00033325,2016-03-25,5,16,-17
UPM00033325,2016-03-26,NA,87,-22
UPM00033325,2016-03-27,NA,92,-42
UPM00033325,2016-03-28,NA,112,-37
UPM00033325,2016-03-29,NA,134,-40
UPM00033325,2016-03-30,8,135,40
UPM00033325,2016-03-31,20,160,61
UPM00033325,2016-04-01,NA,203,NA
UPM00033325,2016-04-02,NA,90,NA
UPM00033325,2016-04-03,NA,128,-6
UPM00033325,2016-04-04,NA,177,11
UPM00033325,2016-04-05,NA,196,26
UPM00033325,2016-04-06,NA,242,87
UPM00033325,2016-04-07,5,176,123
UPM00033325,2016-04-08,NA,252,108
UPM00033325,2016-04-09,NA,215,133
UPM00033325,2016-04-10,NA,232,109
UPM00033325,2016-04-11,NA,221,95
UPM00033325,2016-04-12,30,207,106
UPM00033325,2016-04-13,5,176,116
UPM00033325,2016-04-14,NA,210,79
UPM00033325,2016-04-15,NA,108,NA
UPM00033325,2016-04-16,5,175,20
UPM00033325,2016-04-17,NA,247,109
UPM00033325,2016-04-18,NA,195,NA
UPM00033325,2016-04-19,NA,156,82
UPM00033325,2016-04-20,NA,169,44
UPM00033325,2016-04-21,NA,102,NA
UPM00033325,2016-04-22,NA,170,32
UPM00033325,2016-04-23,NA,151,20
UPM00033325,2016-04-24,NA,182,70
UPM00033325,2016-04-25,NA,196,60
UPM00033325,2016-04-26,13,67,31
UPM00033325,2016-04-27,NA,155,4
UPM00033325,2016-04-28,NA,198,12
UPM00033325,2016-04-29,NA,200,33
UPM00033325,2016-04-30,NA,217,52
UPM00033325,2016-05-01,NA,205,61
UPM00033325,2016-05-02,NA,204,56
UPM00033325,2016-05-03,NA,206,64
UPM00033325,2016-05-04,NA,216,63
UPM00033325,2016-05-05,NA,227,94
UPM00033325,2016-05-06,NA,197,59
UPM00033325,2016-05-07,NA,141,NA
UPM00033325,2016-05-08,38,195,100
UPM00033325,2016-05-09,3,214,65
UPM00033325,2016-05-10,NA,220,83
UPM00033325,2016-05-11,8,223,97
UPM00033325,2016-05-12,38,190,115
UPM00033325,2016-05-13,NA,220,90
UPM00033325,2016-05-14,470,200,113
UPM00033325,2016-05-15,94,171,NA
UPM00033325,2016-05-16,NA,131,70
UPM00033325,2016-05-17,NA,157,69
UPM00033325,2016-05-18,130,137,50
UPM00033325,2016-05-19,41,151,65
UPM00033325,2016-05-20,5,180,76
UPM00033325,2016-05-21,NA,223,92
UPM00033325,2016-05-22,NA,220,118
UPM00033325,2016-05-23,NA,227,124
UPM00033325,2016-05-24,NA,230,90
UPM00033325,2016-05-25,0,214,97
UPM00033325,2016-05-26,NA,246,98
UPM00033325,2016-05-27,NA,253,118
UPM00033325,2016-05-28,NA,274,124
UPM00033325,2016-05-29,30,263,164
UPM00033325,2016-05-30,38,250,155
UPM00033325,2016-05-31,NA,254,160
UPM00033325,2016-06-01,NA,250,NA
UPM00033325,2016-06-02,NA,212,114
UPM00033325,2016-06-03,NA,225,134
UPM00033325,2016-06-04,NA,250,99
UPM00033325,2016-06-05,NA,252,159
UPM00033325,2016-06-06,NA,192,104
UPM00033325,2016-06-07,NA,168,67
UPM00033325,2016-06-08,NA,208,84
UPM00033325,2016-06-09,NA,244,101
UPM00033325,2016-06-10,99,224,103
UPM00033325,2016-06-11,8,215,NA
UPM00033325,2016-06-12,NA,202,75
UPM00033325,2016-06-13,NA,216,70
UPM00033325,2016-06-14,8,225,130
UPM00033325,2016-06-15,56,230,155
UPM00033325,2016-06-16,NA,260,134
UPM00033325,2016-06-17,NA,300,134
UPM00033325,2016-06-18,3,275,202
UPM00033325,2016-06-19,NA,282,181
UPM00033325,2016-06-20,NA,301,190
UPM00033325,2016-06-21,NA,316,215
UPM00033325,2016-06-22,NA,290,210
UPM00033325,2016-06-23,NA,300,181
UPM00033325,2016-06-24,NA,302,185
UPM00033325,2016-06-25,NA,295,188
UPM00033325,2016-06-26,NA,310,203
UPM00033325,2016-06-27,NA,314,201
UPM00033325,2016-06-28,NA,295,179
UPM00033325,2016-06-29,NA,275,175
UPM00033325,2016-06-30,NA,300,174
UPM00033325,2016-07-01,NA,315,165
UPM00033325,2016-07-02,NA,315,182
UPM00033325,2016-07-03,NA,304,NA
UPM00033325,2016-07-04,20,237,NA
UPM00033325,2016-07-05,NA,233,114
UPM00033325,2016-07-06,84,280,133
UPM00033325,2016-07-07,NA,191,118
UPM00033325,2016-07-08,NA,222,116
UPM00033325,2016-07-09,NA,242,114
UPM00033325,2016-07-10,10,230,139
UPM00033325,2016-07-11,NA,277,129
UPM00033325,2016-07-12,NA,326,180
UPM00033325,2016-07-13,NA,314,197
UPM00033325,2016-07-14,NA,316,199
UPM00033325,2016-07-15,NA,255,NA
UPM00033325,2016-07-16,NA,288,144
UPM00033325,2016-07-17,NA,343,180
UPM00033325,2016-07-18,259,214,NA
UPM00033325,2016-07-19,5,227,139
UPM00033325,2016-07-20,NA,224,119
UPM00033325,2016-07-21,94,164,130
UPM00033325,2016-07-22,NA,221,144
UPM00033325,2016-07-23,NA,258,151
UPM00033325,2016-07-24,NA,280,163
UPM00033325,2016-07-25,NA,288,169
UPM00033325,2016-07-26,NA,296,166
UPM00033325,2016-07-27,NA,305,163
UPM00033325,2016-07-28,NA,316,172
UPM00033325,2016-07-29,NA,330,188
UPM00033325,2016-07-30,NA,280,180
UPM00033325,2016-07-31,NA,301,173
UPM00033325,2016-08-01,NA,324,178
UPM00033325,2016-08-02,NA,255,182
UPM00033325,2016-08-03,20,246,175
UPM00033325,2016-08-04,NA,287,147
UPM00033325,2016-08-05,NA,302,160
UPM00033325,2016-08-06,NA,307,160
UPM00033325,2016-08-07,NA,236,NA
UPM00033325,2016-08-08,NA,255,109
UPM00033325,2016-08-09,NA,274,111
UPM00033325,2016-08-10,NA,293,120
UPM00033325,2016-08-11,NA,230,NA
UPM00033325,2016-08-12,41,197,117
UPM00033325,2016-08-13,NA,216,109
UPM00033325,2016-08-14,NA,245,109
UPM00033325,2016-08-15,NA,232,131
UPM00033325,2016-08-16,NA,223,105
UPM00033325,2016-08-17,NA,242,103
UPM00033325,2016-08-18,NA,230,125
UPM00033325,2016-08-19,NA,261,114
UPM00033325,2016-08-20,NA,276,137
UPM00033325,2016-08-21,NA,282,129
UPM00033325,2016-08-22,NA,303,129
UPM00033325,2016-08-23,NA,307,168
UPM00033325,2016-08-24,NA,254,142
UPM00033325,2016-08-25,NA,256,130
UPM00033325,2016-08-26,NA,268,109
UPM00033325,2016-08-27,NA,298,114
UPM00033325,2016-08-28,NA,320,133
UPM00033325,2016-08-29,NA,322,134
UPM00033325,2016-08-30,NA,265,NA
UPM00033325,2016-08-31,NA,230,113
UPM00033325,2016-09-01,NA,248,84
UPM00033325,2016-09-02,NA,282,89
UPM00033325,2016-09-03,NA,259,126
UPM00033325,2016-09-04,NA,278,116
UPM00033325,2016-09-05,NA,288,161
UPM00033325,2016-09-06,NA,284,145
UPM00033325,2016-09-07,NA,270,137
UPM00033325,2016-09-08,NA,276,109
UPM00033325,2016-09-09,NA,263,109
UPM00033325,2016-09-10,NA,275,124
UPM00033325,2016-09-11,NA,295,111
UPM00033325,2016-09-12,NA,305,129
UPM00033325,2016-09-13,NA,292,128
UPM00033325,2016-09-14,NA,230,91
UPM00033325,2016-09-15,NA,223,60
UPM00033325,2016-09-16,NA,255,65
UPM00033325,2016-09-17,NA,225,73
UPM00033325,2016-09-18,NA,185,66
UPM00033325,2016-09-19,NA,187,26
UPM00033325,2016-09-20,NA,138,45
UPM00033325,2016-09-21,20,136,60
UPM00033325,2016-09-22,43,135,60
UPM00033325,2016-09-23,NA,142,55
UPM00033325,2016-09-24,5,201,50
UPM00033325,2016-09-25,NA,157,97
UPM00033325,2016-09-26,NA,155,65
UPM00033325,2016-09-27,NA,120,35
UPM00033325,2016-09-28,NA,166,72
UPM00033325,2016-09-29,NA,200,109
UPM00033325,2016-09-30,NA,265,102
UPM00033325,2016-10-01,NA,250,100
UPM00033325,2016-10-02,NA,238,123
UPM00033325,2016-10-03,NA,228,84
UPM00033325,2016-10-04,NA,185,NA
UPM00033325,2016-10-05,NA,130,NA
UPM00033325,2016-10-06,NA,123,14
UPM00033325,2016-10-07,20,106,20
UPM00033325,2016-10-08,NA,113,-3
UPM00033325,2016-10-09,NA,95,46
UPM00033325,2016-10-10,89,83,59
UPM00033325,2016-10-11,0,94,55
UPM00033325,2016-10-12,NA,96,NA
UPM00033325,2016-10-13,NA,65,25
UPM00033325,2016-10-14,NA,107,-24
UPM00033325,2016-10-15,NA,42,-10
UPM00033325,2016-10-16,NA,96,NA
UPM00033325,2016-10-17,NA,90,-35
UPM00033325,2016-10-18,NA,88,-30
UPM00033325,2016-10-19,NA,80,-6
UPM00033325,2016-10-20,NA,72,-4
UPM00033325,2016-10-21,NA,56,NA
UPM00033325,2016-10-22,NA,100,42
UPM00033325,2016-10-23,20,67,37
UPM00033325,2016-10-24,NA,77,NA
UPM00033325,2016-10-25,NA,78,44
UPM00033325,2016-10-26,160,NA,NA
UPM00033325,2016-10-27,NA,54,9
UPM00033325,2016-10-28,NA,73,22
UPM00033325,2016-10-29,25,80,NA
UPM00033325,2016-10-30,18,54,25
UPM00033325,2016-10-31,20,42,NA
UPM00033325,2016-11-01,NA,NA,-17
UPM00033325,2016-11-02,109,57,-8
UPM00033325,2016-11-03,NA,65,22
UPM00033325,2016-11-04,13,40,NA
UPM00033325,2016-11-05,NA,56,-22
UPM00033325,2016-11-06,NA,102,31
UPM00033325,2016-11-07,30,125,NA
UPM00033325,2016-11-08,NA,69,22
UPM00033325,2016-11-09,41,58,25
UPM00033325,2016-11-10,NA,NA,NA
UPM00033325,2016-11-11,NA,36,-2
UPM00033325,2016-11-12,NA,30,NA
UPM00033325,2016-11-13,371,-18,NA
UPM00033325,2016-11-14,NA,8,NA
UPM00033325,2016-11-15,NA,15,NA
UPM00033325,2016-11-16,NA,-39,-122
UPM00033325,2016-11-17,NA,NA,-66
UPM00033325,2016-11-18,NA,42,-17
UPM00033325,2016-11-19,NA,71,15
UPM00033325,2016-11-20,NA,58,NA
UPM00033325,2016-11-21,0,NA,-13
UPM00033325,2016-11-22,NA,8,-10
UPM00033325,2016-11-23,NA,16,-11
UPM00033325,2016-11-24,NA,20,7
UPM00033325,2016-11-25,3,28,2
UPM00033325,2016-11-26,NA,26,-12
UPM00033325,2016-11-27,NA,67,5
UPM00033325,2016-11-28,15,NA,NA
UPM00033325,2016-11-29,23,-5,-54
UPM00033325,2016-11-30,NA,NA,-104
UPM00033325,2016-12-01,15,11,-17
UPM00033325,2016-12-02,51,-8,NA
UPM00033325,2016-12-03,5,7,-37
UPM00033325,2016-12-04,28,-25,NA
UPM00033325,2016-12-05,NA,-24,-100
UPM00033325,2016-12-06,5,0,-37
UPM00033325,2016-12-07,NA,-51,-120
UPM00033325,2016-12-08,NA,NA,-112
UPM00033325,2016-12-09,0,60,29
UPM00033325,2016-12-10,18,NA,43
UPM00033325,2016-12-11,89,65,41
UPM00033325,2016-12-12,79,35,NA
UPM00033325,2016-12-13,3,-35,-89
UPM00033325,2016-12-14,NA,NA,-90
UPM00033325,2016-12-15,13,NA,NA
UPM00033325,2016-12-16,NA,NA,-126
UPM00033325,2016-12-17,23,-12,-74
UPM00033325,2016-12-18,3,NA,NA
UPM00033325,2016-12-19,5,13,-45
UPM00033325,2016-12-20,10,24,NA
UPM00033325,2016-12-21,NA,5,NA
UPM00033325,2016-12-22,NA,-4,NA
UPM00033325,2016-12-23,NA,10,-70
UPM00033325,2016-12-24,0,11,NA
UPM00033325,2016-12-25,25,15,-20
UPM00033325,2016-12-26,13,NA,-7
UPM00033325,2016-12-27,41,NA,NA
UPM00033325,2016-12-28,13,17,NA
UPM00033325,2016-12-29,3,-9,NA
UPM00033325,2016-12-30,NA,NA,-36
UPM00033325,2016-12-31,NA,35,-18
UPM00033325,2017-01-01,NA,8,-8
UPM00033325,2017-01-02,NA,35,-24
UPM00033325,2017-01-03,3,-2,NA
UPM00033325,2017-01-04,33,8,-25
UPM00033325,2017-01-05,8,6,NA
UPM00033325,2017-01-06,0,NA,NA
UPM00033325,2017-01-07,41,NA,-188
UPM00033325,2017-01-08,170,NA,-160
UPM00033325,2017-01-09,15,-94,-122
UPM00033325,2017-01-10,15,-71,-98
UPM00033325,2017-01-11,5,-36,-78
UPM00033325,2017-01-12,117,NA,NA
UPM00033325,2017-01-13,NA,-9,-44
UPM00033325,2017-01-14,NA,30,-39
UPM00033325,2017-01-15,NA,15,NA
UPM00033325,2017-01-16,NA,0,-80
UPM00033325,2017-01-17,NA,-5,-116
UPM00033325,2017-01-18,NA,-39,-88
UPM00033325,2017-01-19,0,-41,NA
UPM00033325,2017-01-20,NA,NA,-100
UPM00033325,2017-01-21,3,10,-34
UPM00033325,2017-01-22,NA,22,NA
UPM00033325,2017-01-23,NA,6,-33
UPM00033325,2017-01-24,NA,-13,-35
UPM00033325,2017-01-25,5,5,NA
UPM00033325,2017-01-26,NA,-82,-142
UPM00033325,2017-01-27,15,-11,-120
UPM00033325,2017-01-28,10,4,NA
UPM00033325,2017-01-29,NA,NA,-42
UPM00033325,2017-01-30,NA,-45,NA
UPM00033325,2017-01-31,NA,-61,-140
UPM00033325,2017-02-01,NA,-68,-130
UPM00033325,2017-02-02,0,-49,-88
UPM00033325,2017-02-03,61,NA,-75
UPM00033325,2017-02-04,10,NA,NA
UPM00033325,2017-02-05,NA,NA,-42
UPM00033325,2017-02-06,99,-39,NA
UPM00033325,2017-02-07,30,-100,NA
UPM00033325,2017-02-08,61,-104,-144
UPM00033325,2017-02-09,NA,-62,NA
UPM00033325,2017-02-10,NA,-74,-220
UPM00033325,2017-02-11,NA,-46,-88
UPM00033325,2017-02-12,3,-46,-68
UPM00033325,2017-02-13,NA,NA,NA
UPM00033325,2017-02-14,NA,NA,-95
UPM00033325,2017-02-15,NA,30,-38
UPM00033325,2017-02-16,NA,15,-83
UPM00033325,2017-02-17,NA,55,-51
UPM00033325,2017-02-18,30,25,-9
UPM00033325,2017-02-19,NA,55,NA
UPM00033325,2017-02-20,NA,34,-37
UPM00033325,2017-02-21,20,37,-22
UPM00033325,2017-02-22,15,48,18
UPM00033325,2017-02-23,51,60,20
UPM00033325,2017-02-24,23,110,24
UPM00033325,2017-02-25,NA,NA,NA
