id,date,prcp,tmax,tmin
IN017060500,2019-10-04,NA,341,255
IN017060500,2019-10-05,NA,340,256
IN017060500,2019-10-06,NA,NA,245
IN017060500,2019-10-07,NA,350,249
IN017060500,2019-10-08,NA,NA,NA
IN017060500,2019-10-09,NA,341,241
IN017060500,2019-10-10,8,320,248
IN017060500,2019-10-11,0,NA,NA
IN017060500,2019-10-12,20,350,237
IN017060500,2019-10-13,0,340,249
IN017060500,2019-10-14,0,328,243
IN017060500,2019-10-15,150,338,246
IN017060500,2019-10-16,0,NA,239
IN017060500,2019-10-17,61,339,238
IN017060500,2019-10-18,0,340,240
IN017060500,2019-10-19,NA,355,248
IN017060500,2019-10-20,51,NA,243
IN017060500,2019-10-21,3,NA,249
IN017060500,2019-10-22,0,NA,249
IN017060500,2019-10-23,221,260,239
IN017060500,2019-10-24,1039,NA,237
IN017060500,2019-10-25,899,NA,NA
IN017060500,2019-10-26,30,NA,239
IN017060500,2019-10-27,0,NA,239
IN017060500,2019-10-28,109,NA,244
IN017060500,2019-10-29,0,NA,252
IN017060500,2019-10-30,NA,336,253
IN017060500,2019-10-31,NA,320,NA
IN017060500,2019-11-01,NA,NA,237
IN017060500,2019-11-02,NA,NA,240
IN017060500,2019-11-03,NA,330,228
IN017060500,2019-11-04,NA,333,223
IN017060500,2019-11-05,NA,NA,223
IN017060500,2019-11-06,NA,NA,230
IN017060500,2019-11-07,NA,NA,208
IN017060500,2019-11-08,NA,270,216
IN017060500,2019-11-09,NA,313,233
IN017060500,2019-11-10,NA,338,226
IN017060500,2019-11-11,NA,330,228
IN017060500,2019-11-12,NA,NA,210
IN017060500,2019-11-13,NA,329,208
IN017060500,2019-11-14,NA,NA,195
IN017060500,2019-11-15,NA,330,188
IN017060500,2019-11-16,NA,NA,203
IN017060500,2019-11-17,NA,NA,215
IN017060500,2019-11-18,NA,NA,220
IN017060500,2019-11-19,NA,330,211
IN017060500,2019-11-20,NA,NA,213
IN017060500,2019-11-21,NA,NA,198
IN017060500,2019-11-22,NA,NA,200
IN017060500,2019-11-23,NA,NA,203
IN017060500,2019-11-24,NA,NA,193
IN017060500,2019-11-25,NA,NA,193
IN017060500,2019-11-26,NA,NA,198
IN017060500,2019-11-27,NA,NA,201
IN017060500,2019-11-28,NA,NA,210
IN017060500,2019-11-29,NA,NA,203
IN017060500,2019-11-30,NA,NA,203
IN017060500,2019-12-01,NA,NA,223
IN017060500,2019-12-02,NA,283,211
IN017060500,2019-12-03,NA,NA,198
IN017060500,2019-12-04,NA,316,186
IN017060500,2019-12-05,NA,NA,NA
IN017060500,2019-12-06,NA,NA,160
IN017060500,2019-12-07,NA,NA,167
IN017060500,2019-12-08,NA,NA,198
IN017060500,2019-12-09,NA,NA,201
IN017060500,2019-12-10,NA,NA,196
IN017060500,2019-12-11,NA,NA,193
IN017060500,2019-12-12,NA,319,191
IN017060500,2019-12-13,NA,NA,192
IN017060500,2019-12-14,NA,NA,NA
IN017060500,2019-12-15,NA,308,188
IN017060500,2019-12-16,NA,NA,186
IN017060500,2019-12-17,NA,NA,203
IN017060500,2019-12-18,NA,NA,205
IN017060500,2019-12-19,NA,NA,191
IN017060500,2019-12-20,NA,NA,172
IN017060500,2019-12-21,NA,NA,180
IN017060500,2019-12-22,NA,NA,175
IN017060500,2019-12-23,NA,290,178
IN017060500,2019-12-24,NA,NA,179
IN017060500,2019-12-25,NA,NA,163
IN017060500,2019-12-26,NA,NA,197
IN017060500,2019-12-27,0,NA,NA
IN017060500,2019-12-28,NA,NA,NA
IN017060500,2019-12-29,NA,NA,127
IN017060500,2019-12-30,NA,NA,135
IN017060500,2019-12-31,NA,NA,129
IN017060500,2020-01-01,NA,NA,150
IN017060500,2020-01-02,5,NA,183
IN017060500,2020-01-03,0,NA,NA
IN017060500,2020-01-04,0,NA,180
IN017060500,2020-01-05,0,NA,183
IN017060500,2020-01-06,NA,NA,169
IN017060500,2020-01-07,NA,280,151
IN017060500,2020-01-08,NA,NA,NA
IN017060500,2020-01-09,NA,NA,NA
IN017060500,2020-01-10,NA,NA,NA
IN017060500,2020-01-11,NA,NA,NA
IN017060500,2020-01-12,NA,NA,NA
IN017060500,2020-01-13,NA,NA,NA
IN017060500,2020-01-14,NA,NA,NA
IN017060500,2020-01-15,NA,NA,NA
IN017060500,2020-01-16,NA,NA,NA
IN017060500,2020-01-17,NA,NA,NA
IN017060500,2020-01-18,NA,NA,NA
IN017060500,2020-01-19,NA,NA,NA
IN017060500,2020-01-20,NA,NA,NA
IN017060500,2020-01-21,NA,NA,NA
IN017060500,2020-01-22,NA,NA,NA
IN017060500,2020-01-23,NA,NA,NA
IN017060500,2020-01-24,NA,NA,NA
IN017060500,2020-01-25,NA,NA,NA
IN017060500,2020-01-26,NA,NA,NA
IN017060500,2020-01-27,NA,NA,NA
IN017060500,2020-01-28,NA,NA,NA
IN017060500,2020-01-29,NA,NA,NA
IN017060500,2020-01-30,NA,NA,NA
IN017060500,2020-01-31,NA,NA,NA
