id,date,prcp,tmax,tmin
GME00122902,2013-12-16,0,98,12
GME00122902,2013-12-17,0,95,7
GME00122902,2013-12-18,0,87,-3
GME00122902,2013-12-19,3,96,21
GME00122902,2013-12-20,1,64,9
GME00122902,2013-12-21,3,71,9
GME00122902,2013-12-22,25,100,52
GME00122902,2013-12-23,0,100,46
GME00122902,2013-12-24,1,142,89
GME00122902,2013-12-25,23,133,38
GME00122902,2013-12-26,53,61,24
GME00122902,2013-12-27,0,96,31
GME00122902,2013-12-28,98,106,63
GME00122902,2013-12-29,1,69,13
GME00122902,2013-12-30,0,47,0
GME00122902,2013-12-31,0,56,-3
GME00122902,2014-01-01,0,57,-1
GME00122902,2014-01-02,1,97,40
GME00122902,2014-01-03,26,103,33
GME00122902,2014-01-04,0,76,35
GME00122902,2014-01-05,12,76,8
GME00122902,2014-01-06,61,98,34
GME00122902,2014-01-07,15,114,74
GME00122902,2014-01-08,25,110,42
GME00122902,2014-01-09,20,118,51
GME00122902,2014-01-10,1,70,19
GME00122902,2014-01-11,14,69,5
GME00122902,2014-01-12,0,56,-15
GME00122902,2014-01-13,0,50,-10
GME00122902,2014-01-14,1,37,20
GME00122902,2014-01-15,8,60,14
GME00122902,2014-01-16,7,81,36
GME00122902,2014-01-17,0,94,18
GME00122902,2014-01-18,0,65,-8
GME00122902,2014-01-19,0,51,18
GME00122902,2014-01-20,4,22,1
GME00122902,2014-01-21,2,8,-1
GME00122902,2014-01-22,0,15,-5
GME00122902,2014-01-23,10,-5,-16
GME00122902,2014-01-24,9,-3,-39
GME00122902,2014-01-25,24,-38,-69
GME00122902,2014-01-26,18,-12,-67
GME00122902,2014-01-27,0,47,-22
GME00122902,2014-01-28,0,31,-14
GME00122902,2014-01-29,0,-9,-37
GME00122902,2014-01-30,0,14,-60
GME00122902,2014-01-31,0,29,-60
GME00122902,2014-02-01,3,58,-21
GME00122902,2014-02-02,0,63,-18
GME00122902,2014-02-03,0,45,-34
GME00122902,2014-02-04,8,52,1
GME00122902,2014-02-05,0,59,-10
GME00122902,2014-02-06,3,93,41
GME00122902,2014-02-07,3,131,40
GME00122902,2014-02-08,2,91,11
GME00122902,2014-02-09,0,80,20
GME00122902,2014-02-10,7,61,-12
GME00122902,2014-02-11,2,69,26
GME00122902,2014-02-12,1,75,20
GME00122902,2014-02-13,62,79,30
GME00122902,2014-02-14,1,77,26
GME00122902,2014-02-15,27,124,59
GME00122902,2014-02-16,3,96,16
GME00122902,2014-02-17,0,94,0
GME00122902,2014-02-18,3,71,-15
GME00122902,2014-02-19,20,84,18
GME00122902,2014-02-20,6,107,40
GME00122902,2014-02-21,17,108,14
GME00122902,2014-02-22,0,70,12
GME00122902,2014-02-23,0,98,-9
GME00122902,2014-02-24,0,125,11
GME00122902,2014-02-25,0,132,-7
GME00122902,2014-02-26,25,122,55
GME00122902,2014-02-27,10,103,34
GME00122902,2014-02-28,1,81,7
GME00122902,2014-03-01,2,103,7
GME00122902,2014-03-02,0,82,-9
GME00122902,2014-03-03,0,88,-10
GME00122902,2014-03-04,0,113,-29
GME00122902,2014-03-05,5,102,-5
GME00122902,2014-03-06,0,117,-14
GME00122902,2014-03-07,0,130,-22
GME00122902,2014-03-08,0,153,9
GME00122902,2014-03-09,0,198,-5
GME00122902,2014-03-10,0,189,-16
GME00122902,2014-03-11,0,126,-19
GME00122902,2014-03-12,0,148,-13
GME00122902,2014-03-13,0,180,-26
GME00122902,2014-03-14,12,167,-20
GME00122902,2014-03-15,20,104,53
GME00122902,2014-03-16,1,106,66
GME00122902,2014-03-17,0,107,82
GME00122902,2014-03-18,10,119,55
GME00122902,2014-03-19,3,141,76
GME00122902,2014-03-20,0,202,51
GME00122902,2014-03-21,5,182,24
GME00122902,2014-03-22,14,118,39
GME00122902,2014-03-23,2,100,17
GME00122902,2014-03-24,6,82,5
GME00122902,2014-03-25,10,91,-13
GME00122902,2014-03-26,0,104,-22
GME00122902,2014-03-27,0,140,49
GME00122902,2014-03-28,0,121,8
GME00122902,2014-03-29,0,180,0
GME00122902,2014-03-30,0,199,2
GME00122902,2014-03-31,0,179,38
GME00122902,2014-04-01,0,210,47
GME00122902,2014-04-02,0,218,69
GME00122902,2014-04-03,4,229,46
GME00122902,2014-04-04,0,180,93
GME00122902,2014-04-05,0,171,78
GME00122902,2014-04-06,1,193,57
GME00122902,2014-04-07,0,205,127
GME00122902,2014-04-08,5,172,46
GME00122902,2014-04-09,8,114,47
GME00122902,2014-04-10,0,116,80
GME00122902,2014-04-11,50,155,60
GME00122902,2014-04-12,0,165,51
GME00122902,2014-04-13,17,144,60
GME00122902,2014-04-14,14,112,31
GME00122902,2014-04-15,8,83,3
GME00122902,2014-04-16,0,138,-16
GME00122902,2014-04-17,21,157,-21
GME00122902,2014-04-18,16,116,30
GME00122902,2014-04-19,0,169,20
GME00122902,2014-04-20,0,194,70
GME00122902,2014-04-21,8,187,52
GME00122902,2014-04-22,23,176,43
GME00122902,2014-04-23,0,206,39
GME00122902,2014-04-24,0,226,51
GME00122902,2014-04-25,0,226,73
GME00122902,2014-04-26,34,215,67
GME00122902,2014-04-27,14,164,113
GME00122902,2014-04-28,1,176,84
GME00122902,2014-04-29,0,210,78
GME00122902,2014-04-30,5,209,81
GME00122902,2014-05-01,40,173,99
GME00122902,2014-05-02,0,111,45
GME00122902,2014-05-03,0,127,18
GME00122902,2014-05-04,0,121,-4
GME00122902,2014-05-05,0,174,4
GME00122902,2014-05-06,48,198,62
GME00122902,2014-05-07,5,166,78
GME00122902,2014-05-08,57,151,82
GME00122902,2014-05-09,37,188,72
GME00122902,2014-05-10,78,139,67
GME00122902,2014-05-11,26,143,87
GME00122902,2014-05-12,12,148,86
GME00122902,2014-05-13,23,142,38
GME00122902,2014-05-14,84,120,34
GME00122902,2014-05-15,0,142,54
GME00122902,2014-05-16,0,172,84
GME00122902,2014-05-17,0,178,54
GME00122902,2014-05-18,21,197,79
GME00122902,2014-05-19,0,220,93
GME00122902,2014-05-20,0,279,86
GME00122902,2014-05-21,0,277,103
GME00122902,2014-05-22,109,285,125
GME00122902,2014-05-23,23,197,107
GME00122902,2014-05-24,37,217,94
GME00122902,2014-05-25,0,217,77
GME00122902,2014-05-26,89,247,85
GME00122902,2014-05-27,165,180,126
GME00122902,2014-05-28,168,126,99
GME00122902,2014-05-29,14,104,85
GME00122902,2014-05-30,0,181,69
GME00122902,2014-05-31,0,199,53
GME00122902,2014-06-01,0,183,49
GME00122902,2014-06-02,0,200,82
GME00122902,2014-06-03,0,223,58
GME00122902,2014-06-04,19,225,89
GME00122902,2014-06-05,0,180,75
GME00122902,2014-06-06,0,244,51
GME00122902,2014-06-07,0,292,88
GME00122902,2014-06-08,0,320,119
GME00122902,2014-06-09,18,295,136
GME00122902,2014-06-10,92,279,157
GME00122902,2014-06-11,340,234,122
GME00122902,2014-06-12,0,221,101
GME00122902,2014-06-13,0,199,80
GME00122902,2014-06-14,4,180,94
GME00122902,2014-06-15,0,201,68
GME00122902,2014-06-16,2,169,111
GME00122902,2014-06-17,0,212,85
GME00122902,2014-06-18,0,216,74
GME00122902,2014-06-19,4,156,83
GME00122902,2014-06-20,0,168,86
GME00122902,2014-06-21,5,177,76
GME00122902,2014-06-22,0,187,61
GME00122902,2014-06-23,0,197,52
GME00122902,2014-06-24,61,201,56
GME00122902,2014-06-25,18,160,59
GME00122902,2014-06-26,0,183,50
GME00122902,2014-06-27,12,241,55
GME00122902,2014-06-28,132,221,112
GME00122902,2014-06-29,20,173,94
GME00122902,2014-06-30,11,185,80
GME00122902,2014-07-01,0,192,71
GME00122902,2014-07-02,0,211,50
GME00122902,2014-07-03,0,265,65
GME00122902,2014-07-04,1,297,85
GME00122902,2014-07-05,5,263,145
GME00122902,2014-07-06,8,288,172
GME00122902,2014-07-07,129,225,156
GME00122902,2014-07-08,218,198,143
GME00122902,2014-07-09,94,157,123
GME00122902,2014-07-10,13,262,137
GME00122902,2014-07-11,0,274,142
GME00122902,2014-07-12,0,224,105
GME00122902,2014-07-13,185,198,95
GME00122902,2014-07-14,6,228,142
GME00122902,2014-07-15,0,254,120
GME00122902,2014-07-16,0,252,135
GME00122902,2014-07-17,0,287,116
GME00122902,2014-07-18,0,303,126
GME00122902,2014-07-19,0,312,129
GME00122902,2014-07-20,107,295,154
GME00122902,2014-07-21,26,238,186
GME00122902,2014-07-22,0,274,162
GME00122902,2014-07-23,0,275,139
GME00122902,2014-07-24,2,248,117
GME00122902,2014-07-25,30,205,141
GME00122902,2014-07-26,28,276,148
GME00122902,2014-07-27,0,282,152
GME00122902,2014-07-28,1,279,164
GME00122902,2014-07-29,161,254,174
GME00122902,2014-07-30,41,210,161
GME00122902,2014-07-31,0,256,127
GME00122902,2014-08-01,0,267,108
GME00122902,2014-08-02,0,273,122
GME00122902,2014-08-03,10,232,154
GME00122902,2014-08-04,113,253,153
GME00122902,2014-08-05,21,219,114
GME00122902,2014-08-06,10,248,98
GME00122902,2014-08-07,0,240,127
GME00122902,2014-08-08,0,263,107
GME00122902,2014-08-09,13,244,122
GME00122902,2014-08-10,31,257,115
GME00122902,2014-08-11,17,222,113
GME00122902,2014-08-12,7,221,103
GME00122902,2014-08-13,105,219,115
GME00122902,2014-08-14,58,214,104
GME00122902,2014-08-15,16,191,106
GME00122902,2014-08-16,8,194,120
GME00122902,2014-08-17,19,196,106
GME00122902,2014-08-18,1,206,119
GME00122902,2014-08-19,34,198,85
GME00122902,2014-08-20,0,187,68
GME00122902,2014-08-21,0,189,82
GME00122902,2014-08-22,2,190,97
GME00122902,2014-08-23,13,167,88
GME00122902,2014-08-24,5,173,62
GME00122902,2014-08-25,195,181,54
GME00122902,2014-08-26,41,155,100
GME00122902,2014-08-27,0,208,72
GME00122902,2014-08-28,0,231,51
GME00122902,2014-08-29,26,228,129
GME00122902,2014-08-30,56,201,117
GME00122902,2014-08-31,183,186,94
GME00122902,2014-09-01,27,179,90
GME00122902,2014-09-02,12,193,92
GME00122902,2014-09-03,0,204,89
GME00122902,2014-09-04,0,223,110
GME00122902,2014-09-05,0,255,117
GME00122902,2014-09-06,4,260,129
GME00122902,2014-09-07,0,220,116
GME00122902,2014-09-08,0,224,94
GME00122902,2014-09-09,0,175,83
GME00122902,2014-09-10,67,165,113
GME00122902,2014-09-11,20,162,95
GME00122902,2014-09-12,0,174,94
GME00122902,2014-09-13,0,156,138
GME00122902,2014-09-14,0,209,149
GME00122902,2014-09-15,0,213,138
GME00122902,2014-09-16,0,239,125
GME00122902,2014-09-17,0,231,94
GME00122902,2014-09-18,100,235,86
GME00122902,2014-09-19,37,233,148
GME00122902,2014-09-20,0,219,131
GME00122902,2014-09-21,54,172,102
GME00122902,2014-09-22,59,133,70
GME00122902,2014-09-23,0,156,54
GME00122902,2014-09-24,0,152,56
GME00122902,2014-09-25,3,161,112
GME00122902,2014-09-26,11,158,119
GME00122902,2014-09-27,0,188,65
GME00122902,2014-09-28,0,200,50
GME00122902,2014-09-29,5,228,87
GME00122902,2014-09-30,75,212,104
GME00122902,2014-10-01,0,209,97
GME00122902,2014-10-02,0,219,91
GME00122902,2014-10-03,0,211,87
GME00122902,2014-10-04,0,196,61
GME00122902,2014-10-05,0,188,55
GME00122902,2014-10-06,21,172,45
GME00122902,2014-10-07,70,173,96
GME00122902,2014-10-08,42,166,94
GME00122902,2014-10-09,30,191,137
GME00122902,2014-10-10,7,181,109
GME00122902,2014-10-11,19,176,112
GME00122902,2014-10-12,19,168,76
GME00122902,2014-10-13,10,184,118
GME00122902,2014-10-14,0,177,105
GME00122902,2014-10-15,41,164,88
GME00122902,2014-10-16,4,177,98
GME00122902,2014-10-17,13,172,88
GME00122902,2014-10-18,0,182,74
GME00122902,2014-10-19,53,212,100
GME00122902,2014-10-20,0,165,98
GME00122902,2014-10-21,76,133,78
GME00122902,2014-10-22,59,89,55
GME00122902,2014-10-23,0,135,58
GME00122902,2014-10-24,0,142,77
GME00122902,2014-10-25,11,143,82
GME00122902,2014-10-26,0,146,89
GME00122902,2014-10-27,0,141,59
GME00122902,2014-10-28,0,88,30
GME00122902,2014-10-29,21,115,43
GME00122902,2014-10-30,0,118,87
GME00122902,2014-10-31,0,168,103
GME00122902,2014-11-01,0,187,68
GME00122902,2014-11-02,0,171,76
GME00122902,2014-11-03,2,155,125
GME00122902,2014-11-04,8,164,95
GME00122902,2014-11-05,7,104,67
GME00122902,2014-11-06,0,108,45
GME00122902,2014-11-07,3,86,27
GME00122902,2014-11-08,0,131,53
GME00122902,2014-11-09,0,106,14
GME00122902,2014-11-10,0,97,43
GME00122902,2014-11-11,0,118,48
GME00122902,2014-11-12,0,103,73
GME00122902,2014-11-13,0,116,63
GME00122902,2014-11-14,0,117,86
GME00122902,2014-11-15,3,121,70
GME00122902,2014-11-16,68,99,78
GME00122902,2014-11-17,0,119,39
GME00122902,2014-11-18,1,92,64
GME00122902,2014-11-19,1,65,55
GME00122902,2014-11-20,0,63,51
GME00122902,2014-11-21,0,63,33
GME00122902,2014-11-22,0,81,17
GME00122902,2014-11-23,3,125,34
GME00122902,2014-11-24,16,97,-6
GME00122902,2014-11-25,0,46,-12
GME00122902,2014-11-26,1,42,12
GME00122902,2014-11-27,0,42,-2
GME00122902,2014-11-28,0,32,18
GME00122902,2014-11-29,0,21,13
GME00122902,2014-11-30,0,19,9
GME00122902,2014-12-01,0,10,-18
GME00122902,2014-12-02,5,-2,-19
GME00122902,2014-12-03,3,-6,-21
GME00122902,2014-12-04,0,11,-9
GME00122902,2014-12-05,0,29,11
GME00122902,2014-12-06,3,43,0
GME00122902,2014-12-07,15,57,21
GME00122902,2014-12-08,0,49,-16
GME00122902,2014-12-09,0,32,-23
GME00122902,2014-12-10,14,40,18
GME00122902,2014-12-11,47,61,22
GME00122902,2014-12-12,38,94,42
GME00122902,2014-12-13,1,57,16
GME00122902,2014-12-14,0,42,4
GME00122902,2014-12-15,2,54,0
GME00122902,2014-12-16,3,61,15
GME00122902,2014-12-17,29,65,9
GME00122902,2014-12-18,16,127,63
GME00122902,2014-12-19,48,120,56
GME00122902,2014-12-20,41,65,30
GME00122902,2014-12-21,1,72,39
GME00122902,2014-12-22,39,94,72
GME00122902,2014-12-23,2,114,90
GME00122902,2014-12-24,21,94,32
GME00122902,2014-12-25,13,57,21
GME00122902,2014-12-26,0,33,-29
GME00122902,2014-12-27,0,3,-36
GME00122902,2014-12-28,7,-15,-78
GME00122902,2014-12-29,30,13,-31
GME00122902,2014-12-30,12,31,-19
GME00122902,2014-12-31,25,36,14
GME00122902,2015-01-01,0,41,-1
GME00122902,2015-01-02,5,60,23
GME00122902,2015-01-03,3,49,18
GME00122902,2015-01-04,2,47,20
GME00122902,2015-01-05,0,31,-6
GME00122902,2015-01-06,0,31,-2
GME00122902,2015-01-07,4,52,2
GME00122902,2015-01-08,80,79,18
GME00122902,2015-01-09,60,107,52
GME00122902,2015-01-10,16,139,40
GME00122902,2015-01-11,41,51,8
GME00122902,2015-01-12,2,76,47
GME00122902,2015-01-13,22,114,70
GME00122902,2015-01-14,3,79,15
GME00122902,2015-01-15,6,111,15
GME00122902,2015-01-16,31,99,41
GME00122902,2015-01-17,0,46,-25
GME00122902,2015-01-18,0,27,-25
GME00122902,2015-01-19,1,4,-38
GME00122902,2015-01-20,2,12,-25
GME00122902,2015-01-21,0,1,-60
GME00122902,2015-01-22,0,13,-8
GME00122902,2015-01-23,0,1,-21
GME00122902,2015-01-24,22,10,-24
GME00122902,2015-01-25,16,23,-8
GME00122902,2015-01-26,33,35,13
GME00122902,2015-01-27,5,46,9
GME00122902,2015-01-28,18,48,16
GME00122902,2015-01-29,14,33,2
GME00122902,2015-01-30,41,17,-46
GME00122902,2015-01-31,5,32,-60
GME00122902,2015-02-01,0,32,-35
GME00122902,2015-02-02,17,26,0
GME00122902,2015-02-03,7,29,-12
GME00122902,2015-02-04,0,2,-27
GME00122902,2015-02-05,0,9,-28
GME00122902,2015-02-06,0,20,-74
GME00122902,2015-02-07,10,31,-87
GME00122902,2015-02-08,2,31,-17
GME00122902,2015-02-09,0,55,11
GME00122902,2015-02-10,0,55,38
GME00122902,2015-02-11,0,54,1
GME00122902,2015-02-12,0,22,-6
GME00122902,2015-02-13,0,64,-6
GME00122902,2015-02-14,0,94,-19
GME00122902,2015-02-15,0,46,-41
GME00122902,2015-02-16,0,65,-34
GME00122902,2015-02-17,2,34,-21
GME00122902,2015-02-18,0,59,-16
GME00122902,2015-02-19,0,46,-9
GME00122902,2015-02-20,0,90,-9
GME00122902,2015-02-21,8,86,0
GME00122902,2015-02-22,1,65,5
GME00122902,2015-02-23,87,37,6
GME00122902,2015-02-24,1,59,10
GME00122902,2015-02-25,0,81,-6
GME00122902,2015-02-26,0,88,-9
GME00122902,2015-02-27,74,43,9
GME00122902,2015-02-28,11,62,-8
GME00122902,2015-03-01,28,94,26
GME00122902,2015-03-02,33,85,5
GME00122902,2015-03-03,41,82,6
GME00122902,2015-03-04,10,63,3
GME00122902,2015-03-05,0,68,12
GME00122902,2015-03-06,0,62,3
GME00122902,2015-03-07,0,115,-2
GME00122902,2015-03-08,0,158,31
GME00122902,2015-03-09,0,122,15
GME00122902,2015-03-10,14,87,-4
GME00122902,2015-03-11,0,88,-4
GME00122902,2015-03-12,0,78,-24
GME00122902,2015-03-13,0,59,7
GME00122902,2015-03-14,12,43,15
GME00122902,2015-03-15,0,61,30
GME00122902,2015-03-16,0,116,-2
GME00122902,2015-03-17,0,151,-7
GME00122902,2015-03-18,0,163,2
GME00122902,2015-03-19,0,140,-16
GME00122902,2015-03-20,0,131,-28
GME00122902,2015-03-21,23,59,-21
GME00122902,2015-03-22,0,38,-32
GME00122902,2015-03-23,0,117,-44
GME00122902,2015-03-24,0,115,-1
GME00122902,2015-03-25,0,164,-1
GME00122902,2015-03-26,11,81,46
GME00122902,2015-03-27,2,76,40
GME00122902,2015-03-28,7,123,12
GME00122902,2015-03-29,95,111,60
GME00122902,2015-03-30,154,88,19
GME00122902,2015-03-31,152,109,15
GME00122902,2015-04-01,109,67,2
GME00122902,2015-04-02,51,63,2
GME00122902,2015-04-03,0,94,-16
GME00122902,2015-04-04,0,85,-21
GME00122902,2015-04-05,0,99,-28
GME00122902,2015-04-06,0,103,-17
GME00122902,2015-04-07,0,115,-33
GME00122902,2015-04-08,0,141,39
GME00122902,2015-04-09,0,191,61
GME00122902,2015-04-10,0,214,34
GME00122902,2015-04-11,0,192,56
GME00122902,2015-04-12,6,154,3
GME00122902,2015-04-13,0,129,12
GME00122902,2015-04-14,0,202,-7
GME00122902,2015-04-15,0,243,63
GME00122902,2015-04-16,0,139,60
GME00122902,2015-04-17,0,115,14
GME00122902,2015-04-18,0,126,-7
GME00122902,2015-04-19,0,161,-21
GME00122902,2015-04-20,0,178,-9
GME00122902,2015-04-21,0,213,-1
GME00122902,2015-04-22,0,126,3
GME00122902,2015-04-23,0,185,-16
GME00122902,2015-04-24,0,206,11
GME00122902,2015-04-25,9,179,56
GME00122902,2015-04-26,125,174,88
GME00122902,2015-04-27,77,111,61
GME00122902,2015-04-28,0,131,1
GME00122902,2015-04-29,0,143,-17
GME00122902,2015-04-30,88,151,43
GME00122902,2015-05-01,0,134,12
GME00122902,2015-05-02,0,165,-4
GME00122902,2015-05-03,70,153,47
GME00122902,2015-05-04,5,213,119
GME00122902,2015-05-05,0,249,100
GME00122902,2015-05-06,4,186,71
GME00122902,2015-05-07,0,171,46
GME00122902,2015-05-08,0,203,52
GME00122902,2015-05-09,9,200,81
GME00122902,2015-05-10,0,181,64
GME00122902,2015-05-11,0,220,55
GME00122902,2015-05-12,69,267,99
GME00122902,2015-05-13,0,193,45
GME00122902,2015-05-14,0,167,48
GME00122902,2015-05-15,0,181,23
GME00122902,2015-05-16,5,160,19
GME00122902,2015-05-17,0,166,26
GME00122902,2015-05-18,1,212,48
GME00122902,2015-05-19,0,170,76
GME00122902,2015-05-20,1,169,42
GME00122902,2015-05-21,0,154,32
GME00122902,2015-05-22,0,205,36
GME00122902,2015-05-23,0,194,68
GME00122902,2015-05-24,0,205,63
GME00122902,2015-05-25,11,175,64
GME00122902,2015-05-26,5,139,60
GME00122902,2015-05-27,0,140,51
GME00122902,2015-05-28,30,187,53
GME00122902,2015-05-29,26,179,64
GME00122902,2015-05-30,40,149,31
GME00122902,2015-05-31,24,205,18
GME00122902,2015-06-01,2,171,87
GME00122902,2015-06-02,0,230,82
GME00122902,2015-06-03,0,207,67
GME00122902,2015-06-04,0,216,44
GME00122902,2015-06-05,3,316,70
GME00122902,2015-06-06,0,258,128
GME00122902,2015-06-07,0,226,82
GME00122902,2015-06-08,0,171,97
GME00122902,2015-06-09,0,177,91
GME00122902,2015-06-10,0,198,76
GME00122902,2015-06-11,0,207,90
GME00122902,2015-06-12,0,285,71
GME00122902,2015-06-13,1,259,105
GME00122902,2015-06-14,0,225,79
GME00122902,2015-06-15,0,194,52
GME00122902,2015-06-16,0,155,34
GME00122902,2015-06-17,12,209,15
GME00122902,2015-06-18,1,200,108
GME00122902,2015-06-19,9,166,96
GME00122902,2015-06-20,0,153,72
GME00122902,2015-06-21,32,175,89
GME00122902,2015-06-22,46,155,105
GME00122902,2015-06-23,101,169,82
GME00122902,2015-06-24,0,169,81
GME00122902,2015-06-25,0,236,69
GME00122902,2015-06-26,5,234,104
GME00122902,2015-06-27,18,226,98
GME00122902,2015-06-28,1,224,75
GME00122902,2015-06-29,0,262,113
GME00122902,2015-06-30,0,263,104
GME00122902,2015-07-01,0,288,90
GME00122902,2015-07-02,0,325,129
GME00122902,2015-07-03,146,316,157
GME00122902,2015-07-04,0,357,169
GME00122902,2015-07-05,156,324,176
GME00122902,2015-07-06,0,248,128
GME00122902,2015-07-07,81,316,108
GME00122902,2015-07-08,49,199,133
GME00122902,2015-07-09,2,170,67
GME00122902,2015-07-10,0,198,47
GME00122902,2015-07-11,0,278,69
GME00122902,2015-07-12,44,220,118
GME00122902,2015-07-13,66,179,147
GME00122902,2015-07-14,1,231,160
GME00122902,2015-07-15,0,257,161
GME00122902,2015-07-16,0,270,149
GME00122902,2015-07-17,4,329,146
GME00122902,2015-07-18,10,248,146
GME00122902,2015-07-19,172,225,126
GME00122902,2015-07-20,11,243,106
GME00122902,2015-07-21,1,275,178
GME00122902,2015-07-22,0,282,156
GME00122902,2015-07-23,0,229,113
GME00122902,2015-07-24,62,274,109
GME00122902,2015-07-25,18,231,125
GME00122902,2015-07-26,20,218,109
GME00122902,2015-07-27,50,200,124
GME00122902,2015-07-28,0,198,119
GME00122902,2015-07-29,17,184,100
GME00122902,2015-07-30,0,192,74
GME00122902,2015-07-31,0,192,63
GME00122902,2015-08-01,0,270,60
GME00122902,2015-08-02,0,273,80
GME00122902,2015-08-03,0,329,93
GME00122902,2015-08-04,3,333,126
GME00122902,2015-08-05,0,267,96
GME00122902,2015-08-06,0,346,102
GME00122902,2015-08-07,51,342,141
GME00122902,2015-08-08,24,280,162
GME00122902,2015-08-09,0,281,150
GME00122902,2015-08-10,141,325,156
GME00122902,2015-08-11,0,256,159
GME00122902,2015-08-12,0,262,152
GME00122902,2015-08-13,1,313,141
GME00122902,2015-08-14,5,295,199
GME00122902,2015-08-15,0,270,156
GME00122902,2015-08-16,501,203,146
GME00122902,2015-08-17,213,182,146
GME00122902,2015-08-18,0,170,124
GME00122902,2015-08-19,0,212,97
GME00122902,2015-08-20,0,202,115
GME00122902,2015-08-21,0,254,104
GME00122902,2015-08-22,0,260,77
GME00122902,2015-08-23,27,250,84
GME00122902,2015-08-24,13,256,156
GME00122902,2015-08-25,0,195,140
GME00122902,2015-08-26,0,262,150
GME00122902,2015-08-27,158,223,149
GME00122902,2015-08-28,0,194,106
GME00122902,2015-08-29,0,245,95
GME00122902,2015-08-30,0,323,141
GME00122902,2015-08-31,0,335,161
GME00122902,2015-09-01,112,208,128
GME00122902,2015-09-02,31,191,108
GME00122902,2015-09-03,1,186,96
GME00122902,2015-09-04,0,172,93
GME00122902,2015-09-05,37,171,97
GME00122902,2015-09-06,8,159,93
GME00122902,2015-09-07,0,175,86
GME00122902,2015-09-08,0,173,93
GME00122902,2015-09-09,0,187,75
GME00122902,2015-09-10,0,188,47
GME00122902,2015-09-11,0,187,49
GME00122902,2015-09-12,34,243,58
GME00122902,2015-09-13,11,209,137
GME00122902,2015-09-14,90,197,124
GME00122902,2015-09-15,14,164,95
GME00122902,2015-09-16,18,190,97
GME00122902,2015-09-17,13,185,109
GME00122902,2015-09-18,0,196,89
GME00122902,2015-09-19,9,174,88
GME00122902,2015-09-20,11,160,79
GME00122902,2015-09-21,0,174,105
GME00122902,2015-09-22,74,152,103
GME00122902,2015-09-23,0,157,82
GME00122902,2015-09-24,0,170,85
GME00122902,2015-09-25,0,175,86
GME00122902,2015-09-26,0,161,58
GME00122902,2015-09-27,0,162,45
GME00122902,2015-09-28,0,168,23
GME00122902,2015-09-29,0,166,29
GME00122902,2015-09-30,0,163,22
GME00122902,2015-10-01,0,161,10
GME00122902,2015-10-02,0,189,-4
GME00122902,2015-10-03,0,190,21
GME00122902,2015-10-04,0,189,54
GME00122902,2015-10-05,5,182,62
GME00122902,2015-10-06,53,175,117
GME00122902,2015-10-07,0,186,135
GME00122902,2015-10-08,100,142,122
GME00122902,2015-10-09,12,150,95
GME00122902,2015-10-10,0,122,29
GME00122902,2015-10-11,0,98,-6
GME00122902,2015-10-12,0,89,-27
GME00122902,2015-10-13,30,41,-1
GME00122902,2015-10-14,56,36,2
GME00122902,2015-10-15,79,74,25
GME00122902,2015-10-16,14,79,56
GME00122902,2015-10-17,4,90,61
GME00122902,2015-10-18,0,92,36
GME00122902,2015-10-19,17,87,19
GME00122902,2015-10-20,0,97,66
GME00122902,2015-10-21,0,115,65
GME00122902,2015-10-22,3,114,74
GME00122902,2015-10-23,0,135,40
GME00122902,2015-10-24,1,126,11
GME00122902,2015-10-25,0,120,68
GME00122902,2015-10-26,0,127,40
GME00122902,2015-10-27,0,146,49
GME00122902,2015-10-28,0,114,66
GME00122902,2015-10-29,0,125,58
GME00122902,2015-10-30,0,131,74
GME00122902,2015-10-31,0,125,33
GME00122902,2015-11-01,0,170,2
GME00122902,2015-11-02,0,158,-3
GME00122902,2015-11-03,0,150,-26
GME00122902,2015-11-04,0,168,12
GME00122902,2015-11-05,0,170,55
GME00122902,2015-11-06,34,165,107
GME00122902,2015-11-07,0,191,135
GME00122902,2015-11-08,4,167,104
GME00122902,2015-11-09,20,164,127
GME00122902,2015-11-10,4,149,128
GME00122902,2015-11-11,1,147,96
GME00122902,2015-11-12,0,142,99
GME00122902,2015-11-13,37,133,60
GME00122902,2015-11-14,122,85,37
GME00122902,2015-11-15,78,141,76
GME00122902,2015-11-16,25,124,98
GME00122902,2015-11-17,31,151,106
GME00122902,2015-11-18,4,154,106
GME00122902,2015-11-19,111,130,75
GME00122902,2015-11-20,56,81,38
GME00122902,2015-11-21,6,65,0
GME00122902,2015-11-22,8,31,-4
GME00122902,2015-11-23,3,40,-9
GME00122902,2015-11-24,7,32,-4
GME00122902,2015-11-25,17,38,10
GME00122902,2015-11-26,2,71,6
GME00122902,2015-11-27,5,40,-12
GME00122902,2015-11-28,29,65,2
GME00122902,2015-11-29,177,99,40
GME00122902,2015-11-30,164,109,51
GME00122902,2015-12-01,15,113,52
GME00122902,2015-12-02,0,111,50
GME00122902,2015-12-03,0,94,25
GME00122902,2015-12-04,4,86,38
GME00122902,2015-12-05,0,74,31
GME00122902,2015-12-06,0,104,45
GME00122902,2015-12-07,0,127,31
GME00122902,2015-12-08,12,123,2
GME00122902,2015-12-09,1,91,3
GME00122902,2015-12-10,0,60,-4
GME00122902,2015-12-11,11,62,7
GME00122902,2015-12-12,6,101,31
GME00122902,2015-12-13,8,100,-10
