id,date,prcp,tmax,tmin
IN024059900,2019-05-14,41,NA,214
IN024059900,2019-05-15,0,NA,NA
IN024059900,2019-05-16,NA,NA,NA
IN024059900,2019-05-17,NA,NA,NA
IN024059900,2019-05-18,NA,NA,NA
IN024059900,2019-05-19,NA,NA,NA
IN024059900,2019-05-20,0,NA,231
IN024059900,2019-05-21,NA,NA,NA
IN024059900,2019-05-22,NA,NA,253
IN024059900,2019-05-23,221,NA,215
IN024059900,2019-05-24,0,NA,230
IN024059900,2019-05-25,0,NA,239
IN024059900,2019-05-26,0,NA,239
IN024059900,2019-05-27,NA,NA,237
IN024059900,2019-05-28,0,NA,243
IN024059900,2019-05-29,NA,NA,250
IN024059900,2019-05-30,30,NA,242
IN024059900,2019-05-31,51,NA,NA
IN024059900,2019-06-01,0,NA,222
IN024059900,2019-06-02,NA,NA,NA
IN024059900,2019-06-03,NA,NA,NA
IN024059900,2019-06-04,0,NA,236
IN024059900,2019-06-05,0,NA,256
IN024059900,2019-06-06,NA,NA,260
IN024059900,2019-06-07,99,NA,NA
IN024059900,2019-06-08,450,NA,248
IN024059900,2019-06-09,470,NA,232
IN024059900,2019-06-10,30,NA,NA
IN024059900,2019-06-11,191,NA,227
IN024059900,2019-06-12,0,NA,239
IN024059900,2019-06-13,NA,NA,NA
IN024059900,2019-06-14,NA,NA,260
IN024059900,2019-06-15,419,NA,236
IN024059900,2019-06-16,51,NA,NA
IN024059900,2019-06-17,221,NA,255
IN024059900,2019-06-18,79,NA,NA
IN024059900,2019-06-19,5,NA,253
IN024059900,2019-06-20,0,NA,NA
IN024059900,2019-06-21,130,NA,253
IN024059900,2019-06-22,10,NA,NA
IN024059900,2019-06-23,160,NA,256
IN024059900,2019-06-24,0,NA,267
IN024059900,2019-06-25,20,NA,NA
IN024059900,2019-06-26,521,NA,253
IN024059900,2019-06-27,NA,NA,NA
IN024059900,2019-06-28,NA,NA,NA
IN024059900,2019-06-29,NA,NA,NA
IN024059900,2019-06-30,NA,NA,NA
IN024059900,2019-07-01,NA,NA,NA
IN024059900,2019-07-02,41,NA,269
IN024059900,2019-07-03,NA,NA,NA
IN024059900,2019-07-04,NA,NA,NA
IN024059900,2019-07-05,NA,NA,NA
IN024059900,2019-07-06,119,NA,255
IN024059900,2019-07-07,191,NA,253
IN024059900,2019-07-08,429,NA,257
IN024059900,2019-07-09,810,NA,NA
IN024059900,2019-07-10,320,NA,246
IN024059900,2019-07-11,320,NA,NA
IN024059900,2019-07-12,2029,NA,238
IN024059900,2019-07-13,909,NA,230
IN024059900,2019-07-14,1049,NA,237
IN024059900,2019-07-15,450,NA,NA
IN024059900,2019-07-16,0,NA,NA
IN024059900,2019-07-17,5,NA,248
IN024059900,2019-07-18,51,NA,NA
IN024059900,2019-07-19,61,NA,NA
IN024059900,2019-07-20,290,NA,248
IN024059900,2019-07-21,170,NA,254
IN024059900,2019-07-22,259,NA,255
IN024059900,2019-07-23,140,NA,NA
IN024059900,2019-07-24,1811,NA,248
IN024059900,2019-07-25,579,NA,252
IN024059900,2019-07-26,0,NA,259
IN024059900,2019-07-27,89,NA,246
IN024059900,2019-07-28,221,NA,NA
IN024059900,2019-07-29,0,NA,265
IN024059900,2019-07-30,30,NA,NA
IN024059900,2019-07-31,191,NA,249
IN024059900,2019-08-01,0,NA,NA
IN024059900,2019-08-02,79,NA,253
IN024059900,2019-08-03,0,NA,NA
IN024059900,2019-08-04,NA,NA,267
IN024059900,2019-08-05,NA,NA,NA
IN024059900,2019-08-06,NA,NA,259
IN024059900,2019-08-07,119,NA,258
IN024059900,2019-08-08,239,NA,252
IN024059900,2019-08-09,30,NA,NA
IN024059900,2019-08-10,0,NA,260
IN024059900,2019-08-11,NA,NA,NA
IN024059900,2019-08-12,NA,NA,262
IN024059900,2019-08-13,180,NA,247
IN024059900,2019-08-14,290,NA,NA
IN024059900,2019-08-15,391,NA,242
IN024059900,2019-08-16,0,NA,260
IN024059900,2019-08-17,NA,NA,NA
IN024059900,2019-08-18,0,NA,NA
IN024059900,2019-08-19,61,NA,NA
IN024059900,2019-08-20,0,NA,NA
IN024059900,2019-08-21,351,NA,248
IN024059900,2019-08-22,0,NA,252
IN024059900,2019-08-23,41,NA,NA
IN024059900,2019-08-24,340,NA,NA
IN024059900,2019-08-25,180,NA,242
IN024059900,2019-08-26,0,NA,244
IN024059900,2019-08-27,NA,NA,NA
IN024059900,2019-08-28,NA,NA,258
IN024059900,2019-08-29,NA,NA,NA
IN024059900,2019-08-30,NA,NA,NA
IN024059900,2019-08-31,NA,NA,NA
IN024059900,2019-09-01,8,NA,255
IN024059900,2019-09-02,0,NA,NA
IN024059900,2019-09-03,711,NA,233
IN024059900,2019-09-04,30,NA,245
IN024059900,2019-09-05,0,NA,256
IN024059900,2019-09-06,NA,NA,NA
IN024059900,2019-09-07,NA,NA,NA
IN024059900,2019-09-08,NA,NA,NA
IN024059900,2019-09-09,NA,NA,NA
IN024059900,2019-09-10,NA,NA,NA
IN024059900,2019-09-11,NA,NA,NA
IN024059900,2019-09-12,20,NA,NA
IN024059900,2019-09-13,851,NA,243
IN024059900,2019-09-14,71,NA,NA
IN024059900,2019-09-15,0,NA,247
IN024059900,2019-09-16,620,NA,246
IN024059900,2019-09-17,1199,NA,238
IN024059900,2019-09-18,79,NA,NA
IN024059900,2019-09-19,0,NA,237
IN024059900,2019-09-20,NA,NA,235
IN024059900,2019-09-21,71,NA,NA
IN024059900,2019-09-22,170,333,NA
IN024059900,2019-09-23,320,NA,231
IN024059900,2019-09-24,259,NA,NA
IN024059900,2019-09-25,NA,NA,NA
IN024059900,2019-09-26,201,NA,NA
IN024059900,2019-09-27,109,NA,229
IN024059900,2019-09-28,89,NA,NA
IN024059900,2019-09-29,711,NA,219
IN024059900,2019-09-30,0,NA,NA
IN024059900,2019-10-01,20,NA,206
IN024059900,2019-10-02,0,312,225
IN024059900,2019-10-03,NA,322,225
IN024059900,2019-10-04,0,317,218
IN024059900,2019-10-05,160,NA,237
IN024059900,2019-10-06,0,NA,NA
IN024059900,2019-10-07,20,322,NA
IN024059900,2019-10-08,541,NA,NA
IN024059900,2019-10-09,0,NA,NA
IN024059900,2019-10-10,NA,306,NA
IN024059900,2019-10-11,130,NA,213
IN024059900,2019-10-12,0,310,NA
IN024059900,2019-10-13,NA,314,NA
IN024059900,2019-10-14,NA,NA,187
IN024059900,2019-10-15,NA,NA,NA
IN024059900,2019-10-16,NA,324,194
IN024059900,2019-10-17,NA,322,197
IN024059900,2019-10-18,NA,NA,196
IN024059900,2019-10-19,NA,315,195
IN024059900,2019-10-20,NA,NA,210
IN024059900,2019-10-21,NA,NA,224
IN024059900,2019-10-22,NA,NA,NA
IN024059900,2019-10-23,NA,NA,193
IN024059900,2019-10-24,NA,NA,NA
IN024059900,2019-10-25,NA,NA,NA
IN024059900,2019-10-26,NA,NA,180
IN024059900,2019-10-27,NA,NA,NA
IN024059900,2019-10-28,NA,NA,NA
IN024059900,2019-10-29,NA,NA,168
IN024059900,2019-10-30,NA,309,168
IN024059900,2019-10-31,NA,312,NA
IN024059900,2019-11-01,NA,NA,180
IN024059900,2019-11-02,NA,NA,NA
IN024059900,2019-11-03,NA,315,168
IN024059900,2019-11-04,NA,323,168
IN024059900,2019-11-05,NA,NA,170
IN024059900,2019-11-06,NA,NA,NA
IN024059900,2019-11-07,NA,NA,NA
IN024059900,2019-11-08,NA,NA,NA
IN024059900,2019-11-09,NA,NA,NA
IN024059900,2019-11-10,NA,NA,NA
IN024059900,2019-11-11,NA,NA,NA
IN024059900,2019-11-12,NA,NA,NA
IN024059900,2019-11-13,NA,NA,NA
IN024059900,2019-11-14,NA,NA,NA
IN024059900,2019-11-15,NA,NA,NA
IN024059900,2019-11-16,NA,NA,NA
IN024059900,2019-11-17,NA,NA,NA
IN024059900,2019-11-18,NA,NA,NA
IN024059900,2019-11-19,NA,NA,NA
IN024059900,2019-11-20,NA,NA,NA
IN024059900,2019-11-21,NA,NA,NA
IN024059900,2019-11-22,NA,NA,NA
IN024059900,2019-11-23,NA,NA,NA
IN024059900,2019-11-24,NA,NA,NA
IN024059900,2019-11-25,NA,NA,NA
IN024059900,2019-11-26,NA,NA,NA
IN024059900,2019-11-27,NA,NA,NA
IN024059900,2019-11-28,NA,NA,NA
IN024059900,2019-11-29,NA,NA,NA
IN024059900,2019-11-30,NA,NA,NA
