id,date,prcp,tmax,tmin
IN003010600,2019-09-06,551,NA,250
IN003010600,2019-09-07,320,364,252
IN003010600,2019-09-08,51,345,266
IN003010600,2019-09-09,290,NA,266
IN003010600,2019-09-10,NA,NA,NA
IN003010600,2019-09-11,191,324,260
IN003010600,2019-09-12,NA,NA,NA
IN003010600,2019-09-13,NA,NA,NA
IN003010600,2019-09-14,NA,NA,NA
IN003010600,2019-09-15,NA,NA,NA
IN003010600,2019-09-16,NA,NA,NA
IN003010600,2019-09-17,NA,NA,NA
IN003010600,2019-09-18,NA,359,NA
IN003010600,2019-09-19,NA,NA,NA
IN003010600,2019-09-20,NA,NA,NA
IN003010600,2019-09-21,NA,NA,NA
IN003010600,2019-09-22,NA,NA,NA
IN003010600,2019-09-23,NA,330,248
IN003010600,2019-09-24,NA,NA,NA
IN003010600,2019-09-25,640,282,242
IN003010600,2019-09-26,NA,NA,NA
IN003010600,2019-09-27,NA,NA,NA
IN003010600,2019-09-28,NA,NA,NA
IN003010600,2019-09-29,NA,331,238
IN003010600,2019-09-30,NA,NA,NA
IN003010600,2019-10-01,NA,NA,NA
IN003010600,2019-10-02,NA,NA,NA
IN003010600,2019-10-03,NA,NA,NA
IN003010600,2019-10-04,NA,NA,NA
IN003010600,2019-10-05,NA,NA,NA
IN003010600,2019-10-06,NA,NA,NA
IN003010600,2019-10-07,NA,NA,NA
IN003010600,2019-10-08,NA,NA,NA
IN003010600,2019-10-09,10,321,233
IN003010600,2019-10-10,NA,NA,NA
IN003010600,2019-10-11,NA,NA,NA
IN003010600,2019-10-12,NA,NA,NA
IN003010600,2019-10-13,NA,NA,NA
IN003010600,2019-10-14,NA,NA,NA
IN003010600,2019-10-15,NA,NA,NA
IN003010600,2019-10-16,NA,NA,NA
IN003010600,2019-10-17,NA,NA,NA
IN003010600,2019-10-18,NA,NA,NA
IN003010600,2019-10-19,NA,NA,NA
IN003010600,2019-10-20,NA,NA,NA
IN003010600,2019-10-21,NA,328,252
IN003010600,2019-10-22,NA,NA,NA
IN003010600,2019-10-23,NA,NA,NA
IN003010600,2019-10-24,NA,NA,NA
IN003010600,2019-10-25,NA,NA,NA
IN003010600,2019-10-26,NA,NA,NA
IN003010600,2019-10-27,NA,NA,NA
IN003010600,2019-10-28,NA,NA,NA
IN003010600,2019-10-29,NA,NA,NA
IN003010600,2019-10-30,NA,NA,NA
IN003010600,2019-10-31,NA,NA,NA
IN003010600,2019-11-01,NA,306,228
IN003010600,2019-11-02,NA,NA,NA
IN003010600,2019-11-03,NA,325,NA
IN003010600,2019-11-04,NA,NA,NA
IN003010600,2019-11-05,NA,NA,NA
IN003010600,2019-11-06,NA,NA,NA
IN003010600,2019-11-07,NA,NA,NA
IN003010600,2019-11-08,NA,NA,NA
IN003010600,2019-11-09,NA,NA,NA
IN003010600,2019-11-10,NA,254,222
IN003010600,2019-11-11,NA,NA,NA
IN003010600,2019-11-12,NA,NA,NA
IN003010600,2019-11-13,NA,NA,NA
IN003010600,2019-11-14,NA,NA,NA
IN003010600,2019-11-15,NA,NA,NA
IN003010600,2019-11-16,NA,NA,NA
IN003010600,2019-11-17,NA,294,NA
IN003010600,2019-11-18,NA,287,NA
IN003010600,2019-11-19,NA,292,187
IN003010600,2019-11-20,NA,NA,NA
IN003010600,2019-11-21,NA,NA,NA
IN003010600,2019-11-22,NA,NA,NA
IN003010600,2019-11-23,NA,NA,NA
IN003010600,2019-11-24,NA,NA,NA
IN003010600,2019-11-25,NA,NA,NA
IN003010600,2019-11-26,NA,NA,NA
IN003010600,2019-11-27,NA,NA,NA
IN003010600,2019-11-28,NA,NA,NA
IN003010600,2019-11-29,NA,NA,NA
IN003010600,2019-11-30,NA,NA,NA
