id,date,prcp,tmax,tmin
KNM00047069,2015-05-01,NA,259,133
KNM00047069,2015-05-02,NA,232,133
KNM00047069,2015-05-03,30,238,116
KNM00047069,2015-05-04,NA,188,76
KNM00047069,2015-05-05,NA,236,71
KNM00047069,2015-05-06,NA,169,98
KNM00047069,2015-05-07,NA,170,98
KNM00047069,2015-05-08,NA,164,99
KNM00047069,2015-05-09,NA,230,112
KNM00047069,2015-05-10,NA,235,116
KNM00047069,2015-05-11,NA,220,88
KNM00047069,2015-05-12,279,169,87
KNM00047069,2015-05-13,NA,207,96
KNM00047069,2015-05-14,NA,155,127
KNM00047069,2015-05-15,NA,245,96
KNM00047069,2015-05-16,NA,247,95
KNM00047069,2015-05-17,NA,218,112
KNM00047069,2015-05-18,NA,204,130
KNM00047069,2015-05-19,NA,169,97
KNM00047069,2015-05-20,NA,213,96
KNM00047069,2015-05-21,NA,276,124
KNM00047069,2015-05-22,NA,273,133
KNM00047069,2015-05-23,NA,269,126
KNM00047069,2015-05-24,NA,288,126
KNM00047069,2015-05-25,NA,314,127
KNM00047069,2015-05-26,NA,275,121
KNM00047069,2015-05-27,NA,284,116
KNM00047069,2015-05-28,NA,291,160
KNM00047069,2015-05-29,NA,279,172
KNM00047069,2015-05-30,5,252,132
KNM00047069,2015-05-31,NA,261,132
KNM00047069,2015-06-01,NA,238,141
KNM00047069,2015-06-02,NA,259,151
KNM00047069,2015-06-03,NA,272,160
KNM00047069,2015-06-04,NA,298,160
KNM00047069,2015-06-05,0,215,154
KNM00047069,2015-06-06,NA,225,154
KNM00047069,2015-06-07,NA,249,164
KNM00047069,2015-06-08,NA,237,164
KNM00047069,2015-06-09,NA,267,146
KNM00047069,2015-06-10,NA,281,146
KNM00047069,2015-06-11,NA,264,167
KNM00047069,2015-06-12,3,212,167
KNM00047069,2015-06-13,0,249,157
KNM00047069,2015-06-14,NA,249,157
KNM00047069,2015-06-15,NA,278,170
KNM00047069,2015-06-16,NA,287,182
KNM00047069,2015-06-17,NA,267,192
KNM00047069,2015-06-18,NA,279,200
KNM00047069,2015-06-19,NA,269,157
KNM00047069,2015-06-20,NA,238,NA
KNM00047069,2015-06-21,NA,263,165
KNM00047069,2015-06-22,NA,265,170
KNM00047069,2015-06-23,NA,274,170
KNM00047069,2015-06-24,NA,280,175
KNM00047069,2015-06-25,NA,266,187
KNM00047069,2015-06-26,109,264,187
KNM00047069,2015-06-27,NA,286,187
KNM00047069,2015-06-28,NA,296,190
KNM00047069,2015-06-29,NA,282,190
KNM00047069,2015-06-30,NA,274,188
KNM00047069,2015-07-01,NA,282,179
KNM00047069,2015-07-02,NA,293,165
KNM00047069,2015-07-03,NA,260,161
KNM00047069,2015-07-04,NA,278,161
KNM00047069,2015-07-05,NA,272,177
KNM00047069,2015-07-06,NA,286,177
KNM00047069,2015-07-07,NA,302,194
KNM00047069,2015-07-08,NA,292,196
KNM00047069,2015-07-09,NA,293,230
KNM00047069,2015-07-10,NA,321,234
KNM00047069,2015-07-11,NA,333,229
KNM00047069,2015-07-12,831,261,205
KNM00047069,2015-07-13,391,251,205
KNM00047069,2015-07-14,NA,299,205
KNM00047069,2015-07-15,NA,314,210
KNM00047069,2015-07-16,NA,282,192
KNM00047069,2015-07-17,NA,273,191
KNM00047069,2015-07-18,NA,262,212
KNM00047069,2015-07-19,NA,259,211
KNM00047069,2015-07-20,41,264,220
KNM00047069,2015-07-21,41,293,227
KNM00047069,2015-07-22,NA,309,239
KNM00047069,2015-07-23,0,279,235
KNM00047069,2015-07-24,310,250,229
KNM00047069,2015-07-25,599,240,221
KNM00047069,2015-07-26,8,255,221
KNM00047069,2015-07-27,3,283,229
KNM00047069,2015-07-28,NA,277,236
KNM00047069,2015-07-29,NA,262,236
KNM00047069,2015-07-30,NA,257,235
KNM00047069,2015-07-31,NA,250,224
KNM00047069,2015-08-01,711,269,223
KNM00047069,2015-08-02,51,279,234
KNM00047069,2015-08-03,56,257,241
KNM00047069,2015-08-04,NA,260,218
KNM00047069,2015-08-05,2040,269,217
KNM00047069,2015-08-06,NA,291,221
KNM00047069,2015-08-07,NA,327,221
KNM00047069,2015-08-08,NA,285,214
KNM00047069,2015-08-09,NA,294,214
KNM00047069,2015-08-10,NA,315,215
KNM00047069,2015-08-11,NA,297,212
KNM00047069,2015-08-12,NA,317,212
KNM00047069,2015-08-13,NA,304,210
KNM00047069,2015-08-14,NA,301,206
KNM00047069,2015-08-15,NA,NA,NA
KNM00047069,2015-08-16,NA,NA,NA
KNM00047069,2015-08-17,NA,NA,NA
KNM00047069,2015-08-18,NA,NA,NA
KNM00047069,2015-08-19,NA,NA,NA
KNM00047069,2015-08-20,NA,NA,NA
KNM00047069,2015-08-21,NA,NA,NA
KNM00047069,2015-08-22,NA,NA,NA
KNM00047069,2015-08-23,NA,NA,NA
KNM00047069,2015-08-24,NA,NA,NA
KNM00047069,2015-08-25,NA,NA,NA
KNM00047069,2015-08-26,NA,NA,NA
KNM00047069,2015-08-27,NA,NA,NA
KNM00047069,2015-08-28,NA,NA,NA
KNM00047069,2015-08-29,NA,NA,NA
KNM00047069,2015-08-30,NA,NA,NA
KNM00047069,2015-08-31,NA,NA,NA
KNM00047069,2015-10-01,NA,NA,NA
KNM00047069,2015-10-02,NA,NA,NA
KNM00047069,2015-10-03,NA,NA,NA
KNM00047069,2015-10-04,NA,NA,NA
KNM00047069,2015-10-05,NA,237,123
KNM00047069,2015-10-06,NA,245,123
KNM00047069,2015-10-07,NA,238,125
KNM00047069,2015-10-08,NA,258,106
KNM00047069,2015-10-09,NA,206,99
KNM00047069,2015-10-10,76,160,62
KNM00047069,2015-10-11,3,153,62
KNM00047069,2015-10-12,NA,176,74
KNM00047069,2015-10-13,NA,225,88
KNM00047069,2015-10-14,NA,225,96
KNM00047069,2015-10-15,NA,226,105
KNM00047069,2015-10-16,NA,238,121
KNM00047069,2015-10-17,NA,240,100
KNM00047069,2015-10-18,NA,216,100
KNM00047069,2015-10-19,NA,210,113
KNM00047069,2015-10-20,NA,238,127
KNM00047069,2015-10-21,NA,216,116
KNM00047069,2015-10-22,NA,195,115
KNM00047069,2015-10-23,NA,192,140
KNM00047069,2015-10-24,NA,212,114
KNM00047069,2015-10-25,NA,208,97
KNM00047069,2015-10-26,NA,149,106
KNM00047069,2015-10-27,NA,139,59
KNM00047069,2015-10-28,NA,141,33
KNM00047069,2015-10-29,NA,123,28
KNM00047069,2015-10-30,NA,100,21
KNM00047069,2015-10-31,NA,105,18
KNM00047069,2015-11-01,NA,109,18
KNM00047069,2015-11-02,NA,169,61
KNM00047069,2015-11-03,NA,170,61
KNM00047069,2015-11-04,NA,170,61
KNM00047069,2015-11-05,NA,189,84
KNM00047069,2015-11-06,NA,173,87
KNM00047069,2015-11-07,150,122,85
KNM00047069,2015-11-08,10,133,90
KNM00047069,2015-11-09,NA,117,54
KNM00047069,2015-11-10,NA,125,45
KNM00047069,2015-11-11,NA,143,40
KNM00047069,2015-11-12,NA,166,71
KNM00047069,2015-11-13,NA,146,97
KNM00047069,2015-11-14,23,139,88
KNM00047069,2015-11-15,NA,147,88
KNM00047069,2015-11-16,30,139,91
KNM00047069,2015-11-17,NA,167,88
KNM00047069,2015-11-18,NA,132,75
KNM00047069,2015-11-19,NA,132,75
KNM00047069,2015-11-20,NA,130,37
KNM00047069,2015-11-21,NA,136,37
KNM00047069,2015-11-22,NA,113,61
KNM00047069,2015-11-23,NA,113,-10
KNM00047069,2015-11-24,NA,65,-10
KNM00047069,2015-11-25,41,44,-32
KNM00047069,2015-11-26,3,-20,-52
KNM00047069,2015-11-27,NA,4,-52
KNM00047069,2015-11-28,5,NA,-19
KNM00047069,2015-11-29,20,51,7
KNM00047069,2015-11-30,NA,79,-12
KNM00047069,2015-12-01,NA,80,-17
KNM00047069,2015-12-02,89,94,-15
KNM00047069,2015-12-03,30,17,-37
KNM00047069,2015-12-04,NA,32,-37
KNM00047069,2015-12-05,NA,63,-23
KNM00047069,2015-12-06,NA,51,-39
KNM00047069,2015-12-07,NA,72,-39
KNM00047069,2015-12-08,NA,85,-26
KNM00047069,2015-12-09,NA,92,-9
KNM00047069,2015-12-10,41,71,35
KNM00047069,2015-12-11,NA,104,34
KNM00047069,2015-12-12,NA,89,1
KNM00047069,2015-12-13,NA,103,1
KNM00047069,2015-12-14,NA,70,26
KNM00047069,2015-12-15,NA,72,-9
KNM00047069,2015-12-16,0,15,NA
KNM00047069,2015-12-17,NA,1,-66
KNM00047069,2015-12-18,NA,2,-66
KNM00047069,2015-12-19,NA,47,-52
KNM00047069,2015-12-20,NA,45,-24
KNM00047069,2015-12-21,NA,83,-13
KNM00047069,2015-12-22,NA,49,-14
KNM00047069,2015-12-23,NA,105,-1
KNM00047069,2015-12-24,NA,51,-20
KNM00047069,2015-12-25,NA,36,-36
KNM00047069,2015-12-26,NA,55,-97
KNM00047069,2015-12-27,NA,-20,NA
KNM00047069,2015-12-28,NA,7,-89
KNM00047069,2015-12-29,NA,11,-77
KNM00047069,2015-12-30,10,20,-7
KNM00047069,2015-12-31,NA,47,-30
KNM00047069,2016-01-01,NA,NA,-30
KNM00047069,2016-01-02,NA,100,-23
KNM00047069,2016-01-03,NA,53,-23
KNM00047069,2016-01-04,NA,37,-47
KNM00047069,2016-01-05,NA,14,-47
KNM00047069,2016-01-06,NA,22,-47
KNM00047069,2016-01-07,NA,13,-71
KNM00047069,2016-01-08,NA,25,-72
KNM00047069,2016-01-09,NA,27,-61
KNM00047069,2016-01-10,NA,37,-61
KNM00047069,2016-01-11,NA,-6,-83
KNM00047069,2016-01-12,NA,2,-91
KNM00047069,2016-01-13,0,-8,-90
KNM00047069,2016-01-14,NA,-12,-90
KNM00047069,2016-01-15,NA,25,-67
KNM00047069,2016-01-16,NA,48,-43
KNM00047069,2016-01-17,NA,59,-52
KNM00047069,2016-01-18,NA,-58,-145
KNM00047069,2016-01-19,NA,-21,-151
KNM00047069,2016-01-20,NA,-42,-133
KNM00047069,2016-01-21,NA,-23,-103
KNM00047069,2016-01-22,NA,-43,-125
KNM00047069,2016-01-23,NA,-90,-177
KNM00047069,2016-01-24,NA,-80,-177
KNM00047069,2016-01-25,NA,-29,-138
KNM00047069,2016-01-26,NA,26,-86
KNM00047069,2016-01-27,NA,36,-67
KNM00047069,2016-01-28,NA,39,-65
KNM00047069,2016-01-29,NA,42,-62
KNM00047069,2016-01-30,NA,37,-79
KNM00047069,2016-01-31,NA,-15,-98
KNM00047069,2016-02-01,NA,-12,-111
KNM00047069,2016-02-02,NA,16,-98
KNM00047069,2016-02-03,NA,22,-80
KNM00047069,2016-02-04,NA,48,-68
KNM00047069,2016-02-05,NA,37,-77
KNM00047069,2016-02-06,NA,16,-83
KNM00047069,2016-02-07,NA,21,-84
KNM00047069,2016-02-08,NA,73,-49
KNM00047069,2016-02-09,NA,68,-43
KNM00047069,2016-02-10,NA,NA,-43
KNM00047069,2016-02-11,NA,134,51
KNM00047069,2016-02-12,269,93,63
KNM00047069,2016-02-13,NA,137,-28
KNM00047069,2016-02-14,NA,-29,-92
KNM00047069,2016-02-15,NA,-13,-96
KNM00047069,2016-02-16,0,23,-68
KNM00047069,2016-02-17,NA,58,-49
KNM00047069,2016-02-18,NA,71,-15
KNM00047069,2016-02-19,NA,40,-16
KNM00047069,2016-02-20,NA,54,-46
KNM00047069,2016-02-21,NA,31,-48
KNM00047069,2016-02-22,NA,32,-26
KNM00047069,2016-02-23,NA,27,-70
KNM00047069,2016-02-24,NA,6,-77
KNM00047069,2016-02-25,0,54,-63
KNM00047069,2016-02-26,NA,47,-41
KNM00047069,2016-02-27,NA,70,-15
KNM00047069,2016-02-28,NA,35,-45
KNM00047069,2016-02-29,0,-10,-68
KNM00047069,2016-03-01,NA,39,-72
KNM00047069,2016-03-02,NA,90,-5
KNM00047069,2016-03-03,NA,NA,32
KNM00047069,2016-03-04,NA,164,78
KNM00047069,2016-03-05,470,121,23
KNM00047069,2016-03-06,NA,110,23
KNM00047069,2016-03-07,NA,117,14
KNM00047069,2016-03-08,NA,38,-36
KNM00047069,2016-03-09,NA,26,-39
KNM00047069,2016-03-10,NA,36,-50
KNM00047069,2016-03-11,NA,49,-50
KNM00047069,2016-03-12,NA,57,-22
KNM00047069,2016-03-13,15,65,7
KNM00047069,2016-03-14,NA,93,-5
KNM00047069,2016-03-15,NA,85,-12
KNM00047069,2016-03-16,NA,121,17
KNM00047069,2016-03-17,NA,109,15
KNM00047069,2016-03-18,NA,174,56
KNM00047069,2016-03-19,NA,160,34
KNM00047069,2016-03-20,NA,151,34
KNM00047069,2016-03-21,NA,155,19
KNM00047069,2016-03-22,NA,95,13
KNM00047069,2016-03-23,NA,105,23
KNM00047069,2016-03-24,NA,111,4
KNM00047069,2016-03-25,NA,119,0
KNM00047069,2016-03-26,NA,129,5
KNM00047069,2016-03-27,NA,141,8
KNM00047069,2016-03-28,NA,121,15
KNM00047069,2016-03-29,NA,118,49
KNM00047069,2016-03-30,NA,148,15
KNM00047069,2016-03-31,NA,181,15
KNM00047069,2016-04-01,NA,185,61
KNM00047069,2016-04-02,NA,175,85
KNM00047069,2016-04-03,NA,163,NA
KNM00047069,2016-04-04,NA,195,53
KNM00047069,2016-04-05,NA,175,47
KNM00047069,2016-04-06,NA,183,57
KNM00047069,2016-04-07,NA,204,64
KNM00047069,2016-04-08,NA,145,57
KNM00047069,2016-04-09,0,95,57
KNM00047069,2016-04-10,NA,194,53
KNM00047069,2016-04-11,NA,165,53
KNM00047069,2016-04-12,NA,157,83
KNM00047069,2016-04-13,NA,194,81
KNM00047069,2016-04-14,NA,211,71
KNM00047069,2016-04-15,NA,180,71
KNM00047069,2016-04-16,NA,178,89
KNM00047069,2016-04-17,NA,146,58
KNM00047069,2016-04-18,NA,145,41
KNM00047069,2016-04-19,NA,155,40
KNM00047069,2016-04-20,NA,157,87
KNM00047069,2016-04-21,58,171,83
KNM00047069,2016-04-22,NA,115,55
KNM00047069,2016-04-23,NA,180,55
KNM00047069,2016-04-24,NA,198,66
KNM00047069,2016-04-25,NA,216,60
KNM00047069,2016-04-26,NA,254,100
KNM00047069,2016-04-27,NA,211,113
KNM00047069,2016-04-28,NA,236,100
KNM00047069,2016-04-29,NA,205,100
KNM00047069,2016-04-30,NA,200,105
KNM00047069,2016-05-01,NA,175,110
KNM00047069,2016-05-02,NA,227,133
KNM00047069,2016-05-03,841,135,NA
KNM00047069,2016-05-04,NA,200,93
KNM00047069,2016-05-05,NA,215,87
KNM00047069,2016-05-06,373,175,99
KNM00047069,2016-05-07,NA,217,99
KNM00047069,2016-05-08,NA,235,101
KNM00047069,2016-05-09,NA,200,116
KNM00047069,2016-05-10,NA,165,111
KNM00047069,2016-05-11,NA,220,111
KNM00047069,2016-05-12,NA,175,113
KNM00047069,2016-05-13,NA,225,113
KNM00047069,2016-05-14,NA,222,123
KNM00047069,2016-05-15,NA,167,96
KNM00047069,2016-05-16,NA,214,90
KNM00047069,2016-05-17,NA,211,90
KNM00047069,2016-05-18,NA,263,113
KNM00047069,2016-05-19,NA,297,131
KNM00047069,2016-05-20,NA,285,168
KNM00047069,2016-05-21,NA,294,163
KNM00047069,2016-05-22,NA,275,163
KNM00047069,2016-05-23,NA,245,146
KNM00047069,2016-05-24,NA,212,138
KNM00047069,2016-05-25,NA,171,141
KNM00047069,2016-05-26,NA,197,138
KNM00047069,2016-05-27,NA,234,138
KNM00047069,2016-05-28,NA,264,143
KNM00047069,2016-05-29,NA,274,148
KNM00047069,2016-05-30,NA,274,148
KNM00047069,2016-05-31,NA,252,157
KNM00047069,2016-06-01,NA,277,162
KNM00047069,2016-06-02,NA,269,148
KNM00047069,2016-06-03,NA,253,148
KNM00047069,2016-06-04,NA,257,162
KNM00047069,2016-06-05,NA,285,162
KNM00047069,2016-06-06,NA,234,175
KNM00047069,2016-06-07,NA,267,160
KNM00047069,2016-06-08,NA,256,160
KNM00047069,2016-06-09,NA,287,164
KNM00047069,2016-06-10,NA,258,169
KNM00047069,2016-06-11,8,215,188
KNM00047069,2016-06-12,NA,256,174
KNM00047069,2016-06-13,NA,293,174
KNM00047069,2016-06-14,NA,245,170
KNM00047069,2016-06-15,109,228,164
KNM00047069,2016-06-16,NA,259,164
KNM00047069,2016-06-17,NA,225,170
KNM00047069,2016-06-18,NA,230,178
KNM00047069,2016-06-19,0,265,186
KNM00047069,2016-06-20,NA,258,186
KNM00047069,2016-06-21,NA,272,192
KNM00047069,2016-06-22,NA,264,189
KNM00047069,2016-06-23,NA,264,189
KNM00047069,2016-06-24,NA,264,175
KNM00047069,2016-06-25,NA,267,175
KNM00047069,2016-06-26,NA,314,175
KNM00047069,2016-06-27,NA,255,185
KNM00047069,2016-06-28,NA,265,185
KNM00047069,2016-06-29,NA,276,192
KNM00047069,2016-06-30,NA,236,208
KNM00047069,2016-07-01,419,235,203
KNM00047069,2016-07-02,NA,279,174
KNM00047069,2016-07-03,NA,255,174
KNM00047069,2016-07-04,NA,280,190
KNM00047069,2016-07-05,559,230,173
KNM00047069,2016-07-06,3,235,173
KNM00047069,2016-07-07,NA,273,184
KNM00047069,2016-07-08,NA,298,198
KNM00047069,2016-07-09,NA,315,209
KNM00047069,2016-07-10,NA,318,213
KNM00047069,2016-07-11,NA,305,212
KNM00047069,2016-07-12,NA,292,207
KNM00047069,2016-07-13,NA,293,205
KNM00047069,2016-07-14,NA,318,205
KNM00047069,2016-07-15,NA,271,189
KNM00047069,2016-07-16,239,225,188
KNM00047069,2016-07-17,NA,246,182
KNM00047069,2016-07-18,NA,283,182
KNM00047069,2016-07-19,NA,296,197
KNM00047069,2016-07-20,NA,303,222
KNM00047069,2016-07-21,NA,293,250
KNM00047069,2016-07-22,NA,268,238
KNM00047069,2016-07-23,450,259,234
KNM00047069,2016-07-24,221,249,234
KNM00047069,2016-07-25,NA,279,239
KNM00047069,2016-07-26,NA,253,240
KNM00047069,2016-07-27,480,254,233
KNM00047069,2016-07-28,NA,288,221
KNM00047069,2016-07-29,239,266,208
KNM00047069,2016-07-30,NA,287,248
KNM00047069,2016-07-31,NA,291,246
KNM00047069,2016-08-01,NA,288,239
KNM00047069,2016-08-02,NA,291,229
KNM00047069,2016-08-03,NA,330,229
KNM00047069,2016-08-04,NA,346,245
KNM00047069,2016-08-05,NA,345,249
KNM00047069,2016-08-06,NA,340,241
KNM00047069,2016-08-07,NA,335,241
KNM00047069,2016-08-08,NA,325,248
KNM00047069,2016-08-09,NA,327,247
KNM00047069,2016-08-10,NA,332,244
KNM00047069,2016-08-11,NA,341,248
KNM00047069,2016-08-12,NA,339,249
KNM00047069,2016-08-13,NA,331,249
KNM00047069,2016-08-14,NA,312,229
KNM00047069,2016-08-15,NA,321,219
KNM00047069,2016-08-16,NA,336,219
KNM00047069,2016-08-17,NA,336,232
KNM00047069,2016-08-18,NA,313,245
KNM00047069,2016-08-19,NA,303,247
KNM00047069,2016-08-20,NA,308,254
KNM00047069,2016-08-21,NA,331,253
KNM00047069,2016-08-22,NA,336,229
KNM00047069,2016-08-23,NA,316,229
KNM00047069,2016-08-24,NA,312,235
KNM00047069,2016-08-25,NA,275,201
KNM00047069,2016-08-26,NA,282,188
KNM00047069,2016-08-27,NA,281,187
KNM00047069,2016-08-28,NA,269,173
KNM00047069,2016-08-29,NA,277,171
KNM00047069,2016-08-30,NA,232,146
KNM00047069,2016-08-31,99,181,141
KNM00047069,2016-09-01,NA,278,141
KNM00047069,2016-09-02,NA,269,207
KNM00047069,2016-09-03,NA,269,199
KNM00047069,2016-09-04,NA,285,198
KNM00047069,2016-09-05,NA,300,188
KNM00047069,2016-09-06,NA,272,173
KNM00047069,2016-09-07,NA,282,170
KNM00047069,2016-09-08,NA,269,181
KNM00047069,2016-09-09,NA,288,181
KNM00047069,2016-09-10,NA,271,182
KNM00047069,2016-09-11,NA,281,187
KNM00047069,2016-09-12,NA,293,180
KNM00047069,2016-09-13,NA,283,180
KNM00047069,2016-09-14,NA,295,184
KNM00047069,2016-09-15,NA,293,184
KNM00047069,2016-09-16,NA,278,190
KNM00047069,2016-09-17,NA,295,203
KNM00047069,2016-09-18,NA,267,166
KNM00047069,2016-09-19,NA,269,160
KNM00047069,2016-09-20,NA,253,160
KNM00047069,2016-09-21,NA,250,154
KNM00047069,2016-09-22,NA,262,147
KNM00047069,2016-09-23,NA,255,147
KNM00047069,2016-09-24,NA,259,146
KNM00047069,2016-09-25,NA,265,165
KNM00047069,2016-09-26,NA,280,179
KNM00047069,2016-09-27,20,225,165
KNM00047069,2016-09-28,10,196,155
KNM00047069,2016-09-29,NA,252,155
KNM00047069,2016-09-30,NA,235,151
KNM00047069,2016-10-01,NA,258,151
KNM00047069,2016-10-02,NA,215,158
KNM00047069,2016-10-03,NA,272,145
KNM00047069,2016-10-04,NA,272,140
KNM00047069,2016-10-05,NA,263,125
KNM00047069,2016-10-06,NA,217,125
KNM00047069,2016-10-07,NA,220,145
KNM00047069,2016-10-08,NA,200,75
KNM00047069,2016-10-09,NA,147,73
KNM00047069,2016-10-10,NA,198,65
KNM00047069,2016-10-11,NA,212,85
KNM00047069,2016-10-12,NA,182,85
KNM00047069,2016-10-13,NA,207,80
KNM00047069,2016-10-14,NA,205,123
KNM00047069,2016-10-15,NA,236,122
KNM00047069,2016-10-16,NA,200,141
KNM00047069,2016-10-17,NA,236,96
KNM00047069,2016-10-18,NA,227,96
KNM00047069,2016-10-19,NA,232,109
KNM00047069,2016-10-20,NA,259,121
KNM00047069,2016-10-21,NA,200,148
KNM00047069,2016-10-22,NA,210,148
KNM00047069,2016-10-23,NA,175,76
KNM00047069,2016-10-24,NA,184,72
KNM00047069,2016-10-25,NA,178,100
KNM00047069,2016-10-26,NA,165,79
KNM00047069,2016-10-27,NA,194,77
KNM00047069,2016-10-28,NA,178,50
KNM00047069,2016-10-29,NA,104,24
KNM00047069,2016-10-30,NA,135,24
KNM00047069,2016-10-31,NA,73,-18
KNM00047069,2016-11-01,NA,67,-28
KNM00047069,2016-11-02,NA,85,-20
KNM00047069,2016-11-03,NA,130,30
KNM00047069,2016-11-04,NA,163,86
KNM00047069,2016-11-05,NA,195,96
KNM00047069,2016-11-06,NA,154,96
KNM00047069,2016-11-07,41,128,7
KNM00047069,2016-11-08,NA,55,-30
KNM00047069,2016-11-09,NA,61,-30
KNM00047069,2016-11-10,NA,83,-1
KNM00047069,2016-11-11,NA,136,40
KNM00047069,2016-11-12,NA,155,80
KNM00047069,2016-11-13,NA,170,74
KNM00047069,2016-11-14,0,184,25
KNM00047069,2016-11-15,NA,92,8
KNM00047069,2016-11-16,NA,101,-4
KNM00047069,2016-11-17,NA,141,35
KNM00047069,2016-11-18,NA,140,37
KNM00047069,2016-11-19,0,162,49
KNM00047069,2016-11-20,NA,134,33
KNM00047069,2016-11-21,NA,131,-6
KNM00047069,2016-11-22,NA,20,-53
KNM00047069,2016-11-23,NA,16,-45
KNM00047069,2016-11-24,NA,35,-45
KNM00047069,2016-11-25,NA,47,-37
KNM00047069,2016-11-26,NA,35,9
KNM00047069,2016-11-27,0,88,-18
KNM00047069,2016-11-28,NA,61,-18
KNM00047069,2016-11-29,NA,83,-14
KNM00047069,2016-11-30,NA,74,5
KNM00047069,2016-12-01,NA,76,-27
KNM00047069,2016-12-02,NA,74,-33
KNM00047069,2016-12-03,NA,96,9
KNM00047069,2016-12-04,NA,96,38
KNM00047069,2016-12-05,NA,95,-34
KNM00047069,2016-12-06,NA,33,-34
KNM00047069,2016-12-07,NA,73,-40
KNM00047069,2016-12-08,NA,47,-40
KNM00047069,2016-12-09,NA,37,-40
KNM00047069,2016-12-10,NA,38,-50
KNM00047069,2016-12-11,NA,43,-47
KNM00047069,2016-12-12,NA,76,-23
KNM00047069,2016-12-13,NA,57,-29
KNM00047069,2016-12-14,NA,30,-62
KNM00047069,2016-12-15,NA,-8,-72
KNM00047069,2016-12-16,NA,22,-86
KNM00047069,2016-12-17,NA,77,-18
KNM00047069,2016-12-18,NA,NA,45
KNM00047069,2016-12-19,NA,100,40
KNM00047069,2016-12-20,NA,100,-4
KNM00047069,2016-12-21,NA,106,-4
KNM00047069,2016-12-22,89,56,-32
KNM00047069,2016-12-23,0,-10,-57
KNM00047069,2016-12-24,NA,8,-58
KNM00047069,2016-12-25,NA,26,-55
KNM00047069,2016-12-26,NA,40,-22
KNM00047069,2016-12-27,NA,-8,-87
KNM00047069,2016-12-28,NA,6,-87
KNM00047069,2016-12-29,NA,-8,-80
KNM00047069,2016-12-30,NA,-8,-83
KNM00047069,2016-12-31,NA,50,-29
KNM00047069,2017-01-01,NA,65,-25
KNM00047069,2017-01-02,NA,80,-24
KNM00047069,2017-01-03,NA,73,-28
KNM00047069,2017-01-04,NA,93,1
KNM00047069,2017-01-05,NA,75,3
KNM00047069,2017-01-06,NA,90,-3
KNM00047069,2017-01-07,NA,76,-4
KNM00047069,2017-01-08,NA,75,6
KNM00047069,2017-01-09,NA,35,-54
KNM00047069,2017-01-10,NA,0,-82
KNM00047069,2017-01-11,NA,17,-82
KNM00047069,2017-01-12,NA,6,-77
KNM00047069,2017-01-13,0,-16,-91
KNM00047069,2017-01-14,NA,-46,-105
KNM00047069,2017-01-15,NA,12,-88
KNM00047069,2017-01-16,NA,28,-75
KNM00047069,2017-01-17,NA,27,-74
KNM00047069,2017-01-18,NA,46,-81
KNM00047069,2017-01-19,NA,31,-81
KNM00047069,2017-01-20,NA,-15,-86
KNM00047069,2017-01-21,NA,-16,-90
KNM00047069,2017-01-22,NA,-48,-110
KNM00047069,2017-01-23,NA,-35,-111
KNM00047069,2017-01-24,NA,-10,-101
KNM00047069,2017-01-25,NA,18,-81
KNM00047069,2017-01-26,NA,NA,-67
KNM00047069,2017-01-27,NA,-4,-82
KNM00047069,2017-01-28,NA,27,-85
KNM00047069,2017-01-29,8,16,-70
KNM00047069,2017-01-30,NA,-15,-85
KNM00047069,2017-01-31,NA,3,-96
KNM00047069,2017-02-01,NA,16,NA
KNM00047069,2017-02-02,NA,51,-91
KNM00047069,2017-02-03,NA,70,-30
KNM00047069,2017-02-04,NA,30,-23
KNM00047069,2017-02-05,NA,36,NA
KNM00047069,2017-02-06,NA,6,-40
KNM00047069,2017-02-07,NA,3,NA
KNM00047069,2017-02-08,NA,31,-57
KNM00047069,2017-02-09,NA,NA,NA
KNM00047069,2017-02-10,NA,-30,-86
KNM00047069,2017-02-11,NA,8,-75
KNM00047069,2017-02-12,NA,44,-72
KNM00047069,2017-02-13,NA,64,-50
KNM00047069,2017-02-14,NA,72,-43
KNM00047069,2017-02-15,NA,38,-43
KNM00047069,2017-02-16,NA,60,NA
KNM00047069,2017-02-17,NA,18,NA
KNM00047069,2017-02-18,NA,37,-50
KNM00047069,2017-02-19,NA,NA,-34
KNM00047069,2017-02-20,NA,-24,NA
KNM00047069,2017-02-21,NA,27,-73
KNM00047069,2017-02-22,NA,25,-25
KNM00047069,2017-02-23,NA,5,NA
KNM00047069,2017-02-24,NA,NA,-60
KNM00047069,2017-02-25,NA,NA,-40
KNM00047069,2017-02-26,NA,NA,-40
KNM00047069,2017-02-27,NA,NA,-40
KNM00047069,2017-02-28,NA,NA,0
KNM00047069,2017-03-01,NA,NA,NA
KNM00047069,2017-03-02,NA,NA,-30
KNM00047069,2017-03-03,NA,NA,-25
KNM00047069,2017-03-04,NA,86,NA
KNM00047069,2017-03-05,NA,NA,NA
KNM00047069,2017-03-06,NA,NA,-30
KNM00047069,2017-03-07,NA,NA,-42
KNM00047069,2017-03-08,NA,NA,-50
KNM00047069,2017-03-09,NA,NA,-50
KNM00047069,2017-03-10,NA,NA,-20
KNM00047069,2017-03-11,NA,NA,10
KNM00047069,2017-03-12,NA,NA,NA
KNM00047069,2017-03-13,NA,NA,10
KNM00047069,2017-03-14,NA,NA,26
