id,date,prcp,tmax,tmin
SF002394820,2013-10-01,NA,NA,NA
SF002394820,2013-10-02,NA,303,77
SF002394820,2013-10-03,NA,308,91
SF002394820,2013-10-04,NA,308,113
SF002394820,2013-10-05,NA,305,112
SF002394820,2013-10-06,NA,305,93
SF002394820,2013-10-07,10,175,89
SF002394820,2013-10-08,NA,NA,NA
SF002394820,2013-10-09,NA,270,70
SF002394820,2013-10-10,NA,299,75
SF002394820,2013-10-11,NA,358,125
SF002394820,2013-10-12,NA,NA,113
SF002394820,2013-10-13,8,NA,83
SF002394820,2013-10-14,0,208,29
SF002394820,2013-10-15,NA,265,67
SF002394820,2013-10-16,NA,NA,NA
SF002394820,2013-10-17,20,NA,97
SF002394820,2013-10-18,99,119,87
SF002394820,2013-10-19,NA,NA,NA
SF002394820,2013-10-20,5,195,93
SF002394820,2013-10-21,NA,NA,NA
SF002394820,2013-10-22,NA,NA,NA
SF002394820,2013-10-23,NA,208,90
SF002394820,2013-10-24,NA,248,110
SF002394820,2013-10-25,NA,288,98
SF002394820,2013-10-26,20,288,122
SF002394820,2013-10-27,160,286,114
SF002394820,2013-10-28,79,213,137
SF002394820,2013-10-29,20,213,117
SF002394820,2013-10-30,0,293,123
SF002394820,2013-10-31,30,311,127
SF002394820,2013-11-01,NA,NA,NA
SF002394820,2013-11-02,89,231,85
SF002394820,2013-11-03,3,232,85
SF002394820,2013-11-04,0,291,110
SF002394820,2013-11-05,NA,352,141
SF002394820,2013-11-06,NA,352,156
SF002394820,2013-11-07,NA,351,135
SF002394820,2013-11-08,NA,259,127
SF002394820,2013-11-09,NA,NA,NA
SF002394820,2013-11-10,NA,NA,NA
SF002394820,2013-11-11,NA,NA,NA
SF002394820,2013-11-12,NA,NA,NA
SF002394820,2013-11-13,10,289,124
SF002394820,2013-11-14,3,376,176
SF002394820,2013-11-15,0,NA,147
SF002394820,2013-11-16,150,237,146
SF002394820,2013-11-17,NA,NA,NA
SF002394820,2013-11-18,3,298,107
SF002394820,2013-11-19,5,238,129
SF002394820,2013-11-20,5,320,152
SF002394820,2013-11-21,NA,NA,NA
SF002394820,2013-11-22,NA,NA,NA
SF002394820,2013-11-23,NA,272,110
SF002394820,2013-11-24,NA,272,123
SF002394820,2013-11-25,NA,NA,NA
SF002394820,2013-11-26,NA,NA,NA
SF002394820,2013-11-27,NA,NA,NA
SF002394820,2013-11-28,71,174,101
SF002394820,2013-11-29,119,203,101
SF002394820,2013-11-30,0,271,130
SF002394820,2013-12-01,51,271,116
SF002394820,2013-12-02,41,157,116
SF002394820,2013-12-03,NA,NA,NA
SF002394820,2013-12-04,NA,NA,NA
SF002394820,2013-12-05,NA,NA,NA
SF002394820,2013-12-06,10,213,119
SF002394820,2013-12-07,NA,NA,NA
SF002394820,2013-12-08,NA,NA,NA
SF002394820,2013-12-09,30,203,140
SF002394820,2013-12-10,5,203,150
SF002394820,2013-12-11,20,227,124
SF002394820,2013-12-12,30,227,113
SF002394820,2013-12-13,0,253,90
SF002394820,2013-12-14,109,276,120
SF002394820,2013-12-15,10,304,149
SF002394820,2013-12-16,5,304,130
SF002394820,2013-12-17,51,190,115
SF002394820,2013-12-18,89,162,113
SF002394820,2013-12-19,8,238,120
SF002394820,2013-12-20,10,264,139
SF002394820,2013-12-21,0,305,159
SF002394820,2013-12-22,30,305,131
SF002394820,2013-12-23,3,282,169
SF002394820,2013-12-24,300,277,168
SF002394820,2013-12-25,10,279,168
SF002394820,2013-12-26,10,304,149
SF002394820,2013-12-27,41,304,135
SF002394820,2013-12-28,71,304,153
SF002394820,2013-12-29,41,304,141
SF002394820,2013-12-30,5,262,145
SF002394820,2013-12-31,0,262,131
SF002394820,2014-01-01,NA,265,117
SF002394820,2014-01-02,NA,274,170
SF002394820,2014-01-03,NA,296,177
SF002394820,2014-01-04,NA,296,160
SF002394820,2014-01-05,NA,290,135
SF002394820,2014-01-06,NA,290,166
SF002394820,2014-01-07,NA,284,139
SF002394820,2014-01-08,5,274,143
SF002394820,2014-01-09,3,302,168
SF002394820,2014-01-10,119,302,155
SF002394820,2014-01-11,20,244,151
SF002394820,2014-01-12,10,317,158
SF002394820,2014-01-13,71,317,141
SF002394820,2014-01-14,30,204,133
SF002394820,2014-01-15,8,332,147
SF002394820,2014-01-16,3,332,148
SF002394820,2014-01-17,0,303,152
SF002394820,2014-01-18,NA,303,168
SF002394820,2014-01-19,NA,249,156
SF002394820,2014-01-20,NA,263,147
SF002394820,2014-01-21,NA,263,157
SF002394820,2014-01-22,NA,281,123
SF002394820,2014-01-23,NA,323,168
SF002394820,2014-01-24,NA,327,168
SF002394820,2014-01-25,NA,327,146
SF002394820,2014-01-26,NA,243,129
SF002394820,2014-01-27,NA,296,155
SF002394820,2014-01-28,NA,327,177
SF002394820,2014-01-29,NA,335,192
SF002394820,2014-01-30,89,335,169
SF002394820,2014-01-31,249,205,154
SF002394820,2014-02-01,10,283,155
SF002394820,2014-02-02,3,283,167
SF002394820,2014-02-03,10,233,162
SF002394820,2014-02-04,0,267,152
SF002394820,2014-02-05,NA,275,180
SF002394820,2014-02-06,NA,275,169
SF002394820,2014-02-07,NA,265,172
SF002394820,2014-02-08,NA,290,157
SF002394820,2014-02-09,NA,290,172
SF002394820,2014-02-10,30,284,184
SF002394820,2014-02-11,3,331,170
SF002394820,2014-02-12,0,334,152
SF002394820,2014-02-13,NA,334,162
SF002394820,2014-02-14,NA,311,176
SF002394820,2014-02-15,NA,283,127
SF002394820,2014-02-16,NA,283,139
SF002394820,2014-02-17,NA,291,128
SF002394820,2014-02-18,NA,312,140
SF002394820,2014-02-19,NA,312,157
SF002394820,2014-02-20,NA,298,166
SF002394820,2014-02-21,NA,298,143
SF002394820,2014-02-22,NA,245,125
SF002394820,2014-02-23,NA,249,153
SF002394820,2014-02-24,NA,276,174
SF002394820,2014-02-25,231,276,162
SF002394820,2014-02-26,0,251,123
SF002394820,2014-02-27,NA,259,134
SF002394820,2014-02-28,3,281,120
SF002394820,2014-03-01,130,292,160
SF002394820,2014-03-02,41,302,151
SF002394820,2014-03-03,0,302,152
SF002394820,2014-03-04,541,266,164
SF002394820,2014-03-05,61,211,168
SF002394820,2014-03-06,51,246,169
SF002394820,2014-03-07,0,314,181
SF002394820,2014-03-08,NA,314,131
SF002394820,2014-03-09,340,269,150
SF002394820,2014-03-10,51,244,126
SF002394820,2014-03-11,30,223,146
SF002394820,2014-03-12,10,242,125
SF002394820,2014-03-13,89,242,108
SF002394820,2014-03-14,0,259,91
SF002394820,2014-03-15,NA,302,129
SF002394820,2014-03-16,NA,302,131
SF002394820,2014-03-17,NA,266,144
SF002394820,2014-03-18,NA,274,143
SF002394820,2014-03-19,NA,316,143
SF002394820,2014-03-20,NA,316,137
SF002394820,2014-03-21,10,245,136
SF002394820,2014-03-22,5,297,124
SF002394820,2014-03-23,0,312,145
SF002394820,2014-03-24,NA,312,142
SF002394820,2014-03-25,NA,311,162
SF002394820,2014-03-26,NA,311,106
SF002394820,2014-03-27,330,272,124
SF002394820,2014-03-28,51,220,109
SF002394820,2014-03-29,0,272,117
SF002394820,2014-03-30,3,272,122
SF002394820,2014-03-31,3,281,132
SF002394820,2014-04-01,0,292,139
SF002394820,2014-04-02,NA,293,114
SF002394820,2014-04-03,NA,293,98
SF002394820,2014-04-04,NA,199,113
SF002394820,2014-04-05,5,220,109
SF002394820,2014-04-06,0,220,70
SF002394820,2014-04-07,NA,224,97
SF002394820,2014-04-08,NA,229,129
SF002394820,2014-04-09,NA,236,103
SF002394820,2014-04-10,NA,249,95
SF002394820,2014-04-11,NA,268,89
SF002394820,2014-04-12,NA,278,75
SF002394820,2014-04-13,NA,279,86
SF002394820,2014-04-14,NA,285,97
SF002394820,2014-04-15,NA,285,111
SF002394820,2014-04-16,NA,201,102
SF002394820,2014-04-17,NA,195,107
SF002394820,2014-04-18,NA,271,77
SF002394820,2014-04-19,NA,291,102
SF002394820,2014-04-20,NA,291,114
SF002394820,2014-04-21,3,271,117
SF002394820,2014-04-22,0,276,114
SF002394820,2014-04-23,3,276,124
SF002394820,2014-04-24,89,203,73
SF002394820,2014-04-25,3,211,78
SF002394820,2014-04-26,0,234,70
SF002394820,2014-04-27,NA,234,48
SF002394820,2014-04-28,NA,221,16
SF002394820,2014-04-29,NA,274,51
SF002394820,2014-04-30,NA,274,48
SF002394820,2014-05-01,NA,242,93
SF002394820,2014-05-02,NA,284,63
SF002394820,2014-05-03,NA,286,70
SF002394820,2014-05-04,NA,307,79
SF002394820,2014-05-05,NA,NA,99
SF002394820,2014-05-06,NA,156,100
SF002394820,2014-05-07,NA,251,60
SF002394820,2014-05-08,NA,271,80
SF002394820,2014-05-09,NA,286,67
SF002394820,2014-05-10,NA,286,117
SF002394820,2014-05-11,5,200,118
SF002394820,2014-05-12,3,223,66
SF002394820,2014-05-13,3,223,48
SF002394820,2014-05-14,0,212,56
SF002394820,2014-05-15,NA,236,67
SF002394820,2014-05-16,NA,236,75
SF002394820,2014-05-17,NA,218,54
SF002394820,2014-05-18,NA,170,16
SF002394820,2014-05-19,NA,242,44
SF002394820,2014-05-20,NA,245,73
SF002394820,2014-05-21,NA,245,75
SF002394820,2014-05-22,10,208,76
SF002394820,2014-05-23,3,251,58
SF002394820,2014-05-24,0,290,68
SF002394820,2014-05-25,NA,290,76
SF002394820,2014-05-26,NA,283,53
SF002394820,2014-05-27,NA,257,50
SF002394820,2014-05-28,NA,288,73
SF002394820,2014-05-29,NA,288,62
SF002394820,2014-05-30,NA,282,95
SF002394820,2014-05-31,NA,251,74
SF002394820,2014-06-01,NA,279,89
SF002394820,2014-06-02,NA,202,118
SF002394820,2014-06-03,NA,219,30
SF002394820,2014-06-04,NA,276,87
SF002394820,2014-06-05,5,NA,52
SF002394820,2014-06-06,0,156,-1
SF002394820,2014-06-07,NA,174,-24
SF002394820,2014-06-08,NA,261,28
SF002394820,2014-06-09,NA,263,57
SF002394820,2014-06-10,NA,NA,24
SF002394820,2014-06-11,NA,182,23
SF002394820,2014-06-12,NA,193,-10
SF002394820,2014-06-13,NA,218,-4
SF002394820,2014-06-14,NA,242,8
SF002394820,2014-06-15,NA,274,39
SF002394820,2014-06-16,NA,NA,17
SF002394820,2014-06-17,NA,200,50
SF002394820,2014-06-18,NA,256,35
SF002394820,2014-06-19,NA,256,20
SF002394820,2014-06-20,NA,187,14
SF002394820,2014-06-21,NA,224,-11
SF002394820,2014-06-22,NA,265,22
SF002394820,2014-06-23,NA,265,31
SF002394820,2014-06-24,NA,260,19
SF002394820,2014-06-25,NA,225,21
SF002394820,2014-06-26,NA,261,30
SF002394820,2014-06-27,NA,261,76
SF002394820,2014-06-28,30,181,85
SF002394820,2014-06-29,0,244,53
SF002394820,2014-06-30,3,250,66
SF002394820,2014-07-01,0,257,78
SF002394820,2014-07-02,NA,261,56
SF002394820,2014-07-03,NA,261,48
SF002394820,2014-07-04,NA,260,43
SF002394820,2014-07-05,NA,260,70
SF002394820,2014-07-06,3,NA,42
SF002394820,2014-07-07,0,73,42
SF002394820,2014-07-08,20,100,-17
SF002394820,2014-07-09,3,161,-48
SF002394820,2014-07-10,0,161,-40
SF002394820,2014-07-11,NA,209,-12
SF002394820,2014-07-12,NA,222,-10
SF002394820,2014-07-13,NA,222,-3
SF002394820,2014-07-14,NA,184,2
SF002394820,2014-07-15,NA,198,1
SF002394820,2014-07-16,NA,261,37
SF002394820,2014-07-17,NA,261,79
SF002394820,2014-07-18,NA,260,38
SF002394820,2014-07-19,NA,192,10
SF002394820,2014-07-20,NA,192,6
SF002394820,2014-07-21,NA,214,48
SF002394820,2014-07-22,NA,215,7
SF002394820,2014-07-23,NA,215,30
SF002394820,2014-07-24,3,246,7
SF002394820,2014-07-25,0,282,51
SF002394820,2014-07-26,NA,NA,39
SF002394820,2014-07-27,NA,184,34
SF002394820,2014-07-28,NA,184,8
SF002394820,2014-07-29,NA,207,8
SF002394820,2014-07-30,3,231,31
SF002394820,2014-07-31,0,236,38
SF002394820,2014-08-01,NA,236,57
SF002394820,2014-08-02,NA,282,50
SF002394820,2014-08-03,NA,282,85
SF002394820,2014-08-04,NA,277,74
SF002394820,2014-08-05,NA,273,69
SF002394820,2014-08-06,NA,254,97
SF002394820,2014-08-07,NA,211,87
SF002394820,2014-08-08,NA,229,88
SF002394820,2014-08-09,NA,229,77
SF002394820,2014-08-10,NA,212,66
SF002394820,2014-08-11,NA,217,75
SF002394820,2014-08-12,NA,250,69
SF002394820,2014-08-13,NA,271,75
SF002394820,2014-08-14,NA,271,69
SF002394820,2014-08-15,NA,243,55
SF002394820,2014-08-16,NA,172,106
SF002394820,2014-08-17,NA,230,69
SF002394820,2014-08-18,NA,275,62
SF002394820,2014-08-19,NA,275,105
SF002394820,2014-08-20,NA,287,139
SF002394820,2014-08-21,5,287,113
SF002394820,2014-08-22,20,204,28
SF002394820,2014-08-23,0,NA,0
SF002394820,2014-08-24,NA,189,-8
SF002394820,2014-08-25,NA,201,23
SF002394820,2014-08-26,NA,266,22
SF002394820,2014-08-27,NA,293,64
SF002394820,2014-08-28,NA,293,77
SF002394820,2014-08-29,NA,215,45
SF002394820,2014-08-30,NA,163,53
SF002394820,2014-08-31,NA,184,52
SF002394820,2014-09-01,NA,185,48
SF002394820,2014-09-02,NA,209,19
SF002394820,2014-09-03,NA,264,29
SF002394820,2014-09-04,NA,264,42
SF002394820,2014-09-05,NA,271,52
SF002394820,2014-09-06,NA,300,68
SF002394820,2014-09-07,NA,300,57
SF002394820,2014-09-08,NA,276,73
SF002394820,2014-09-09,NA,315,106
SF002394820,2014-09-10,NA,315,107
SF002394820,2014-09-11,3,249,107
SF002394820,2014-09-12,0,254,92
SF002394820,2014-09-13,NA,292,106
SF002394820,2014-09-14,NA,345,103
SF002394820,2014-09-15,NA,345,125
SF002394820,2014-09-16,NA,338,79
SF002394820,2014-09-17,NA,325,121
SF002394820,2014-09-18,NA,335,119
SF002394820,2014-09-19,NA,NA,74
SF002394820,2014-09-20,NA,175,65
SF002394820,2014-09-21,NA,234,59
SF002394820,2014-09-22,NA,272,68
SF002394820,2014-09-23,NA,318,133
SF002394820,2014-09-24,NA,318,115
SF002394820,2014-09-25,NA,309,104
SF002394820,2014-09-26,NA,318,71
SF002394820,2014-09-27,3,NA,94
SF002394820,2014-09-28,41,181,87
SF002394820,2014-09-29,61,259,99
SF002394820,2014-09-30,269,278,76
SF002394820,2014-10-01,20,278,76
SF002394820,2014-10-02,20,184,74
SF002394820,2014-10-03,30,165,69
SF002394820,2014-10-04,0,201,65
SF002394820,2014-10-05,NA,212,62
SF002394820,2014-10-06,NA,278,86
SF002394820,2014-10-07,NA,336,127
SF002394820,2014-10-08,NA,NA,110
SF002394820,2014-10-09,20,236,97
SF002394820,2014-10-10,20,122,79
SF002394820,2014-10-11,5,253,97
SF002394820,2014-10-12,79,264,142
SF002394820,2014-10-13,0,264,106
SF002394820,2014-10-14,NA,210,99
SF002394820,2014-10-15,NA,223,105
SF002394820,2014-10-16,10,223,90
SF002394820,2014-10-17,371,188,82
SF002394820,2014-10-18,0,176,81
SF002394820,2014-10-19,NA,208,59
SF002394820,2014-10-20,3,208,107
SF002394820,2014-10-21,8,163,114
SF002394820,2014-10-22,10,168,109
SF002394820,2014-10-23,0,249,82
SF002394820,2014-10-24,NA,249,142
SF002394820,2014-10-25,NA,232,117
SF002394820,2014-10-26,51,217,109
SF002394820,2014-10-27,20,256,109
SF002394820,2014-10-28,0,284,124
SF002394820,2014-10-29,41,325,137
SF002394820,2014-10-30,0,325,152
SF002394820,2014-10-31,NA,NA,109
SF002394820,2014-11-01,NA,147,98
SF002394820,2014-11-02,79,225,136
SF002394820,2014-11-03,0,233,134
SF002394820,2014-11-04,NA,NA,NA
SF002394820,2014-11-05,NA,NA,NA
SF002394820,2014-11-06,10,218,111
SF002394820,2014-11-07,0,200,111
SF002394820,2014-11-08,NA,258,100
SF002394820,2014-11-09,3,309,158
SF002394820,2014-11-10,0,309,128
SF002394820,2014-11-11,201,181,123
SF002394820,2014-11-12,0,228,147
SF002394820,2014-11-13,8,276,128
SF002394820,2014-11-14,5,276,127
SF002394820,2014-11-15,0,266,94
SF002394820,2014-11-16,3,266,76
SF002394820,2014-11-17,0,256,83
SF002394820,2014-11-18,5,256,74
SF002394820,2014-11-19,0,208,112
SF002394820,2014-11-20,NA,255,127
SF002394820,2014-11-21,NA,190,123
SF002394820,2014-11-22,5,262,138
SF002394820,2014-11-23,20,262,139
SF002394820,2014-11-24,20,271,107
SF002394820,2014-11-25,371,271,119
SF002394820,2014-11-26,71,225,128
SF002394820,2014-11-27,0,309,147
SF002394820,2014-11-28,130,309,125
SF002394820,2014-11-29,41,211,125
SF002394820,2014-11-30,3,210,130
SF002394820,2014-12-01,20,254,131
SF002394820,2014-12-02,3,274,131
SF002394820,2014-12-03,0,274,105
SF002394820,2014-12-04,41,259,139
SF002394820,2014-12-05,3,259,125
SF002394820,2014-12-06,10,180,122
SF002394820,2014-12-07,3,241,134
SF002394820,2014-12-08,3,241,150
SF002394820,2014-12-09,8,256,136
SF002394820,2014-12-10,0,256,155
SF002394820,2014-12-11,180,268,128
SF002394820,2014-12-12,5,307,149
SF002394820,2014-12-13,109,307,134
SF002394820,2014-12-14,NA,NA,NA
SF002394820,2014-12-15,10,315,150
SF002394820,2014-12-16,0,216,132
SF002394820,2014-12-17,5,232,128
SF002394820,2014-12-18,20,295,132
SF002394820,2014-12-19,0,295,140
SF002394820,2014-12-20,5,281,135
SF002394820,2014-12-21,8,324,156
SF002394820,2014-12-22,0,324,147
SF002394820,2014-12-23,NA,314,147
SF002394820,2014-12-24,180,215,146
SF002394820,2014-12-25,5,365,153
SF002394820,2014-12-26,3,NA,154
SF002394820,2014-12-27,20,243,151
SF002394820,2014-12-28,10,263,151
SF002394820,2014-12-29,5,263,151
SF002394820,2014-12-30,0,249,131
SF002394820,2014-12-31,150,219,143
SF002394820,2015-01-01,191,258,142
SF002394820,2015-01-02,10,NA,157
SF002394820,2015-01-03,3,273,156
SF002394820,2015-01-04,381,277,148
SF002394820,2015-01-05,5,277,165
SF002394820,2015-01-06,10,273,163
SF002394820,2015-01-07,0,233,162
SF002394820,2015-01-08,3,316,169
SF002394820,2015-01-09,61,316,157
SF002394820,2015-01-10,3,277,156
SF002394820,2015-01-11,3,277,148
SF002394820,2015-01-12,0,NA,167
SF002394820,2015-01-13,NA,285,163
SF002394820,2015-01-14,10,285,161
SF002394820,2015-01-15,3,300,135
SF002394820,2015-01-16,3,334,118
SF002394820,2015-01-17,0,NA,118
SF002394820,2015-01-18,3,250,125
SF002394820,2015-01-19,0,250,143
SF002394820,2015-01-20,30,246,135
SF002394820,2015-01-21,0,241,136
SF002394820,2015-01-22,5,253,157
SF002394820,2015-01-23,3,294,156
SF002394820,2015-01-24,3,333,143
SF002394820,2015-01-25,0,337,144
SF002394820,2015-01-26,NA,346,140
SF002394820,2015-01-27,NA,346,169
SF002394820,2015-01-28,NA,247,141
SF002394820,2015-01-29,89,208,138
SF002394820,2015-01-30,8,275,139
SF002394820,2015-01-31,0,286,159
SF002394820,2015-02-01,10,286,120
SF002394820,2015-02-02,160,191,107
SF002394820,2015-02-03,0,249,98
SF002394820,2015-02-04,NA,290,126
SF002394820,2015-02-05,NA,290,165
SF002394820,2015-02-06,NA,280,156
SF002394820,2015-02-07,NA,257,160
SF002394820,2015-02-08,5,304,171
SF002394820,2015-02-09,3,304,173
SF002394820,2015-02-10,0,336,190
SF002394820,2015-02-11,NA,336,167
SF002394820,2015-02-12,3,302,181
SF002394820,2015-02-13,3,325,177
SF002394820,2015-02-14,3,325,151
SF002394820,2015-02-15,41,232,118
SF002394820,2015-02-16,8,196,89
SF002394820,2015-02-17,5,196,116
SF002394820,2015-02-18,0,NA,120
SF002394820,2015-02-19,NA,325,125
SF002394820,2015-02-20,NA,267,159
SF002394820,2015-02-21,NA,267,149
SF002394820,2015-02-22,NA,264,124
SF002394820,2015-02-23,10,265,111
SF002394820,2015-02-24,5,265,136
SF002394820,2015-02-25,5,247,163
SF002394820,2015-02-26,10,NA,149
SF002394820,2015-02-27,20,247,158
SF002394820,2015-02-28,71,247,155
SF002394820,2015-03-01,10,236,149
SF002394820,2015-03-02,231,174,116
SF002394820,2015-03-03,41,243,109
SF002394820,2015-03-04,3,300,107
SF002394820,2015-03-05,3,300,126
SF002394820,2015-03-06,5,264,152
SF002394820,2015-03-07,5,268,159
SF002394820,2015-03-08,3,268,126
SF002394820,2015-03-09,310,279,125
SF002394820,2015-03-10,3,NA,141
SF002394820,2015-03-11,0,230,167
SF002394820,2015-03-12,10,276,149
SF002394820,2015-03-13,5,276,132
SF002394820,2015-03-14,10,268,142
SF002394820,2015-03-15,5,323,158
SF002394820,2015-03-16,0,323,136
SF002394820,2015-03-17,5,279,144
SF002394820,2015-03-18,10,286,145
SF002394820,2015-03-19,0,286,168
SF002394820,2015-03-20,20,276,150
SF002394820,2015-03-21,0,321,148
SF002394820,2015-03-22,5,321,159
SF002394820,2015-03-23,8,269,156
SF002394820,2015-03-24,20,260,150
SF002394820,2015-03-25,3,286,151
SF002394820,2015-03-26,0,286,144
SF002394820,2015-03-27,NA,260,105
SF002394820,2015-03-28,61,236,132
SF002394820,2015-03-29,5,242,127
SF002394820,2015-03-30,5,242,114
SF002394820,2015-03-31,3,206,140
SF002394820,2015-04-01,0,280,120
SF002394820,2015-04-02,3,280,116
SF002394820,2015-04-03,NA,NA,NA
SF002394820,2015-04-04,NA,251,157
SF002394820,2015-04-05,231,251,123
SF002394820,2015-04-06,191,216,108
SF002394820,2015-04-07,5,202,114
SF002394820,2015-04-08,NA,NA,NA
SF002394820,2015-04-09,NA,NA,NA
SF002394820,2015-04-10,NA,NA,NA
SF002394820,2015-04-11,NA,NA,NA
SF002394820,2015-04-12,NA,NA,NA
SF002394820,2015-04-13,NA,NA,NA
SF002394820,2015-04-14,NA,NA,NA
SF002394820,2015-04-15,NA,NA,NA
SF002394820,2015-04-16,NA,NA,NA
SF002394820,2015-04-17,NA,NA,NA
SF002394820,2015-04-18,NA,NA,NA
SF002394820,2015-04-19,NA,NA,NA
SF002394820,2015-04-20,NA,NA,NA
SF002394820,2015-04-21,NA,NA,NA
SF002394820,2015-04-22,NA,NA,NA
SF002394820,2015-04-23,NA,NA,NA
SF002394820,2015-04-24,NA,NA,NA
SF002394820,2015-04-25,NA,NA,NA
SF002394820,2015-04-26,NA,NA,NA
SF002394820,2015-04-27,NA,NA,NA
SF002394820,2015-04-28,NA,NA,NA
SF002394820,2015-04-29,3,265,91
SF002394820,2015-04-30,0,265,82
SF002394820,2015-05-01,NA,220,48
SF002394820,2015-05-02,NA,251,53
SF002394820,2015-05-03,NA,251,54
SF002394820,2015-05-04,NA,230,57
SF002394820,2015-05-05,NA,278,74
SF002394820,2015-05-06,NA,278,88
SF002394820,2015-05-07,NA,190,84
SF002394820,2015-05-08,NA,223,46
SF002394820,2015-05-09,NA,278,88
SF002394820,2015-05-10,NA,278,61
SF002394820,2015-05-11,NA,212,86
SF002394820,2015-05-12,30,202,85
SF002394820,2015-05-13,10,230,81
SF002394820,2015-05-14,0,250,54
SF002394820,2015-05-15,3,250,98
SF002394820,2015-05-16,0,202,81
SF002394820,2015-05-17,3,202,102
SF002394820,2015-05-18,3,272,84
SF002394820,2015-05-19,0,286,84
SF002394820,2015-05-20,NA,286,64
SF002394820,2015-05-21,NA,274,79
SF002394820,2015-05-22,NA,274,62
SF002394820,2015-05-23,NA,264,88
SF002394820,2015-05-24,NA,264,70
SF002394820,2015-05-25,NA,270,72
SF002394820,2015-05-26,NA,270,50
SF002394820,2015-05-27,NA,263,77
SF002394820,2015-05-28,NA,271,73
SF002394820,2015-05-29,NA,277,32
SF002394820,2015-05-30,NA,277,67
SF002394820,2015-05-31,NA,277,48
SF002394820,2015-06-01,NA,236,121
SF002394820,2015-06-02,NA,217,99
SF002394820,2015-06-03,NA,232,90
SF002394820,2015-06-04,NA,232,54
SF002394820,2015-06-05,NA,214,10
SF002394820,2015-06-06,NA,157,-27
SF002394820,2015-06-07,NA,193,17
SF002394820,2015-06-08,NA,193,-6
SF002394820,2015-06-09,NA,193,3
SF002394820,2015-06-10,3,192,4
SF002394820,2015-06-11,0,227,29
SF002394820,2015-06-12,NA,227,53
SF002394820,2015-06-13,3,220,19
SF002394820,2015-06-14,0,226,30
SF002394820,2015-06-15,NA,254,34
SF002394820,2015-06-16,NA,254,11
SF002394820,2015-06-17,NA,247,44
SF002394820,2015-06-18,NA,181,42
SF002394820,2015-06-19,NA,181,0
SF002394820,2015-06-20,NA,210,12
SF002394820,2015-06-21,NA,231,29
SF002394820,2015-06-22,NA,231,10
SF002394820,2015-06-23,NA,231,17
SF002394820,2015-06-24,NA,245,21
SF002394820,2015-06-25,NA,245,15
SF002394820,2015-06-26,NA,167,59
SF002394820,2015-06-27,NA,174,21
SF002394820,2015-06-28,NA,194,16
SF002394820,2015-06-29,NA,194,3
SF002394820,2015-06-30,NA,178,68
SF002394820,2015-07-01,NA,185,27
SF002394820,2015-07-02,NA,187,9
SF002394820,2015-07-03,NA,235,22
SF002394820,2015-07-04,NA,237,20
SF002394820,2015-07-05,NA,254,60
SF002394820,2015-07-06,NA,254,53
SF002394820,2015-07-07,8,188,100
SF002394820,2015-07-08,0,253,61
SF002394820,2015-07-09,NA,253,63
SF002394820,2015-07-10,NA,197,92
SF002394820,2015-07-11,NA,219,79
SF002394820,2015-07-12,NA,267,97
SF002394820,2015-07-13,NA,NA,47
SF002394820,2015-07-14,NA,101,47
SF002394820,2015-07-15,NA,237,80
SF002394820,2015-07-16,NA,262,61
SF002394820,2015-07-17,NA,262,30
SF002394820,2015-07-18,NA,199,16
SF002394820,2015-07-19,NA,222,-8
SF002394820,2015-07-20,NA,239,29
SF002394820,2015-07-21,NA,239,65
SF002394820,2015-07-22,10,174,92
SF002394820,2015-07-23,41,189,63
SF002394820,2015-07-24,0,189,78
SF002394820,2015-07-25,NA,107,62
SF002394820,2015-07-26,NA,145,12
SF002394820,2015-07-27,NA,184,-9
SF002394820,2015-07-28,NA,192,10
SF002394820,2015-07-29,NA,236,7
SF002394820,2015-07-30,NA,236,18
SF002394820,2015-07-31,NA,199,1
SF002394820,2015-08-01,NA,172,-35
SF002394820,2015-08-02,NA,223,-2
SF002394820,2015-08-03,NA,240,18
SF002394820,2015-08-04,NA,269,46
SF002394820,2015-08-05,NA,NA,15
SF002394820,2015-08-06,NA,197,-6
SF002394820,2015-08-07,NA,249,19
SF002394820,2015-08-08,NA,275,51
SF002394820,2015-08-09,NA,278,38
SF002394820,2015-08-10,NA,NA,80
SF002394820,2015-08-11,NA,149,72
SF002394820,2015-08-12,NA,218,44
SF002394820,2015-08-13,NA,277,57
SF002394820,2015-08-14,NA,277,24
SF002394820,2015-08-15,NA,289,61
SF002394820,2015-08-16,NA,289,106
SF002394820,2015-08-17,NA,232,81
SF002394820,2015-08-18,NA,249,107
SF002394820,2015-08-19,NA,249,96
SF002394820,2015-08-20,NA,194,74
SF002394820,2015-08-21,NA,233,106
SF002394820,2015-08-22,NA,233,126
SF002394820,2015-08-23,NA,220,114
SF002394820,2015-08-24,NA,259,107
SF002394820,2015-08-25,NA,312,100
SF002394820,2015-08-26,NA,312,98
SF002394820,2015-08-27,NA,281,114
SF002394820,2015-08-28,NA,313,101
SF002394820,2015-08-29,NA,313,87
SF002394820,2015-08-30,5,270,138
SF002394820,2015-08-31,3,298,137
SF002394820,2015-09-01,0,298,110
SF002394820,2015-09-02,5,224,103
SF002394820,2015-09-03,NA,NA,NA
SF002394820,2015-09-04,NA,157,70
SF002394820,2015-09-05,3,162,76
SF002394820,2015-09-06,0,220,72
SF002394820,2015-09-07,NA,266,61
