id,date,prcp,tmax,tmin
UPM00033924,2015-05-11,NA,186,88
UPM00033924,2015-05-12,NA,189,87
UPM00033924,2015-05-13,NA,209,100
UPM00033924,2015-05-14,NA,219,134
UPM00033924,2015-05-15,NA,175,NA
UPM00033924,2015-05-16,NA,189,110
UPM00033924,2015-05-17,NA,213,140
UPM00033924,2015-05-18,NA,201,NA
UPM00033924,2015-05-19,NA,249,80
UPM00033924,2015-05-20,NA,275,99
UPM00033924,2015-05-21,NA,271,NA
UPM00033924,2015-05-22,NA,270,116
UPM00033924,2015-05-23,NA,229,120
UPM00033924,2015-05-24,NA,190,125
UPM00033924,2015-05-25,NA,240,NA
UPM00033924,2015-05-26,NA,219,150
UPM00033924,2015-05-27,NA,240,159
UPM00033924,2015-05-28,330,171,149
UPM00033924,2015-05-29,NA,180,150
UPM00033924,2015-05-30,NA,200,153
UPM00033924,2015-05-31,NA,206,145
UPM00033924,2015-06-01,0,220,153
UPM00033924,2015-06-02,0,229,156
UPM00033924,2015-06-03,0,234,150
UPM00033924,2015-06-04,0,255,163
UPM00033924,2015-06-05,10,254,192
UPM00033924,2015-06-06,0,255,NA
UPM00033924,2015-06-07,0,264,133
UPM00033924,2015-06-08,0,277,129
UPM00033924,2015-06-09,0,248,136
UPM00033924,2015-06-10,0,248,155
UPM00033924,2015-06-11,20,NA,NA
UPM00033924,2015-06-12,0,241,172
UPM00033924,2015-06-13,0,254,156
UPM00033924,2015-06-14,0,250,156
UPM00033924,2015-06-15,0,260,167
UPM00033924,2015-06-16,0,255,183
UPM00033924,2015-06-17,0,249,180
UPM00033924,2015-06-18,0,224,NA
UPM00033924,2015-06-19,0,218,170
UPM00033924,2015-06-20,0,223,175
UPM00033924,2015-06-21,0,250,169
UPM00033924,2015-06-22,0,240,167
UPM00033924,2015-06-23,0,234,163
UPM00033924,2015-06-24,0,252,169
UPM00033924,2015-06-25,5,260,NA
UPM00033924,2015-06-26,20,231,190
UPM00033924,2015-06-27,5,NA,NA
UPM00033924,2015-06-28,3,200,172
UPM00033924,2015-06-29,0,212,162
UPM00033924,2015-06-30,0,224,169
UPM00033924,2015-07-01,0,235,167
UPM00033924,2015-07-02,0,236,160
UPM00033924,2015-07-03,0,239,155
UPM00033924,2015-07-04,180,230,185
UPM00033924,2015-07-05,0,232,182
UPM00033924,2015-07-06,0,245,190
UPM00033924,2015-07-07,0,270,198
UPM00033924,2015-07-08,0,295,215
UPM00033924,2015-07-09,0,295,201
UPM00033924,2015-07-10,0,269,NA
UPM00033924,2015-07-11,0,NA,203
UPM00033924,2015-07-12,0,231,190
UPM00033924,2015-07-13,0,250,179
UPM00033924,2015-07-14,61,216,NA
UPM00033924,2015-07-15,0,249,175
UPM00033924,2015-07-16,0,246,NA
UPM00033924,2015-07-17,0,261,180
UPM00033924,2015-07-18,0,261,NA
UPM00033924,2015-07-19,0,242,138
UPM00033924,2015-07-20,0,256,163
UPM00033924,2015-07-21,0,266,175
UPM00033924,2015-07-22,0,269,162
UPM00033924,2015-07-23,0,274,185
UPM00033924,2015-07-24,0,315,182
UPM00033924,2015-07-25,0,319,190
UPM00033924,2015-07-26,0,300,219
UPM00033924,2015-07-27,0,279,208
UPM00033924,2015-07-28,0,294,216
UPM00033924,2015-07-29,0,300,215
UPM00033924,2015-07-30,0,317,216
UPM00033924,2015-07-31,0,312,198
UPM00033924,2015-08-01,0,279,230
UPM00033924,2015-08-02,0,262,170
UPM00033924,2015-08-03,0,294,169
UPM00033924,2015-08-04,0,312,210
UPM00033924,2015-08-05,0,345,205
UPM00033924,2015-08-06,0,333,200
UPM00033924,2015-08-07,0,321,189
UPM00033924,2015-08-08,0,300,170
UPM00033924,2015-08-09,0,344,165
UPM00033924,2015-08-10,0,359,185
UPM00033924,2015-08-11,0,340,194
UPM00033924,2015-08-12,0,340,223
UPM00033924,2015-08-13,0,292,NA
UPM00033924,2015-08-14,0,269,219
UPM00033924,2015-08-15,0,267,222
UPM00033924,2015-08-16,0,275,NA
UPM00033924,2015-08-17,0,280,193
UPM00033924,2015-08-18,0,271,190
UPM00033924,2015-08-19,3,260,199
UPM00033924,2015-08-20,3,249,199
UPM00033924,2015-08-21,0,240,NA
UPM00033924,2015-08-22,0,259,141
UPM00033924,2015-08-23,0,265,193
UPM00033924,2015-08-24,0,279,159
UPM00033924,2015-08-25,0,280,161
UPM00033924,2015-08-26,0,NA,133
UPM00033924,2015-08-27,0,276,121
UPM00033924,2015-08-28,0,275,170
UPM00033924,2015-08-29,0,289,177
UPM00033924,2015-08-30,0,274,NA
UPM00033924,2015-08-31,0,276,160
UPM00033924,2015-09-01,0,295,204
UPM00033924,2015-09-02,0,325,NA
UPM00033924,2015-09-03,0,281,178
UPM00033924,2015-09-04,0,292,183
UPM00033924,2015-09-05,0,281,192
UPM00033924,2015-09-06,0,296,213
UPM00033924,2015-09-07,0,230,NA
UPM00033924,2015-09-08,0,219,151
UPM00033924,2015-09-09,0,229,166
UPM00033924,2015-09-10,0,233,142
UPM00033924,2015-09-11,0,282,146
UPM00033924,2015-09-12,NA,NA,179
UPM00033924,2015-09-13,NA,NA,NA
UPM00033924,2015-09-14,NA,NA,NA
UPM00033924,2015-09-15,0,194,102
UPM00033924,2015-09-16,0,244,115
UPM00033924,2015-09-17,0,254,130
UPM00033924,2015-09-18,0,274,NA
UPM00033924,2015-09-19,0,265,128
UPM00033924,2015-09-20,0,252,126
UPM00033924,2015-09-21,0,245,152
UPM00033924,2015-09-22,0,249,174
UPM00033924,2015-09-23,0,264,152
UPM00033924,2015-09-24,0,258,193
UPM00033924,2015-09-25,0,255,195
UPM00033924,2015-09-26,0,262,177
UPM00033924,2015-09-27,0,244,147
UPM00033924,2015-09-28,0,242,173
UPM00033924,2015-09-29,0,218,157
UPM00033924,2015-09-30,0,213,151
UPM00033924,2015-10-01,0,206,170
UPM00033924,2015-10-02,0,205,134
UPM00033924,2015-10-03,0,216,117
UPM00033924,2015-10-04,0,219,106
UPM00033924,2015-10-05,0,236,111
UPM00033924,2015-10-06,0,214,120
UPM00033924,2015-10-07,0,NA,NA
UPM00033924,2015-10-08,0,115,31
UPM00033924,2015-10-09,0,120,10
UPM00033924,2015-10-10,10,154,50
UPM00033924,2015-10-11,130,132,77
UPM00033924,2015-10-12,259,140,NA
UPM00033924,2015-10-13,10,115,69
UPM00033924,2015-10-14,0,114,45
UPM00033924,2015-10-15,0,111,NA
UPM00033924,2015-10-16,0,160,45
UPM00033924,2015-10-17,0,169,43
UPM00033924,2015-10-18,0,174,54
UPM00033924,2015-10-19,0,176,NA
UPM00033924,2015-10-20,0,195,90
UPM00033924,2015-10-21,41,161,11
UPM00033924,2015-10-22,0,NA,NA
UPM00033924,2015-10-23,5,103,NA
UPM00033924,2015-10-24,0,NA,65
UPM00033924,2015-10-25,0,146,107
UPM00033924,2015-10-26,0,161,60
UPM00033924,2015-10-27,0,122,99
UPM00033924,2015-10-28,0,119,NA
UPM00033924,2015-10-29,0,118,NA
UPM00033924,2015-10-30,0,104,5
UPM00033924,2015-10-31,0,90,-5
UPM00033924,2015-11-01,0,93,-9
UPM00033924,2015-11-02,0,145,7
UPM00033924,2015-11-03,0,NA,NA
UPM00033924,2015-11-04,0,140,30
UPM00033924,2015-11-05,3,176,44
UPM00033924,2015-11-06,0,112,63
UPM00033924,2015-11-07,0,94,61
UPM00033924,2015-11-08,0,NA,65
UPM00033924,2015-11-09,28,NA,82
UPM00033924,2015-11-10,10,136,73
UPM00033924,2015-11-11,8,164,94
UPM00033924,2015-11-12,0,NA,135
UPM00033924,2015-11-13,0,NA,NA
UPM00033924,2015-11-14,0,153,49
UPM00033924,2015-11-15,41,115,NA
UPM00033924,2015-11-16,5,141,33
UPM00033924,2015-11-17,0,82,NA
UPM00033924,2015-11-18,10,NA,22
UPM00033924,2015-11-19,5,131,NA
UPM00033924,2015-11-20,0,165,106
UPM00033924,2015-11-21,0,160,127
UPM00033924,2015-11-22,0,186,147
UPM00033924,2015-11-23,0,NA,NA
UPM00033924,2015-11-24,64,141,NA
UPM00033924,2015-11-25,56,NA,NA
UPM00033924,2015-11-26,20,62,41
UPM00033924,2015-11-27,30,NA,NA
UPM00033924,2015-11-28,0,99,43
UPM00033924,2015-11-29,33,NA,NA
UPM00033924,2015-11-30,0,103,69
UPM00033924,2015-12-01,5,124,70
UPM00033924,2015-12-02,3,69,NA
UPM00033924,2015-12-03,0,63,NA
UPM00033924,2015-12-04,0,53,NA
UPM00033924,2015-12-05,0,102,-4
UPM00033924,2015-12-06,0,114,59
UPM00033924,2015-12-07,0,NA,NA
UPM00033924,2015-12-08,0,NA,63
UPM00033924,2015-12-09,0,59,-4
UPM00033924,2015-12-10,0,58,-4
UPM00033924,2015-12-11,0,24,NA
UPM00033924,2015-12-12,0,34,0
UPM00033924,2015-12-13,0,85,7
UPM00033924,2015-12-14,0,NA,36
UPM00033924,2015-12-15,0,72,36
UPM00033924,2015-12-16,0,NA,-3
UPM00033924,2015-12-17,0,30,-48
UPM00033924,2015-12-18,0,71,-48
UPM00033924,2015-12-19,0,NA,36
UPM00033924,2015-12-20,0,NA,79
UPM00033924,2015-12-21,0,NA,80
UPM00033924,2015-12-22,0,106,85
UPM00033924,2015-12-23,0,115,86
UPM00033924,2015-12-24,0,109,NA
UPM00033924,2015-12-25,0,93,0
UPM00033924,2015-12-26,0,NA,16
UPM00033924,2015-12-27,0,124,77
UPM00033924,2015-12-28,0,132,49
UPM00033924,2015-12-29,0,NA,NA
UPM00033924,2015-12-30,3,-36,NA
UPM00033924,2015-12-31,0,-36,-68
UPM00033924,2016-01-01,5,-55,NA
UPM00033924,2016-01-02,0,-74,-124
UPM00033924,2016-01-03,15,-86,NA
UPM00033924,2016-01-04,0,-59,-173
UPM00033924,2016-01-05,20,-12,-88
UPM00033924,2016-01-06,10,11,-37
UPM00033924,2016-01-07,119,119,6
UPM00033924,2016-01-08,0,NA,NA
UPM00033924,2016-01-09,0,79,11
UPM00033924,2016-01-10,0,NA,15
UPM00033924,2016-01-11,10,96,NA
UPM00033924,2016-01-12,0,124,30
UPM00033924,2016-01-13,0,111,NA
UPM00033924,2016-01-14,0,88,0
UPM00033924,2016-01-15,0,79,-15
UPM00033924,2016-01-16,130,88,NA
UPM00033924,2016-01-17,157,37,22
UPM00033924,2016-01-18,41,NA,NA
UPM00033924,2016-01-19,0,NA,-41
UPM00033924,2016-01-20,0,17,-14
UPM00033924,2016-01-21,41,49,NA
UPM00033924,2016-01-22,0,4,-57
UPM00033924,2016-01-23,0,-29,-58
UPM00033924,2016-01-24,0,-69,NA
UPM00033924,2016-01-25,0,NA,-112
UPM00033924,2016-01-26,130,28,-70
UPM00033924,2016-01-27,20,NA,-30
UPM00033924,2016-01-28,10,NA,40
UPM00033924,2016-01-29,10,76,NA
UPM00033924,2016-01-30,0,63,NA
UPM00033924,2016-01-31,0,99,9
UPM00033924,2016-02-01,20,NA,NA
UPM00033924,2016-02-02,0,81,-3
UPM00033924,2016-02-03,0,131,NA
UPM00033924,2016-02-04,0,124,NA
UPM00033924,2016-02-05,41,40,25
UPM00033924,2016-02-06,0,44,NA
UPM00033924,2016-02-07,0,27,-32
UPM00033924,2016-02-08,0,71,-51
UPM00033924,2016-02-09,NA,80,-46
UPM00033924,2016-02-10,0,111,50
UPM00033924,2016-02-11,30,95,NA
UPM00033924,2016-02-12,20,89,37
UPM00033924,2016-02-13,30,NA,35
UPM00033924,2016-02-14,41,145,95
UPM00033924,2016-02-15,0,160,91
UPM00033924,2016-02-16,0,190,11
UPM00033924,2016-02-17,0,81,NA
UPM00033924,2016-02-18,0,86,-9
UPM00033924,2016-02-19,0,76,0
UPM00033924,2016-02-20,0,49,-8
UPM00033924,2016-02-21,10,59,-7
UPM00033924,2016-02-22,0,104,-1
UPM00033924,2016-02-23,0,132,77
UPM00033924,2016-02-24,36,144,80
UPM00033924,2016-02-25,0,61,NA
UPM00033924,2016-02-26,0,120,-16
UPM00033924,2016-02-27,0,NA,NA
UPM00033924,2016-02-28,0,95,50
UPM00033924,2016-02-29,0,NA,59
UPM00033924,2016-03-01,0,NA,72
UPM00033924,2016-03-02,3,NA,80
UPM00033924,2016-03-03,71,97,NA
UPM00033924,2016-03-04,3,NA,58
UPM00033924,2016-03-05,NA,NA,53
UPM00033924,2016-03-06,0,NA,61
UPM00033924,2016-03-07,0,154,NA
UPM00033924,2016-03-08,0,121,24
UPM00033924,2016-03-09,0,200,33
UPM00033924,2016-03-10,0,NA,50
UPM00033924,2016-03-11,5,73,50
UPM00033924,2016-03-12,10,98,48
UPM00033924,2016-03-13,0,92,19
UPM00033924,2016-03-14,0,62,33
UPM00033924,2016-03-15,0,51,NA
UPM00033924,2016-03-16,0,59,-43
UPM00033924,2016-03-17,0,77,48
UPM00033924,2016-03-18,0,101,62
UPM00033924,2016-03-19,0,80,NA
UPM00033924,2016-03-20,0,59,-21
UPM00033924,2016-03-21,0,105,33
UPM00033924,2016-03-22,30,99,50
UPM00033924,2016-03-23,76,98,29
UPM00033924,2016-03-24,10,158,69
UPM00033924,2016-03-25,10,NA,43
UPM00033924,2016-03-26,0,65,36
UPM00033924,2016-03-27,0,84,49
UPM00033924,2016-03-28,0,94,30
UPM00033924,2016-03-29,0,131,50
UPM00033924,2016-03-30,0,139,NA
UPM00033924,2016-03-31,0,149,56
UPM00033924,2016-04-01,0,154,87
UPM00033924,2016-04-02,0,NA,NA
UPM00033924,2016-04-03,0,103,NA
UPM00033924,2016-04-04,0,135,22
UPM00033924,2016-04-05,0,144,70
UPM00033924,2016-04-06,0,155,75
UPM00033924,2016-04-07,0,192,87
UPM00033924,2016-04-08,0,201,105
UPM00033924,2016-04-09,0,170,NA
UPM00033924,2016-04-10,5,144,90
UPM00033924,2016-04-11,0,192,NA
UPM00033924,2016-04-12,0,107,79
UPM00033924,2016-04-13,3,181,85
UPM00033924,2016-04-14,0,187,95
UPM00033924,2016-04-15,23,175,NA
UPM00033924,2016-04-16,0,176,90
UPM00033924,2016-04-17,0,189,114
UPM00033924,2016-04-18,0,236,122
UPM00033924,2016-04-19,0,182,145
UPM00033924,2016-04-20,61,170,NA
UPM00033924,2016-04-21,0,114,NA
UPM00033924,2016-04-22,0,155,56
UPM00033924,2016-04-23,0,194,90
UPM00033924,2016-04-24,0,165,81
UPM00033924,2016-04-25,10,169,107
UPM00033924,2016-04-26,0,160,NA
UPM00033924,2016-04-27,381,120,99
UPM00033924,2016-04-28,0,159,NA
UPM00033924,2016-04-29,0,152,66
UPM00033924,2016-04-30,0,155,73
UPM00033924,2016-05-01,0,190,97
UPM00033924,2016-05-02,0,211,73
UPM00033924,2016-05-03,0,214,91
UPM00033924,2016-05-04,119,NA,NA
UPM00033924,2016-05-05,23,144,99
UPM00033924,2016-05-06,10,154,NA
UPM00033924,2016-05-07,0,159,93
UPM00033924,2016-05-08,0,171,75
UPM00033924,2016-05-09,0,175,80
UPM00033924,2016-05-10,0,189,100
UPM00033924,2016-05-11,0,165,115
UPM00033924,2016-05-12,0,202,NA
UPM00033924,2016-05-13,20,199,130
UPM00033924,2016-05-14,0,215,148
UPM00033924,2016-05-15,NA,200,150
UPM00033924,2016-05-16,0,179,NA
UPM00033924,2016-05-17,41,169,122
UPM00033924,2016-05-18,0,170,100
UPM00033924,2016-05-19,10,166,95
UPM00033924,2016-05-20,0,201,98
UPM00033924,2016-05-21,NA,199,130
UPM00033924,2016-05-22,0,201,119
UPM00033924,2016-05-23,0,211,131
UPM00033924,2016-05-24,0,230,124
UPM00033924,2016-05-25,10,210,NA
UPM00033924,2016-05-26,20,NA,127
UPM00033924,2016-05-27,0,199,113
UPM00033924,2016-05-28,0,209,134
UPM00033924,2016-05-29,71,212,154
UPM00033924,2016-05-30,0,223,170
UPM00033924,2016-05-31,0,250,NA
UPM00033924,2016-06-01,0,235,173
UPM00033924,2016-06-02,279,219,NA
UPM00033924,2016-06-03,279,219,NA
UPM00033924,2016-06-04,0,215,NA
UPM00033924,2016-06-05,0,231,137
UPM00033924,2016-06-06,0,222,166
UPM00033924,2016-06-07,0,196,141
UPM00033924,2016-06-08,0,181,105
UPM00033924,2016-06-09,0,198,95
UPM00033924,2016-06-10,0,207,98
UPM00033924,2016-06-11,0,226,107
UPM00033924,2016-06-12,20,231,168
UPM00033924,2016-06-13,8,231,185
UPM00033924,2016-06-14,0,249,156
UPM00033924,2016-06-15,0,251,175
UPM00033924,2016-06-16,0,243,175
UPM00033924,2016-06-17,0,269,189
UPM00033924,2016-06-18,0,302,195
UPM00033924,2016-06-19,0,330,182
UPM00033924,2016-06-20,NA,296,202
UPM00033924,2016-06-21,0,305,219
UPM00033924,2016-06-22,0,330,212
UPM00033924,2016-06-23,51,310,214
UPM00033924,2016-06-24,0,287,215
UPM00033924,2016-06-25,0,314,188
UPM00033924,2016-06-26,0,342,183
UPM00033924,2016-06-27,0,309,200
UPM00033924,2016-06-28,NA,308,206
UPM00033924,2016-06-29,89,259,218
UPM00033924,2016-06-30,0,269,224
UPM00033924,2016-07-01,10,269,NA
UPM00033924,2016-07-02,NA,279,217
UPM00033924,2016-07-03,0,NA,211
UPM00033924,2016-07-04,0,282,211
UPM00033924,2016-07-05,0,259,NA
UPM00033924,2016-07-06,0,278,173
UPM00033924,2016-07-07,0,261,163
UPM00033924,2016-07-08,0,233,190
UPM00033924,2016-07-09,0,255,170
UPM00033924,2016-07-10,269,230,163
UPM00033924,2016-07-11,0,249,NA
UPM00033924,2016-07-12,0,270,181
UPM00033924,2016-07-13,0,323,175
UPM00033924,2016-07-14,0,293,197
UPM00033924,2016-07-15,0,281,195
UPM00033924,2016-07-16,0,322,203
UPM00033924,2016-07-17,0,301,216
UPM00033924,2016-07-18,0,279,NA
UPM00033924,2016-07-19,0,241,210
UPM00033924,2016-07-20,0,NA,210
UPM00033924,2016-07-21,0,NA,NA
UPM00033924,2016-07-22,0,270,203
UPM00033924,2016-07-23,0,NA,210
UPM00033924,2016-07-24,0,258,230
UPM00033924,2016-07-25,0,272,190
UPM00033924,2016-07-26,0,286,197
UPM00033924,2016-07-27,0,NA,194
UPM00033924,2016-07-28,0,302,190
UPM00033924,2016-07-29,0,311,192
UPM00033924,2016-07-30,0,321,202
UPM00033924,2016-07-31,0,311,216
UPM00033924,2016-08-01,0,302,201
UPM00033924,2016-08-02,0,315,214
UPM00033924,2016-08-03,0,289,230
UPM00033924,2016-08-04,0,279,237
UPM00033924,2016-08-05,0,294,199
UPM00033924,2016-08-06,0,303,213
UPM00033924,2016-08-07,0,NA,216
UPM00033924,2016-08-08,0,286,234
UPM00033924,2016-08-09,0,281,NA
UPM00033924,2016-08-10,0,300,205
UPM00033924,2016-08-11,0,290,203
UPM00033924,2016-08-12,0,279,210
UPM00033924,2016-08-13,0,216,175
UPM00033924,2016-08-14,0,239,175
UPM00033924,2016-08-15,0,NA,194
UPM00033924,2016-08-16,0,271,177
UPM00033924,2016-08-17,0,268,173
UPM00033924,2016-08-18,0,NA,178
UPM00033924,2016-08-19,0,NA,189
UPM00033924,2016-08-20,0,297,195
UPM00033924,2016-08-21,NA,343,NA
UPM00033924,2016-08-22,0,NA,NA
UPM00033924,2016-08-23,0,NA,198
UPM00033924,2016-08-24,0,291,220
UPM00033924,2016-08-25,0,251,NA
UPM00033924,2016-08-26,8,NA,190
UPM00033924,2016-08-27,0,NA,NA
UPM00033924,2016-08-28,30,280,185
UPM00033924,2016-08-29,180,302,NA
UPM00033924,2016-08-30,0,260,215
UPM00033924,2016-08-31,0,253,216
UPM00033924,2016-09-01,0,226,NA
UPM00033924,2016-09-02,0,NA,141
UPM00033924,2016-09-03,0,259,129
UPM00033924,2016-09-04,0,260,170
UPM00033924,2016-09-05,0,260,170
UPM00033924,2016-09-06,0,283,160
UPM00033924,2016-09-07,0,274,164
UPM00033924,2016-09-08,0,271,167
UPM00033924,2016-09-09,0,263,185
UPM00033924,2016-09-10,0,283,169
UPM00033924,2016-09-11,0,269,NA
UPM00033924,2016-09-12,0,268,146
UPM00033924,2016-09-13,0,269,150
UPM00033924,2016-09-14,0,254,196
UPM00033924,2016-09-15,0,209,130
UPM00033924,2016-09-16,0,235,110
UPM00033924,2016-09-17,0,262,170
UPM00033924,2016-09-18,0,264,NA
UPM00033924,2016-09-19,89,201,145
UPM00033924,2016-09-20,531,239,NA
UPM00033924,2016-09-21,0,160,110
UPM00033924,2016-09-22,0,177,107
UPM00033924,2016-09-23,10,169,116
UPM00033924,2016-09-24,0,183,152
UPM00033924,2016-09-25,0,NA,95
UPM00033924,2016-09-26,0,NA,129
UPM00033924,2016-09-27,0,179,135
UPM00033924,2016-09-28,0,NA,141
UPM00033924,2016-09-29,0,203,133
UPM00033924,2016-09-30,0,201,NA
UPM00033924,2016-10-01,0,NA,100
UPM00033924,2016-10-02,0,NA,112
UPM00033924,2016-10-03,0,NA,115
UPM00033924,2016-10-04,0,208,122
UPM00033924,2016-10-05,51,190,NA
UPM00033924,2016-10-06,0,204,NA
UPM00033924,2016-10-07,0,225,90
UPM00033924,2016-10-08,221,179,119
UPM00033924,2016-10-09,0,NA,120
UPM00033924,2016-10-10,0,162,NA
UPM00033924,2016-10-11,0,160,89
UPM00033924,2016-10-12,0,138,NA
UPM00033924,2016-10-13,150,149,98
UPM00033924,2016-10-14,8,99,74
UPM00033924,2016-10-15,0,110,NA
UPM00033924,2016-10-16,0,108,53
UPM00033924,2016-10-17,0,104,35
UPM00033924,2016-10-18,0,104,16
UPM00033924,2016-10-19,0,123,9
UPM00033924,2016-10-20,0,118,NA
UPM00033924,2016-10-21,0,114,25
UPM00033924,2016-10-22,0,165,64
UPM00033924,2016-10-23,0,116,NA
UPM00033924,2016-10-24,0,91,NA
UPM00033924,2016-10-25,0,96,NA
UPM00033924,2016-10-26,0,110,12
UPM00033924,2016-10-27,0,74,45
UPM00033924,2016-10-28,0,77,NA
UPM00033924,2016-10-29,0,154,-21
UPM00033924,2016-10-30,61,104,77
UPM00033924,2016-10-31,66,93,NA
UPM00033924,2016-11-01,5,NA,NA
UPM00033924,2016-11-02,5,NA,0
UPM00033924,2016-11-03,10,146,NA
UPM00033924,2016-11-04,20,92,NA
UPM00033924,2016-11-05,0,112,34
UPM00033924,2016-11-06,0,155,74
UPM00033924,2016-11-07,0,180,136
UPM00033924,2016-11-08,10,174,132
UPM00033924,2016-11-09,8,NA,126
UPM00033924,2016-11-10,41,NA,NA
UPM00033924,2016-11-11,0,105,NA
UPM00033924,2016-11-12,0,142,16
UPM00033924,2016-11-13,99,136,46
UPM00033924,2016-11-14,5,64,NA
UPM00033924,2016-11-15,5,31,24
UPM00033924,2016-11-16,0,NA,22
UPM00033924,2016-11-17,41,69,NA
UPM00033924,2016-11-18,0,122,10
UPM00033924,2016-11-19,0,80,1
UPM00033924,2016-11-20,0,62,10
UPM00033924,2016-11-21,0,93,NA
UPM00033924,2016-11-22,0,84,0
UPM00033924,2016-11-23,0,36,NA
UPM00033924,2016-11-24,0,57,-16
UPM00033924,2016-11-25,0,NA,21
UPM00033924,2016-11-26,20,NA,NA
UPM00033924,2016-11-27,0,NA,10
UPM00033924,2016-11-28,0,NA,NA
UPM00033924,2016-11-29,0,NA,NA
UPM00033924,2016-11-30,0,NA,NA
UPM00033924,2016-12-01,5,43,-49
UPM00033924,2016-12-02,109,61,-4
UPM00033924,2016-12-03,8,64,22
UPM00033924,2016-12-04,20,54,NA
UPM00033924,2016-12-05,0,NA,NA
UPM00033924,2016-12-06,0,95,-35
UPM00033924,2016-12-07,0,54,NA
UPM00033924,2016-12-08,0,NA,-69
UPM00033924,2016-12-09,8,89,46
UPM00033924,2016-12-10,30,NA,63
UPM00033924,2016-12-11,5,99,NA
UPM00033924,2016-12-12,0,NA,50
UPM00033924,2016-12-13,0,NA,NA
UPM00033924,2016-12-14,0,32,-46
UPM00033924,2016-12-15,0,NA,-2
UPM00033924,2016-12-16,0,NA,NA
UPM00033924,2016-12-17,0,NA,-84
UPM00033924,2016-12-18,0,NA,NA
UPM00033924,2016-12-19,0,NA,-35
UPM00033924,2016-12-20,51,NA,-3
UPM00033924,2016-12-21,0,NA,NA
UPM00033924,2016-12-22,0,24,NA
UPM00033924,2016-12-23,0,42,-63
UPM00033924,2016-12-24,0,NA,-67
UPM00033924,2016-12-25,10,NA,-22
UPM00033924,2016-12-26,3,37,NA
UPM00033924,2016-12-27,10,66,-23
UPM00033924,2016-12-28,5,59,NA
UPM00033924,2016-12-29,0,24,NA
UPM00033924,2016-12-30,30,4,-5
UPM00033924,2016-12-31,0,NA,NA
UPM00033924,2017-01-01,0,40,-47
UPM00033924,2017-01-02,0,70,1
UPM00033924,2017-01-03,0,NA,NA
UPM00033924,2017-01-04,0,64,-31
UPM00033924,2017-01-05,0,NA,NA
UPM00033924,2017-01-06,99,35,NA
UPM00033924,2017-01-07,79,NA,NA
UPM00033924,2017-01-08,41,-50,-83
UPM00033924,2017-01-09,5,-29,-57
UPM00033924,2017-01-10,0,NA,NA
UPM00033924,2017-01-11,30,49,-73
UPM00033924,2017-01-12,127,29,5
UPM00033924,2017-01-13,0,51,4
UPM00033924,2017-01-14,0,89,25
UPM00033924,2017-01-15,30,NA,NA
UPM00033924,2017-01-16,0,12,-33
UPM00033924,2017-01-17,0,5,-8
UPM00033924,2017-01-18,0,NA,NA
UPM00033924,2017-01-19,0,-25,NA
UPM00033924,2017-01-20,0,NA,-57
UPM00033924,2017-01-21,5,13,-26
UPM00033924,2017-01-22,0,25,NA
UPM00033924,2017-01-23,0,25,-68
UPM00033924,2017-01-24,0,60,-22
UPM00033924,2017-01-25,0,NA,NA
UPM00033924,2017-01-26,0,-36,NA
UPM00033924,2017-01-27,0,-24,-81
UPM00033924,2017-01-28,0,-35,-45
UPM00033924,2017-01-29,0,-13,NA
UPM00033924,2017-01-30,0,-63,-138
UPM00033924,2017-01-31,0,-55,-130
UPM00033924,2017-02-01,0,NA,-122
UPM00033924,2017-02-02,0,35,NA
UPM00033924,2017-02-03,0,89,-20
UPM00033924,2017-02-04,13,NA,NA
UPM00033924,2017-02-05,10,90,4
UPM00033924,2017-02-06,20,74,NA
UPM00033924,2017-02-07,8,NA,NA
UPM00033924,2017-02-08,0,NA,NA
UPM00033924,2017-02-09,0,-14,-87
UPM00033924,2017-02-10,0,-39,-100
UPM00033924,2017-02-11,0,-29,-112
UPM00033924,2017-02-12,0,-5,-53
UPM00033924,2017-02-13,0,-6,-64
UPM00033924,2017-02-14,0,9,-54
UPM00033924,2017-02-15,0,33,-10
UPM00033924,2017-02-16,0,22,NA
UPM00033924,2017-02-17,0,59,-64
UPM00033924,2017-02-18,0,81,5
UPM00033924,2017-02-19,0,64,NA
UPM00033924,2017-02-20,61,120,-16
UPM00033924,2017-02-21,20,59,32
UPM00033924,2017-02-22,61,54,NA
UPM00033924,2017-02-23,0,103,26
UPM00033924,2017-02-24,0,134,42
UPM00033924,2017-02-25,20,100,NA
UPM00033924,2017-02-26,0,74,24
UPM00033924,2017-02-27,0,89,32
UPM00033924,2017-02-28,0,113,4
UPM00033924,2017-03-01,0,132,8
UPM00033924,2017-03-02,0,166,NA
UPM00033924,2017-03-03,0,84,43
UPM00033924,2017-03-04,0,NA,9
UPM00033924,2017-03-05,0,125,52
UPM00033924,2017-03-06,0,131,33
UPM00033924,2017-03-07,0,150,NA
UPM00033924,2017-03-08,0,151,33
UPM00033924,2017-03-09,0,100,8
UPM00033924,2017-03-10,0,192,13
UPM00033924,2017-03-11,0,125,50
UPM00033924,2017-03-12,41,101,50
UPM00033924,2017-03-13,10,99,35
UPM00033924,2017-03-14,0,74,45
UPM00033924,2017-03-15,0,79,23
UPM00033924,2017-03-16,0,76,6
UPM00033924,2017-03-17,5,66,NA
UPM00033924,2017-03-18,0,101,7
