id,date,prcp,tmax,tmin
IN020100500,2019-09-30,170,348,236
IN020100500,2019-10-01,10,NA,244
IN020100500,2019-10-02,0,344,252
IN020100500,2019-10-03,NA,344,275
IN020100500,2019-10-04,30,NA,250
IN020100500,2019-10-05,0,347,258
IN020100500,2019-10-06,8,347,263
IN020100500,2019-10-07,0,350,257
IN020100500,2019-10-08,NA,356,260
IN020100500,2019-10-09,3,356,260
IN020100500,2019-10-10,0,358,274
IN020100500,2019-10-11,NA,358,265
IN020100500,2019-10-12,99,352,249
IN020100500,2019-10-13,160,342,244
IN020100500,2019-10-14,119,342,246
IN020100500,2019-10-15,681,337,235
IN020100500,2019-10-16,221,324,240
IN020100500,2019-10-17,831,324,234
IN020100500,2019-10-18,170,328,239
IN020100500,2019-10-19,3,328,251
IN020100500,2019-10-20,3,310,246
IN020100500,2019-10-21,409,321,236
IN020100500,2019-10-22,511,316,226
IN020100500,2019-10-23,41,326,246
IN020100500,2019-10-24,41,326,240
IN020100500,2019-10-25,5,NA,245
IN020100500,2019-10-26,0,342,248
IN020100500,2019-10-27,0,NA,254
IN020100500,2019-10-28,221,335,232
IN020100500,2019-10-29,130,291,226
IN020100500,2019-10-30,201,313,236
IN020100500,2019-10-31,551,313,230
IN020100500,2019-11-01,30,NA,236
IN020100500,2019-11-02,0,324,256
IN020100500,2019-11-03,3,332,250
IN020100500,2019-11-04,61,332,243
IN020100500,2019-11-05,0,NA,246
IN020100500,2019-11-06,NA,336,250
IN020100500,2019-11-07,NA,NA,NA
IN020100500,2019-11-08,30,347,221
IN020100500,2019-11-09,0,350,251
IN020100500,2019-11-10,NA,350,254
IN020100500,2019-11-11,NA,347,255
IN020100500,2019-11-12,51,333,241
IN020100500,2019-11-13,0,328,244
IN020100500,2019-11-14,0,318,236
IN020100500,2019-11-15,10,328,241
IN020100500,2019-11-16,3,328,249
IN020100500,2019-11-17,51,333,238
IN020100500,2019-11-18,0,NA,240
IN020100500,2019-11-19,NA,336,246
IN020100500,2019-11-20,10,335,245
IN020100500,2019-11-21,119,336,236
IN020100500,2019-11-22,180,325,234
IN020100500,2019-11-23,99,306,229
IN020100500,2019-11-24,5,306,236
IN020100500,2019-11-25,180,296,230
IN020100500,2019-11-26,30,NA,230
IN020100500,2019-11-27,8,308,230
IN020100500,2019-11-28,521,325,232
IN020100500,2019-11-29,89,305,237
IN020100500,2019-11-30,279,280,232
IN020100500,2019-12-01,851,NA,232
IN020100500,2019-12-02,170,295,234
IN020100500,2019-12-03,650,284,216
IN020100500,2019-12-04,20,310,232
IN020100500,2019-12-05,0,310,230
IN020100500,2019-12-06,130,298,210
IN020100500,2019-12-07,10,264,220
IN020100500,2019-12-08,89,NA,218
IN020100500,2019-12-09,0,300,221
IN020100500,2019-12-10,NA,307,224
IN020100500,2019-12-11,NA,308,236
IN020100500,2019-12-12,NA,311,224
IN020100500,2019-12-13,NA,311,237
IN020100500,2019-12-14,180,NA,NA
IN020100500,2019-12-15,3,314,230
IN020100500,2019-12-16,0,NA,229
IN020100500,2019-12-17,20,316,232
IN020100500,2019-12-18,130,NA,229
IN020100500,2019-12-19,20,301,239
IN020100500,2019-12-20,20,302,235
IN020100500,2019-12-21,0,303,230
IN020100500,2019-12-22,5,304,231
IN020100500,2019-12-23,20,308,232
IN020100500,2019-12-24,5,NA,230
IN020100500,2019-12-25,0,307,235
IN020100500,2019-12-26,NA,NA,235
IN020100500,2019-12-27,NA,311,233
IN020100500,2019-12-28,NA,314,218
IN020100500,2019-12-29,10,314,236
IN020100500,2019-12-30,0,311,225
IN020100500,2019-12-31,NA,NA,NA
IN020100500,2020-01-01,NA,319,238
IN020100500,2020-01-02,NA,325,236
IN020100500,2020-01-03,NA,326,240
IN020100500,2020-01-04,NA,332,245
IN020100500,2020-01-05,NA,336,254
IN020100500,2020-01-06,NA,330,243
IN020100500,2020-01-07,8,328,240
IN020100500,2020-01-08,NA,NA,NA
IN020100500,2020-01-09,NA,NA,NA
IN020100500,2020-01-10,NA,NA,NA
IN020100500,2020-01-11,NA,NA,NA
IN020100500,2020-01-12,NA,NA,NA
IN020100500,2020-01-13,NA,NA,NA
IN020100500,2020-01-14,NA,NA,NA
IN020100500,2020-01-15,NA,NA,NA
IN020100500,2020-01-16,NA,NA,NA
IN020100500,2020-01-17,NA,NA,NA
IN020100500,2020-01-18,NA,NA,NA
IN020100500,2020-01-19,NA,NA,NA
IN020100500,2020-01-20,NA,NA,NA
IN020100500,2020-01-21,NA,NA,NA
IN020100500,2020-01-22,NA,NA,NA
IN020100500,2020-01-23,NA,NA,NA
IN020100500,2020-01-24,NA,NA,NA
IN020100500,2020-01-25,NA,NA,NA
IN020100500,2020-01-26,NA,NA,NA
IN020100500,2020-01-27,NA,NA,NA
IN020100500,2020-01-28,NA,NA,NA
IN020100500,2020-01-29,NA,NA,NA
IN020100500,2020-01-30,NA,NA,NA
IN020100500,2020-01-31,NA,NA,NA
