id,date,prcp,tmax,tmin
JA000047829,2013-11-27,41,176,28
JA000047829,2013-11-28,0,114,NA
JA000047829,2013-11-29,0,124,NA
JA000047829,2013-11-30,0,156,-1
JA000047829,2013-12-01,5,150,NA
JA000047829,2013-12-02,0,154,NA
JA000047829,2013-12-03,0,164,1
JA000047829,2013-12-04,0,153,NA
JA000047829,2013-12-05,0,165,-4
JA000047829,2013-12-06,0,159,NA
JA000047829,2013-12-07,0,166,10
JA000047829,2013-12-08,0,162,6
JA000047829,2013-12-09,279,NA,33
JA000047829,2013-12-10,99,129,NA
JA000047829,2013-12-11,0,115,14
JA000047829,2013-12-12,0,119,NA
JA000047829,2013-12-13,5,127,5
JA000047829,2013-12-14,0,114,13
JA000047829,2013-12-15,0,128,6
JA000047829,2013-12-16,0,122,16
JA000047829,2013-12-17,300,NA,57
JA000047829,2013-12-18,160,100,NA
JA000047829,2013-12-19,0,122,NA
JA000047829,2013-12-20,0,97,26
JA000047829,2013-12-21,0,94,NA
JA000047829,2013-12-22,0,117,-19
JA000047829,2013-12-23,0,128,-19
JA000047829,2013-12-24,0,125,NA
JA000047829,2013-12-25,5,127,-12
JA000047829,2013-12-26,79,109,NA
JA000047829,2013-12-27,0,88,NA
JA000047829,2013-12-28,0,93,NA
JA000047829,2013-12-29,0,95,-28
JA000047829,2013-12-30,0,123,-15
JA000047829,2013-12-31,0,142,20
JA000047829,2014-01-01,0,152,NA
JA000047829,2014-01-02,0,160,2
JA000047829,2014-01-03,20,97,11
JA000047829,2014-01-04,0,158,NA
JA000047829,2014-01-05,0,150,-7
JA000047829,2014-01-06,0,123,NA
JA000047829,2014-01-07,0,158,-8
JA000047829,2014-01-08,130,147,NA
JA000047829,2014-01-09,0,90,NA
JA000047829,2014-01-10,0,79,NA
JA000047829,2014-01-11,0,111,-35
JA000047829,2014-01-12,0,102,NA
JA000047829,2014-01-13,0,114,-8
JA000047829,2014-01-14,0,86,NA
JA000047829,2014-01-15,0,106,NA
JA000047829,2014-01-16,0,122,-35
JA000047829,2014-01-17,0,121,-23
JA000047829,2014-01-18,0,116,-13
JA000047829,2014-01-19,0,116,NA
JA000047829,2014-01-20,0,152,-20
JA000047829,2014-01-21,0,88,NA
JA000047829,2014-01-22,0,110,NA
JA000047829,2014-01-23,0,140,-37
JA000047829,2014-01-24,0,158,-28
JA000047829,2014-01-25,71,182,0
JA000047829,2014-01-26,61,151,NA
JA000047829,2014-01-27,0,129,-24
JA000047829,2014-01-28,0,172,-9
JA000047829,2014-01-29,0,174,16
JA000047829,2014-01-30,170,173,NA
JA000047829,2014-01-31,0,208,NA
JA000047829,2014-02-01,0,213,56
JA000047829,2014-02-02,51,234,NA
JA000047829,2014-02-03,0,217,NA
JA000047829,2014-02-04,0,97,NA
JA000047829,2014-02-05,0,122,-25
JA000047829,2014-02-06,94,NA,NA
JA000047829,2014-02-07,140,77,52
JA000047829,2014-02-08,160,150,NA
JA000047829,2014-02-09,0,130,1
JA000047829,2014-02-10,371,61,NA
JA000047829,2014-02-11,0,113,20
JA000047829,2014-02-12,0,131,31
JA000047829,2014-02-13,211,59,NA
JA000047829,2014-02-14,109,94,NA
JA000047829,2014-02-15,0,123,NA
JA000047829,2014-02-16,0,149,-21
JA000047829,2014-02-17,30,85,30
JA000047829,2014-02-18,239,73,NA
JA000047829,2014-02-19,160,59,15
JA000047829,2014-02-20,0,134,NA
JA000047829,2014-02-21,0,133,-18
JA000047829,2014-02-22,0,146,-13
JA000047829,2014-02-23,0,154,16
JA000047829,2014-02-24,0,177,NA
JA000047829,2014-02-25,0,178,12
JA000047829,2014-02-26,150,NA,106
JA000047829,2014-02-27,231,191,NA
JA000047829,2014-02-28,0,205,53
JA000047829,2014-03-01,51,160,103
JA000047829,2014-03-02,249,174,NA
JA000047829,2014-03-03,0,140,NA
JA000047829,2014-03-04,0,155,18
JA000047829,2014-03-05,201,161,NA
JA000047829,2014-03-06,0,130,9
JA000047829,2014-03-07,0,120,NA
JA000047829,2014-03-08,41,117,4
JA000047829,2014-03-09,99,134,31
JA000047829,2014-03-10,0,136,NA
JA000047829,2014-03-11,0,172,-23
JA000047829,2014-03-12,0,185,15
JA000047829,2014-03-13,351,188,NA
JA000047829,2014-03-14,0,127,NA
JA000047829,2014-03-15,0,156,-5
JA000047829,2014-03-16,0,192,18
JA000047829,2014-03-17,0,214,31
JA000047829,2014-03-18,56,195,NA
JA000047829,2014-03-19,99,222,88
JA000047829,2014-03-20,140,180,NA
JA000047829,2014-03-21,0,132,NA
JA000047829,2014-03-22,0,166,-6
JA000047829,2014-03-23,0,204,9
JA000047829,2014-03-24,0,214,28
JA000047829,2014-03-25,0,215,81
JA000047829,2014-03-26,41,204,138
JA000047829,2014-03-27,0,252,NA
JA000047829,2014-03-28,0,245,83
JA000047829,2014-03-29,269,193,130
JA000047829,2014-03-30,279,212,NA
JA000047829,2014-03-31,0,212,80
JA000047829,2014-04-01,0,210,NA
JA000047829,2014-04-02,0,215,89
JA000047829,2014-04-03,5,194,NA
JA000047829,2014-04-04,51,169,NA
JA000047829,2014-04-05,0,190,37
JA000047829,2014-04-06,0,167,NA
JA000047829,2014-04-07,0,175,22
JA000047829,2014-04-08,0,236,76
JA000047829,2014-04-09,0,223,NA
JA000047829,2014-04-10,0,258,63
JA000047829,2014-04-11,0,242,82
JA000047829,2014-04-12,0,201,NA
JA000047829,2014-04-13,569,148,NA
JA000047829,2014-04-14,5,215,NA
JA000047829,2014-04-15,0,247,56
JA000047829,2014-04-16,0,236,78
JA000047829,2014-04-17,10,235,125
JA000047829,2014-04-18,99,233,NA
JA000047829,2014-04-19,10,195,NA
JA000047829,2014-04-20,211,NA,133
JA000047829,2014-04-21,20,204,144
JA000047829,2014-04-22,119,149,NA
JA000047829,2014-04-23,0,236,81
JA000047829,2014-04-24,0,233,79
JA000047829,2014-04-25,0,237,95
JA000047829,2014-04-26,0,225,108
JA000047829,2014-04-27,0,202,148
JA000047829,2014-04-28,114,185,148
JA000047829,2014-04-29,51,202,NA
JA000047829,2014-04-30,0,199,107
JA000047829,2014-05-01,0,235,NA
JA000047829,2014-05-02,0,261,110
JA000047829,2014-05-03,0,269,NA
JA000047829,2014-05-04,0,256,107
JA000047829,2014-05-05,89,178,NA
JA000047829,2014-05-06,0,220,NA
JA000047829,2014-05-07,0,241,69
JA000047829,2014-05-08,0,255,122
JA000047829,2014-05-09,0,268,136
JA000047829,2014-05-10,0,265,NA
JA000047829,2014-05-11,0,262,124
JA000047829,2014-05-12,500,230,NA
JA000047829,2014-05-13,0,296,NA
JA000047829,2014-05-14,599,213,117
JA000047829,2014-05-15,0,235,NA
JA000047829,2014-05-16,0,291,NA
JA000047829,2014-05-17,0,244,131
JA000047829,2014-05-18,5,199,144
JA000047829,2014-05-19,94,238,160
JA000047829,2014-05-20,391,220,NA
JA000047829,2014-05-21,0,275,NA
JA000047829,2014-05-22,0,268,134
JA000047829,2014-05-23,0,287,136
JA000047829,2014-05-24,0,270,139
JA000047829,2014-05-25,0,260,150
JA000047829,2014-05-26,490,254,NA
JA000047829,2014-05-27,0,285,132
JA000047829,2014-05-28,0,297,131
JA000047829,2014-05-29,0,319,NA
JA000047829,2014-05-30,0,309,159
JA000047829,2014-05-31,0,325,NA
JA000047829,2014-06-01,0,324,167
JA000047829,2014-06-02,89,230,NA
JA000047829,2014-06-03,239,223,161
JA000047829,2014-06-04,950,277,NA
JA000047829,2014-06-05,231,259,186
JA000047829,2014-06-06,701,263,188
JA000047829,2014-06-07,124,284,199
JA000047829,2014-06-08,41,282,NA
JA000047829,2014-06-09,0,282,192
JA000047829,2014-06-10,249,247,NA
JA000047829,2014-06-11,51,269,189
JA000047829,2014-06-12,0,291,NA
JA000047829,2014-06-13,0,279,168
JA000047829,2014-06-14,0,274,189
JA000047829,2014-06-15,5,254,192
JA000047829,2014-06-16,0,265,NA
JA000047829,2014-06-17,579,NA,NA
JA000047829,2014-06-18,150,209,166
JA000047829,2014-06-19,0,237,187
JA000047829,2014-06-20,89,279,194
JA000047829,2014-06-21,1321,NA,195
JA000047829,2014-06-22,531,242,NA
JA000047829,2014-06-23,10,257,NA
JA000047829,2014-06-24,0,268,NA
JA000047829,2014-06-25,0,290,175
JA000047829,2014-06-26,391,213,NA
JA000047829,2014-06-27,1750,NA,188
JA000047829,2014-06-28,20,283,NA
JA000047829,2014-06-29,0,314,198
JA000047829,2014-06-30,0,265,200
JA000047829,2014-07-01,0,296,202
JA000047829,2014-07-02,399,242,NA
JA000047829,2014-07-03,660,275,193
JA000047829,2014-07-04,10,282,NA
JA000047829,2014-07-05,0,295,214
JA000047829,2014-07-06,20,277,216
JA000047829,2014-07-07,5,328,226
JA000047829,2014-07-08,0,319,245
JA000047829,2014-07-09,841,283,NA
JA000047829,2014-07-10,671,266,NA
JA000047829,2014-07-11,0,307,NA
JA000047829,2014-07-12,0,310,212
JA000047829,2014-07-13,99,290,NA
JA000047829,2014-07-14,119,302,NA
JA000047829,2014-07-15,0,327,NA
JA000047829,2014-07-16,0,332,228
JA000047829,2014-07-17,0,341,220
JA000047829,2014-07-18,0,336,227
JA000047829,2014-07-19,41,314,NA
JA000047829,2014-07-20,0,327,210
JA000047829,2014-07-21,0,328,224
JA000047829,2014-07-22,0,335,225
JA000047829,2014-07-23,0,342,247
JA000047829,2014-07-24,0,359,260
JA000047829,2014-07-25,0,354,257
JA000047829,2014-07-26,0,354,252
JA000047829,2014-07-27,0,352,NA
JA000047829,2014-07-28,0,347,NA
JA000047829,2014-07-29,0,339,233
JA000047829,2014-07-30,99,335,NA
JA000047829,2014-07-31,2291,276,NA
JA000047829,2014-08-01,650,303,257
JA000047829,2014-08-02,249,281,NA
JA000047829,2014-08-03,259,312,NA
JA000047829,2014-08-04,0,330,NA
JA000047829,2014-08-05,231,299,NA
JA000047829,2014-08-06,0,320,234
JA000047829,2014-08-07,114,314,239
JA000047829,2014-08-08,450,309,NA
JA000047829,2014-08-09,1509,289,233
JA000047829,2014-08-10,0,305,NA
JA000047829,2014-08-11,10,288,NA
JA000047829,2014-08-12,0,308,216
JA000047829,2014-08-13,0,309,228
JA000047829,2014-08-14,41,316,242
JA000047829,2014-08-15,211,317,251
JA000047829,2014-08-16,89,323,NA
JA000047829,2014-08-17,5,329,231
JA000047829,2014-08-18,20,309,NA
JA000047829,2014-08-19,20,328,233
JA000047829,2014-08-20,0,317,NA
JA000047829,2014-08-21,0,335,235
JA000047829,2014-08-22,20,313,NA
JA000047829,2014-08-23,0,337,238
JA000047829,2014-08-24,0,308,NA
JA000047829,2014-08-25,51,321,230
JA000047829,2014-08-26,5,318,NA
JA000047829,2014-08-27,0,318,212
JA000047829,2014-08-28,0,307,228
JA000047829,2014-08-29,589,281,NA
JA000047829,2014-08-30,66,276,NA
JA000047829,2014-08-31,221,305,215
JA000047829,2014-09-01,211,308,NA
JA000047829,2014-09-02,10,306,217
JA000047829,2014-09-03,20,307,231
JA000047829,2014-09-04,66,291,NA
JA000047829,2014-09-05,51,312,NA
JA000047829,2014-09-06,5,323,224
JA000047829,2014-09-07,0,310,NA
JA000047829,2014-09-08,0,319,NA
JA000047829,2014-09-09,0,314,200
JA000047829,2014-09-10,0,320,NA
JA000047829,2014-09-11,41,307,200
JA000047829,2014-09-12,310,294,NA
JA000047829,2014-09-13,201,NA,179
JA000047829,2014-09-14,5,235,186
JA000047829,2014-09-15,130,237,196
JA000047829,2014-09-16,0,302,NA
JA000047829,2014-09-17,0,303,192
JA000047829,2014-09-18,0,272,NA
JA000047829,2014-09-19,871,196,NA
JA000047829,2014-09-20,119,220,156
JA000047829,2014-09-21,259,234,170
JA000047829,2014-09-22,51,270,194
JA000047829,2014-09-23,20,262,209
JA000047829,2014-09-24,330,260,216
JA000047829,2014-09-25,5,307,NA
JA000047829,2014-09-26,0,288,174
JA000047829,2014-09-27,10,250,NA
JA000047829,2014-09-28,0,291,NA
JA000047829,2014-09-29,0,296,172
JA000047829,2014-09-30,0,288,179
JA000047829,2014-10-01,10,232,203
JA000047829,2014-10-02,0,283,201
JA000047829,2014-10-03,0,290,NA
JA000047829,2014-10-04,0,255,NA
JA000047829,2014-10-05,831,227,183
JA000047829,2014-10-06,0,254,NA
JA000047829,2014-10-07,0,247,102
JA000047829,2014-10-08,0,253,113
JA000047829,2014-10-09,NA,NA,200
JA000047829,2014-10-10,5,255,195
JA000047829,2014-10-11,36,239,NA
JA000047829,2014-10-12,749,NA,214
JA000047829,2014-10-13,820,268,NA
JA000047829,2014-10-14,0,235,NA
JA000047829,2014-10-15,0,221,93
JA000047829,2014-10-16,0,235,101
JA000047829,2014-10-17,0,240,104
JA000047829,2014-10-18,0,254,NA
JA000047829,2014-10-19,0,250,112
JA000047829,2014-10-20,0,271,133
JA000047829,2014-10-21,0,270,144
JA000047829,2014-10-22,10,251,NA
JA000047829,2014-10-23,0,243,NA
JA000047829,2014-10-24,0,255,119
JA000047829,2014-10-25,0,270,118
JA000047829,2014-10-26,30,231,162
JA000047829,2014-10-27,0,260,NA
JA000047829,2014-10-28,0,232,NA
JA000047829,2014-10-29,0,230,73
JA000047829,2014-10-30,0,235,136
JA000047829,2014-10-31,0,258,160
JA000047829,2014-11-01,201,244,NA
JA000047829,2014-11-02,0,220,NA
JA000047829,2014-11-03,0,192,NA
JA000047829,2014-11-04,0,192,40
JA000047829,2014-11-05,0,222,62
JA000047829,2014-11-06,0,218,NA
JA000047829,2014-11-07,0,221,75
JA000047829,2014-11-08,0,227,103
JA000047829,2014-11-09,371,200,146
JA000047829,2014-11-10,0,220,NA
JA000047829,2014-11-11,0,198,NA
JA000047829,2014-11-12,0,201,103
JA000047829,2014-11-13,0,148,NA
JA000047829,2014-11-14,0,153,NA
JA000047829,2014-11-15,0,176,23
JA000047829,2014-11-16,0,166,52
JA000047829,2014-11-17,61,160,NA
JA000047829,2014-11-18,0,163,NA
JA000047829,2014-11-19,0,185,26
JA000047829,2014-11-20,0,191,NA
JA000047829,2014-11-21,10,201,54
JA000047829,2014-11-22,20,218,NA
JA000047829,2014-11-23,0,221,91
JA000047829,2014-11-24,41,213,102
JA000047829,2014-11-25,201,215,NA
JA000047829,2014-11-26,30,183,NA
JA000047829,2014-11-27,0,197,62
JA000047829,2014-11-28,0,183,76
JA000047829,2014-11-29,99,209,NA
JA000047829,2014-11-30,320,NA,100
JA000047829,2014-12-01,10,168,NA
JA000047829,2014-12-02,0,106,NA
JA000047829,2014-12-03,0,130,21
JA000047829,2014-12-04,41,103,NA
JA000047829,2014-12-05,5,93,NA
JA000047829,2014-12-06,0,104,NA
JA000047829,2014-12-07,0,121,-14
JA000047829,2014-12-08,0,162,NA
JA000047829,2014-12-09,0,144,-3
JA000047829,2014-12-10,10,170,34
JA000047829,2014-12-11,10,152,NA
JA000047829,2014-12-12,0,120,NA
JA000047829,2014-12-13,0,100,NA
JA000047829,2014-12-14,0,114,NA
JA000047829,2014-12-15,0,119,-20
JA000047829,2014-12-16,201,128,NA
JA000047829,2014-12-17,0,68,NA
JA000047829,2014-12-18,0,87,NA
JA000047829,2014-12-19,0,118,-38
JA000047829,2014-12-20,226,132,NA
JA000047829,2014-12-21,0,93,8
JA000047829,2014-12-22,0,89,NA
JA000047829,2014-12-23,0,124,-12
JA000047829,2014-12-24,0,157,-3
JA000047829,2014-12-25,0,131,NA
JA000047829,2014-12-26,0,114,-23
JA000047829,2014-12-27,0,129,-13
JA000047829,2014-12-28,41,141,57
JA000047829,2014-12-29,0,141,NA
JA000047829,2014-12-30,0,144,NA
JA000047829,2014-12-31,20,149,-17
JA000047829,2015-01-01,0,62,NA
JA000047829,2015-01-02,0,82,-29
JA000047829,2015-01-03,0,99,-28
JA000047829,2015-01-04,0,156,-12
JA000047829,2015-01-05,0,162,11
JA000047829,2015-01-06,109,153,NA
JA000047829,2015-01-07,0,124,NA
JA000047829,2015-01-08,0,101,NA
JA000047829,2015-01-09,0,120,-29
JA000047829,2015-01-10,0,122,5
JA000047829,2015-01-11,0,133,NA
JA000047829,2015-01-12,0,118,-6
JA000047829,2015-01-13,0,129,-7
JA000047829,2015-01-14,51,NA,45
JA000047829,2015-01-15,340,158,NA
JA000047829,2015-01-16,0,163,10
JA000047829,2015-01-17,0,113,NA
JA000047829,2015-01-18,0,139,-35
JA000047829,2015-01-19,0,123,NA
JA000047829,2015-01-20,0,138,-12
JA000047829,2015-01-21,140,96,20
JA000047829,2015-01-22,130,148,NA
JA000047829,2015-01-23,0,127,NA
JA000047829,2015-01-24,0,143,-25
JA000047829,2015-01-25,0,167,0
JA000047829,2015-01-26,290,145,NA
JA000047829,2015-01-27,0,163,NA
JA000047829,2015-01-28,0,112,NA
JA000047829,2015-01-29,10,86,18
JA000047829,2015-01-30,109,124,NA
JA000047829,2015-01-31,0,100,NA
JA000047829,2015-02-01,0,118,-26
JA000047829,2015-02-02,0,116,NA
JA000047829,2015-02-03,0,133,-15
JA000047829,2015-02-04,0,81,19
JA000047829,2015-02-05,0,104,NA
JA000047829,2015-02-06,0,124,-25
JA000047829,2015-02-07,0,122,-14
JA000047829,2015-02-08,0,102,NA
JA000047829,2015-02-09,0,71,-45
JA000047829,2015-02-10,0,111,-26
JA000047829,2015-02-11,0,135,32
JA000047829,2015-02-12,0,128,NA
JA000047829,2015-02-13,0,104,NA
JA000047829,2015-02-14,0,145,-22
JA000047829,2015-02-15,0,179,-5
JA000047829,2015-02-16,10,130,77
JA000047829,2015-02-17,0,162,NA
JA000047829,2015-02-18,0,126,NA
JA000047829,2015-02-19,0,138,NA
JA000047829,2015-02-20,0,154,-15
JA000047829,2015-02-21,20,144,18
JA000047829,2015-02-22,610,163,95
JA000047829,2015-02-23,0,165,NA
JA000047829,2015-02-24,0,139,NA
JA000047829,2015-02-25,0,155,5
JA000047829,2015-02-26,399,140,NA
JA000047829,2015-02-27,0,144,24
JA000047829,2015-02-28,10,NA,50
JA000047829,2015-03-01,196,151,NA
JA000047829,2015-03-02,0,161,23
JA000047829,2015-03-03,89,120,28
JA000047829,2015-03-04,0,136,NA
JA000047829,2015-03-05,0,149,39
JA000047829,2015-03-06,71,NA,47
JA000047829,2015-03-07,15,119,67
JA000047829,2015-03-08,NA,NA,NA
JA000047829,2015-03-09,320,157,NA
JA000047829,2015-03-10,0,71,NA
JA000047829,2015-03-11,0,120,6
JA000047829,2015-03-12,0,142,NA
JA000047829,2015-03-13,0,166,-19
JA000047829,2015-03-14,0,202,31
JA000047829,2015-03-15,130,121,93
JA000047829,2015-03-16,79,148,109
JA000047829,2015-03-17,0,233,113
JA000047829,2015-03-18,66,226,158
JA000047829,2015-03-19,119,216,NA
JA000047829,2015-03-20,0,235,NA
JA000047829,2015-03-21,0,229,NA
JA000047829,2015-03-22,0,225,NA
JA000047829,2015-03-23,0,192,NA
JA000047829,2015-03-24,0,148,NA
JA000047829,2015-03-25,0,159,11
JA000047829,2015-03-26,0,185,10
JA000047829,2015-03-27,0,161,24
JA000047829,2015-03-28,0,216,68
JA000047829,2015-03-29,170,236,NA
JA000047829,2015-03-30,0,233,87
JA000047829,2015-03-31,5,221,123
JA000047829,2015-04-01,30,266,161
JA000047829,2015-04-02,0,249,166
JA000047829,2015-04-03,20,256,181
JA000047829,2015-04-04,5,251,NA
JA000047829,2015-04-05,5,249,183
JA000047829,2015-04-06,419,249,NA
JA000047829,2015-04-07,15,207,NA
JA000047829,2015-04-08,NA,NA,NA
JA000047829,2015-04-09,NA,NA,NA
JA000047829,2015-04-10,NA,NA,NA
JA000047829,2015-04-11,NA,NA,NA
JA000047829,2015-04-12,NA,NA,NA
JA000047829,2015-04-13,NA,NA,NA
JA000047829,2015-04-14,NA,NA,NA
JA000047829,2015-04-15,NA,NA,NA
JA000047829,2015-04-16,NA,NA,NA
JA000047829,2015-04-17,NA,NA,NA
JA000047829,2015-04-18,NA,NA,NA
JA000047829,2015-04-19,NA,NA,NA
JA000047829,2015-04-20,NA,NA,NA
JA000047829,2015-04-21,NA,NA,NA
JA000047829,2015-04-22,NA,NA,NA
JA000047829,2015-04-23,NA,NA,NA
JA000047829,2015-04-24,NA,NA,NA
JA000047829,2015-04-25,NA,NA,NA
JA000047829,2015-04-26,NA,NA,NA
JA000047829,2015-04-27,NA,NA,NA
JA000047829,2015-04-28,NA,NA,NA
JA000047829,2015-04-29,0,246,144
JA000047829,2015-04-30,259,217,NA
JA000047829,2015-05-01,89,250,NA
JA000047829,2015-05-02,0,265,138
JA000047829,2015-05-03,221,206,161
JA000047829,2015-05-04,30,249,NA
JA000047829,2015-05-05,0,266,NA
JA000047829,2015-05-06,0,247,118
JA000047829,2015-05-07,20,171,NA
JA000047829,2015-05-08,0,271,120
JA000047829,2015-05-09,279,180,NA
JA000047829,2015-05-10,0,243,126
JA000047829,2015-05-11,0,249,141
JA000047829,2015-05-12,150,229,NA
JA000047829,2015-05-13,0,256,120
JA000047829,2015-05-14,109,276,126
JA000047829,2015-05-15,269,271,201
JA000047829,2015-05-16,231,248,NA
JA000047829,2015-05-17,0,283,173
JA000047829,2015-05-18,99,NA,172
JA000047829,2015-05-19,89,291,NA
JA000047829,2015-05-20,0,296,NA
JA000047829,2015-05-21,0,270,122
JA000047829,2015-05-22,0,271,126
JA000047829,2015-05-23,5,230,146
JA000047829,2015-05-24,0,215,NA
JA000047829,2015-05-25,0,280,134
JA000047829,2015-05-26,0,315,149
JA000047829,2015-05-27,0,317,154
JA000047829,2015-05-28,5,238,159
JA000047829,2015-05-29,0,284,NA
JA000047829,2015-05-30,290,258,168
JA000047829,2015-05-31,5,242,NA
JA000047829,2015-06-01,0,288,207
JA000047829,2015-06-02,290,NA,210
JA000047829,2015-06-03,521,253,NA
JA000047829,2015-06-04,0,291,NA
JA000047829,2015-06-05,521,206,150
JA000047829,2015-06-06,0,261,146
JA000047829,2015-06-07,0,272,155
JA000047829,2015-06-08,439,NA,179
JA000047829,2015-06-09,790,247,NA
JA000047829,2015-06-10,239,235,192
JA000047829,2015-06-11,1191,276,191
JA000047829,2015-06-12,351,313,NA
JA000047829,2015-06-13,630,224,NA
JA000047829,2015-06-14,851,228,169
JA000047829,2015-06-15,371,NA,NA
JA000047829,2015-06-16,531,212,NA
JA000047829,2015-06-17,460,216,NA
JA000047829,2015-06-18,991,216,182
JA000047829,2015-06-19,79,237,196
JA000047829,2015-06-20,0,264,NA
JA000047829,2015-06-21,0,282,193
JA000047829,2015-06-22,61,230,NA
JA000047829,2015-06-23,290,234,184
JA000047829,2015-06-24,269,237,206
JA000047829,2015-06-25,1069,NA,206
JA000047829,2015-06-26,130,263,209
JA000047829,2015-06-27,399,225,NA
JA000047829,2015-06-28,41,269,NA
JA000047829,2015-06-29,0,292,165
JA000047829,2015-06-30,500,NA,203
JA000047829,2015-07-01,310,245,NA
JA000047829,2015-07-02,879,223,NA
JA000047829,2015-07-03,180,269,178
JA000047829,2015-07-04,429,204,NA
JA000047829,2015-07-05,160,213,178
JA000047829,2015-07-06,841,NA,187
JA000047829,2015-07-07,0,274,205
JA000047829,2015-07-08,30,298,226
JA000047829,2015-07-09,0,330,238
JA000047829,2015-07-10,30,311,NA
JA000047829,2015-07-11,330,280,236
JA000047829,2015-07-12,20,290,248
JA000047829,2015-07-13,419,301,NA
JA000047829,2015-07-14,0,329,NA
JA000047829,2015-07-15,0,312,218
JA000047829,2015-07-16,0,336,NA
JA000047829,2015-07-17,0,297,NA
JA000047829,2015-07-18,51,296,204
JA000047829,2015-07-19,140,281,239
JA000047829,2015-07-20,109,261,NA
JA000047829,2015-07-21,909,305,229
JA000047829,2015-07-22,800,296,232
JA000047829,2015-07-23,20,317,NA
JA000047829,2015-07-24,0,336,232
JA000047829,2015-07-25,5,329,234
JA000047829,2015-07-26,30,296,241
JA000047829,2015-07-27,79,286,246
JA000047829,2015-07-28,0,321,246
JA000047829,2015-07-29,0,338,NA
JA000047829,2015-07-30,0,361,NA
JA000047829,2015-07-31,0,364,245
JA000047829,2015-08-01,0,353,NA
JA000047829,2015-08-02,0,362,234
JA000047829,2015-08-03,0,353,237
JA000047829,2015-08-04,79,354,NA
JA000047829,2015-08-05,0,340,228
JA000047829,2015-08-06,0,340,236
JA000047829,2015-08-07,30,342,NA
JA000047829,2015-08-08,0,351,NA
JA000047829,2015-08-09,0,345,224
JA000047829,2015-08-10,0,356,NA
JA000047829,2015-08-11,0,349,230
JA000047829,2015-08-12,81,299,238
JA000047829,2015-08-13,0,325,NA
JA000047829,2015-08-14,0,291,NA
JA000047829,2015-08-15,0,317,221
JA000047829,2015-08-16,249,289,235
JA000047829,2015-08-17,249,306,241
JA000047829,2015-08-18,221,286,NA
JA000047829,2015-08-19,10,323,230
JA000047829,2015-08-20,0,332,234
JA000047829,2015-08-21,0,327,234
JA000047829,2015-08-22,20,339,NA
JA000047829,2015-08-23,0,339,224
JA000047829,2015-08-24,140,NA,NA
JA000047829,2015-08-25,1379,277,221
JA000047829,2015-08-26,0,306,NA
JA000047829,2015-08-27,0,318,206
JA000047829,2015-08-28,0,300,NA
JA000047829,2015-08-29,749,245,210
JA000047829,2015-08-30,201,263,NA
JA000047829,2015-08-31,340,259,219
JA000047829,2015-09-01,381,278,NA
JA000047829,2015-09-02,71,283,NA
JA000047829,2015-09-03,191,290,NA
JA000047829,2015-09-04,0,308,NA
JA000047829,2015-09-05,0,308,190
JA000047829,2015-09-06,300,303,211
JA000047829,2015-09-07,10,307,NA
JA000047829,2015-09-08,0,310,NA
JA000047829,2015-09-09,0,311,195
JA000047829,2015-09-10,0,304,NA
JA000047829,2015-09-11,0,307,NA
JA000047829,2015-09-12,0,306,171
JA000047829,2015-09-13,0,288,NA
JA000047829,2015-09-14,0,293,180
JA000047829,2015-09-15,10,256,204
JA000047829,2015-09-16,51,239,NA
JA000047829,2015-09-17,10,275,193
JA000047829,2015-09-18,0,302,NA
JA000047829,2015-09-19,0,288,NA
JA000047829,2015-09-20,0,305,161
JA000047829,2015-09-21,0,282,NA
JA000047829,2015-09-22,0,279,177
JA000047829,2015-09-23,51,273,208
JA000047829,2015-09-24,170,308,213
JA000047829,2015-09-25,0,307,NA
JA000047829,2015-09-26,0,293,213
JA000047829,2015-09-27,71,244,NA
JA000047829,2015-09-28,150,265,NA
JA000047829,2015-09-29,231,210,179
JA000047829,2015-09-30,5,256,178
JA000047829,2015-10-01,94,299,179
JA000047829,2015-10-02,51,261,NA
JA000047829,2015-10-03,0,284,120
JA000047829,2015-10-04,0,279,122
JA000047829,2015-10-05,0,264,NA
JA000047829,2015-10-06,0,262,NA
JA000047829,2015-10-07,0,262,110
JA000047829,2015-10-08,0,259,114
JA000047829,2015-10-09,0,264,118
JA000047829,2015-10-10,0,225,132
JA000047829,2015-10-11,20,233,NA
JA000047829,2015-10-12,0,231,96
JA000047829,2015-10-13,0,237,NA
JA000047829,2015-10-14,0,248,89
JA000047829,2015-10-15,0,258,103
JA000047829,2015-10-16,0,268,NA
JA000047829,2015-10-17,0,261,NA
JA000047829,2015-10-18,0,275,116
JA000047829,2015-10-19,0,275,110
JA000047829,2015-10-20,0,266,113
JA000047829,2015-10-21,0,258,115
JA000047829,2015-10-22,0,260,NA
JA000047829,2015-10-23,0,264,119
JA000047829,2015-10-24,0,287,NA
JA000047829,2015-10-25,0,251,NA
JA000047829,2015-10-26,0,252,89
JA000047829,2015-10-27,130,263,117
JA000047829,2015-10-28,0,223,NA
JA000047829,2015-10-29,0,226,82
JA000047829,2015-10-30,119,148,NA
JA000047829,2015-10-31,41,207,NA
JA000047829,2015-11-01,5,187,101
JA000047829,2015-11-02,41,181,NA
JA000047829,2015-11-03,0,212,63
JA000047829,2015-11-04,0,225,74
JA000047829,2015-11-05,0,238,122
JA000047829,2015-11-06,0,250,125
JA000047829,2015-11-07,0,253,155
JA000047829,2015-11-08,30,268,187
