id,date,prcp,tmax,tmin
SU000062721,2015-08-13,NA,NA,NA
SU000062721,2015-08-14,NA,NA,NA
SU000062721,2015-08-15,NA,NA,NA
SU000062721,2015-08-16,NA,393,260
SU000062721,2015-08-17,NA,NA,NA
SU000062721,2015-08-18,NA,NA,NA
SU000062721,2015-08-19,NA,NA,NA
SU000062721,2015-08-20,NA,NA,NA
SU000062721,2015-08-21,NA,NA,NA
SU000062721,2015-08-22,NA,NA,NA
SU000062721,2015-08-23,NA,NA,NA
SU000062721,2015-08-24,NA,NA,NA
SU000062721,2015-08-25,NA,NA,NA
SU000062721,2015-08-26,NA,NA,NA
SU000062721,2015-08-27,NA,NA,NA
SU000062721,2015-08-28,NA,NA,NA
SU000062721,2015-08-29,NA,NA,NA
SU000062721,2015-08-30,NA,NA,NA
SU000062721,2015-08-31,NA,385,NA
SU000062721,2015-09-01,NA,NA,NA
SU000062721,2015-09-02,NA,NA,NA
SU000062721,2015-09-03,NA,NA,NA
SU000062721,2015-09-04,NA,NA,NA
SU000062721,2015-09-05,NA,405,NA
SU000062721,2015-09-06,NA,NA,NA
SU000062721,2015-09-07,NA,NA,NA
SU000062721,2015-09-08,NA,NA,NA
SU000062721,2015-09-09,NA,NA,NA
SU000062721,2015-09-10,NA,385,210
SU000062721,2015-09-11,NA,NA,NA
SU000062721,2015-09-12,NA,NA,NA
SU000062721,2015-09-13,NA,NA,NA
SU000062721,2015-09-14,NA,NA,NA
SU000062721,2015-09-15,NA,365,NA
SU000062721,2015-09-16,NA,NA,NA
SU000062721,2015-09-17,NA,NA,NA
SU000062721,2015-09-18,NA,NA,NA
SU000062721,2015-09-19,NA,NA,NA
SU000062721,2015-09-20,NA,415,NA
SU000062721,2015-09-21,NA,NA,NA
SU000062721,2015-09-22,NA,NA,NA
SU000062721,2015-09-23,NA,NA,NA
SU000062721,2015-09-24,NA,NA,NA
SU000062721,2015-09-25,NA,NA,NA
SU000062721,2015-09-26,NA,NA,NA
SU000062721,2015-09-27,NA,NA,NA
SU000062721,2015-09-28,NA,NA,NA
SU000062721,2015-09-29,NA,NA,NA
SU000062721,2015-09-30,NA,NA,NA
SU000062721,2015-10-01,NA,NA,NA
SU000062721,2015-10-02,NA,NA,NA
SU000062721,2015-10-03,NA,NA,NA
SU000062721,2015-10-04,NA,NA,NA
SU000062721,2015-10-05,NA,NA,NA
SU000062721,2015-10-06,NA,NA,NA
SU000062721,2015-10-07,NA,NA,NA
SU000062721,2015-10-08,NA,NA,NA
SU000062721,2015-10-09,NA,NA,NA
SU000062721,2015-10-10,NA,NA,NA
SU000062721,2015-10-11,NA,NA,NA
SU000062721,2015-10-12,NA,NA,NA
SU000062721,2015-10-13,NA,NA,NA
SU000062721,2015-10-14,NA,NA,NA
SU000062721,2015-10-15,NA,NA,NA
SU000062721,2015-10-16,NA,NA,NA
SU000062721,2015-10-17,NA,NA,NA
SU000062721,2015-10-18,NA,NA,NA
SU000062721,2015-10-19,NA,NA,NA
SU000062721,2015-10-20,NA,NA,NA
SU000062721,2015-10-21,NA,NA,NA
SU000062721,2015-10-22,NA,NA,NA
SU000062721,2015-10-23,NA,NA,NA
SU000062721,2015-10-24,NA,NA,NA
SU000062721,2015-10-25,NA,395,285
SU000062721,2015-10-26,NA,NA,NA
SU000062721,2015-10-27,NA,NA,NA
SU000062721,2015-10-28,NA,NA,NA
SU000062721,2015-10-29,NA,NA,NA
SU000062721,2015-10-30,NA,NA,NA
SU000062721,2015-10-31,NA,NA,NA
SU000062721,2018-06-01,NA,NA,NA
SU000062721,2018-06-02,NA,NA,NA
SU000062721,2018-06-03,NA,413,NA
SU000062721,2018-06-04,NA,410,NA
SU000062721,2018-06-05,NA,NA,NA
SU000062721,2018-06-06,NA,NA,NA
SU000062721,2018-06-07,NA,NA,NA
SU000062721,2018-06-08,NA,NA,NA
SU000062721,2018-06-09,NA,NA,NA
SU000062721,2018-06-10,NA,NA,NA
SU000062721,2018-06-11,NA,NA,NA
SU000062721,2018-06-12,NA,NA,NA
SU000062721,2018-06-13,NA,NA,NA
SU000062721,2018-06-14,NA,415,263
SU000062721,2018-06-15,NA,NA,NA
SU000062721,2018-06-16,NA,NA,NA
SU000062721,2018-06-17,NA,NA,NA
SU000062721,2018-06-18,NA,NA,NA
SU000062721,2018-06-19,NA,NA,NA
SU000062721,2018-06-20,NA,NA,NA
SU000062721,2018-06-21,NA,NA,NA
SU000062721,2018-06-22,NA,NA,NA
SU000062721,2018-06-23,NA,NA,NA
SU000062721,2018-06-24,NA,NA,NA
SU000062721,2018-06-25,NA,NA,NA
SU000062721,2018-06-26,NA,NA,NA
SU000062721,2018-06-27,NA,393,NA
SU000062721,2018-06-28,NA,NA,NA
SU000062721,2018-06-29,NA,NA,NA
SU000062721,2018-06-30,NA,NA,NA
SU000062721,2018-08-01,NA,NA,NA
SU000062721,2018-08-02,NA,NA,NA
SU000062721,2018-08-03,NA,NA,NA
SU000062721,2018-08-04,NA,NA,NA
SU000062721,2018-08-05,NA,NA,NA
SU000062721,2018-08-06,NA,NA,NA
SU000062721,2018-08-07,NA,NA,NA
SU000062721,2018-08-08,NA,NA,NA
SU000062721,2018-08-09,NA,NA,NA
SU000062721,2018-08-10,NA,NA,NA
SU000062721,2018-08-11,NA,NA,NA
SU000062721,2018-08-12,NA,NA,NA
SU000062721,2018-08-13,NA,NA,NA
SU000062721,2018-08-14,NA,NA,NA
SU000062721,2018-08-15,NA,NA,NA
SU000062721,2018-08-16,NA,NA,NA
SU000062721,2018-08-17,NA,NA,NA
SU000062721,2018-08-18,NA,355,260
SU000062721,2018-08-19,20,355,255
SU000062721,2018-08-20,0,345,NA
SU000062721,2018-08-21,NA,NA,270
SU000062721,2018-08-22,NA,NA,NA
SU000062721,2018-08-23,NA,NA,NA
SU000062721,2018-08-24,NA,NA,NA
SU000062721,2018-08-25,NA,NA,NA
SU000062721,2018-08-26,NA,NA,NA
SU000062721,2018-08-27,NA,NA,NA
SU000062721,2018-08-28,NA,405,NA
SU000062721,2018-08-29,NA,NA,NA
SU000062721,2018-08-30,NA,NA,NA
SU000062721,2018-08-31,NA,NA,NA
SU000062721,2018-09-01,NA,NA,NA
SU000062721,2018-09-02,NA,385,270
SU000062721,2018-09-03,NA,NA,NA
SU000062721,2018-09-04,NA,NA,NA
SU000062721,2018-09-05,NA,NA,NA
SU000062721,2018-09-06,NA,NA,NA
SU000062721,2018-09-07,NA,NA,NA
SU000062721,2018-09-08,NA,345,245
SU000062721,2018-09-09,0,NA,240
SU000062721,2018-09-10,NA,NA,260
SU000062721,2018-09-11,NA,NA,NA
SU000062721,2018-09-12,NA,335,NA
SU000062721,2018-09-13,NA,NA,245
SU000062721,2018-09-14,NA,NA,NA
SU000062721,2018-09-15,NA,NA,NA
SU000062721,2018-09-16,NA,NA,NA
SU000062721,2018-09-17,NA,NA,NA
SU000062721,2018-09-18,NA,NA,NA
SU000062721,2018-09-19,NA,NA,NA
SU000062721,2018-09-20,NA,NA,245
SU000062721,2018-09-21,NA,NA,NA
SU000062721,2018-09-22,NA,355,250
SU000062721,2018-09-23,NA,400,270
SU000062721,2018-09-24,NA,NA,NA
SU000062721,2018-09-25,NA,NA,NA
SU000062721,2018-09-26,NA,NA,NA
SU000062721,2018-09-27,NA,NA,NA
SU000062721,2018-09-28,NA,NA,NA
SU000062721,2018-09-29,NA,NA,NA
SU000062721,2018-09-30,NA,NA,NA
SU000062721,2018-10-01,NA,NA,NA
SU000062721,2018-10-02,NA,NA,NA
SU000062721,2018-10-03,NA,NA,NA
SU000062721,2018-10-04,NA,NA,NA
SU000062721,2018-10-05,NA,NA,NA
SU000062721,2018-10-06,NA,NA,NA
SU000062721,2018-10-07,NA,415,285
SU000062721,2018-10-08,NA,415,270
SU000062721,2018-10-09,NA,NA,NA
SU000062721,2018-10-10,NA,NA,NA
SU000062721,2018-10-11,NA,NA,NA
SU000062721,2018-10-12,NA,NA,NA
SU000062721,2018-10-13,NA,NA,NA
SU000062721,2018-10-14,NA,NA,NA
SU000062721,2018-10-15,NA,NA,NA
SU000062721,2018-10-16,NA,NA,NA
SU000062721,2018-10-17,NA,NA,NA
SU000062721,2018-10-18,NA,NA,NA
SU000062721,2018-10-19,NA,NA,NA
SU000062721,2018-10-20,NA,NA,NA
SU000062721,2018-10-21,NA,NA,NA
SU000062721,2018-10-22,NA,NA,NA
SU000062721,2018-10-23,NA,NA,NA
SU000062721,2018-10-24,NA,NA,NA
SU000062721,2018-10-25,NA,NA,NA
SU000062721,2018-10-26,NA,NA,NA
SU000062721,2018-10-27,NA,NA,NA
SU000062721,2018-10-28,NA,NA,NA
SU000062721,2018-10-29,NA,NA,NA
SU000062721,2018-10-30,NA,NA,NA
SU000062721,2018-10-31,NA,NA,NA
SU000062721,2018-12-01,NA,NA,NA
SU000062721,2018-12-02,NA,NA,NA
SU000062721,2018-12-03,NA,NA,NA
SU000062721,2018-12-04,NA,NA,NA
SU000062721,2018-12-05,NA,NA,NA
SU000062721,2018-12-06,NA,NA,NA
SU000062721,2018-12-07,NA,NA,NA
SU000062721,2018-12-08,NA,NA,NA
SU000062721,2018-12-09,NA,NA,NA
SU000062721,2018-12-10,NA,NA,NA
SU000062721,2018-12-11,NA,NA,NA
SU000062721,2018-12-12,NA,295,155
SU000062721,2018-12-13,NA,NA,150
SU000062721,2018-12-14,NA,NA,NA
SU000062721,2018-12-15,NA,NA,NA
SU000062721,2018-12-16,NA,NA,NA
SU000062721,2018-12-17,NA,NA,NA
SU000062721,2018-12-18,NA,NA,NA
SU000062721,2018-12-19,NA,NA,NA
SU000062721,2018-12-20,NA,NA,NA
SU000062721,2018-12-21,NA,NA,NA
SU000062721,2018-12-22,NA,NA,NA
SU000062721,2018-12-23,NA,NA,NA
SU000062721,2018-12-24,NA,NA,NA
SU000062721,2018-12-25,NA,NA,NA
SU000062721,2018-12-26,NA,NA,NA
SU000062721,2018-12-27,NA,NA,NA
SU000062721,2018-12-28,NA,NA,NA
SU000062721,2018-12-29,NA,NA,NA
SU000062721,2018-12-30,NA,NA,NA
SU000062721,2018-12-31,NA,NA,NA
SU000062721,2019-01-01,NA,NA,NA
SU000062721,2019-01-02,NA,NA,NA
SU000062721,2019-01-03,NA,NA,NA
SU000062721,2019-01-04,NA,NA,NA
SU000062721,2019-01-05,NA,NA,NA
SU000062721,2019-01-06,NA,NA,NA
SU000062721,2019-01-07,NA,NA,NA
SU000062721,2019-01-08,NA,NA,NA
SU000062721,2019-01-09,NA,NA,NA
SU000062721,2019-01-10,NA,NA,NA
SU000062721,2019-01-11,NA,NA,NA
SU000062721,2019-01-12,NA,NA,NA
SU000062721,2019-01-13,NA,NA,NA
SU000062721,2019-01-14,NA,NA,NA
SU000062721,2019-01-15,NA,NA,NA
SU000062721,2019-01-16,NA,NA,NA
SU000062721,2019-01-17,NA,NA,NA
SU000062721,2019-01-18,NA,NA,NA
SU000062721,2019-01-19,NA,NA,NA
SU000062721,2019-01-20,NA,NA,NA
SU000062721,2019-01-21,NA,NA,NA
SU000062721,2019-01-22,NA,NA,NA
SU000062721,2019-01-23,NA,NA,NA
SU000062721,2019-01-24,NA,NA,NA
SU000062721,2019-01-25,NA,NA,NA
SU000062721,2019-01-26,NA,NA,NA
SU000062721,2019-01-27,NA,404,NA
SU000062721,2019-01-28,NA,404,185
SU000062721,2019-01-29,NA,NA,NA
SU000062721,2019-01-30,NA,NA,NA
SU000062721,2019-01-31,NA,NA,NA
SU000062721,2019-03-01,NA,NA,NA
SU000062721,2019-03-02,NA,NA,NA
SU000062721,2019-03-03,NA,NA,NA
SU000062721,2019-03-04,NA,NA,NA
SU000062721,2019-03-05,NA,NA,NA
SU000062721,2019-03-06,NA,NA,NA
SU000062721,2019-03-07,NA,NA,NA
SU000062721,2019-03-08,NA,NA,NA
SU000062721,2019-03-09,NA,NA,NA
SU000062721,2019-03-10,NA,NA,NA
SU000062721,2019-03-11,NA,NA,NA
SU000062721,2019-03-12,NA,NA,NA
SU000062721,2019-03-13,NA,NA,NA
SU000062721,2019-03-14,NA,NA,NA
SU000062721,2019-03-15,NA,NA,200
SU000062721,2019-03-16,NA,NA,NA
SU000062721,2019-03-17,NA,NA,NA
SU000062721,2019-03-18,NA,NA,NA
SU000062721,2019-03-19,NA,NA,NA
SU000062721,2019-03-20,NA,NA,NA
SU000062721,2019-03-21,NA,NA,NA
SU000062721,2019-03-22,NA,NA,NA
SU000062721,2019-03-23,NA,NA,NA
SU000062721,2019-03-24,NA,NA,NA
SU000062721,2019-03-25,NA,NA,NA
SU000062721,2019-03-26,NA,NA,NA
SU000062721,2019-03-27,NA,NA,NA
SU000062721,2019-03-28,NA,NA,NA
SU000062721,2019-03-29,NA,NA,NA
SU000062721,2019-03-30,NA,NA,NA
SU000062721,2019-03-31,NA,NA,NA
SU000062721,2019-04-01,NA,NA,NA
SU000062721,2019-04-02,NA,NA,NA
SU000062721,2019-04-03,NA,NA,NA
SU000062721,2019-04-04,NA,NA,NA
SU000062721,2019-04-05,NA,NA,NA
SU000062721,2019-04-06,NA,NA,NA
SU000062721,2019-04-07,NA,NA,NA
SU000062721,2019-04-08,NA,NA,NA
SU000062721,2019-04-09,NA,NA,NA
SU000062721,2019-04-10,NA,NA,NA
SU000062721,2019-04-11,NA,NA,NA
SU000062721,2019-04-12,NA,NA,NA
SU000062721,2019-04-13,NA,NA,NA
SU000062721,2019-04-14,NA,395,215
SU000062721,2019-04-15,NA,NA,NA
SU000062721,2019-04-16,NA,NA,NA
SU000062721,2019-04-17,NA,NA,NA
SU000062721,2019-04-18,NA,NA,NA
SU000062721,2019-04-19,NA,NA,NA
SU000062721,2019-04-20,NA,387,245
SU000062721,2019-04-21,NA,NA,NA
SU000062721,2019-04-22,NA,NA,NA
SU000062721,2019-04-23,NA,NA,NA
SU000062721,2019-04-24,NA,NA,NA
SU000062721,2019-04-25,NA,NA,NA
SU000062721,2019-04-26,NA,NA,NA
SU000062721,2019-04-27,NA,NA,NA
SU000062721,2019-04-28,NA,NA,NA
SU000062721,2019-04-29,NA,425,270
SU000062721,2019-04-30,NA,NA,NA
SU000062721,2019-05-01,NA,NA,NA
SU000062721,2019-05-02,NA,NA,NA
SU000062721,2019-05-03,NA,NA,NA
SU000062721,2019-05-04,NA,NA,290
SU000062721,2019-05-05,NA,453,259
SU000062721,2019-05-06,NA,NA,NA
SU000062721,2019-05-07,NA,NA,NA
SU000062721,2019-05-08,NA,NA,NA
SU000062721,2019-05-09,NA,NA,NA
SU000062721,2019-05-10,NA,NA,NA
SU000062721,2019-05-11,NA,NA,NA
SU000062721,2019-05-12,NA,NA,NA
SU000062721,2019-05-13,NA,NA,NA
SU000062721,2019-05-14,NA,NA,NA
SU000062721,2019-05-15,NA,NA,NA
SU000062721,2019-05-16,NA,NA,NA
SU000062721,2019-05-17,NA,NA,NA
SU000062721,2019-05-18,NA,NA,NA
SU000062721,2019-05-19,NA,NA,NA
SU000062721,2019-05-20,NA,NA,NA
SU000062721,2019-05-21,NA,NA,NA
SU000062721,2019-05-22,NA,NA,NA
SU000062721,2019-05-23,NA,NA,NA
SU000062721,2019-05-24,NA,NA,NA
SU000062721,2019-05-25,NA,NA,NA
SU000062721,2019-05-26,NA,NA,NA
SU000062721,2019-05-27,NA,NA,NA
SU000062721,2019-05-28,NA,NA,NA
SU000062721,2019-05-29,NA,NA,NA
SU000062721,2019-05-30,NA,NA,NA
SU000062721,2019-05-31,NA,NA,NA
