id,date,prcp,tmax,tmin
HO000078720,2017-09-14,165,NA,NA
HO000078720,2017-09-15,0,NA,NA
HO000078720,2017-09-16,0,315,170
HO000078720,2017-09-17,229,295,170
HO000078720,2017-09-18,168,291,195
HO000078720,2017-09-19,457,297,190
HO000078720,2017-09-20,218,NA,NA
HO000078720,2017-09-21,20,292,178
HO000078720,2017-09-22,18,NA,NA
HO000078720,2017-09-23,8,298,190
HO000078720,2017-09-24,132,NA,NA
HO000078720,2017-09-25,145,NA,NA
HO000078720,2017-09-26,107,NA,NA
HO000078720,2017-09-27,0,NA,NA
HO000078720,2017-09-28,0,316,188
HO000078720,2017-09-29,0,NA,NA
HO000078720,2017-09-30,74,286,190
HO000078720,2017-10-01,0,NA,NA
HO000078720,2017-10-02,0,280,187
HO000078720,2017-10-03,0,290,187
HO000078720,2017-10-04,122,NA,NA
HO000078720,2017-10-05,97,NA,NA
HO000078720,2017-10-06,46,268,187
HO000078720,2017-10-07,97,NA,NA
HO000078720,2017-10-08,3,NA,NA
HO000078720,2017-10-09,0,NA,NA
HO000078720,2017-10-10,632,297,168
HO000078720,2017-10-11,109,293,168
HO000078720,2017-10-12,18,270,174
HO000078720,2017-10-13,109,276,180
HO000078720,2017-10-14,15,NA,NA
HO000078720,2017-10-15,0,NA,NA
HO000078720,2017-10-16,0,NA,NA
HO000078720,2017-10-17,0,295,196
HO000078720,2017-10-18,8,270,198
HO000078720,2017-10-19,3,NA,NA
HO000078720,2017-10-20,0,NA,NA
HO000078720,2017-10-21,211,NA,NA
HO000078720,2017-10-22,132,NA,NA
HO000078720,2017-10-23,0,276,184
HO000078720,2017-10-24,0,272,190
HO000078720,2017-10-25,NA,NA,NA
HO000078720,2017-10-26,91,247,166
HO000078720,2017-10-27,33,NA,NA
HO000078720,2017-10-28,10,222,144
HO000078720,2017-10-29,224,NA,NA
HO000078720,2017-10-30,0,NA,NA
HO000078720,2017-10-31,0,263,120
HO000078720,2017-11-01,0,NA,NA
HO000078720,2017-11-02,0,282,174
HO000078720,2017-11-03,0,280,188
HO000078720,2017-11-04,0,NA,NA
HO000078720,2017-11-05,0,NA,NA
HO000078720,2017-11-06,0,270,150
HO000078720,2017-11-07,0,265,175
HO000078720,2017-11-08,74,NA,NA
HO000078720,2017-11-09,3,251,126
HO000078720,2017-11-10,3,240,126
HO000078720,2017-11-11,0,240,167
HO000078720,2017-11-12,0,NA,NA
HO000078720,2017-11-13,0,NA,NA
HO000078720,2017-11-14,0,NA,NA
HO000078720,2017-11-15,8,NA,NA
HO000078720,2017-11-16,0,NA,NA
HO000078720,2017-11-17,0,260,144
HO000078720,2017-11-18,0,NA,NA
HO000078720,2017-11-19,0,NA,NA
HO000078720,2017-11-20,0,NA,NA
HO000078720,2017-11-21,0,NA,NA
HO000078720,2017-11-22,0,NA,NA
HO000078720,2017-11-23,74,280,127
HO000078720,2017-11-24,0,NA,NA
HO000078720,2017-11-25,0,NA,NA
HO000078720,2017-11-26,0,269,131
HO000078720,2017-11-27,0,NA,NA
HO000078720,2017-11-28,0,NA,NA
HO000078720,2017-11-29,0,250,112
HO000078720,2017-11-30,0,238,112
HO000078720,2017-12-01,0,NA,NA
HO000078720,2017-12-02,0,NA,NA
HO000078720,2017-12-03,0,246,160
HO000078720,2017-12-04,0,244,160
HO000078720,2017-12-05,0,NA,NA
HO000078720,2017-12-06,0,NA,NA
HO000078720,2017-12-07,13,266,180
HO000078720,2017-12-08,84,NA,NA
HO000078720,2017-12-09,0,276,172
HO000078720,2017-12-10,0,NA,NA
HO000078720,2017-12-11,0,196,128
HO000078720,2017-12-12,0,NA,NA
HO000078720,2017-12-13,0,NA,NA
HO000078720,2017-12-14,0,NA,NA
HO000078720,2017-12-15,0,NA,NA
HO000078720,2017-12-16,0,286,144
HO000078720,2017-12-17,0,230,165
HO000078720,2017-12-18,0,NA,NA
HO000078720,2017-12-19,3,NA,NA
HO000078720,2017-12-20,0,NA,NA
HO000078720,2017-12-21,0,NA,NA
HO000078720,2017-12-22,0,244,132
HO000078720,2017-12-23,0,NA,NA
HO000078720,2017-12-24,0,263,167
HO000078720,2017-12-25,0,236,167
HO000078720,2017-12-26,0,NA,NA
HO000078720,2017-12-27,0,NA,NA
HO000078720,2017-12-28,0,253,155
HO000078720,2017-12-29,0,NA,NA
HO000078720,2017-12-30,0,256,159
HO000078720,2017-12-31,3,NA,NA
HO000078720,2018-01-01,0,NA,NA
HO000078720,2018-01-02,0,251,140
HO000078720,2018-01-03,0,242,156
HO000078720,2018-01-04,0,NA,NA
HO000078720,2018-01-05,0,NA,NA
HO000078720,2018-01-06,0,NA,NA
HO000078720,2018-01-07,0,224,106
HO000078720,2018-01-08,0,NA,NA
HO000078720,2018-01-09,0,265,101
HO000078720,2018-01-10,0,NA,NA
HO000078720,2018-01-11,0,NA,NA
HO000078720,2018-01-12,0,NA,NA
HO000078720,2018-01-13,0,278,116
HO000078720,2018-01-14,0,198,129
HO000078720,2018-01-15,0,NA,NA
HO000078720,2018-01-16,0,NA,NA
HO000078720,2018-01-17,0,213,127
HO000078720,2018-01-18,0,NA,NA
HO000078720,2018-01-19,3,NA,NA
HO000078720,2018-01-20,0,NA,NA
HO000078720,2018-01-21,3,246,162
HO000078720,2018-01-22,0,NA,NA
HO000078720,2018-01-23,0,280,163
HO000078720,2018-01-24,0,NA,NA
HO000078720,2018-01-25,0,258,149
HO000078720,2018-01-26,0,NA,NA
HO000078720,2018-01-27,0,NA,NA
HO000078720,2018-01-28,0,NA,NA
HO000078720,2018-01-29,23,266,170
HO000078720,2018-01-30,0,265,172
HO000078720,2018-01-31,0,261,169
HO000078720,2018-02-01,0,NA,NA
HO000078720,2018-02-02,0,NA,NA
HO000078720,2018-02-03,0,NA,NA
HO000078720,2018-02-04,0,NA,NA
HO000078720,2018-02-05,0,NA,NA
HO000078720,2018-02-06,8,261,121
HO000078720,2018-02-07,0,258,156
HO000078720,2018-02-08,0,NA,NA
HO000078720,2018-02-09,0,NA,NA
HO000078720,2018-02-10,0,NA,NA
HO000078720,2018-02-11,0,NA,NA
HO000078720,2018-02-12,0,268,140
HO000078720,2018-02-13,8,NA,NA
HO000078720,2018-02-14,10,276,159
HO000078720,2018-02-15,0,270,159
HO000078720,2018-02-16,0,NA,NA
HO000078720,2018-02-17,0,NA,NA
HO000078720,2018-02-18,0,265,143
HO000078720,2018-02-19,0,NA,NA
HO000078720,2018-02-20,0,NA,NA
HO000078720,2018-02-21,0,291,145
HO000078720,2018-02-22,0,278,159
HO000078720,2018-02-23,0,270,159
HO000078720,2018-02-24,53,NA,NA
HO000078720,2018-02-25,0,NA,NA
HO000078720,2018-02-26,0,277,117
HO000078720,2018-02-27,5,272,117
HO000078720,2018-02-28,0,277,115
HO000078720,2018-03-01,0,NA,NA
HO000078720,2018-03-02,0,295,107
HO000078720,2018-03-03,0,285,110
HO000078720,2018-03-04,0,NA,NA
HO000078720,2018-03-05,0,284,152
HO000078720,2018-03-06,0,285,108
HO000078720,2018-03-07,0,300,76
HO000078720,2018-03-08,0,NA,NA
HO000078720,2018-03-09,NA,286,116
HO000078720,2018-03-10,0,NA,NA
HO000078720,2018-03-11,0,NA,NA
HO000078720,2018-03-12,0,NA,NA
HO000078720,2018-03-13,0,345,135
HO000078720,2018-03-14,0,297,144
HO000078720,2018-03-15,0,287,186
HO000078720,2018-03-16,5,NA,NA
HO000078720,2018-03-17,0,NA,NA
HO000078720,2018-03-18,NA,NA,NA
HO000078720,2018-03-19,0,NA,NA
HO000078720,2018-03-20,0,NA,NA
HO000078720,2018-03-21,0,325,132
HO000078720,2018-03-22,0,300,138
HO000078720,2018-03-23,3,289,176
HO000078720,2018-03-24,0,NA,NA
HO000078720,2018-03-25,0,NA,NA
HO000078720,2018-03-26,3,300,160
HO000078720,2018-03-27,0,NA,NA
HO000078720,2018-03-28,0,NA,NA
HO000078720,2018-03-29,0,310,159
HO000078720,2018-03-30,0,NA,NA
HO000078720,2018-03-31,0,NA,NA
HO000078720,2018-04-01,0,NA,NA
HO000078720,2018-04-02,0,292,150
HO000078720,2018-04-03,0,NA,NA
HO000078720,2018-04-04,0,NA,NA
HO000078720,2018-04-05,18,296,167
HO000078720,2018-04-06,NA,290,167
HO000078720,2018-04-07,8,NA,NA
HO000078720,2018-04-08,0,NA,NA
HO000078720,2018-04-09,0,321,142
HO000078720,2018-04-10,30,NA,NA
HO000078720,2018-04-11,0,NA,NA
HO000078720,2018-04-12,0,316,161
HO000078720,2018-04-13,0,NA,NA
HO000078720,2018-04-14,0,NA,NA
HO000078720,2018-04-15,0,NA,NA
HO000078720,2018-04-16,NA,NA,NA
HO000078720,2018-04-17,3,NA,NA
HO000078720,2018-04-18,0,NA,NA
HO000078720,2018-04-19,0,304,157
HO000078720,2018-04-20,0,NA,NA
HO000078720,2018-04-21,0,305,177
HO000078720,2018-04-22,0,NA,NA
HO000078720,2018-04-23,0,NA,NA
HO000078720,2018-04-24,0,326,178
HO000078720,2018-04-25,0,NA,NA
HO000078720,2018-04-26,0,316,178
HO000078720,2018-04-27,66,NA,NA
HO000078720,2018-04-28,455,301,166
HO000078720,2018-04-29,NA,NA,NA
HO000078720,2018-04-30,0,292,187
HO000078720,2018-05-01,0,NA,NA
HO000078720,2018-05-02,0,NA,NA
HO000078720,2018-05-03,0,NA,NA
HO000078720,2018-05-04,0,NA,NA
HO000078720,2018-05-05,15,309,165
HO000078720,2018-05-06,0,NA,NA
HO000078720,2018-05-07,0,NA,NA
HO000078720,2018-05-08,0,299,157
HO000078720,2018-05-09,0,NA,NA
HO000078720,2018-05-10,0,NA,NA
HO000078720,2018-05-11,0,NA,NA
HO000078720,2018-05-12,0,310,164
HO000078720,2018-05-13,8,NA,NA
HO000078720,2018-05-14,18,296,180
HO000078720,2018-05-15,241,NA,NA
HO000078720,2018-05-16,264,NA,NA
HO000078720,2018-05-17,18,290,164
HO000078720,2018-05-18,246,NA,NA
HO000078720,2018-05-19,5,278,179
HO000078720,2018-05-20,130,NA,NA
HO000078720,2018-05-21,185,300,176
HO000078720,2018-05-22,15,NA,NA
HO000078720,2018-05-23,30,290,174
HO000078720,2018-05-24,0,NA,NA
HO000078720,2018-05-25,155,290,186
HO000078720,2018-05-26,33,NA,NA
HO000078720,2018-05-27,262,266,176
HO000078720,2018-05-28,5,NA,NA
HO000078720,2018-05-29,3,281,179
HO000078720,2018-05-30,5,NA,NA
HO000078720,2018-05-31,0,300,176
HO000078720,2018-06-01,NA,NA,NA
HO000078720,2018-06-02,0,281,179
HO000078720,2018-06-03,0,NA,NA
HO000078720,2018-06-04,0,NA,NA
HO000078720,2018-06-05,0,NA,NA
HO000078720,2018-06-06,56,NA,NA
HO000078720,2018-06-07,0,NA,NA
HO000078720,2018-06-08,81,262,169
HO000078720,2018-06-09,5,NA,NA
HO000078720,2018-06-10,0,NA,NA
HO000078720,2018-06-11,0,283,158
HO000078720,2018-06-12,0,280,160
HO000078720,2018-06-13,325,280,163
HO000078720,2018-06-14,10,NA,NA
HO000078720,2018-06-15,3,279,173
HO000078720,2018-06-16,124,NA,NA
HO000078720,2018-06-17,127,NA,NA
HO000078720,2018-06-18,53,298,174
HO000078720,2018-06-19,0,NA,NA
HO000078720,2018-06-20,0,290,175
HO000078720,2018-06-21,224,NA,NA
HO000078720,2018-06-22,277,291,163
HO000078720,2018-06-23,66,NA,NA
HO000078720,2018-06-24,64,292,150
HO000078720,2018-06-25,0,281,150
HO000078720,2018-06-26,0,276,177
HO000078720,2018-06-27,104,NA,NA
HO000078720,2018-06-28,117,NA,NA
HO000078720,2018-06-29,0,NA,NA
HO000078720,2018-06-30,0,NA,NA
HO000078720,2018-07-01,0,275,156
HO000078720,2018-07-02,0,NA,NA
HO000078720,2018-07-03,0,NA,NA
HO000078720,2018-07-04,0,285,150
HO000078720,2018-07-05,89,NA,NA
HO000078720,2018-07-06,5,NA,NA
HO000078720,2018-07-07,0,NA,NA
HO000078720,2018-07-08,0,NA,NA
HO000078720,2018-07-09,0,NA,NA
HO000078720,2018-07-10,0,290,118
HO000078720,2018-07-11,0,NA,NA
HO000078720,2018-07-12,5,287,183
HO000078720,2018-07-13,0,NA,NA
HO000078720,2018-07-14,0,NA,NA
HO000078720,2018-07-15,0,NA,NA
HO000078720,2018-07-16,0,NA,NA
HO000078720,2018-07-17,0,287,186
HO000078720,2018-07-18,5,NA,NA
HO000078720,2018-07-19,5,NA,NA
HO000078720,2018-07-20,0,286,178
HO000078720,2018-07-21,0,NA,NA
HO000078720,2018-07-22,0,NA,NA
HO000078720,2018-07-23,0,293,157
HO000078720,2018-07-24,0,NA,NA
HO000078720,2018-07-25,0,NA,NA
HO000078720,2018-07-26,0,310,143
HO000078720,2018-07-27,5,300,162
HO000078720,2018-07-28,5,NA,NA
HO000078720,2018-07-29,43,301,180
HO000078720,2018-07-30,0,NA,NA
HO000078720,2018-07-31,0,308,167
HO000078720,2018-08-01,0,264,169
HO000078720,2018-08-02,23,NA,NA
HO000078720,2018-08-03,3,NA,NA
HO000078720,2018-08-04,8,253,152
HO000078720,2018-08-05,0,NA,NA
HO000078720,2018-08-06,8,279,170
HO000078720,2018-08-07,8,NA,NA
HO000078720,2018-08-08,0,281,174
HO000078720,2018-08-09,0,284,184
HO000078720,2018-08-10,0,292,175
HO000078720,2018-08-11,0,NA,NA
HO000078720,2018-08-12,0,NA,NA
HO000078720,2018-08-13,8,300,155
HO000078720,2018-08-14,3,NA,NA
HO000078720,2018-08-15,3,290,174
HO000078720,2018-08-16,0,NA,NA
HO000078720,2018-08-17,3,NA,NA
HO000078720,2018-08-18,0,NA,NA
HO000078720,2018-08-19,5,NA,NA
HO000078720,2018-08-20,NA,NA,NA
HO000078720,2018-08-21,0,NA,NA
HO000078720,2018-08-22,0,290,177
HO000078720,2018-08-23,0,NA,NA
HO000078720,2018-08-24,0,301,176
HO000078720,2018-08-25,0,312,176
HO000078720,2018-08-26,23,284,181
HO000078720,2018-08-27,30,285,170
HO000078720,2018-08-28,0,NA,NA
HO000078720,2018-08-29,0,300,167
HO000078720,2018-08-30,0,290,170
HO000078720,2018-08-31,0,290,170
HO000078720,2018-09-01,5,NA,NA
HO000078720,2018-09-02,0,NA,NA
HO000078720,2018-09-03,0,295,164
HO000078720,2018-09-04,0,NA,NA
HO000078720,2018-09-05,0,NA,NA
HO000078720,2018-09-06,10,NA,NA
HO000078720,2018-09-07,NA,305,150
HO000078720,2018-09-08,0,NA,NA
HO000078720,2018-09-09,0,294,167
HO000078720,2018-09-10,64,NA,NA
HO000078720,2018-09-11,NA,NA,NA
HO000078720,2018-09-12,0,300,170
HO000078720,2018-09-13,0,NA,NA
HO000078720,2018-09-14,0,315,148
HO000078720,2018-09-15,0,296,148
HO000078720,2018-09-16,NA,NA,NA
HO000078720,2018-09-17,3,300,155
HO000078720,2018-09-18,10,318,178
HO000078720,2018-09-19,0,291,178
HO000078720,2018-09-20,0,282,172
HO000078720,2018-09-21,41,NA,NA
HO000078720,2018-09-22,5,290,174
HO000078720,2018-09-23,0,NA,NA
HO000078720,2018-09-24,NA,NA,NA
HO000078720,2018-09-25,0,283,158
HO000078720,2018-09-26,23,251,158
HO000078720,2018-09-27,23,NA,NA
HO000078720,2018-09-28,0,295,170
HO000078720,2018-09-29,25,280,170
HO000078720,2018-09-30,94,NA,NA
HO000078720,2018-10-01,94,281,173
HO000078720,2018-10-02,272,270,167
HO000078720,2018-10-03,13,280,167
HO000078720,2018-10-04,48,NA,NA
HO000078720,2018-10-05,323,266,186
HO000078720,2018-10-06,498,252,178
HO000078720,2018-10-07,754,NA,NA
HO000078720,2018-10-08,10,NA,NA
HO000078720,2018-10-09,46,253,176
HO000078720,2018-10-10,0,348,180
HO000078720,2018-10-11,0,NA,NA
HO000078720,2018-10-12,13,299,160
HO000078720,2018-10-13,0,295,160
HO000078720,2018-10-14,33,NA,NA
HO000078720,2018-10-15,41,NA,NA
HO000078720,2018-10-16,13,259,172
HO000078720,2018-10-17,51,NA,NA
HO000078720,2018-10-18,10,287,177
HO000078720,2018-10-19,76,246,176
HO000078720,2018-10-20,3,284,176
HO000078720,2018-10-21,NA,NA,NA
HO000078720,2018-10-22,0,NA,NA
HO000078720,2018-10-23,0,280,154
HO000078720,2018-10-24,0,NA,NA
HO000078720,2018-10-25,0,295,136
HO000078720,2018-10-26,0,286,136
HO000078720,2018-10-27,0,282,157
HO000078720,2018-10-28,81,274,157
HO000078720,2018-10-29,0,266,166
HO000078720,2018-10-30,0,270,166
HO000078720,2018-10-31,0,NA,NA
HO000078720,2018-11-01,0,NA,NA
HO000078720,2018-11-02,0,314,157
HO000078720,2018-11-03,0,NA,NA
HO000078720,2018-11-04,0,270,144
HO000078720,2018-11-05,13,274,155
HO000078720,2018-11-06,0,NA,NA
HO000078720,2018-11-07,0,NA,NA
HO000078720,2018-11-08,0,271,151
HO000078720,2018-11-09,0,NA,NA
HO000078720,2018-11-10,0,273,168
HO000078720,2018-11-11,NA,NA,NA
HO000078720,2018-11-12,0,NA,NA
HO000078720,2018-11-13,0,NA,NA
HO000078720,2018-11-14,0,290,137
HO000078720,2018-11-15,0,265,145
HO000078720,2018-11-16,0,216,156
HO000078720,2018-11-17,NA,NA,NA
HO000078720,2018-11-18,NA,NA,NA
HO000078720,2018-11-19,NA,NA,NA
HO000078720,2018-11-20,NA,NA,NA
HO000078720,2018-11-21,NA,NA,NA
HO000078720,2018-11-22,NA,NA,NA
HO000078720,2018-11-23,0,NA,NA
HO000078720,2018-11-24,0,NA,NA
HO000078720,2018-11-25,0,278,126
HO000078720,2018-11-26,NA,290,129
HO000078720,2018-11-27,0,272,129
HO000078720,2018-11-28,0,271,150
HO000078720,2018-11-29,0,265,171
HO000078720,2018-11-30,0,NA,NA
HO000078720,2018-12-01,0,NA,NA
HO000078720,2018-12-02,0,277,113
HO000078720,2018-12-03,0,NA,NA
HO000078720,2018-12-04,0,280,140
HO000078720,2018-12-05,0,NA,NA
HO000078720,2018-12-06,5,NA,NA
HO000078720,2018-12-07,0,NA,NA
HO000078720,2018-12-08,0,NA,NA
HO000078720,2018-12-09,0,NA,NA
HO000078720,2018-12-10,0,NA,NA
HO000078720,2018-12-11,0,NA,NA
HO000078720,2018-12-12,3,NA,NA
HO000078720,2018-12-13,0,NA,NA
HO000078720,2018-12-14,0,277,86
HO000078720,2018-12-15,0,273,86
HO000078720,2018-12-16,0,NA,NA
HO000078720,2018-12-17,0,NA,NA
HO000078720,2018-12-18,0,NA,NA
HO000078720,2018-12-19,0,NA,NA
HO000078720,2018-12-20,0,NA,NA
HO000078720,2018-12-21,0,290,130
HO000078720,2018-12-22,0,NA,NA
HO000078720,2018-12-23,0,NA,NA
HO000078720,2018-12-24,0,NA,NA
HO000078720,2018-12-25,0,260,164
HO000078720,2018-12-26,0,NA,NA
HO000078720,2018-12-27,0,NA,NA
HO000078720,2018-12-28,0,NA,NA
HO000078720,2018-12-29,0,265,115
HO000078720,2018-12-30,0,255,118
HO000078720,2018-12-31,0,277,118
HO000078720,2019-01-01,0,257,129
HO000078720,2019-01-02,3,NA,NA
HO000078720,2019-01-03,0,265,150
HO000078720,2019-01-04,0,263,140
HO000078720,2019-01-05,0,280,140
HO000078720,2019-01-06,0,269,145
HO000078720,2019-01-07,0,258,145
HO000078720,2019-01-08,170,NA,NA
HO000078720,2019-01-09,0,251,143
HO000078720,2019-01-10,3,264,140
HO000078720,2019-01-11,3,246,140
HO000078720,2019-01-12,NA,NA,NA
HO000078720,2019-01-13,0,NA,NA
HO000078720,2019-01-14,0,258,121
HO000078720,2019-01-15,0,259,150
HO000078720,2019-01-16,0,NA,NA
HO000078720,2019-01-17,0,255,143
HO000078720,2019-01-18,0,NA,NA
HO000078720,2019-01-19,0,NA,NA
HO000078720,2019-01-20,0,268,118
HO000078720,2019-01-21,NA,NA,NA
HO000078720,2019-01-22,0,NA,NA
HO000078720,2019-01-23,0,NA,NA
HO000078720,2019-01-24,0,NA,NA
HO000078720,2019-01-25,0,281,130
HO000078720,2019-01-26,0,NA,NA
HO000078720,2019-01-27,0,NA,NA
HO000078720,2019-01-28,0,286,115
HO000078720,2019-01-29,0,NA,NA
HO000078720,2019-01-30,0,311,95
HO000078720,2019-01-31,0,261,146
HO000078720,2019-02-01,0,NA,NA
HO000078720,2019-02-02,5,NA,NA
HO000078720,2019-02-03,0,277,123
HO000078720,2019-02-04,0,NA,NA
HO000078720,2019-02-05,0,NA,NA
HO000078720,2019-02-06,0,NA,NA
HO000078720,2019-02-07,0,NA,NA
HO000078720,2019-02-08,0,265,146
HO000078720,2019-02-09,0,NA,NA
HO000078720,2019-02-10,0,NA,NA
HO000078720,2019-02-11,0,NA,NA
HO000078720,2019-02-12,0,NA,NA
HO000078720,2019-02-13,0,288,138
HO000078720,2019-02-14,0,NA,NA
HO000078720,2019-02-15,0,NA,NA
HO000078720,2019-02-16,0,321,146
HO000078720,2019-02-17,0,NA,NA
HO000078720,2019-02-18,0,NA,NA
HO000078720,2019-02-19,0,326,127
HO000078720,2019-02-20,0,310,142
HO000078720,2019-02-21,0,298,167
HO000078720,2019-02-22,18,NA,NA
HO000078720,2019-02-23,0,NA,NA
HO000078720,2019-02-24,0,NA,NA
HO000078720,2019-02-25,0,NA,NA
HO000078720,2019-02-26,0,NA,NA
HO000078720,2019-02-27,0,278,154
HO000078720,2019-02-28,0,NA,NA
HO000078720,2019-03-01,0,NA,NA
HO000078720,2019-03-02,0,305,128
HO000078720,2019-03-03,0,311,128
HO000078720,2019-03-04,0,315,130
HO000078720,2019-03-05,0,303,130
HO000078720,2019-03-06,0,289,175
HO000078720,2019-03-07,0,304,175
HO000078720,2019-03-08,0,NA,NA
HO000078720,2019-03-09,0,298,177
HO000078720,2019-03-10,0,NA,NA
HO000078720,2019-03-11,0,NA,NA
HO000078720,2019-03-12,0,290,144
HO000078720,2019-03-13,0,NA,NA
HO000078720,2019-03-14,0,NA,NA
HO000078720,2019-03-15,0,317,115
HO000078720,2019-03-16,0,NA,NA
HO000078720,2019-03-17,0,315,158
HO000078720,2019-03-18,0,306,158
HO000078720,2019-03-19,0,295,130
HO000078720,2019-03-20,0,NA,NA
HO000078720,2019-03-21,0,NA,NA
HO000078720,2019-03-22,0,306,151
HO000078720,2019-03-23,0,295,155
HO000078720,2019-03-24,0,295,140
HO000078720,2019-03-25,0,NA,NA
HO000078720,2019-03-26,0,NA,NA
HO000078720,2019-03-27,0,NA,NA
HO000078720,2019-03-28,0,285,135
HO000078720,2019-03-29,0,290,135
HO000078720,2019-03-30,0,NA,NA
HO000078720,2019-03-31,0,NA,NA
HO000078720,2019-04-01,0,308,133
HO000078720,2019-04-02,0,NA,NA
HO000078720,2019-04-03,0,319,180
HO000078720,2019-04-04,0,296,167
HO000078720,2019-04-05,0,NA,NA
HO000078720,2019-04-06,0,NA,NA
HO000078720,2019-04-07,0,318,137
HO000078720,2019-04-08,0,NA,NA
HO000078720,2019-04-09,99,319,172
HO000078720,2019-04-10,236,NA,NA
HO000078720,2019-04-11,58,306,176
HO000078720,2019-04-12,0,NA,NA
HO000078720,2019-04-13,0,306,130
HO000078720,2019-04-14,0,NA,NA
HO000078720,2019-04-15,0,330,170
HO000078720,2019-04-16,5,310,170
HO000078720,2019-04-17,0,NA,NA
HO000078720,2019-04-18,0,NA,NA
HO000078720,2019-04-19,0,315,140
HO000078720,2019-04-20,0,308,144
HO000078720,2019-04-21,0,NA,NA
HO000078720,2019-04-22,0,NA,NA
HO000078720,2019-04-23,0,300,178
HO000078720,2019-04-24,0,311,156
HO000078720,2019-04-25,0,NA,NA
HO000078720,2019-04-26,0,316,155
HO000078720,2019-04-27,0,310,157
HO000078720,2019-04-28,0,NA,NA
HO000078720,2019-04-29,0,NA,NA
HO000078720,2019-04-30,0,310,185
HO000078720,2019-05-01,0,NA,NA
HO000078720,2019-05-02,0,315,186
HO000078720,2019-05-03,0,NA,NA
HO000078720,2019-05-04,0,323,188
HO000078720,2019-05-05,0,NA,NA
HO000078720,2019-05-06,0,330,184
HO000078720,2019-05-07,0,316,184
HO000078720,2019-05-08,0,NA,NA
HO000078720,2019-05-09,0,NA,NA
HO000078720,2019-05-10,201,345,186
HO000078720,2019-05-11,28,NA,NA
HO000078720,2019-05-12,0,NA,NA
HO000078720,2019-05-13,NA,NA,NA
HO000078720,2019-05-14,0,NA,NA
HO000078720,2019-05-15,0,NA,NA
HO000078720,2019-05-16,NA,NA,NA
HO000078720,2019-05-17,NA,NA,NA
HO000078720,2019-05-18,NA,NA,NA
HO000078720,2019-05-19,NA,NA,NA
HO000078720,2019-05-20,8,NA,NA
HO000078720,2019-05-21,0,311,173
HO000078720,2019-05-22,0,NA,NA
HO000078720,2019-05-23,18,NA,NA
HO000078720,2019-05-24,226,272,185
HO000078720,2019-05-25,51,NA,NA
HO000078720,2019-05-26,66,270,167
HO000078720,2019-05-27,0,NA,NA
HO000078720,2019-05-28,0,NA,NA
HO000078720,2019-05-29,23,272,180
HO000078720,2019-05-30,0,NA,NA
HO000078720,2019-05-31,0,300,191
HO000078720,2019-06-01,0,NA,NA
HO000078720,2019-06-02,66,NA,NA
HO000078720,2019-06-03,257,NA,NA
HO000078720,2019-06-04,0,300,177
HO000078720,2019-06-05,0,306,177
HO000078720,2019-06-06,0,NA,NA
HO000078720,2019-06-07,0,305,182
HO000078720,2019-06-08,536,NA,NA
HO000078720,2019-06-09,28,310,174
HO000078720,2019-06-10,33,320,179
HO000078720,2019-06-11,0,270,179
HO000078720,2019-06-12,8,NA,NA
HO000078720,2019-06-13,NA,279,159
HO000078720,2019-06-14,64,NA,NA
HO000078720,2019-06-15,0,NA,NA
HO000078720,2019-06-16,0,281,169
HO000078720,2019-06-17,NA,NA,NA
HO000078720,2019-06-18,0,292,160
HO000078720,2019-06-19,0,298,198
HO000078720,2019-06-20,0,306,195
HO000078720,2019-06-21,0,NA,NA
HO000078720,2019-06-22,13,281,195
HO000078720,2019-06-23,20,NA,NA
HO000078720,2019-06-24,0,290,146
HO000078720,2019-06-25,0,305,146
HO000078720,2019-06-26,0,288,172
HO000078720,2019-06-27,30,280,180
HO000078720,2019-06-28,0,NA,NA
HO000078720,2019-06-29,5,290,178
HO000078720,2019-06-30,3,NA,NA
HO000078720,2019-07-01,0,283,178
HO000078720,2019-07-02,0,NA,NA
HO000078720,2019-07-03,0,NA,NA
HO000078720,2019-07-04,0,315,145
HO000078720,2019-07-05,0,NA,NA
HO000078720,2019-07-06,0,286,132
HO000078720,2019-07-07,5,NA,NA
HO000078720,2019-07-08,0,NA,NA
HO000078720,2019-07-09,0,NA,NA
HO000078720,2019-07-10,0,316,148
HO000078720,2019-07-11,0,297,148
HO000078720,2019-07-12,3,290,156
HO000078720,2019-07-13,0,NA,NA
HO000078720,2019-07-14,0,310,160
HO000078720,2019-07-15,0,316,166
HO000078720,2019-07-16,117,NA,NA
HO000078720,2019-07-17,0,295,180
HO000078720,2019-07-18,5,287,180
HO000078720,2019-07-19,3,NA,NA
HO000078720,2019-07-20,8,305,178
HO000078720,2019-07-21,0,291,186
HO000078720,2019-07-22,0,291,169
HO000078720,2019-07-23,0,NA,NA
HO000078720,2019-07-24,0,303,145
HO000078720,2019-07-25,0,310,153
HO000078720,2019-07-26,0,NA,NA
HO000078720,2019-07-27,0,284,170
HO000078720,2019-07-28,18,NA,NA
HO000078720,2019-07-29,20,290,175
HO000078720,2019-07-30,0,310,175
HO000078720,2019-07-31,0,NA,NA
HO000078720,2019-08-01,0,NA,NA
HO000078720,2019-08-02,30,307,144
HO000078720,2019-08-03,0,NA,NA
HO000078720,2019-08-04,0,NA,NA
HO000078720,2019-08-05,0,NA,NA
HO000078720,2019-08-06,0,305,166
HO000078720,2019-08-07,61,292,172
HO000078720,2019-08-08,25,301,180
