id,date,prcp,tmax,tmin
USC00150254,2013-11-27,147,11,-22
USC00150254,2013-11-28,0,-22,-89
USC00150254,2013-11-29,0,0,-89
USC00150254,2013-11-30,NA,NA,NA
USC00150254,2013-12-01,0,100,-83
USC00150254,2013-12-02,0,72,0
USC00150254,2013-12-03,3,117,0
USC00150254,2013-12-04,0,117,22
USC00150254,2013-12-05,0,183,67
USC00150254,2013-12-06,378,200,11
USC00150254,2013-12-07,198,17,-28
USC00150254,2013-12-08,30,-17,-44
USC00150254,2013-12-09,0,11,-39
USC00150254,2013-12-10,0,17,-28
USC00150254,2013-12-11,0,-6,-83
USC00150254,2013-12-12,0,33,-83
USC00150254,2013-12-13,0,-28,-89
USC00150254,2013-12-14,10,44,-83
USC00150254,2013-12-15,554,39,-11
USC00150254,2013-12-16,8,-6,-22
USC00150254,2013-12-17,0,28,-22
USC00150254,2013-12-18,0,44,-50
USC00150254,2013-12-19,0,28,-44
USC00150254,2013-12-20,0,150,-33
USC00150254,2013-12-21,18,161,94
USC00150254,2013-12-22,241,228,122
USC00150254,2013-12-23,18,156,28
USC00150254,2013-12-24,0,28,-39
USC00150254,2013-12-25,0,17,-111
USC00150254,2013-12-26,0,22,-94
USC00150254,2013-12-27,0,44,-72
USC00150254,2013-12-28,0,78,-72
USC00150254,2013-12-29,135,100,-72
USC00150254,2013-12-30,48,50,-11
USC00150254,2013-12-31,0,6,-39
USC00150254,2014-01-01,0,6,-56
USC00150254,2014-01-02,0,78,-28
USC00150254,2014-01-03,61,11,-139
USC00150254,2014-01-04,0,-83,-139
USC00150254,2014-01-05,0,56,-89
USC00150254,2014-01-06,30,117,-100
USC00150254,2014-01-07,0,-94,-206
USC00150254,2014-01-08,0,-117,-200
USC00150254,2014-01-09,0,-6,-122
USC00150254,2014-01-10,107,39,-33
USC00150254,2014-01-11,119,122,6
USC00150254,2014-01-12,25,139,0
USC00150254,2014-01-13,0,83,-33
USC00150254,2014-01-14,94,111,-6
USC00150254,2014-01-15,8,94,-11
USC00150254,2014-01-16,0,6,-83
USC00150254,2014-01-17,0,17,-72
USC00150254,2014-01-18,8,44,-111
USC00150254,2014-01-19,0,6,-94
USC00150254,2014-01-20,0,33,-22
USC00150254,2014-01-21,30,89,-28
USC00150254,2014-01-22,30,-28,-194
USC00150254,2014-01-23,0,-89,-183
USC00150254,2014-01-24,0,-117,-211
USC00150254,2014-01-25,0,-39,-200
USC00150254,2014-01-26,0,6,-161
USC00150254,2014-01-27,0,83,-78
USC00150254,2014-01-28,0,-78,-189
USC00150254,2014-01-29,0,-128,-206
USC00150254,2014-01-30,0,-72,-206
USC00150254,2014-01-31,0,11,-150
USC00150254,2014-02-01,0,61,-150
USC00150254,2014-02-02,51,161,22
USC00150254,2014-02-03,498,78,-28
USC00150254,2014-02-04,0,-11,-28
USC00150254,2014-02-05,381,11,-28
USC00150254,2014-02-06,0,11,-56
USC00150254,2014-02-07,0,-28,-78
USC00150254,2014-02-08,0,-44,-94
USC00150254,2014-02-09,5,-22,-94
USC00150254,2014-02-10,8,0,-94
USC00150254,2014-02-11,0,-50,-139
USC00150254,2014-02-12,0,-44,-139
USC00150254,2014-02-13,23,6,-122
USC00150254,2014-02-14,18,39,-44
USC00150254,2014-02-15,13,67,-61
USC00150254,2014-02-16,0,-33,-78
USC00150254,2014-02-17,0,11,-83
USC00150254,2014-02-18,28,72,-67
USC00150254,2014-02-19,25,128,-6
USC00150254,2014-02-20,53,133,-17
USC00150254,2014-02-21,229,211,17
USC00150254,2014-02-22,0,94,-28
USC00150254,2014-02-23,0,150,-17
USC00150254,2014-02-24,23,106,-61
USC00150254,2014-02-25,0,22,-50
USC00150254,2014-02-26,5,6,-67
USC00150254,2014-02-27,0,-33,-89
USC00150254,2014-02-28,0,-6,-122
USC00150254,2014-03-01,0,22,-94
USC00150254,2014-03-02,0,100,-17
USC00150254,2014-03-03,279,28,-111
USC00150254,2014-03-04,10,-72,-156
USC00150254,2014-03-05,0,0,-122
USC00150254,2014-03-06,0,44,-61
USC00150254,2014-03-07,0,78,-39
USC00150254,2014-03-08,0,128,-33
USC00150254,2014-03-09,0,150,-6
USC00150254,2014-03-10,0,78,-28
USC00150254,2014-03-11,0,183,-28
USC00150254,2014-03-12,0,222,33
USC00150254,2014-03-13,38,156,-67
USC00150254,2014-03-14,0,17,-67
USC00150254,2014-03-15,0,172,0
USC00150254,2014-03-16,0,156,17
USC00150254,2014-03-17,102,17,-44
USC00150254,2014-03-18,0,39,-39
USC00150254,2014-03-19,0,144,17
USC00150254,2014-03-20,0,167,28
USC00150254,2014-03-21,0,111,0
USC00150254,2014-03-22,0,200,0
USC00150254,2014-03-23,0,161,17
USC00150254,2014-03-24,0,50,-78
USC00150254,2014-03-25,127,44,-56
USC00150254,2014-03-26,0,33,-67
USC00150254,2014-03-27,0,28,-56
USC00150254,2014-03-28,15,161,-17
USC00150254,2014-03-29,0,206,56
USC00150254,2014-03-30,279,111,-6
USC00150254,2014-03-31,0,106,-33
USC00150254,2014-04-01,3,172,-6
USC00150254,2014-04-02,0,261,89
USC00150254,2014-04-03,0,211,94
USC00150254,2014-04-04,102,211,106
USC00150254,2014-04-05,61,194,39
USC00150254,2014-04-06,3,100,-28
USC00150254,2014-04-07,0,172,11
USC00150254,2014-04-08,30,194,67
USC00150254,2014-04-09,0,194,44
USC00150254,2014-04-10,0,161,17
USC00150254,2014-04-11,0,244,61
USC00150254,2014-04-12,15,217,72
USC00150254,2014-04-13,0,267,111
USC00150254,2014-04-14,0,294,133
USC00150254,2014-04-15,38,228,6
USC00150254,2014-04-16,0,28,-50
USC00150254,2014-04-17,0,100,-11
USC00150254,2014-04-18,0,200,44
USC00150254,2014-04-19,0,217,NA
USC00150254,2014-04-20,0,211,NA
USC00150254,2014-04-21,0,244,NA
USC00150254,2014-04-22,46,267,NA
USC00150254,2014-04-23,0,228,28
USC00150254,2014-04-24,0,150,50
USC00150254,2014-04-25,38,194,61
USC00150254,2014-04-26,178,194,44
USC00150254,2014-04-27,0,256,78
USC00150254,2014-04-28,0,256,122
USC00150254,2014-04-29,224,206,128
USC00150254,2014-04-30,338,250,122
USC00150254,2014-05-01,79,156,100
USC00150254,2014-05-02,0,167,56
USC00150254,2014-05-03,0,156,50
USC00150254,2014-05-04,0,206,67
USC00150254,2014-05-05,0,250,83
USC00150254,2014-05-06,0,200,67
USC00150254,2014-05-07,0,244,94
USC00150254,2014-05-08,0,300,122
USC00150254,2014-05-09,0,300,139
USC00150254,2014-05-10,8,278,167
USC00150254,2014-05-11,94,211,128
USC00150254,2014-05-12,0,272,139
USC00150254,2014-05-13,0,294,167
USC00150254,2014-05-14,0,311,172
USC00150254,2014-05-15,66,311,172
USC00150254,2014-05-16,8,189,56
USC00150254,2014-05-17,25,150,28
USC00150254,2014-05-18,0,156,33
USC00150254,2014-05-19,0,178,28
USC00150254,2014-05-20,0,211,61
USC00150254,2014-05-21,0,278,128
USC00150254,2014-05-22,48,278,128
USC00150254,2014-05-23,0,278,139
USC00150254,2014-05-24,0,233,133
USC00150254,2014-05-25,0,239,94
USC00150254,2014-05-26,0,267,100
USC00150254,2014-05-27,0,294,150
USC00150254,2014-05-28,0,294,161
USC00150254,2014-05-29,0,300,172
USC00150254,2014-05-30,0,256,156
USC00150254,2014-05-31,0,283,111
USC00150254,2014-06-01,0,289,128
USC00150254,2014-06-02,0,300,189
USC00150254,2014-06-03,0,294,206
USC00150254,2014-06-04,0,294,172
USC00150254,2014-06-05,165,278,156
USC00150254,2014-06-06,0,244,111
USC00150254,2014-06-07,0,261,100
USC00150254,2014-06-08,0,278,156
USC00150254,2014-06-09,0,267,139
USC00150254,2014-06-10,0,228,139
USC00150254,2014-06-11,157,294,172
USC00150254,2014-06-12,218,278,183
USC00150254,2014-06-13,0,272,156
USC00150254,2014-06-14,0,256,106
USC00150254,2014-06-15,0,244,94
USC00150254,2014-06-16,0,306,172
USC00150254,2014-06-17,0,322,189
USC00150254,2014-06-18,0,328,200
USC00150254,2014-06-19,58,328,189
USC00150254,2014-06-20,89,283,189
USC00150254,2014-06-21,89,283,189
USC00150254,2014-06-22,0,294,167
USC00150254,2014-06-23,0,294,167
USC00150254,2014-06-24,0,328,206
USC00150254,2014-06-25,0,322,178
USC00150254,2014-06-26,0,294,189
USC00150254,2014-06-27,0,300,178
USC00150254,2014-06-28,0,311,183
USC00150254,2014-06-29,13,294,200
USC00150254,2014-06-30,30,306,189
USC00150254,2014-07-01,0,317,206
USC00150254,2014-07-02,0,333,200
USC00150254,2014-07-03,0,317,200
USC00150254,2014-07-04,0,317,117
USC00150254,2014-07-05,0,267,106
USC00150254,2014-07-06,0,278,128
USC00150254,2014-07-07,0,306,183
USC00150254,2014-07-08,0,328,222
USC00150254,2014-07-09,0,317,194
USC00150254,2014-07-10,0,317,156
USC00150254,2014-07-11,0,306,156
USC00150254,2014-07-12,0,306,161
USC00150254,2014-07-13,0,333,228
USC00150254,2014-07-14,102,344,211
USC00150254,2014-07-15,107,272,200
USC00150254,2014-07-16,0,267,106
USC00150254,2014-07-17,0,233,122
USC00150254,2014-07-18,0,250,122
USC00150254,2014-07-19,122,228,178
USC00150254,2014-07-20,74,233,156
USC00150254,2014-07-21,0,244,183
USC00150254,2014-07-22,0,306,189
USC00150254,2014-07-23,0,333,211
USC00150254,2014-07-24,25,322,172
USC00150254,2014-07-25,0,239,122
USC00150254,2014-07-26,36,261,161
USC00150254,2014-07-27,13,300,194
USC00150254,2014-07-28,188,278,167
USC00150254,2014-07-29,74,217,128
USC00150254,2014-07-30,0,211,117
USC00150254,2014-07-31,64,250,117
USC00150254,2014-08-01,0,294,144
USC00150254,2014-08-02,5,272,156
USC00150254,2014-08-03,203,278,161
USC00150254,2014-08-04,0,256,161
USC00150254,2014-08-05,0,283,144
USC00150254,2014-08-06,0,283,167
USC00150254,2014-08-07,0,283,161
USC00150254,2014-08-08,0,261,156
USC00150254,2014-08-09,8,228,172
USC00150254,2014-08-10,43,278,183
USC00150254,2014-08-11,0,278,189
USC00150254,2014-08-12,0,278,206
USC00150254,2014-08-13,13,283,172
USC00150254,2014-08-14,0,250,139
USC00150254,2014-08-15,8,261,133
USC00150254,2014-08-16,0,267,100
USC00150254,2014-08-17,0,289,139
USC00150254,2014-08-18,183,272,200
USC00150254,2014-08-19,0,272,194
USC00150254,2014-08-20,69,294,183
USC00150254,2014-08-21,0,300,183
USC00150254,2014-08-22,152,283,206
USC00150254,2014-08-23,432,283,206
USC00150254,2014-08-24,13,283,189
USC00150254,2014-08-25,0,306,183
USC00150254,2014-08-26,0,294,167
USC00150254,2014-08-27,0,289,161
USC00150254,2014-08-28,18,311,206
USC00150254,2014-08-29,0,278,161
USC00150254,2014-08-30,0,300,194
USC00150254,2014-08-31,160,322,200
USC00150254,2014-09-01,211,244,211
USC00150254,2014-09-02,119,300,206
USC00150254,2014-09-03,119,294,206
USC00150254,2014-09-04,0,283,183
USC00150254,2014-09-05,8,306,189
USC00150254,2014-09-06,0,311,189
USC00150254,2014-09-07,216,311,156
USC00150254,2014-09-08,0,239,161
USC00150254,2014-09-09,0,272,167
USC00150254,2014-09-10,0,289,189
USC00150254,2014-09-11,53,289,200
USC00150254,2014-09-12,165,228,128
USC00150254,2014-09-13,0,194,139
USC00150254,2014-09-14,0,189,72
USC00150254,2014-09-15,0,200,94
USC00150254,2014-09-16,5,228,106
USC00150254,2014-09-17,0,178,83
USC00150254,2014-09-18,0,217,106
USC00150254,2014-09-19,0,222,83
USC00150254,2014-09-20,0,244,94
USC00150254,2014-09-21,0,267,167
USC00150254,2014-09-22,0,272,122
USC00150254,2014-09-23,0,189,50
USC00150254,2014-09-24,0,211,61
USC00150254,2014-09-25,0,233,94
USC00150254,2014-09-26,0,256,100
USC00150254,2014-09-27,0,261,106
USC00150254,2014-09-28,0,256,122
USC00150254,2014-09-29,0,244,139
USC00150254,2014-09-30,0,261,133
USC00150254,2014-10-01,0,272,128
USC00150254,2014-10-02,0,272,122
USC00150254,2014-10-03,0,283,139
USC00150254,2014-10-04,0,283,67
USC00150254,2014-10-05,0,117,17
USC00150254,2014-10-06,NA,NA,NA
USC00150254,2014-10-07,NA,156,78
USC00150254,2014-10-08,254,161,89
USC00150254,2014-10-09,0,200,56
USC00150254,2014-10-10,66,161,67
USC00150254,2014-10-11,152,139,83
USC00150254,2014-10-12,0,139,89
USC00150254,2014-10-13,0,189,89
USC00150254,2014-10-14,13,239,144
USC00150254,2014-10-15,206,244,106
USC00150254,2014-10-16,53,161,111
USC00150254,2014-10-17,23,156,94
USC00150254,2014-10-18,0,222,100
USC00150254,2014-10-19,8,133,72
USC00150254,2014-10-20,0,150,39
USC00150254,2014-10-21,13,150,83
USC00150254,2014-10-22,0,128,72
USC00150254,2014-10-23,0,106,72
USC00150254,2014-10-24,0,139,39
USC00150254,2014-10-25,0,167,33
USC00150254,2014-10-26,0,189,33
USC00150254,2014-10-27,0,183,33
USC00150254,2014-10-28,0,256,56
USC00150254,2014-10-29,132,250,94
USC00150254,2014-10-30,0,167,11
USC00150254,2014-10-31,0,89,6
USC00150254,2014-11-01,89,78,28
USC00150254,2014-11-02,0,61,-17
USC00150254,2014-11-03,0,72,-33
USC00150254,2014-11-04,0,156,6
USC00150254,2014-11-05,0,183,67
USC00150254,2014-11-06,160,117,89
USC00150254,2014-11-07,28,106,39
USC00150254,2014-11-08,0,61,-22
USC00150254,2014-11-09,0,117,6
USC00150254,2014-11-10,0,117,-6
USC00150254,2014-11-11,0,183,11
USC00150254,2014-11-12,0,206,28
USC00150254,2014-11-13,0,33,0
USC00150254,2014-11-14,0,11,-50
USC00150254,2014-11-15,0,-11,-89
USC00150254,2014-11-16,0,22,-61
USC00150254,2014-11-17,229,67,6
USC00150254,2014-11-18,157,33,-89
USC00150254,2014-11-19,0,-50,-111
USC00150254,2014-11-20,0,78,-61
USC00150254,2014-11-21,0,0,-89
USC00150254,2014-11-22,0,0,-78
USC00150254,2014-11-23,0,156,-11
USC00150254,2014-11-24,56,183,72
USC00150254,2014-11-25,0,206,-11
USC00150254,2014-11-26,0,106,-11
USC00150254,2014-11-27,0,61,-11
USC00150254,2014-11-28,0,11,-33
USC00150254,2014-11-29,0,61,-33
USC00150254,2014-11-30,0,161,61
USC00150254,2014-12-01,8,183,128
USC00150254,2014-12-02,132,128,0
USC00150254,2014-12-03,0,56,11
USC00150254,2014-12-04,NA,NA,NA
USC00150254,2014-12-05,23,50,-28
USC00150254,2014-12-06,23,117,39
USC00150254,2014-12-07,64,117,0
USC00150254,2014-12-08,0,56,-6
USC00150254,2014-12-09,0,72,6
USC00150254,2014-12-10,0,61,17
USC00150254,2014-12-11,0,17,-22
USC00150254,2014-12-12,0,33,-61
USC00150254,2014-12-13,0,56,-56
USC00150254,2014-12-14,0,33,6
USC00150254,2014-12-15,0,61,33
USC00150254,2014-12-16,13,111,33
USC00150254,2014-12-17,13,111,11
USC00150254,2014-12-18,0,22,-28
USC00150254,2014-12-19,0,-6,-28
USC00150254,2014-12-20,0,-6,-28
USC00150254,2014-12-21,0,11,-28
USC00150254,2014-12-22,0,44,-33
USC00150254,2014-12-23,0,133,6
USC00150254,2014-12-24,292,172,83
USC00150254,2014-12-25,30,178,33
USC00150254,2014-12-26,0,44,-50
USC00150254,2014-12-27,NA,NA,NA
USC00150254,2014-12-28,8,150,-33
USC00150254,2014-12-29,3,44,-6
USC00150254,2014-12-30,0,44,-44
USC00150254,2014-12-31,0,44,-83
USC00150254,2015-01-01,0,-17,-83
USC00150254,2015-01-02,0,28,-83
USC00150254,2015-01-03,28,33,0
USC00150254,2015-01-04,89,167,28
USC00150254,2015-01-05,0,128,-72
USC00150254,2015-01-06,0,128,-72
USC00150254,2015-01-07,0,-22,-89
USC00150254,2015-01-08,0,-89,-178
USC00150254,2015-01-09,0,-17,-172
USC00150254,2015-01-10,0,-28,-156
USC00150254,2015-01-11,0,-39,-150
USC00150254,2015-01-12,76,33,-78
USC00150254,2015-01-13,69,28,-50
USC00150254,2015-01-14,NA,NA,NA
USC00150254,2015-01-15,NA,NA,NA
USC00150254,2015-01-16,NA,NA,NA
USC00150254,2015-01-17,0,17,-78
USC00150254,2015-01-18,8,128,-50
USC00150254,2015-01-19,0,78,-39
USC00150254,2015-01-20,0,83,-39
USC00150254,2015-01-21,0,100,-11
USC00150254,2015-01-22,0,94,-22
USC00150254,2015-01-23,NA,NA,NA
USC00150254,2015-01-24,NA,NA,NA
USC00150254,2015-01-25,NA,NA,NA
USC00150254,2015-01-26,NA,NA,NA
USC00150254,2015-01-27,NA,NA,NA
USC00150254,2015-01-28,NA,NA,NA
USC00150254,2015-01-29,NA,NA,NA
USC00150254,2015-01-30,NA,NA,NA
USC00150254,2015-01-31,0,NA,-111
USC00150254,2015-02-01,0,28,-100
USC00150254,2015-02-02,147,83,-22
USC00150254,2015-02-03,0,-22,-61
USC00150254,2015-02-04,0,17,-61
USC00150254,2015-02-05,13,100,-89
USC00150254,2015-02-06,0,106,-128
USC00150254,2015-02-07,0,0,-89
USC00150254,2015-02-08,0,133,-17
USC00150254,2015-02-09,15,161,83
USC00150254,2015-02-10,0,161,-44
USC00150254,2015-02-11,0,156,-89
USC00150254,2015-02-12,0,33,-56
USC00150254,2015-02-13,0,-17,-139
USC00150254,2015-02-14,0,0,-139
USC00150254,2015-02-15,0,28,-150
USC00150254,2015-02-16,38,-83,-144
USC00150254,2015-02-17,89,-122,-200
USC00150254,2015-02-18,0,-56,-161
USC00150254,2015-02-19,20,-61,-228
USC00150254,2015-02-20,0,-133,-261
USC00150254,2015-02-21,0,-17,-206
USC00150254,2015-02-22,NA,NA,NA
USC00150254,2015-02-23,0,28,-100
USC00150254,2015-02-24,0,22,-167
USC00150254,2015-02-25,0,0,-211
USC00150254,2015-02-26,0,28,-33
USC00150254,2015-02-27,0,6,-128
USC00150254,2015-02-28,0,-56,-111
USC00150254,2015-03-01,0,17,-72
USC00150254,2015-03-02,79,33,-28
USC00150254,2015-03-03,13,22,-28
USC00150254,2015-03-04,165,156,-11
USC00150254,2015-03-05,NA,NA,NA
USC00150254,2015-03-06,0,83,-228
USC00150254,2015-03-07,0,-33,NA
USC00150254,2015-03-08,0,89,-33
USC00150254,2015-03-09,0,117,-11
USC00150254,2015-03-10,30,150,0
USC00150254,2015-03-11,381,117,0
USC00150254,2015-03-12,5,172,17
USC00150254,2015-03-13,0,156,50
USC00150254,2015-03-14,371,133,78
USC00150254,2015-03-15,28,144,0
USC00150254,2015-03-16,0,161,28
USC00150254,2015-03-17,0,233,56
USC00150254,2015-03-18,0,156,-17
USC00150254,2015-03-19,0,89,-6
USC00150254,2015-03-20,94,100,-6
USC00150254,2015-03-21,13,83,-94
USC00150254,2015-03-22,0,161,28
USC00150254,2015-03-23,0,122,-6
USC00150254,2015-03-24,0,117,0
USC00150254,2015-03-25,0,117,11
USC00150254,2015-03-26,0,233,11
USC00150254,2015-03-27,13,233,-6
USC00150254,2015-03-28,0,56,-61
USC00150254,2015-03-29,0,11,-89
USC00150254,2015-03-30,25,111,0
USC00150254,2015-03-31,0,144,11
USC00150254,2015-04-01,0,222,-17
USC00150254,2015-04-02,0,172,17
USC00150254,2015-04-03,381,217,89
USC00150254,2015-04-04,318,172,17
USC00150254,2015-04-05,0,117,-11
USC00150254,2015-04-06,0,183,28
USC00150254,2015-04-07,13,228,67
USC00150254,2015-04-08,64,194,111
USC00150254,2015-04-09,241,211,117
USC00150254,2015-04-10,203,289,144
USC00150254,2015-04-11,38,189,61
USC00150254,2015-04-12,0,161,11
USC00150254,2015-04-13,0,244,61
USC00150254,2015-04-14,508,272,133
USC00150254,2015-04-15,41,139,100
USC00150254,2015-04-16,NA,NA,NA
USC00150254,2015-04-17,NA,NA,NA
USC00150254,2015-04-18,NA,NA,NA
USC00150254,2015-04-19,NA,NA,NA
USC00150254,2015-04-20,NA,NA,NA
USC00150254,2015-04-21,NA,NA,NA
USC00150254,2015-04-22,NA,NA,NA
USC00150254,2015-04-23,NA,NA,NA
USC00150254,2015-04-24,NA,NA,NA
USC00150254,2015-04-25,NA,NA,NA
USC00150254,2015-04-26,NA,NA,NA
USC00150254,2015-04-27,NA,NA,NA
USC00150254,2015-04-28,NA,NA,NA
USC00150254,2015-04-29,NA,NA,NA
USC00150254,2015-04-30,NA,NA,NA
USC00150254,2015-05-01,51,144,56
USC00150254,2015-05-02,0,194,44
USC00150254,2015-05-03,0,222,56
USC00150254,2015-05-04,0,261,89
USC00150254,2015-05-05,0,278,128
USC00150254,2015-05-06,0,289,117
USC00150254,2015-05-07,0,294,133
USC00150254,2015-05-08,0,306,144
USC00150254,2015-05-09,0,311,161
USC00150254,2015-05-10,0,306,167
USC00150254,2015-05-11,0,311,172
USC00150254,2015-05-12,0,317,167
USC00150254,2015-05-13,0,250,67
USC00150254,2015-05-14,0,194,61
USC00150254,2015-05-15,0,217,117
USC00150254,2015-05-16,152,283,178
USC00150254,2015-05-17,64,278,178
USC00150254,2015-05-18,0,272,167
USC00150254,2015-05-19,0,261,83
USC00150254,2015-05-20,NA,NA,NA
USC00150254,2015-05-21,25,206,89
USC00150254,2015-05-22,0,128,44
USC00150254,2015-05-23,0,222,78
USC00150254,2015-05-24,0,250,89
USC00150254,2015-05-25,0,283,144
USC00150254,2015-05-26,0,289,189
USC00150254,2015-05-27,28,311,178
USC00150254,2015-05-28,0,294,150
USC00150254,2015-05-29,0,289,189
USC00150254,2015-05-30,0,306,183
USC00150254,2015-05-31,0,306,172
USC00150254,2015-06-01,0,300,122
USC00150254,2015-06-02,13,167,111
USC00150254,2015-06-03,0,156,111
USC00150254,2015-06-04,25,239,150
USC00150254,2015-06-05,0,283,150
USC00150254,2015-06-06,0,300,178
USC00150254,2015-06-07,0,239,139
USC00150254,2015-06-08,0,317,183
USC00150254,2015-06-09,114,289,144
USC00150254,2015-06-10,0,272,144
USC00150254,2015-06-11,0,311,161
USC00150254,2015-06-12,0,328,194
USC00150254,2015-06-13,0,328,206
USC00150254,2015-06-14,13,317,206
USC00150254,2015-06-15,0,328,206
USC00150254,2015-06-16,38,328,211
USC00150254,2015-06-17,140,328,206
USC00150254,2015-06-18,69,306,206
USC00150254,2015-06-19,46,317,200
USC00150254,2015-06-20,91,283,206
USC00150254,2015-06-21,76,283,200
USC00150254,2015-06-22,0,322,200
USC00150254,2015-06-23,0,322,228
USC00150254,2015-06-24,25,317,167
USC00150254,2015-06-25,0,289,172
USC00150254,2015-06-26,132,294,172
USC00150254,2015-06-27,239,283,194
USC00150254,2015-06-28,38,250,144
USC00150254,2015-06-29,0,250,133
USC00150254,2015-06-30,203,261,172
USC00150254,2015-07-01,81,272,144
USC00150254,2015-07-02,0,261,167
USC00150254,2015-07-03,18,222,183
USC00150254,2015-07-04,58,239,178
USC00150254,2015-07-05,0,256,167
USC00150254,2015-07-06,173,256,183
USC00150254,2015-07-07,0,283,189
USC00150254,2015-07-08,417,300,206
USC00150254,2015-07-09,114,250,206
USC00150254,2015-07-10,10,272,217
USC00150254,2015-07-11,142,261,189
USC00150254,2015-07-12,0,261,178
USC00150254,2015-07-13,38,261,206
USC00150254,2015-07-14,328,233,183
USC00150254,2015-07-15,259,300,183
USC00150254,2015-07-16,0,300,NA
USC00150254,2015-07-17,0,267,178
USC00150254,2015-07-18,13,317,200
USC00150254,2015-07-19,13,322,200
USC00150254,2015-07-20,25,317,206
USC00150254,2015-07-21,170,317,206
USC00150254,2015-07-22,0,300,172
USC00150254,2015-07-23,89,278,161
USC00150254,2015-07-24,0,278,150
USC00150254,2015-07-25,0,289,150
USC00150254,2015-07-26,0,300,183
USC00150254,2015-07-27,0,306,228
USC00150254,2015-07-28,0,300,217
USC00150254,2015-07-29,0,317,217
USC00150254,2015-07-30,0,328,206
USC00150254,2015-07-31,0,300,156
USC00150254,2015-08-01,0,306,161
USC00150254,2015-08-02,0,289,156
USC00150254,2015-08-03,0,306,156
USC00150254,2015-08-04,0,311,178
USC00150254,2015-08-05,0,306,189
USC00150254,2015-08-06,23,306,183
USC00150254,2015-08-07,102,211,178
USC00150254,2015-08-08,0,272,172
USC00150254,2015-08-09,0,294,172
USC00150254,2015-08-10,0,300,217
USC00150254,2015-08-11,229,289,189
USC00150254,2015-08-12,0,283,156
USC00150254,2015-08-13,0,278,144
USC00150254,2015-08-14,0,267,133
USC00150254,2015-08-15,0,283,150
USC00150254,2015-08-16,0,306,167
USC00150254,2015-08-17,0,317,189
USC00150254,2015-08-18,127,306,206
USC00150254,2015-08-19,0,278,206
USC00150254,2015-08-20,38,300,211
USC00150254,2015-08-21,13,261,144
USC00150254,2015-08-22,0,261,122
USC00150254,2015-08-23,0,278,156
USC00150254,2015-08-24,0,300,178
USC00150254,2015-08-25,0,272,117
USC00150254,2015-08-26,0,239,139
USC00150254,2015-08-27,0,228,111
USC00150254,2015-08-28,0,239,111
USC00150254,2015-08-29,0,278,144
USC00150254,2015-08-30,0,306,178
USC00150254,2015-08-31,38,300,172
USC00150254,2015-09-01,0,311,178
USC00150254,2015-09-02,0,311,178
USC00150254,2015-09-03,NA,NA,NA
USC00150254,2015-09-04,NA,NA,NA
USC00150254,2015-09-05,NA,NA,NA
USC00150254,2015-09-06,NA,NA,NA
USC00150254,2015-09-07,NA,NA,NA
USC00150254,2015-09-08,NA,NA,NA
USC00150254,2015-09-09,NA,NA,NA
USC00150254,2015-09-10,NA,NA,NA
USC00150254,2015-09-11,NA,NA,NA
USC00150254,2015-09-12,NA,NA,NA
USC00150254,2015-09-13,NA,NA,NA
USC00150254,2015-09-14,0,189,83
USC00150254,2015-09-15,0,228,94
USC00150254,2015-09-16,0,256,111
USC00150254,2015-09-17,NA,NA,NA
USC00150254,2015-09-18,NA,NA,NA
USC00150254,2015-09-19,NA,NA,NA
USC00150254,2015-09-20,NA,NA,NA
USC00150254,2015-09-21,NA,NA,NA
USC00150254,2015-09-22,NA,NA,NA
USC00150254,2015-09-23,NA,NA,NA
USC00150254,2015-09-24,NA,NA,NA
USC00150254,2015-09-25,NA,NA,NA
USC00150254,2015-09-26,NA,NA,NA
USC00150254,2015-09-27,NA,NA,NA
USC00150254,2015-09-28,NA,NA,NA
USC00150254,2015-09-29,NA,NA,NA
USC00150254,2015-09-30,NA,NA,NA
USC00150254,2015-10-01,NA,NA,NA
USC00150254,2015-10-02,NA,NA,NA
USC00150254,2015-10-03,NA,NA,NA
USC00150254,2015-10-04,NA,NA,NA
USC00150254,2015-10-05,NA,NA,NA
USC00150254,2015-10-06,NA,NA,NA
USC00150254,2015-10-07,NA,NA,NA
USC00150254,2015-10-08,NA,NA,NA
USC00150254,2015-10-09,NA,NA,NA
USC00150254,2015-10-10,0,250,106
USC00150254,2015-10-11,0,178,61
USC00150254,2015-10-12,NA,NA,NA
USC00150254,2015-10-13,NA,NA,NA
USC00150254,2015-10-14,NA,NA,NA
USC00150254,2015-10-15,NA,NA,NA
USC00150254,2015-10-16,NA,NA,NA
USC00150254,2015-10-17,NA,NA,NA
USC00150254,2015-10-18,NA,NA,NA
USC00150254,2015-10-19,NA,NA,NA
USC00150254,2015-10-20,NA,NA,NA
USC00150254,2015-10-21,NA,NA,NA
USC00150254,2015-10-22,NA,NA,NA
USC00150254,2015-10-23,NA,NA,NA
USC00150254,2015-10-24,NA,NA,NA
USC00150254,2015-10-25,NA,NA,NA
USC00150254,2015-10-26,NA,NA,NA
USC00150254,2015-10-27,NA,NA,NA
USC00150254,2015-10-28,NA,NA,NA
USC00150254,2015-10-29,NA,NA,NA
USC00150254,2015-10-30,NA,NA,NA
USC00150254,2015-10-31,NA,NA,NA
USC00150254,2016-02-01,0,189,67
USC00150254,2016-02-02,25,89,-33
USC00150254,2016-02-03,264,194,-17
USC00150254,2016-02-04,0,172,11
