id,date,prcp,tmax,tmin
BOM00026774,2016-04-20,NA,93,15
BOM00026774,2016-04-21,10,85,23
BOM00026774,2016-04-22,99,88,5
BOM00026774,2016-04-23,NA,96,-16
BOM00026774,2016-04-24,NA,NA,6
BOM00026774,2016-04-25,NA,188,69
BOM00026774,2016-04-26,211,126,NA
BOM00026774,2016-04-27,NA,91,45
BOM00026774,2016-04-28,28,140,79
BOM00026774,2016-04-29,NA,143,34
BOM00026774,2016-04-30,NA,155,49
BOM00026774,2016-05-01,NA,185,41
BOM00026774,2016-05-02,NA,188,81
BOM00026774,2016-05-03,NA,187,NA
BOM00026774,2016-05-04,NA,205,59
BOM00026774,2016-05-05,NA,185,73
BOM00026774,2016-05-06,NA,177,56
BOM00026774,2016-05-07,NA,219,52
BOM00026774,2016-05-08,NA,235,67
BOM00026774,2016-05-09,NA,249,75
BOM00026774,2016-05-10,NA,248,86
BOM00026774,2016-05-11,NA,243,95
BOM00026774,2016-05-12,NA,187,NA
BOM00026774,2016-05-13,NA,180,60
BOM00026774,2016-05-14,NA,189,98
BOM00026774,2016-05-15,NA,198,71
BOM00026774,2016-05-16,NA,NA,NA
BOM00026774,2016-05-17,NA,NA,NA
BOM00026774,2016-05-18,NA,NA,NA
BOM00026774,2016-05-19,NA,170,14
BOM00026774,2016-05-20,NA,NA,NA
BOM00026774,2016-05-21,NA,NA,NA
BOM00026774,2016-05-22,NA,NA,NA
BOM00026774,2016-05-23,NA,206,79
BOM00026774,2016-05-24,NA,NA,NA
BOM00026774,2016-05-25,NA,NA,NA
BOM00026774,2016-05-26,NA,229,84
BOM00026774,2016-05-27,NA,241,106
BOM00026774,2016-05-28,NA,NA,NA
BOM00026774,2016-05-29,NA,NA,NA
BOM00026774,2016-05-30,NA,260,155
BOM00026774,2016-05-31,NA,255,147
BOM00026774,2016-06-01,NA,NA,NA
BOM00026774,2016-06-02,NA,212,98
BOM00026774,2016-06-03,NA,229,84
BOM00026774,2016-06-04,NA,NA,NA
BOM00026774,2016-06-05,NA,180,93
BOM00026774,2016-06-06,NA,147,45
BOM00026774,2016-06-07,NA,NA,NA
BOM00026774,2016-06-08,NA,195,23
BOM00026774,2016-06-09,NA,NA,NA
BOM00026774,2016-06-10,NA,189,36
BOM00026774,2016-06-11,NA,NA,NA
BOM00026774,2016-06-12,NA,NA,NA
BOM00026774,2016-06-13,NA,189,35
BOM00026774,2016-06-14,NA,217,94
BOM00026774,2016-06-15,NA,NA,NA
BOM00026774,2016-06-16,NA,NA,NA
BOM00026774,2016-06-17,NA,261,129
BOM00026774,2016-06-18,NA,NA,NA
BOM00026774,2016-06-19,NA,255,115
BOM00026774,2016-06-20,NA,252,129
BOM00026774,2016-06-21,NA,NA,NA
BOM00026774,2016-06-22,NA,247,152
BOM00026774,2016-06-23,NA,NA,NA
BOM00026774,2016-06-24,NA,268,118
BOM00026774,2016-06-25,NA,289,144
BOM00026774,2016-06-26,NA,298,169
BOM00026774,2016-06-27,NA,320,180
BOM00026774,2016-06-28,NA,NA,NA
BOM00026774,2016-06-29,NA,NA,NA
BOM00026774,2016-06-30,NA,NA,NA
BOM00026774,2016-07-01,NA,292,142
BOM00026774,2016-07-02,NA,NA,NA
BOM00026774,2016-07-03,NA,298,164
BOM00026774,2016-07-04,NA,NA,NA
BOM00026774,2016-07-05,NA,NA,NA
BOM00026774,2016-07-06,NA,NA,NA
BOM00026774,2016-07-07,NA,NA,NA
BOM00026774,2016-07-08,NA,NA,NA
BOM00026774,2016-07-09,NA,NA,NA
BOM00026774,2016-07-10,NA,NA,NA
BOM00026774,2016-07-11,NA,NA,NA
BOM00026774,2016-07-12,NA,NA,NA
BOM00026774,2016-07-13,NA,NA,NA
BOM00026774,2016-07-14,NA,251,133
BOM00026774,2016-07-15,NA,282,187
BOM00026774,2016-07-16,NA,225,116
BOM00026774,2016-07-17,NA,263,117
BOM00026774,2016-07-18,NA,NA,NA
BOM00026774,2016-07-19,NA,NA,NA
BOM00026774,2016-07-20,NA,NA,NA
BOM00026774,2016-07-21,NA,NA,NA
BOM00026774,2016-07-22,NA,240,92
BOM00026774,2016-07-23,NA,NA,NA
BOM00026774,2016-07-24,NA,276,142
BOM00026774,2016-07-25,NA,282,154
BOM00026774,2016-07-26,NA,289,142
BOM00026774,2016-07-27,NA,284,162
BOM00026774,2016-07-28,NA,299,159
BOM00026774,2016-07-29,NA,300,178
BOM00026774,2016-07-30,NA,NA,NA
BOM00026774,2016-07-31,NA,266,136
BOM00026774,2016-08-01,NA,300,159
BOM00026774,2016-08-02,NA,NA,NA
BOM00026774,2016-08-03,NA,230,115
BOM00026774,2016-08-04,NA,243,90
BOM00026774,2016-08-05,NA,291,167
BOM00026774,2016-08-06,NA,293,165
BOM00026774,2016-08-07,NA,NA,NA
BOM00026774,2016-08-08,NA,216,96
BOM00026774,2016-08-09,NA,257,115
BOM00026774,2016-08-10,NA,264,139
BOM00026774,2016-08-11,NA,NA,NA
BOM00026774,2016-08-12,NA,172,101
BOM00026774,2016-08-13,NA,210,48
BOM00026774,2016-08-14,NA,218,65
BOM00026774,2016-08-15,NA,NA,NA
BOM00026774,2016-08-16,NA,NA,NA
BOM00026774,2016-08-17,NA,NA,NA
BOM00026774,2016-08-18,NA,NA,NA
BOM00026774,2016-08-19,NA,NA,NA
BOM00026774,2016-08-20,NA,NA,NA
BOM00026774,2016-08-21,NA,264,98
BOM00026774,2016-08-22,NA,263,125
BOM00026774,2016-08-23,NA,271,153
BOM00026774,2016-08-24,NA,NA,NA
BOM00026774,2016-08-25,NA,229,97
BOM00026774,2016-08-26,NA,247,80
BOM00026774,2016-08-27,NA,271,109
BOM00026774,2016-08-28,NA,247,120
BOM00026774,2016-08-29,NA,302,126
BOM00026774,2016-08-30,NA,NA,NA
BOM00026774,2016-08-31,NA,196,111
BOM00026774,2016-09-01,NA,191,66
BOM00026774,2016-09-02,NA,217,113
BOM00026774,2016-09-03,NA,207,94
BOM00026774,2016-09-04,NA,NA,NA
BOM00026774,2016-09-05,NA,NA,NA
BOM00026774,2016-09-06,NA,206,62
BOM00026774,2016-09-07,NA,213,62
BOM00026774,2016-09-08,NA,207,116
BOM00026774,2016-09-09,NA,190,57
BOM00026774,2016-09-10,NA,228,62
BOM00026774,2016-09-11,NA,259,105
BOM00026774,2016-09-12,NA,254,93
BOM00026774,2016-09-13,NA,193,NA
BOM00026774,2016-09-14,NA,169,67
BOM00026774,2016-09-15,NA,158,69
BOM00026774,2016-09-16,NA,NA,NA
BOM00026774,2016-09-17,NA,130,77
BOM00026774,2016-09-18,NA,125,24
BOM00026774,2016-09-19,NA,109,63
BOM00026774,2016-09-20,NA,128,33
BOM00026774,2016-09-21,NA,NA,NA
BOM00026774,2016-09-22,NA,NA,NA
BOM00026774,2016-09-23,NA,NA,NA
BOM00026774,2016-09-24,NA,NA,NA
BOM00026774,2016-09-25,NA,123,65
BOM00026774,2016-09-26,NA,128,75
BOM00026774,2016-09-27,NA,NA,NA
BOM00026774,2016-09-28,NA,NA,NA
BOM00026774,2016-09-29,NA,NA,NA
BOM00026774,2016-09-30,NA,203,71
BOM00026774,2016-10-01,NA,184,89
BOM00026774,2016-10-02,NA,NA,NA
BOM00026774,2016-10-03,NA,196,97
BOM00026774,2016-10-04,NA,NA,NA
BOM00026774,2016-10-05,NA,NA,NA
BOM00026774,2016-10-06,NA,NA,NA
BOM00026774,2016-10-07,NA,NA,NA
BOM00026774,2016-10-08,NA,NA,NA
BOM00026774,2016-10-09,NA,NA,NA
BOM00026774,2016-10-10,NA,NA,NA
BOM00026774,2016-10-11,NA,45,28
BOM00026774,2016-10-12,NA,71,NA
BOM00026774,2016-10-13,NA,90,-40
BOM00026774,2016-10-14,NA,NA,NA
BOM00026774,2016-10-15,NA,49,-2
BOM00026774,2016-10-16,NA,57,NA
BOM00026774,2016-10-17,NA,47,-60
BOM00026774,2016-10-18,NA,63,-24
BOM00026774,2016-10-19,NA,44,-38
BOM00026774,2016-10-20,NA,26,8
BOM00026774,2016-10-21,NA,17,-8
BOM00026774,2016-10-22,NA,54,0
BOM00026774,2016-10-23,NA,50,NA
BOM00026774,2016-10-24,NA,51,NA
BOM00026774,2016-10-25,NA,NA,NA
BOM00026774,2016-10-26,NA,NA,NA
BOM00026774,2016-10-27,NA,16,-2
BOM00026774,2016-10-28,NA,23,-15
BOM00026774,2016-10-29,104,64,2
BOM00026774,2016-10-30,10,39,NA
BOM00026774,2016-10-31,3,0,NA
BOM00026774,2016-11-01,0,-2,-20
BOM00026774,2016-11-02,61,NA,-23
BOM00026774,2016-11-03,30,15,-6
BOM00026774,2016-11-04,5,-6,-23
BOM00026774,2016-11-05,3,-15,-43
BOM00026774,2016-11-06,109,NA,-25
BOM00026774,2016-11-07,107,18,NA
BOM00026774,2016-11-08,3,23,NA
BOM00026774,2016-11-09,NA,5,-50
BOM00026774,2016-11-10,71,6,NA
BOM00026774,2016-11-11,NA,NA,-62
BOM00026774,2016-11-12,0,NA,NA
BOM00026774,2016-11-13,NA,-5,-67
BOM00026774,2016-11-14,NA,-14,-28
BOM00026774,2016-11-15,NA,NA,-55
BOM00026774,2016-11-16,NA,-16,NA
BOM00026774,2016-11-17,NA,-14,-32
BOM00026774,2016-11-18,NA,17,-21
BOM00026774,2016-11-19,NA,52,15
BOM00026774,2016-11-20,NA,NA,0
BOM00026774,2016-11-21,NA,-2,NA
BOM00026774,2016-11-22,NA,NA,NA
BOM00026774,2016-11-23,NA,NA,-47
BOM00026774,2016-11-24,NA,12,-17
BOM00026774,2016-11-25,NA,9,-32
BOM00026774,2016-11-26,NA,NA,-17
BOM00026774,2016-11-27,5,39,NA
BOM00026774,2016-11-28,28,NA,NA
BOM00026774,2016-11-29,23,-67,NA
BOM00026774,2016-11-30,NA,NA,-166
BOM00026774,2016-12-01,41,3,-61
BOM00026774,2016-12-02,NA,-20,NA
BOM00026774,2016-12-03,NA,-36,-138
BOM00026774,2016-12-04,13,-56,-75
BOM00026774,2016-12-05,33,11,-95
BOM00026774,2016-12-06,NA,NA,NA
BOM00026774,2016-12-07,0,NA,-126
BOM00026774,2016-12-08,51,NA,-80
BOM00026774,2016-12-09,61,NA,23
BOM00026774,2016-12-10,15,NA,NA
BOM00026774,2016-12-11,NA,-47,-75
BOM00026774,2016-12-12,5,NA,NA
BOM00026774,2016-12-13,30,NA,-109
BOM00026774,2016-12-14,8,NA,NA
BOM00026774,2016-12-15,NA,NA,NA
BOM00026774,2016-12-16,NA,NA,-160
BOM00026774,2016-12-17,10,3,-46
BOM00026774,2016-12-18,NA,-9,-23
BOM00026774,2016-12-19,NA,10,-16
BOM00026774,2016-12-20,0,NA,NA
BOM00026774,2016-12-21,NA,4,-23
BOM00026774,2016-12-22,NA,NA,NA
BOM00026774,2016-12-23,NA,NA,-29
BOM00026774,2016-12-24,NA,8,-18
BOM00026774,2016-12-25,13,1,-14
BOM00026774,2016-12-26,NA,NA,-10
BOM00026774,2016-12-27,33,NA,NA
BOM00026774,2016-12-28,13,NA,NA
BOM00026774,2016-12-29,NA,-25,NA
BOM00026774,2016-12-30,0,0,-60
BOM00026774,2016-12-31,NA,NA,-22
BOM00026774,2017-01-01,5,9,-1
BOM00026774,2017-01-02,51,10,NA
BOM00026774,2017-01-03,28,NA,NA
BOM00026774,2017-01-04,51,NA,-88
BOM00026774,2017-01-05,38,NA,NA
BOM00026774,2017-01-06,NA,NA,NA
BOM00026774,2017-01-07,NA,-232,-279
BOM00026774,2017-01-08,NA,-184,-275
BOM00026774,2017-01-09,NA,-117,-230
BOM00026774,2017-01-10,NA,NA,-161
BOM00026774,2017-01-11,NA,-50,-97
BOM00026774,2017-01-12,5,-52,-63
BOM00026774,2017-01-13,3,-8,-64
BOM00026774,2017-01-14,43,NA,-32
BOM00026774,2017-01-15,23,NA,NA
BOM00026774,2017-01-16,5,-26,NA
BOM00026774,2017-01-17,NA,-39,-98
BOM00026774,2017-01-18,NA,-46,NA
BOM00026774,2017-01-19,NA,-53,-137
BOM00026774,2017-01-20,8,9,-60
BOM00026774,2017-01-21,25,12,NA
BOM00026774,2017-01-22,NA,5,-55
BOM00026774,2017-01-23,NA,NA,NA
BOM00026774,2017-01-24,3,6,-23
BOM00026774,2017-01-25,NA,NA,NA
BOM00026774,2017-01-26,NA,NA,-216
BOM00026774,2017-01-27,23,2,-85
BOM00026774,2017-01-28,NA,6,-23
BOM00026774,2017-01-29,NA,-16,NA
BOM00026774,2017-01-30,NA,NA,NA
BOM00026774,2017-01-31,0,NA,-142
BOM00026774,2017-02-01,NA,-45,-97
BOM00026774,2017-02-02,NA,-35,-52
BOM00026774,2017-02-03,NA,-36,NA
BOM00026774,2017-02-04,NA,-50,-76
BOM00026774,2017-02-05,NA,-59,NA
BOM00026774,2017-02-06,NA,NA,NA
BOM00026774,2017-02-07,NA,-138,-205
BOM00026774,2017-02-08,NA,-119,-222
BOM00026774,2017-02-09,NA,-89,-233
BOM00026774,2017-02-10,0,-35,-112
BOM00026774,2017-02-11,NA,-29,-97
BOM00026774,2017-02-12,NA,NA,-75
BOM00026774,2017-02-13,NA,-51,-67
BOM00026774,2017-02-14,8,23,-55
BOM00026774,2017-02-15,NA,5,NA
BOM00026774,2017-02-16,NA,10,-117
BOM00026774,2017-02-17,NA,NA,-26
BOM00026774,2017-02-18,NA,20,NA
BOM00026774,2017-02-19,NA,13,-22
BOM00026774,2017-02-20,3,24,1
BOM00026774,2017-02-21,89,29,3
BOM00026774,2017-02-22,30,NA,NA
BOM00026774,2017-02-23,30,23,-33
BOM00026774,2017-02-24,61,40,NA
BOM00026774,2017-02-25,0,3,-48
BOM00026774,2017-02-26,13,NA,-57
BOM00026774,2017-02-27,8,34,3
BOM00026774,2017-02-28,NA,86,11
BOM00026774,2017-03-01,NA,53,23
BOM00026774,2017-03-02,43,70,NA
BOM00026774,2017-03-03,13,38,NA
BOM00026774,2017-03-04,NA,83,-13
BOM00026774,2017-03-05,NA,84,15
BOM00026774,2017-03-06,NA,78,23
BOM00026774,2017-03-07,NA,61,NA
BOM00026774,2017-03-08,NA,120,11
BOM00026774,2017-03-09,NA,117,2
BOM00026774,2017-03-10,NA,89,2
BOM00026774,2017-03-11,NA,31,1
BOM00026774,2017-03-12,NA,74,12
BOM00026774,2017-03-13,NA,100,-10
BOM00026774,2017-03-14,NA,104,-28
BOM00026774,2017-03-15,NA,53,-27
BOM00026774,2017-03-16,NA,62,NA
BOM00026774,2017-03-17,NA,91,-42
BOM00026774,2017-03-18,71,NA,NA
BOM00026774,2017-03-19,NA,61,-20
BOM00026774,2017-03-20,NA,73,-40
BOM00026774,2017-03-21,NA,79,-21
BOM00026774,2017-03-22,99,117,NA
BOM00026774,2017-03-23,NA,107,-11
BOM00026774,2017-03-24,NA,98,-4
BOM00026774,2017-03-25,NA,50,-36
BOM00026774,2017-03-26,NA,48,-40
BOM00026774,2017-03-27,NA,97,14
BOM00026774,2017-03-28,NA,76,NA
BOM00026774,2017-03-29,NA,41,-24
BOM00026774,2017-03-30,NA,47,-38
BOM00026774,2017-03-31,NA,35,-27
BOM00026774,2017-04-01,NA,30,7
BOM00026774,2017-04-02,NA,211,20
BOM00026774,2017-04-03,NA,161,47
BOM00026774,2017-04-04,NA,133,6
BOM00026774,2017-04-05,NA,171,-9
BOM00026774,2017-04-06,NA,150,64
BOM00026774,2017-04-07,NA,97,49
BOM00026774,2017-04-08,NA,100,NA
BOM00026774,2017-04-09,NA,110,-27
BOM00026774,2017-04-10,NA,145,42
BOM00026774,2017-04-11,NA,124,NA
BOM00026774,2017-04-12,NA,88,10
BOM00026774,2017-04-13,89,106,47
BOM00026774,2017-04-14,NA,73,-4
BOM00026774,2017-04-15,NA,86,-17
BOM00026774,2017-04-16,71,95,NA
BOM00026774,2017-04-17,0,27,-49
BOM00026774,2017-04-18,NA,58,-56
BOM00026774,2017-04-19,NA,33,-38
BOM00026774,2017-04-20,NA,62,-29
BOM00026774,2017-04-21,NA,84,-48
BOM00026774,2017-04-22,71,82,NA
BOM00026774,2017-04-23,NA,79,NA
BOM00026774,2017-04-24,NA,93,-34
BOM00026774,2017-04-25,NA,106,-24
BOM00026774,2017-04-26,61,124,NA
BOM00026774,2017-04-27,130,36,25
BOM00026774,2017-04-28,NA,NA,NA
BOM00026774,2017-04-29,NA,NA,NA
BOM00026774,2017-04-30,NA,NA,NA
BOM00026774,2017-05-01,NA,135,50
BOM00026774,2017-05-02,NA,NA,NA
BOM00026774,2017-05-03,NA,167,8
BOM00026774,2017-05-04,NA,173,52
BOM00026774,2017-05-05,NA,182,39
BOM00026774,2017-05-06,NA,218,33
BOM00026774,2017-05-07,NA,NA,NA
BOM00026774,2017-05-08,NA,NA,NA
BOM00026774,2017-05-09,NA,NA,NA
BOM00026774,2017-05-10,NA,82,-39
BOM00026774,2017-05-11,NA,NA,NA
BOM00026774,2017-05-12,NA,120,-33
BOM00026774,2017-05-13,NA,160,18
BOM00026774,2017-05-14,NA,178,18
BOM00026774,2017-05-15,NA,197,50
BOM00026774,2017-05-16,NA,NA,NA
BOM00026774,2017-05-17,NA,154,13
BOM00026774,2017-05-18,NA,187,6
BOM00026774,2017-05-19,NA,222,31
BOM00026774,2017-05-20,NA,NA,NA
BOM00026774,2017-05-21,NA,NA,NA
BOM00026774,2017-05-22,NA,202,32
BOM00026774,2017-05-23,NA,216,77
BOM00026774,2017-05-24,NA,NA,NA
BOM00026774,2017-05-25,NA,200,103
BOM00026774,2017-05-26,NA,NA,NA
BOM00026774,2017-05-27,NA,199,59
BOM00026774,2017-05-28,NA,217,90
BOM00026774,2017-05-29,NA,238,125
BOM00026774,2017-05-30,NA,NA,NA
BOM00026774,2017-05-31,NA,NA,NA
BOM00026774,2017-06-01,NA,NA,NA
BOM00026774,2017-06-02,NA,NA,NA
BOM00026774,2017-06-03,NA,109,42
BOM00026774,2017-06-04,NA,169,10
BOM00026774,2017-06-05,NA,NA,NA
BOM00026774,2017-06-06,NA,204,97
BOM00026774,2017-06-07,NA,208,98
BOM00026774,2017-06-08,NA,NA,NA
BOM00026774,2017-06-09,NA,214,98
BOM00026774,2017-06-10,NA,207,53
BOM00026774,2017-06-11,NA,227,83
BOM00026774,2017-06-12,NA,NA,NA
BOM00026774,2017-06-13,NA,NA,NA
BOM00026774,2017-06-14,NA,NA,NA
BOM00026774,2017-06-15,NA,NA,NA
BOM00026774,2017-06-16,NA,214,55
BOM00026774,2017-06-17,NA,232,48
BOM00026774,2017-06-18,NA,253,89
BOM00026774,2017-06-19,NA,259,152
BOM00026774,2017-06-20,NA,258,139
BOM00026774,2017-06-21,NA,NA,NA
BOM00026774,2017-06-22,NA,183,72
BOM00026774,2017-06-23,NA,NA,NA
BOM00026774,2017-06-24,NA,205,70
BOM00026774,2017-06-25,NA,NA,NA
BOM00026774,2017-06-26,NA,NA,NA
BOM00026774,2017-06-27,NA,NA,NA
BOM00026774,2017-06-28,NA,219,77
BOM00026774,2017-06-29,NA,NA,NA
BOM00026774,2017-06-30,NA,NA,NA
BOM00026774,2017-07-01,NA,243,136
BOM00026774,2017-07-02,NA,NA,NA
BOM00026774,2017-07-03,NA,NA,NA
BOM00026774,2017-07-04,NA,195,108
BOM00026774,2017-07-05,NA,NA,NA
BOM00026774,2017-07-06,NA,NA,NA
BOM00026774,2017-07-07,NA,155,65
BOM00026774,2017-07-08,NA,200,49
BOM00026774,2017-07-09,NA,211,96
BOM00026774,2017-07-10,NA,235,125
BOM00026774,2017-07-11,NA,NA,NA
BOM00026774,2017-07-12,NA,NA,NA
BOM00026774,2017-07-13,NA,246,112
BOM00026774,2017-07-14,NA,NA,NA
BOM00026774,2017-07-15,NA,NA,NA
BOM00026774,2017-07-16,NA,NA,NA
BOM00026774,2017-07-17,NA,NA,NA
BOM00026774,2017-07-18,NA,NA,NA
BOM00026774,2017-07-19,NA,NA,NA
BOM00026774,2017-07-20,NA,NA,NA
BOM00026774,2017-07-21,NA,NA,NA
BOM00026774,2017-07-22,NA,NA,NA
BOM00026774,2017-07-23,NA,235,88
BOM00026774,2017-07-24,NA,243,111
BOM00026774,2017-07-25,NA,261,143
BOM00026774,2017-07-26,NA,NA,NA
BOM00026774,2017-07-27,NA,261,126
BOM00026774,2017-07-28,NA,272,135
BOM00026774,2017-07-29,NA,NA,NA
BOM00026774,2017-07-30,NA,NA,NA
BOM00026774,2017-07-31,NA,280,113
BOM00026774,2017-08-01,NA,272,167
BOM00026774,2017-08-02,NA,307,159
BOM00026774,2017-08-03,NA,NA,NA
BOM00026774,2017-08-04,NA,NA,NA
BOM00026774,2017-08-05,NA,246,134
BOM00026774,2017-08-06,NA,249,112
BOM00026774,2017-08-07,NA,NA,NA
BOM00026774,2017-08-08,NA,NA,NA
BOM00026774,2017-08-09,NA,243,84
BOM00026774,2017-08-10,NA,264,123
BOM00026774,2017-08-11,NA,275,163
BOM00026774,2017-08-12,NA,292,153
BOM00026774,2017-08-13,NA,308,175
BOM00026774,2017-08-14,NA,206,162
BOM00026774,2017-08-15,NA,NA,NA
BOM00026774,2017-08-16,NA,254,149
BOM00026774,2017-08-17,NA,276,153
BOM00026774,2017-08-18,NA,300,145
BOM00026774,2017-08-19,NA,311,131
BOM00026774,2017-08-20,NA,313,169
BOM00026774,2017-08-21,NA,NA,NA
BOM00026774,2017-08-22,NA,NA,NA
BOM00026774,2017-08-23,NA,NA,NA
BOM00026774,2017-08-24,NA,NA,NA
BOM00026774,2017-08-25,NA,NA,NA
BOM00026774,2017-08-26,NA,193,101
BOM00026774,2017-08-27,NA,212,91
BOM00026774,2017-08-28,NA,NA,NA
BOM00026774,2017-08-29,NA,142,96
BOM00026774,2017-08-30,NA,179,96
BOM00026774,2017-08-31,NA,182,56
BOM00026774,2017-09-01,NA,213,52
BOM00026774,2017-09-02,NA,230,69
BOM00026774,2017-09-03,NA,228,115
BOM00026774,2017-09-04,NA,NA,NA
BOM00026774,2017-09-05,NA,NA,NA
BOM00026774,2017-09-06,NA,NA,NA
BOM00026774,2017-09-07,NA,NA,NA
BOM00026774,2017-09-08,NA,NA,NA
BOM00026774,2017-09-09,NA,200,80
BOM00026774,2017-09-10,NA,205,113
BOM00026774,2017-09-11,NA,NA,NA
BOM00026774,2017-09-12,NA,259,143
BOM00026774,2017-09-13,NA,NA,NA
BOM00026774,2017-09-14,NA,NA,NA
BOM00026774,2017-09-15,NA,NA,NA
BOM00026774,2017-09-16,NA,174,67
BOM00026774,2017-09-17,NA,NA,NA
BOM00026774,2017-09-18,NA,NA,NA
BOM00026774,2017-09-19,NA,NA,NA
BOM00026774,2017-09-20,NA,NA,NA
BOM00026774,2017-09-21,NA,NA,NA
BOM00026774,2017-09-22,NA,201,108
BOM00026774,2017-09-23,NA,181,74
BOM00026774,2017-09-24,NA,185,80
BOM00026774,2017-09-25,NA,177,75
BOM00026774,2017-09-26,NA,166,45
BOM00026774,2017-09-27,NA,150,36
BOM00026774,2017-09-28,NA,119,60
BOM00026774,2017-09-29,NA,97,17
BOM00026774,2017-09-30,NA,84,62
BOM00026774,2017-10-01,NA,82,58
BOM00026774,2017-10-02,NA,NA,NA
BOM00026774,2017-10-03,NA,85,40
BOM00026774,2017-10-04,NA,NA,NA
BOM00026774,2017-10-05,NA,NA,NA
BOM00026774,2017-10-06,NA,NA,NA
BOM00026774,2017-10-07,NA,NA,NA
BOM00026774,2017-10-08,NA,108,63
BOM00026774,2017-10-09,NA,NA,NA
BOM00026774,2017-10-10,NA,NA,NA
BOM00026774,2017-10-11,NA,NA,NA
BOM00026774,2017-10-12,NA,NA,NA
BOM00026774,2017-10-13,NA,NA,NA
BOM00026774,2017-10-14,NA,NA,NA
BOM00026774,2017-10-15,NA,NA,NA
BOM00026774,2017-10-16,NA,NA,NA
BOM00026774,2017-10-17,NA,NA,NA
BOM00026774,2017-10-18,NA,NA,NA
BOM00026774,2017-10-19,NA,98,NA
BOM00026774,2017-10-20,NA,108,-7
BOM00026774,2017-10-21,NA,64,NA
BOM00026774,2017-10-22,NA,43,-23
BOM00026774,2017-10-23,NA,22,-52
BOM00026774,2017-10-24,NA,21,-32
BOM00026774,2017-10-25,NA,25,NA
BOM00026774,2017-10-26,NA,NA,NA
BOM00026774,2017-10-27,NA,NA,NA
BOM00026774,2017-10-28,NA,NA,NA
BOM00026774,2017-10-29,NA,NA,NA
BOM00026774,2017-10-30,NA,NA,NA
BOM00026774,2017-10-31,NA,NA,NA
BOM00026774,2017-11-01,NA,NA,NA
BOM00026774,2017-11-02,51,39,-5
BOM00026774,2017-11-03,81,50,NA
BOM00026774,2017-11-04,NA,59,17
BOM00026774,2017-11-05,NA,74,NA
BOM00026774,2017-11-06,NA,91,19
BOM00026774,2017-11-07,3,53,30
BOM00026774,2017-11-08,NA,70,NA
BOM00026774,2017-11-09,NA,NA,NA
BOM00026774,2017-11-10,38,57,14
BOM00026774,2017-11-11,13,72,NA
BOM00026774,2017-11-12,NA,28,4
BOM00026774,2017-11-13,NA,24,1
BOM00026774,2017-11-14,91,NA,0
BOM00026774,2017-11-15,NA,NA,0
BOM00026774,2017-11-16,NA,60,NA
BOM00026774,2017-11-17,NA,30,-26
BOM00026774,2017-11-18,0,20,6
BOM00026774,2017-11-19,15,NA,3
BOM00026774,2017-11-20,NA,29,NA
BOM00026774,2017-11-21,0,1,-24
BOM00026774,2017-11-22,NA,-7,-30
BOM00026774,2017-11-23,NA,NA,NA
BOM00026774,2017-11-24,NA,NA,-46
BOM00026774,2017-11-25,NA,2,-30
BOM00026774,2017-11-26,NA,NA,0
BOM00026774,2017-11-27,130,NA,NA
BOM00026774,2017-11-28,71,-14,-22
BOM00026774,2017-11-29,15,NA,NA
BOM00026774,2017-11-30,10,NA,-34
BOM00026774,2017-12-01,104,27,-5
BOM00026774,2017-12-02,NA,16,-22
BOM00026774,2017-12-03,NA,5,-12
BOM00026774,2017-12-04,79,NA,NA
BOM00026774,2017-12-05,13,-4,NA
BOM00026774,2017-12-06,23,7,-55
BOM00026774,2017-12-07,NA,-16,NA
BOM00026774,2017-12-08,NA,11,-38
BOM00026774,2017-12-09,3,12,NA
BOM00026774,2017-12-10,71,6,NA
BOM00026774,2017-12-11,10,NA,NA
BOM00026774,2017-12-12,NA,NA,-21
BOM00026774,2017-12-13,NA,23,NA
BOM00026774,2017-12-14,NA,NA,-98
BOM00026774,2017-12-15,NA,10,-8
BOM00026774,2017-12-16,119,25,-4
BOM00026774,2017-12-17,20,2,NA
BOM00026774,2017-12-18,NA,NA,NA
BOM00026774,2017-12-19,38,NA,-28
BOM00026774,2017-12-20,NA,-3,-19
BOM00026774,2017-12-21,NA,-20,NA
BOM00026774,2017-12-22,23,NA,-50
BOM00026774,2017-12-23,NA,-7,-29
BOM00026774,2017-12-24,89,12,-30
BOM00026774,2017-12-25,NA,0,NA
BOM00026774,2017-12-26,10,30,-22
BOM00026774,2017-12-27,NA,3,-13
BOM00026774,2017-12-28,NA,NA,-5
BOM00026774,2017-12-29,NA,47,1
BOM00026774,2017-12-30,140,NA,NA
BOM00026774,2017-12-31,NA,9,NA
BOM00026774,2018-01-01,NA,NA,-14
BOM00026774,2018-01-02,41,35,NA
BOM00026774,2018-01-03,38,NA,2
BOM00026774,2018-01-04,30,29,9
BOM00026774,2018-01-05,8,NA,NA
BOM00026774,2018-01-06,41,45,5
BOM00026774,2018-01-07,5,34,NA
BOM00026774,2018-01-08,NA,-3,-43
BOM00026774,2018-01-09,5,5,-48
BOM00026774,2018-01-10,NA,NA,NA
BOM00026774,2018-01-11,NA,NA,NA
BOM00026774,2018-01-12,NA,NA,NA
BOM00026774,2018-01-13,NA,-69,-103
BOM00026774,2018-01-14,NA,-86,-101
BOM00026774,2018-01-15,10,-93,NA
BOM00026774,2018-01-16,0,-95,NA
