id,date,prcp,tmax,tmin
UKE00156880,2017-09-23,0,195,146
UKE00156880,2017-09-24,96,189,152
UKE00156880,2017-09-25,2,179,145
UKE00156880,2017-09-26,0,186,143
UKE00156880,2017-09-27,116,176,150
UKE00156880,2017-09-28,32,169,151
UKE00156880,2017-09-29,0,168,154
UKE00156880,2017-09-30,46,166,123
UKE00156880,2017-10-01,2,166,143
UKE00156880,2017-10-02,18,161,154
UKE00156880,2017-10-03,2,163,101
UKE00156880,2017-10-04,0,171,105
UKE00156880,2017-10-05,0,157,137
UKE00156880,2017-10-06,0,161,93
UKE00156880,2017-10-07,0,174,116
UKE00156880,2017-10-08,2,162,117
UKE00156880,2017-10-09,2,160,129
UKE00156880,2017-10-10,2,165,136
UKE00156880,2017-10-11,4,165,144
UKE00156880,2017-10-12,0,169,138
UKE00156880,2017-10-13,0,180,149
UKE00156880,2017-10-14,0,189,156
UKE00156880,2017-10-15,0,189,138
UKE00156880,2017-10-16,0,159,150
UKE00156880,2017-10-17,22,178,141
UKE00156880,2017-10-18,2,165,110
UKE00156880,2017-10-19,70,156,143
UKE00156880,2017-10-20,40,151,127
UKE00156880,2017-10-21,14,143,129
UKE00156880,2017-10-22,38,154,106
UKE00156880,2017-10-23,8,156,116
UKE00156880,2017-10-24,0,165,143
UKE00156880,2017-10-25,4,147,148
UKE00156880,2017-10-26,0,162,141
UKE00156880,2017-10-27,0,150,105
UKE00156880,2017-10-28,0,160,94
UKE00156880,2017-10-29,0,130,117
UKE00156880,2017-10-30,0,138,54
UKE00156880,2017-10-31,2,154,69
UKE00156880,2017-11-01,0,144,125
UKE00156880,2017-11-02,0,155,80
UKE00156880,2017-11-03,42,138,84
UKE00156880,2017-11-04,8,111,120
UKE00156880,2017-11-05,0,128,70
UKE00156880,2017-11-06,0,127,56
UKE00156880,2017-11-07,62,118,90
UKE00156880,2017-11-08,6,134,49
UKE00156880,2017-11-09,0,134,51
UKE00156880,2017-11-10,36,140,92
UKE00156880,2017-11-11,50,93,106
UKE00156880,2017-11-12,0,117,71
UKE00156880,2017-11-13,0,125,32
UKE00156880,2017-11-14,4,137,42
UKE00156880,2017-11-15,2,141,110
UKE00156880,2017-11-16,0,107,116
UKE00156880,2017-11-17,0,126,46
UKE00156880,2017-11-18,10,128,56
UKE00156880,2017-11-19,2,132,49
UKE00156880,2017-11-20,0,140,60
UKE00156880,2017-11-21,0,150,127
UKE00156880,2017-11-22,106,124,130
UKE00156880,2017-11-23,10,85,101
UKE00156880,2017-11-24,0,81,75
UKE00156880,2017-11-25,0,121,32
UKE00156880,2017-11-26,12,123,43
UKE00156880,2017-11-27,64,80,69
UKE00156880,2017-11-28,0,61,57
UKE00156880,2017-11-29,0,53,23
UKE00156880,2017-11-30,0,71,14
UKE00156880,2017-12-01,0,82,18
UKE00156880,2017-12-02,0,114,31
UKE00156880,2017-12-03,0,103,40
UKE00156880,2017-12-04,0,112,60
UKE00156880,2017-12-05,0,114,78
UKE00156880,2017-12-06,6,122,84
UKE00156880,2017-12-07,32,57,95
UKE00156880,2017-12-08,0,108,42
UKE00156880,2017-12-09,174,104,16
UKE00156880,2017-12-10,94,35,28
UKE00156880,2017-12-11,24,103,14
UKE00156880,2017-12-12,36,106,5
UKE00156880,2017-12-13,44,82,30
UKE00156880,2017-12-14,6,66,60
UKE00156880,2017-12-15,0,76,40
UKE00156880,2017-12-16,0,104,15
UKE00156880,2017-12-17,16,89,29
UKE00156880,2017-12-18,0,100,48
UKE00156880,2017-12-19,0,103,47
UKE00156880,2017-12-20,10,103,56
UKE00156880,2017-12-21,26,111,88
UKE00156880,2017-12-22,2,98,90
UKE00156880,2017-12-23,8,104,92
UKE00156880,2017-12-24,14,106,83
UKE00156880,2017-12-25,16,93,92
UKE00156880,2017-12-26,136,52,57
UKE00156880,2017-12-27,2,102,21
UKE00156880,2017-12-28,112,116,25
UKE00156880,2017-12-29,52,121,28
UKE00156880,2017-12-30,116,109,66
UKE00156880,2017-12-31,56,NA,86
