id,date,prcp,tmax,tmin
LG000026544,2015-08-07,NA,296,NA
LG000026544,2015-08-08,NA,322,115
LG000026544,2015-08-09,NA,289,183
LG000026544,2015-08-10,NA,270,NA
LG000026544,2015-08-11,NA,302,131
LG000026544,2015-08-12,NA,330,191
LG000026544,2015-08-13,117,243,NA
LG000026544,2015-08-14,NA,225,76
LG000026544,2015-08-15,NA,237,60
LG000026544,2015-08-16,NA,220,68
LG000026544,2015-08-17,NA,184,NA
LG000026544,2015-08-18,NA,187,33
LG000026544,2015-08-19,NA,194,25
LG000026544,2015-08-20,NA,220,16
LG000026544,2015-08-21,NA,245,44
LG000026544,2015-08-22,NA,252,74
LG000026544,2015-08-23,NA,254,72
LG000026544,2015-08-24,NA,264,103
LG000026544,2015-08-25,NA,296,137
LG000026544,2015-08-26,5,222,NA
LG000026544,2015-08-27,NA,256,NA
LG000026544,2015-08-28,NA,246,NA
LG000026544,2015-08-29,NA,216,NA
LG000026544,2015-08-30,NA,208,79
LG000026544,2015-08-31,NA,220,43
LG000026544,2015-09-01,NA,162,106
LG000026544,2015-09-02,150,172,127
LG000026544,2015-09-03,NA,189,NA
LG000026544,2015-09-04,20,192,64
LG000026544,2015-09-05,30,181,101
LG000026544,2015-09-06,NA,192,98
LG000026544,2015-09-07,109,123,101
LG000026544,2015-09-08,71,161,103
LG000026544,2015-09-09,NA,174,NA
LG000026544,2015-09-10,NA,192,28
LG000026544,2015-09-11,NA,176,29
LG000026544,2015-09-12,NA,178,72
LG000026544,2015-09-13,NA,175,NA
LG000026544,2015-09-14,NA,193,69
LG000026544,2015-09-15,NA,147,87
LG000026544,2015-09-16,51,187,111
LG000026544,2015-09-17,5,251,152
LG000026544,2015-09-18,NA,216,NA
LG000026544,2015-09-19,NA,201,NA
LG000026544,2015-09-20,NA,180,36
LG000026544,2015-09-21,79,129,NA
LG000026544,2015-09-22,NA,156,NA
LG000026544,2015-09-23,NA,194,78
LG000026544,2015-09-24,NA,249,117
LG000026544,2015-09-25,10,224,144
LG000026544,2015-09-26,170,NA,NA
LG000026544,2015-09-27,NA,146,NA
LG000026544,2015-09-28,NA,131,33
LG000026544,2015-09-29,NA,127,NA
LG000026544,2015-09-30,NA,142,-8
LG000026544,2015-10-01,NA,136,26
LG000026544,2015-10-02,NA,157,116
LG000026544,2015-10-03,NA,180,NA
LG000026544,2015-10-04,NA,169,51
LG000026544,2015-10-05,NA,165,44
LG000026544,2015-10-06,NA,85,NA
LG000026544,2015-10-07,NA,73,-54
LG000026544,2015-10-08,NA,74,-47
LG000026544,2015-10-09,NA,54,-59
LG000026544,2015-10-10,NA,51,-52
LG000026544,2015-10-11,NA,63,NA
LG000026544,2015-10-12,NA,94,-66
LG000026544,2015-10-13,NA,99,-57
LG000026544,2015-10-14,NA,106,-42
LG000026544,2015-10-15,NA,102,-64
LG000026544,2015-10-16,NA,96,-26
LG000026544,2015-10-17,NA,134,NA
LG000026544,2015-10-18,NA,88,NA
LG000026544,2015-10-19,NA,81,-9
LG000026544,2015-10-20,NA,107,54
LG000026544,2015-10-21,0,NA,16
LG000026544,2015-10-22,NA,44,17
LG000026544,2015-10-23,61,NA,34
LG000026544,2015-10-24,NA,123,NA
LG000026544,2015-10-25,NA,68,-19
LG000026544,2015-10-26,41,109,48
LG000026544,2015-10-27,NA,93,9
LG000026544,2015-10-28,NA,53,NA
LG000026544,2015-10-29,NA,NA,-79
LG000026544,2015-10-30,NA,80,-83
LG000026544,2015-10-31,NA,86,-75
LG000026544,2015-11-01,NA,119,4
LG000026544,2015-11-02,NA,94,72
LG000026544,2015-11-03,NA,91,NA
LG000026544,2015-11-04,0,NA,41
LG000026544,2015-11-05,NA,102,NA
LG000026544,2015-11-06,NA,51,-16
LG000026544,2015-11-07,NA,73,29
LG000026544,2015-11-08,58,87,35
LG000026544,2015-11-09,NA,79,NA
LG000026544,2015-11-10,51,92,58
LG000026544,2015-11-11,13,101,NA
LG000026544,2015-11-12,NA,NA,35
LG000026544,2015-11-13,NA,81,NA
LG000026544,2015-11-14,51,66,NA
LG000026544,2015-11-15,30,61,20
LG000026544,2015-11-16,0,48,27
LG000026544,2015-11-17,41,NA,31
LG000026544,2015-11-18,71,99,52
LG000026544,2015-11-19,48,72,56
LG000026544,2015-11-20,71,NA,NA
LG000026544,2015-11-21,NA,35,NA
LG000026544,2015-11-22,NA,-13,-56
LG000026544,2015-11-23,NA,1,-62
LG000026544,2015-11-24,15,4,NA
LG000026544,2015-11-25,NA,-2,NA
LG000026544,2015-11-26,NA,-11,-81
LG000026544,2015-11-27,NA,3,-46
LG000026544,2015-11-28,NA,8,NA
LG000026544,2015-11-29,41,6,-8
LG000026544,2015-11-30,15,32,4
LG000026544,2015-12-01,10,35,18
LG000026544,2015-12-02,8,31,5
LG000026544,2015-12-03,NA,NA,-12
LG000026544,2015-12-04,10,74,45
LG000026544,2015-12-05,18,77,53
LG000026544,2015-12-06,NA,84,51
LG000026544,2015-12-07,5,81,NA
LG000026544,2015-12-08,NA,39,NA
LG000026544,2015-12-09,NA,NA,-20
LG000026544,2015-12-10,NA,54,8
LG000026544,2015-12-11,NA,26,NA
LG000026544,2015-12-12,48,31,1
LG000026544,2015-12-13,0,40,NA
LG000026544,2015-12-14,10,NA,NA
LG000026544,2015-12-15,0,13,-50
LG000026544,2015-12-16,NA,14,-35
LG000026544,2015-12-17,NA,NA,NA
LG000026544,2015-12-18,23,NA,-4
LG000026544,2015-12-19,15,84,69
LG000026544,2015-12-20,5,98,74
LG000026544,2015-12-21,NA,NA,NA
LG000026544,2015-12-22,30,NA,NA
LG000026544,2015-12-23,41,106,53
LG000026544,2015-12-24,NA,NA,NA
LG000026544,2015-12-25,30,51,4
LG000026544,2015-12-26,8,58,NA
LG000026544,2015-12-27,NA,NA,NA
LG000026544,2015-12-28,NA,NA,NA
LG000026544,2015-12-29,NA,-23,-123
LG000026544,2015-12-30,NA,-52,-152
LG000026544,2015-12-31,NA,NA,-144
LG000026544,2016-01-01,5,NA,NA
LG000026544,2016-01-02,NA,-121,NA
LG000026544,2016-01-03,NA,-115,-193
LG000026544,2016-01-04,23,-111,NA
LG000026544,2016-01-05,5,-115,-195
LG000026544,2016-01-06,NA,-151,-236
LG000026544,2016-01-07,NA,-154,NA
LG000026544,2016-01-08,NA,-160,-270
LG000026544,2016-01-09,15,NA,-179
LG000026544,2016-01-10,NA,NA,-109
LG000026544,2016-01-11,NA,-58,NA
LG000026544,2016-01-12,NA,NA,-73
LG000026544,2016-01-13,10,-40,-75
LG000026544,2016-01-14,23,NA,-104
LG000026544,2016-01-15,NA,NA,NA
LG000026544,2016-01-16,NA,NA,-222
LG000026544,2016-01-17,10,-55,-130
LG000026544,2016-01-18,NA,-24,NA
LG000026544,2016-01-19,NA,-53,-168
LG000026544,2016-01-20,10,-54,-114
LG000026544,2016-01-21,NA,-87,NA
LG000026544,2016-01-22,8,-85,-209
LG000026544,2016-01-23,0,NA,NA
LG000026544,2016-01-24,NA,NA,-214
LG000026544,2016-01-25,5,-3,-87
LG000026544,2016-01-26,51,NA,-33
LG000026544,2016-01-27,30,NA,14
LG000026544,2016-01-28,38,71,NA
LG000026544,2016-01-29,5,39,NA
LG000026544,2016-01-30,15,64,10
LG000026544,2016-01-31,71,NA,NA
LG000026544,2016-02-01,5,22,NA
LG000026544,2016-02-02,41,69,-2
LG000026544,2016-02-03,23,44,NA
LG000026544,2016-02-04,13,13,-6
LG000026544,2016-02-05,0,23,NA
LG000026544,2016-02-06,3,19,-49
LG000026544,2016-02-07,NA,59,11
LG000026544,2016-02-08,NA,38,-4
LG000026544,2016-02-09,8,69,26
LG000026544,2016-02-10,8,54,36
LG000026544,2016-02-11,71,NA,NA
LG000026544,2016-02-12,56,20,1
LG000026544,2016-02-13,0,47,NA
LG000026544,2016-02-14,61,8,NA
LG000026544,2016-02-15,NA,20,-7
LG000026544,2016-02-16,5,8,NA
LG000026544,2016-02-17,NA,10,-91
LG000026544,2016-02-18,NA,NA,-66
LG000026544,2016-02-19,15,17,-7
LG000026544,2016-02-20,13,NA,NA
LG000026544,2016-02-21,61,9,-1
LG000026544,2016-02-22,61,17,2
LG000026544,2016-02-23,5,38,13
LG000026544,2016-02-24,5,28,NA
LG000026544,2016-02-25,0,23,NA
LG000026544,2016-02-26,NA,18,-27
LG000026544,2016-02-27,NA,27,-7
LG000026544,2016-02-28,NA,18,-54
LG000026544,2016-02-29,NA,32,NA
LG000026544,2016-03-01,NA,8,-58
LG000026544,2016-03-02,NA,-9,NA
LG000026544,2016-03-03,NA,24,-62
LG000026544,2016-03-04,NA,35,NA
LG000026544,2016-03-05,NA,8,-60
LG000026544,2016-03-06,NA,27,-58
LG000026544,2016-03-07,61,46,17
LG000026544,2016-03-08,51,67,23
LG000026544,2016-03-09,NA,28,8
LG000026544,2016-03-10,0,30,5
LG000026544,2016-03-11,71,43,11
LG000026544,2016-03-12,NA,31,NA
LG000026544,2016-03-13,NA,73,-49
LG000026544,2016-03-14,NA,3,-25
LG000026544,2016-03-15,NA,25,-8
LG000026544,2016-03-16,NA,73,-4
LG000026544,2016-03-17,NA,77,24
LG000026544,2016-03-18,NA,39,NA
LG000026544,2016-03-19,NA,-3,-78
LG000026544,2016-03-20,NA,18,-109
LG000026544,2016-03-21,NA,18,-62
LG000026544,2016-03-22,NA,-5,-51
LG000026544,2016-03-23,NA,15,-106
LG000026544,2016-03-24,NA,38,-111
LG000026544,2016-03-25,NA,69,-100
LG000026544,2016-03-26,NA,101,NA
LG000026544,2016-03-27,NA,122,-49
LG000026544,2016-03-28,NA,126,-38
LG000026544,2016-03-29,NA,128,-8
LG000026544,2016-03-30,13,80,14
LG000026544,2016-03-31,41,82,32
LG000026544,2016-04-01,71,58,NA
LG000026544,2016-04-02,NA,96,4
LG000026544,2016-04-03,NA,137,-21
LG000026544,2016-04-04,NA,140,12
LG000026544,2016-04-05,NA,158,11
LG000026544,2016-04-06,NA,206,NA
LG000026544,2016-04-07,NA,159,23
LG000026544,2016-04-08,NA,183,NA
LG000026544,2016-04-09,0,122,54
LG000026544,2016-04-10,NA,126,NA
LG000026544,2016-04-11,NA,149,15
LG000026544,2016-04-12,NA,151,13
LG000026544,2016-04-13,74,108,81
LG000026544,2016-04-14,41,79,NA
LG000026544,2016-04-15,NA,101,-9
LG000026544,2016-04-16,NA,148,-32
LG000026544,2016-04-17,99,143,58
LG000026544,2016-04-18,NA,99,39
LG000026544,2016-04-19,5,104,29
LG000026544,2016-04-20,20,87,NA
LG000026544,2016-04-21,3,103,25
LG000026544,2016-04-22,20,97,NA
LG000026544,2016-04-23,51,100,-2
LG000026544,2016-04-24,114,109,19
LG000026544,2016-04-25,41,38,NA
LG000026544,2016-04-26,109,42,12
LG000026544,2016-04-27,NA,157,20
LG000026544,2016-04-28,NA,177,NA
LG000026544,2016-04-29,NA,151,-18
LG000026544,2016-04-30,NA,168,-7
LG000026544,2016-05-01,NA,149,42
LG000026544,2016-05-02,NA,187,26
LG000026544,2016-05-03,NA,182,25
LG000026544,2016-05-04,NA,215,46
LG000026544,2016-05-05,NA,213,36
LG000026544,2016-05-06,NA,221,32
LG000026544,2016-05-07,NA,236,29
LG000026544,2016-05-08,NA,245,50
LG000026544,2016-05-09,NA,255,44
LG000026544,2016-05-10,NA,259,56
LG000026544,2016-05-11,109,241,74
LG000026544,2016-05-12,NA,172,60
LG000026544,2016-05-13,NA,202,65
LG000026544,2016-05-14,NA,217,115
LG000026544,2016-05-15,NA,196,NA
LG000026544,2016-05-16,NA,157,40
LG000026544,2016-05-17,NA,147,26
LG000026544,2016-05-18,NA,167,1
LG000026544,2016-05-19,NA,178,NA
LG000026544,2016-05-20,NA,191,15
LG000026544,2016-05-21,NA,208,72
LG000026544,2016-05-22,NA,210,68
LG000026544,2016-05-23,NA,226,41
LG000026544,2016-05-24,NA,235,47
LG000026544,2016-05-25,NA,229,77
LG000026544,2016-05-26,NA,170,NA
LG000026544,2016-05-27,NA,210,30
LG000026544,2016-05-28,NA,246,67
LG000026544,2016-05-29,NA,252,98
LG000026544,2016-05-30,NA,261,130
LG000026544,2016-05-31,NA,265,144
LG000026544,2016-06-01,NA,272,125
LG000026544,2016-06-02,NA,266,119
LG000026544,2016-06-03,20,269,122
LG000026544,2016-06-04,NA,226,NA
LG000026544,2016-06-05,NA,172,24
LG000026544,2016-06-06,NA,152,21
LG000026544,2016-06-07,NA,172,20
LG000026544,2016-06-08,NA,233,77
LG000026544,2016-06-09,NA,162,53
LG000026544,2016-06-10,NA,165,9
LG000026544,2016-06-11,79,105,NA
LG000026544,2016-06-12,28,174,NA
LG000026544,2016-06-13,NA,188,17
LG000026544,2016-06-14,NA,228,31
LG000026544,2016-06-15,140,209,126
LG000026544,2016-06-16,71,239,NA
LG000026544,2016-06-17,NA,267,125
LG000026544,2016-06-18,74,223,NA
LG000026544,2016-06-19,NA,245,109
LG000026544,2016-06-20,NA,253,103
LG000026544,2016-06-21,NA,249,NA
LG000026544,2016-06-22,NA,227,NA
LG000026544,2016-06-23,NA,254,108
LG000026544,2016-06-24,NA,283,115
LG000026544,2016-06-25,NA,318,141
LG000026544,2016-06-26,NA,313,168
LG000026544,2016-06-27,NA,240,NA
LG000026544,2016-06-28,NA,236,127
LG000026544,2016-06-29,NA,259,128
LG000026544,2016-06-30,NA,283,115
LG000026544,2016-07-01,NA,252,145
LG000026544,2016-07-02,NA,299,129
LG000026544,2016-07-03,NA,255,NA
LG000026544,2016-07-04,180,191,123
LG000026544,2016-07-05,NA,201,107
LG000026544,2016-07-06,NA,219,121
LG000026544,2016-07-07,58,190,118
LG000026544,2016-07-08,NA,213,122
LG000026544,2016-07-09,NA,209,111
LG000026544,2016-07-10,NA,217,116
LG000026544,2016-07-11,36,237,143
LG000026544,2016-07-12,NA,244,NA
LG000026544,2016-07-13,71,184,112
LG000026544,2016-07-14,NA,217,125
LG000026544,2016-07-15,71,225,NA
LG000026544,2016-07-16,0,230,144
LG000026544,2016-07-17,NA,238,112
LG000026544,2016-07-18,0,194,NA
LG000026544,2016-07-19,NA,212,119
LG000026544,2016-07-20,3,205,128
LG000026544,2016-07-21,41,216,143
LG000026544,2016-07-22,NA,248,167
LG000026544,2016-07-23,NA,225,176
LG000026544,2016-07-24,0,253,NA
LG000026544,2016-07-25,0,286,144
LG000026544,2016-07-26,239,271,169
LG000026544,2016-07-27,NA,288,149
LG000026544,2016-07-28,NA,285,147
LG000026544,2016-07-29,41,240,158
LG000026544,2016-07-30,188,245,169
LG000026544,2016-07-31,NA,252,141
LG000026544,2016-08-01,30,223,136
LG000026544,2016-08-02,NA,229,120
LG000026544,2016-08-03,41,196,NA
LG000026544,2016-08-04,NA,225,100
LG000026544,2016-08-05,NA,285,157
LG000026544,2016-08-06,NA,237,NA
LG000026544,2016-08-07,119,185,144
LG000026544,2016-08-08,NA,230,131
LG000026544,2016-08-09,NA,234,NA
LG000026544,2016-08-10,15,155,NA
LG000026544,2016-08-11,150,181,NA
LG000026544,2016-08-12,NA,188,70
LG000026544,2016-08-13,NA,204,63
LG000026544,2016-08-14,5,221,146
LG000026544,2016-08-15,0,189,NA
LG000026544,2016-08-16,20,176,82
LG000026544,2016-08-17,119,171,114
LG000026544,2016-08-18,20,204,112
LG000026544,2016-08-19,NA,229,NA
LG000026544,2016-08-20,NA,260,78
LG000026544,2016-08-21,NA,272,92
LG000026544,2016-08-22,NA,276,161
LG000026544,2016-08-23,51,218,154
LG000026544,2016-08-24,NA,221,114
LG000026544,2016-08-25,NA,234,74
LG000026544,2016-08-26,NA,256,113
LG000026544,2016-08-27,NA,275,146
LG000026544,2016-08-28,NA,235,69
LG000026544,2016-08-29,NA,278,133
LG000026544,2016-08-30,28,177,NA
LG000026544,2016-08-31,NA,192,92
LG000026544,2016-09-01,NA,221,100
LG000026544,2016-09-02,NA,214,NA
LG000026544,2016-09-03,NA,168,70
LG000026544,2016-09-04,NA,189,NA
LG000026544,2016-09-05,NA,205,NA
LG000026544,2016-09-06,NA,207,61
LG000026544,2016-09-07,NA,193,90
LG000026544,2016-09-08,NA,225,NA
LG000026544,2016-09-09,NA,215,41
LG000026544,2016-09-10,NA,251,63
LG000026544,2016-09-11,NA,260,79
LG000026544,2016-09-12,NA,247,NA
LG000026544,2016-09-13,NA,197,NA
LG000026544,2016-09-14,NA,181,38
LG000026544,2016-09-15,NA,189,14
LG000026544,2016-09-16,NA,184,67
LG000026544,2016-09-17,NA,138,38
LG000026544,2016-09-18,NA,128,59
LG000026544,2016-09-19,NA,141,NA
LG000026544,2016-09-20,NA,141,34
LG000026544,2016-09-21,NA,142,73
LG000026544,2016-09-22,NA,130,NA
LG000026544,2016-09-23,NA,137,70
LG000026544,2016-09-24,20,139,NA
LG000026544,2016-09-25,NA,135,NA
LG000026544,2016-09-26,NA,146,-1
LG000026544,2016-09-27,NA,169,51
LG000026544,2016-09-28,NA,138,79
LG000026544,2016-09-29,30,166,91
LG000026544,2016-09-30,51,173,NA
LG000026544,2016-10-01,NA,181,NA
LG000026544,2016-10-02,66,197,62
LG000026544,2016-10-03,NA,123,NA
LG000026544,2016-10-04,0,111,41
LG000026544,2016-10-05,20,78,NA
LG000026544,2016-10-06,20,91,66
LG000026544,2016-10-07,130,75,55
LG000026544,2016-10-08,140,74,NA
LG000026544,2016-10-09,41,91,16
LG000026544,2016-10-10,NA,76,40
LG000026544,2016-10-11,NA,51,0
LG000026544,2016-10-12,NA,72,NA
LG000026544,2016-10-13,NA,85,-62
LG000026544,2016-10-14,3,NA,-13
LG000026544,2016-10-15,NA,72,11
LG000026544,2016-10-16,NA,64,NA
LG000026544,2016-10-17,NA,63,-56
LG000026544,2016-10-18,NA,89,-33
LG000026544,2016-10-19,NA,79,-25
LG000026544,2016-10-20,NA,63,-22
LG000026544,2016-10-21,NA,33,-26
LG000026544,2016-10-22,NA,NA,8
LG000026544,2016-10-23,51,NA,17
LG000026544,2016-10-24,8,51,NA
LG000026544,2016-10-25,279,NA,1
LG000026544,2016-10-26,8,NA,NA
LG000026544,2016-10-27,NA,64,-24
LG000026544,2016-10-28,NA,NA,30
LG000026544,2016-10-29,41,73,NA
LG000026544,2016-10-30,28,49,NA
LG000026544,2016-10-31,23,NA,NA
LG000026544,2016-11-01,NA,1,NA
LG000026544,2016-11-02,51,10,-18
LG000026544,2016-11-03,38,NA,NA
LG000026544,2016-11-04,8,2,-28
LG000026544,2016-11-05,NA,NA,NA
LG000026544,2016-11-06,51,-7,-26
LG000026544,2016-11-07,5,-9,NA
LG000026544,2016-11-08,10,-14,NA
LG000026544,2016-11-09,NA,-4,-68
LG000026544,2016-11-10,43,NA,NA
LG000026544,2016-11-11,NA,-29,-57
LG000026544,2016-11-12,NA,-5,-78
LG000026544,2016-11-13,NA,1,-27
LG000026544,2016-11-14,3,17,-14
LG000026544,2016-11-15,61,10,NA
LG000026544,2016-11-16,10,11,-3
LG000026544,2016-11-17,13,20,8
LG000026544,2016-11-18,NA,NA,16
LG000026544,2016-11-19,NA,NA,34
LG000026544,2016-11-20,51,84,39
LG000026544,2016-11-21,NA,NA,NA
LG000026544,2016-11-22,NA,NA,NA
LG000026544,2016-11-23,NA,8,-3
LG000026544,2016-11-24,5,54,4
LG000026544,2016-11-25,NA,23,-2
LG000026544,2016-11-26,25,NA,6
LG000026544,2016-11-27,61,33,NA
LG000026544,2016-11-28,56,NA,NA
LG000026544,2016-11-29,8,-48,NA
LG000026544,2016-11-30,30,11,-133
LG000026544,2016-12-01,10,8,NA
LG000026544,2016-12-02,10,-15,-80
LG000026544,2016-12-03,15,-26,NA
LG000026544,2016-12-04,NA,-62,NA
LG000026544,2016-12-05,25,34,-122
LG000026544,2016-12-06,20,NA,NA
LG000026544,2016-12-07,NA,-8,-129
LG000026544,2016-12-08,NA,NA,NA
LG000026544,2016-12-09,NA,NA,NA
LG000026544,2016-12-10,NA,NA,NA
LG000026544,2016-12-11,NA,NA,NA
LG000026544,2016-12-12,NA,NA,NA
LG000026544,2016-12-13,NA,NA,NA
LG000026544,2016-12-14,NA,NA,NA
LG000026544,2016-12-15,NA,NA,NA
LG000026544,2016-12-16,NA,NA,NA
LG000026544,2016-12-17,NA,NA,NA
LG000026544,2016-12-18,NA,NA,NA
LG000026544,2016-12-19,NA,NA,NA
LG000026544,2016-12-20,NA,NA,NA
LG000026544,2016-12-21,NA,NA,NA
LG000026544,2016-12-22,NA,NA,NA
LG000026544,2016-12-23,NA,NA,NA
LG000026544,2016-12-24,NA,NA,NA
LG000026544,2016-12-25,NA,NA,NA
LG000026544,2016-12-26,NA,NA,NA
LG000026544,2016-12-27,NA,NA,NA
LG000026544,2016-12-28,NA,NA,NA
LG000026544,2016-12-29,NA,NA,NA
LG000026544,2016-12-30,NA,NA,NA
LG000026544,2016-12-31,NA,NA,NA
LG000026544,2019-12-01,NA,NA,NA
LG000026544,2019-12-02,NA,7,NA
LG000026544,2019-12-03,NA,NA,NA
LG000026544,2019-12-04,NA,NA,NA
LG000026544,2019-12-05,NA,NA,NA
LG000026544,2019-12-06,NA,NA,NA
LG000026544,2019-12-07,NA,NA,NA
LG000026544,2019-12-08,NA,NA,NA
LG000026544,2019-12-09,NA,NA,NA
LG000026544,2019-12-10,NA,NA,NA
LG000026544,2019-12-11,NA,NA,NA
LG000026544,2019-12-12,NA,NA,NA
LG000026544,2019-12-13,NA,NA,NA
LG000026544,2019-12-14,NA,NA,NA
LG000026544,2019-12-15,NA,NA,NA
LG000026544,2019-12-16,NA,NA,NA
LG000026544,2019-12-17,NA,NA,NA
LG000026544,2019-12-18,NA,NA,NA
LG000026544,2019-12-19,NA,NA,NA
LG000026544,2019-12-20,NA,NA,NA
LG000026544,2019-12-21,NA,68,NA
LG000026544,2019-12-22,NA,70,55
LG000026544,2019-12-23,NA,56,43
LG000026544,2019-12-24,NA,56,40
LG000026544,2019-12-25,NA,50,NA
LG000026544,2019-12-26,NA,NA,NA
LG000026544,2019-12-27,NA,NA,NA
LG000026544,2019-12-28,NA,NA,NA
LG000026544,2019-12-29,NA,NA,NA
LG000026544,2019-12-30,NA,NA,NA
LG000026544,2019-12-31,NA,NA,NA
LG000026544,2020-01-01,NA,NA,NA
LG000026544,2020-01-02,NA,NA,NA
LG000026544,2020-01-03,NA,NA,NA
LG000026544,2020-01-04,NA,NA,NA
LG000026544,2020-01-05,NA,NA,NA
LG000026544,2020-01-06,NA,NA,NA
LG000026544,2020-01-07,NA,NA,NA
LG000026544,2020-01-08,NA,NA,NA
LG000026544,2020-01-09,NA,NA,NA
LG000026544,2020-01-10,NA,NA,NA
LG000026544,2020-01-11,NA,NA,NA
LG000026544,2020-01-12,NA,NA,NA
LG000026544,2020-01-13,NA,NA,NA
LG000026544,2020-01-14,NA,NA,NA
LG000026544,2020-01-15,NA,60,NA
LG000026544,2020-01-16,NA,NA,48
LG000026544,2020-01-17,NA,56,-28
LG000026544,2020-01-18,NA,NA,NA
LG000026544,2020-01-19,NA,NA,NA
LG000026544,2020-01-20,NA,45,NA
LG000026544,2020-01-21,NA,62,37
LG000026544,2020-01-22,NA,52,-3
LG000026544,2020-01-23,NA,NA,NA
LG000026544,2020-01-24,NA,NA,NA
LG000026544,2020-01-25,NA,NA,NA
LG000026544,2020-01-26,NA,NA,NA
LG000026544,2020-01-27,NA,NA,NA
LG000026544,2020-01-28,NA,NA,NA
LG000026544,2020-01-29,NA,NA,NA
LG000026544,2020-01-30,NA,NA,NA
LG000026544,2020-01-31,NA,NA,NA
LG000026544,2020-02-01,NA,NA,NA
LG000026544,2020-02-02,NA,NA,NA
LG000026544,2020-02-03,NA,NA,NA
LG000026544,2020-02-04,NA,10,NA
LG000026544,2020-02-05,NA,-3,-92
LG000026544,2020-02-06,NA,23,-53
LG000026544,2020-02-07,NA,NA,-55
LG000026544,2020-02-08,NA,23,-29
LG000026544,2020-02-09,NA,52,1
LG000026544,2020-02-10,NA,NA,NA
LG000026544,2020-02-11,NA,NA,NA
LG000026544,2020-02-12,NA,NA,NA
LG000026544,2020-02-13,NA,NA,NA
LG000026544,2020-02-14,NA,NA,NA
LG000026544,2020-02-15,NA,NA,NA
LG000026544,2020-02-16,NA,NA,NA
LG000026544,2020-02-17,NA,NA,NA
LG000026544,2020-02-18,NA,NA,NA
LG000026544,2020-02-19,NA,NA,NA
LG000026544,2020-02-20,NA,NA,NA
LG000026544,2020-02-21,NA,NA,NA
LG000026544,2020-02-22,NA,NA,NA
LG000026544,2020-02-23,NA,NA,NA
LG000026544,2020-02-24,NA,NA,NA
LG000026544,2020-02-25,NA,NA,NA
LG000026544,2020-02-26,NA,NA,NA
LG000026544,2020-02-27,NA,NA,NA
LG000026544,2020-02-28,NA,NA,NA
LG000026544,2020-02-29,NA,NA,NA
