id,date,prcp,tmax,tmin
IN019010300,2019-09-27,NA,NA,NA
IN019010300,2019-09-28,NA,330,232
IN019010300,2019-09-29,NA,322,230
IN019010300,2019-09-30,NA,NA,222
IN019010300,2019-10-01,NA,338,240
IN019010300,2019-10-02,NA,334,222
IN019010300,2019-10-03,NA,340,NA
IN019010300,2019-10-04,NA,343,195
IN019010300,2019-10-05,NA,324,210
IN019010300,2019-10-06,NA,321,220
IN019010300,2019-10-07,8,330,210
IN019010300,2019-10-08,99,307,195
IN019010300,2019-10-09,0,320,179
IN019010300,2019-10-10,NA,324,190
IN019010300,2019-10-11,NA,336,190
IN019010300,2019-10-12,NA,337,192
IN019010300,2019-10-13,NA,342,205
IN019010300,2019-10-14,NA,352,196
IN019010300,2019-10-15,NA,352,204
IN019010300,2019-10-16,NA,350,196
IN019010300,2019-10-17,NA,354,200
IN019010300,2019-10-18,NA,355,215
IN019010300,2019-10-19,0,355,NA
IN019010300,2019-10-20,NA,340,208
IN019010300,2019-10-21,NA,330,192
IN019010300,2019-10-22,NA,333,176
IN019010300,2019-10-23,NA,324,170
IN019010300,2019-10-24,NA,335,173
IN019010300,2019-10-25,NA,335,184
IN019010300,2019-10-26,NA,330,185
IN019010300,2019-10-27,NA,304,168
IN019010300,2019-10-28,NA,320,NA
IN019010300,2019-10-29,NA,NA,186
IN019010300,2019-10-30,NA,NA,212
IN019010300,2019-10-31,NA,335,215
IN019010300,2019-11-01,NA,NA,214
IN019010300,2019-11-02,NA,344,206
IN019010300,2019-11-03,NA,NA,200
IN019010300,2019-11-04,NA,315,198
IN019010300,2019-11-05,NA,320,162
IN019010300,2019-11-06,NA,320,183
IN019010300,2019-11-07,0,310,188
IN019010300,2019-11-08,71,285,182
IN019010300,2019-11-09,0,275,188
IN019010300,2019-11-10,NA,NA,178
IN019010300,2019-11-11,NA,NA,184
IN019010300,2019-11-12,NA,NA,195
IN019010300,2019-11-13,NA,310,200
IN019010300,2019-11-14,NA,315,NA
IN019010300,2019-11-15,NA,296,178
IN019010300,2019-11-16,NA,281,183
IN019010300,2019-11-17,NA,281,177
IN019010300,2019-11-18,NA,282,150
IN019010300,2019-11-19,NA,283,150
IN019010300,2019-11-20,NA,282,136
IN019010300,2019-11-21,NA,NA,157
IN019010300,2019-11-22,NA,288,158
IN019010300,2019-11-23,NA,285,170
IN019010300,2019-11-24,NA,282,174
IN019010300,2019-11-25,NA,287,172
IN019010300,2019-11-26,NA,276,170
IN019010300,2019-11-27,NA,277,163
IN019010300,2019-11-28,NA,280,174
IN019010300,2019-11-29,NA,256,166
IN019010300,2019-11-30,NA,NA,152
IN019010300,2019-12-01,NA,238,145
IN019010300,2019-12-02,NA,NA,NA
IN019010300,2019-12-03,NA,250,102
IN019010300,2019-12-04,NA,256,80
IN019010300,2019-12-05,NA,260,105
IN019010300,2019-12-06,NA,255,105
IN019010300,2019-12-07,NA,242,115
IN019010300,2019-12-08,NA,230,97
IN019010300,2019-12-09,NA,238,95
IN019010300,2019-12-10,NA,244,104
IN019010300,2019-12-11,NA,250,124
IN019010300,2019-12-12,NA,253,148
IN019010300,2019-12-13,61,240,NA
IN019010300,2019-12-14,0,NA,85
IN019010300,2019-12-15,NA,190,81
IN019010300,2019-12-16,NA,195,74
IN019010300,2019-12-17,NA,181,66
IN019010300,2019-12-18,NA,NA,72
IN019010300,2019-12-19,NA,233,62
IN019010300,2019-12-20,NA,245,95
IN019010300,2019-12-21,NA,245,113
IN019010300,2019-12-22,NA,NA,114
IN019010300,2019-12-23,NA,231,101
IN019010300,2019-12-24,NA,235,115
IN019010300,2019-12-25,NA,218,NA
IN019010300,2019-12-26,NA,216,55
IN019010300,2019-12-27,NA,225,40
IN019010300,2019-12-28,NA,220,45
IN019010300,2019-12-29,NA,215,35
IN019010300,2019-12-30,NA,202,34
IN019010300,2019-12-31,NA,202,31
IN019010300,2020-01-01,NA,173,34
IN019010300,2020-01-02,NA,181,NA
IN019010300,2020-01-03,NA,NA,86
IN019010300,2020-01-04,NA,220,99
IN019010300,2020-01-05,NA,198,80
IN019010300,2020-01-06,NA,NA,105
IN019010300,2020-01-07,NA,243,114
IN019010300,2020-01-08,NA,NA,NA
IN019010300,2020-01-09,NA,NA,NA
IN019010300,2020-01-10,NA,NA,NA
IN019010300,2020-01-11,NA,NA,NA
IN019010300,2020-01-12,NA,NA,NA
IN019010300,2020-01-13,NA,NA,NA
IN019010300,2020-01-14,NA,NA,NA
IN019010300,2020-01-15,NA,NA,NA
IN019010300,2020-01-16,NA,NA,NA
IN019010300,2020-01-17,NA,NA,NA
IN019010300,2020-01-18,NA,NA,NA
IN019010300,2020-01-19,NA,NA,NA
IN019010300,2020-01-20,NA,NA,NA
IN019010300,2020-01-21,NA,NA,NA
IN019010300,2020-01-22,NA,NA,NA
IN019010300,2020-01-23,NA,NA,NA
IN019010300,2020-01-24,NA,NA,NA
IN019010300,2020-01-25,NA,NA,NA
IN019010300,2020-01-26,NA,NA,NA
IN019010300,2020-01-27,NA,NA,NA
IN019010300,2020-01-28,NA,NA,NA
IN019010300,2020-01-29,NA,NA,NA
IN019010300,2020-01-30,NA,NA,NA
IN019010300,2020-01-31,NA,NA,NA
