id,date,prcp,tmax,tmin
RSM00026179,2016-03-17,0,66,0
RSM00026179,2016-03-18,8,NA,NA
RSM00026179,2016-03-19,0,-16,NA
RSM00026179,2016-03-20,0,6,-99
RSM00026179,2016-03-21,0,-2,-81
RSM00026179,2016-03-22,0,NA,-94
RSM00026179,2016-03-23,0,13,-111
RSM00026179,2016-03-24,0,23,-77
RSM00026179,2016-03-25,0,42,-102
RSM00026179,2016-03-26,0,80,-39
RSM00026179,2016-03-27,0,97,-29
RSM00026179,2016-03-28,0,122,-36
RSM00026179,2016-03-29,0,132,-27
RSM00026179,2016-03-30,0,121,5
RSM00026179,2016-03-31,20,50,28
RSM00026179,2016-04-01,0,32,13
RSM00026179,2016-04-02,0,71,7
RSM00026179,2016-04-03,0,99,-27
RSM00026179,2016-04-04,0,93,NA
RSM00026179,2016-04-05,0,NA,-48
RSM00026179,2016-04-06,0,NA,19
RSM00026179,2016-04-07,30,134,55
RSM00026179,2016-04-08,10,166,44
RSM00026179,2016-04-09,5,99,30
RSM00026179,2016-04-10,0,106,0
RSM00026179,2016-04-11,0,125,-22
RSM00026179,2016-04-12,0,130,-2
RSM00026179,2016-04-13,10,149,12
RSM00026179,2016-04-14,79,90,NA
RSM00026179,2016-04-15,8,78,NA
RSM00026179,2016-04-16,0,114,-43
RSM00026179,2016-04-17,0,154,49
RSM00026179,2016-04-18,89,102,NA
RSM00026179,2016-04-19,10,84,19
RSM00026179,2016-04-20,61,80,15
RSM00026179,2016-04-21,30,91,NA
RSM00026179,2016-04-22,5,76,-8
RSM00026179,2016-04-23,0,85,-25
RSM00026179,2016-04-24,8,125,-6
RSM00026179,2016-04-25,71,106,63
RSM00026179,2016-04-26,48,156,94
RSM00026179,2016-04-27,99,NA,NA
RSM00026179,2016-04-28,3,179,84
RSM00026179,2016-04-29,150,118,NA
RSM00026179,2016-04-30,5,144,72
RSM00026179,2016-05-01,0,186,49
RSM00026179,2016-05-02,0,195,49
RSM00026179,2016-05-03,0,NA,86
RSM00026179,2016-05-04,0,212,72
RSM00026179,2016-05-05,0,193,61
RSM00026179,2016-05-06,0,220,62
RSM00026179,2016-05-07,0,230,69
RSM00026179,2016-05-08,0,237,69
RSM00026179,2016-05-09,0,246,52
RSM00026179,2016-05-10,0,242,57
RSM00026179,2016-05-11,0,229,NA
RSM00026179,2016-05-12,0,153,30
RSM00026179,2016-05-13,0,164,46
RSM00026179,2016-05-14,0,192,102
RSM00026179,2016-05-15,0,200,114
RSM00026179,2016-05-16,0,145,NA
RSM00026179,2016-05-17,0,177,69
RSM00026179,2016-05-18,51,143,100
RSM00026179,2016-05-19,30,NA,NA
RSM00026179,2016-05-20,30,167,74
RSM00026179,2016-05-21,89,176,104
RSM00026179,2016-05-22,41,201,104
RSM00026179,2016-05-23,0,213,94
RSM00026179,2016-05-24,41,219,116
RSM00026179,2016-05-25,201,200,121
RSM00026179,2016-05-26,99,203,121
RSM00026179,2016-05-27,0,204,NA
RSM00026179,2016-05-28,0,169,110
RSM00026179,2016-05-29,0,230,114
RSM00026179,2016-05-30,0,259,144
RSM00026179,2016-05-31,0,254,148
RSM00026179,2016-06-01,0,244,122
RSM00026179,2016-06-02,0,247,95
RSM00026179,2016-06-03,0,NA,110
RSM00026179,2016-06-04,71,187,NA
RSM00026179,2016-06-05,18,132,NA
RSM00026179,2016-06-06,0,126,47
RSM00026179,2016-06-07,0,154,NA
RSM00026179,2016-06-08,160,204,46
RSM00026179,2016-06-09,0,NA,37
RSM00026179,2016-06-10,8,144,58
RSM00026179,2016-06-11,117,154,NA
RSM00026179,2016-06-12,0,144,48
RSM00026179,2016-06-13,3,167,NA
RSM00026179,2016-06-14,0,198,43
RSM00026179,2016-06-15,0,226,93
RSM00026179,2016-06-16,51,250,154
RSM00026179,2016-06-17,30,245,143
RSM00026179,2016-06-18,0,227,NA
RSM00026179,2016-06-19,0,231,125
RSM00026179,2016-06-20,0,251,104
RSM00026179,2016-06-21,51,222,NA
RSM00026179,2016-06-22,10,NA,NA
RSM00026179,2016-06-23,0,246,109
RSM00026179,2016-06-24,8,236,120
RSM00026179,2016-06-25,30,299,167
RSM00026179,2016-06-26,160,295,165
RSM00026179,2016-06-27,79,210,185
RSM00026179,2016-06-28,74,202,NA
RSM00026179,2016-06-29,0,229,126
RSM00026179,2016-06-30,0,257,122
RSM00026179,2016-07-01,61,262,148
RSM00026179,2016-07-02,10,256,147
RSM00026179,2016-07-03,0,296,172
RSM00026179,2016-07-04,160,222,NA
RSM00026179,2016-07-05,239,NA,110
RSM00026179,2016-07-06,61,204,NA
RSM00026179,2016-07-07,30,188,78
RSM00026179,2016-07-08,51,153,114
RSM00026179,2016-07-09,3,217,92
RSM00026179,2016-07-10,89,223,92
RSM00026179,2016-07-11,0,215,96
RSM00026179,2016-07-12,20,249,150
RSM00026179,2016-07-13,5,233,131
RSM00026179,2016-07-14,0,248,126
RSM00026179,2016-07-15,71,272,NA
RSM00026179,2016-07-16,0,222,NA
RSM00026179,2016-07-17,0,252,109
RSM00026179,2016-07-18,48,189,NA
RSM00026179,2016-07-19,8,189,136
RSM00026179,2016-07-20,3,NA,147
RSM00026179,2016-07-21,23,252,177
RSM00026179,2016-07-22,20,249,174
RSM00026179,2016-07-23,0,NA,190
RSM00026179,2016-07-24,0,287,176
RSM00026179,2016-07-25,0,288,167
RSM00026179,2016-07-26,20,NA,169
RSM00026179,2016-07-27,330,NA,152
RSM00026179,2016-07-28,0,272,169
RSM00026179,2016-07-29,8,259,NA
RSM00026179,2016-07-30,119,220,NA
RSM00026179,2016-07-31,71,252,137
RSM00026179,2016-08-01,41,NA,129
RSM00026179,2016-08-02,5,NA,NA
RSM00026179,2016-08-03,30,234,112
RSM00026179,2016-08-04,0,230,91
RSM00026179,2016-08-05,61,240,164
RSM00026179,2016-08-06,10,297,175
RSM00026179,2016-08-07,109,173,NA
RSM00026179,2016-08-08,140,226,147
RSM00026179,2016-08-09,20,247,NA
RSM00026179,2016-08-10,99,202,NA
RSM00026179,2016-08-11,10,182,NA
RSM00026179,2016-08-12,0,187,NA
RSM00026179,2016-08-13,0,203,62
RSM00026179,2016-08-14,10,206,143
RSM00026179,2016-08-15,0,208,123
RSM00026179,2016-08-16,0,183,94
RSM00026179,2016-08-17,20,NA,111
RSM00026179,2016-08-18,28,209,126
RSM00026179,2016-08-19,0,203,113
RSM00026179,2016-08-20,53,220,NA
RSM00026179,2016-08-21,0,246,107
RSM00026179,2016-08-22,0,253,125
RSM00026179,2016-08-23,10,246,NA
RSM00026179,2016-08-24,0,218,101
RSM00026179,2016-08-25,0,214,105
RSM00026179,2016-08-26,8,NA,NA
RSM00026179,2016-08-27,0,265,132
RSM00026179,2016-08-28,0,201,125
RSM00026179,2016-08-29,20,207,122
RSM00026179,2016-08-30,300,196,NA
RSM00026179,2016-08-31,8,198,NA
RSM00026179,2016-09-01,0,210,58
RSM00026179,2016-09-02,20,208,110
RSM00026179,2016-09-03,0,NA,84
RSM00026179,2016-09-04,33,195,113
RSM00026179,2016-09-05,0,198,81
RSM00026179,2016-09-06,0,184,NA
RSM00026179,2016-09-07,0,179,81
RSM00026179,2016-09-08,0,NA,NA
RSM00026179,2016-09-09,0,178,67
RSM00026179,2016-09-10,0,208,46
RSM00026179,2016-09-11,0,192,NA
RSM00026179,2016-09-12,0,215,118
RSM00026179,2016-09-13,0,178,NA
RSM00026179,2016-09-14,0,146,71
RSM00026179,2016-09-15,0,177,52
RSM00026179,2016-09-16,10,149,NA
RSM00026179,2016-09-17,5,143,NA
RSM00026179,2016-09-18,0,103,70
RSM00026179,2016-09-19,0,143,64
RSM00026179,2016-09-20,10,136,78
RSM00026179,2016-09-21,0,129,82
RSM00026179,2016-09-22,0,137,90
RSM00026179,2016-09-23,130,NA,NA
RSM00026179,2016-09-24,5,112,NA
RSM00026179,2016-09-25,0,123,60
RSM00026179,2016-09-26,0,NA,79
RSM00026179,2016-09-27,0,NA,NA
RSM00026179,2016-09-28,15,NA,82
RSM00026179,2016-09-29,61,NA,92
RSM00026179,2016-09-30,71,169,NA
RSM00026179,2016-10-01,20,157,NA
RSM00026179,2016-10-02,51,105,26
RSM00026179,2016-10-03,8,133,NA
RSM00026179,2016-10-04,0,106,46
RSM00026179,2016-10-05,0,95,68
RSM00026179,2016-10-06,0,77,68
RSM00026179,2016-10-07,30,85,NA
RSM00026179,2016-10-08,79,65,48
RSM00026179,2016-10-09,0,111,NA
RSM00026179,2016-10-10,0,74,8
RSM00026179,2016-10-11,0,56,37
RSM00026179,2016-10-12,0,43,NA
RSM00026179,2016-10-13,0,35,11
RSM00026179,2016-10-14,0,58,23
RSM00026179,2016-10-15,10,74,NA
RSM00026179,2016-10-16,20,64,26
RSM00026179,2016-10-17,8,60,NA
RSM00026179,2016-10-18,0,52,NA
RSM00026179,2016-10-19,0,NA,-33
RSM00026179,2016-10-20,0,32,-35
RSM00026179,2016-10-21,0,14,1
RSM00026179,2016-10-22,0,34,1
RSM00026179,2016-10-23,0,66,23
RSM00026179,2016-10-24,0,62,NA
RSM00026179,2016-10-25,41,40,-6
RSM00026179,2016-10-26,79,10,-1
RSM00026179,2016-10-27,0,NA,7
RSM00026179,2016-10-28,69,35,23
RSM00026179,2016-10-29,15,73,NA
RSM00026179,2016-10-30,8,18,NA
RSM00026179,2016-10-31,0,10,NA
RSM00026179,2016-11-01,3,-4,-10
RSM00026179,2016-11-02,51,NA,NA
RSM00026179,2016-11-03,41,-14,-30
RSM00026179,2016-11-04,30,-22,-43
RSM00026179,2016-11-05,10,NA,NA
RSM00026179,2016-11-06,0,-43,-91
RSM00026179,2016-11-07,43,NA,NA
RSM00026179,2016-11-08,53,NA,-84
RSM00026179,2016-11-09,0,-35,-73
RSM00026179,2016-11-10,43,NA,NA
RSM00026179,2016-11-11,0,NA,-135
RSM00026179,2016-11-12,41,-39,-92
RSM00026179,2016-11-13,25,-23,-43
RSM00026179,2016-11-14,8,-23,-50
RSM00026179,2016-11-15,0,-9,-29
RSM00026179,2016-11-16,8,1,-21
RSM00026179,2016-11-17,5,3,-6
RSM00026179,2016-11-18,13,NA,-4
RSM00026179,2016-11-19,38,31,6
RSM00026179,2016-11-20,79,40,19
RSM00026179,2016-11-21,5,21,NA
RSM00026179,2016-11-22,0,NA,NA
RSM00026179,2016-11-23,0,NA,-14
RSM00026179,2016-11-24,109,NA,-13
RSM00026179,2016-11-25,10,NA,NA
RSM00026179,2016-11-26,33,15,-12
RSM00026179,2016-11-27,79,NA,NA
RSM00026179,2016-11-28,10,NA,NA
RSM00026179,2016-11-29,5,-69,NA
RSM00026179,2016-11-30,20,NA,-139
RSM00026179,2016-12-01,30,0,-52
RSM00026179,2016-12-02,0,NA,-59
RSM00026179,2016-12-03,25,-35,-65
RSM00026179,2016-12-04,8,NA,NA
RSM00026179,2016-12-05,56,35,-89
RSM00026179,2016-12-06,3,NA,NA
RSM00026179,2016-12-07,5,-2,-161
RSM00026179,2016-12-08,71,NA,-30
RSM00026179,2016-12-09,5,16,-31
RSM00026179,2016-12-10,0,NA,NA
RSM00026179,2016-12-11,0,-48,NA
RSM00026179,2016-12-12,8,NA,NA
RSM00026179,2016-12-13,5,NA,-119
RSM00026179,2016-12-14,0,-30,NA
RSM00026179,2016-12-15,20,NA,-159
RSM00026179,2016-12-16,8,NA,-69
RSM00026179,2016-12-17,0,3,-28
RSM00026179,2016-12-18,5,2,-9
RSM00026179,2016-12-19,0,10,-3
RSM00026179,2016-12-20,0,19,-14
RSM00026179,2016-12-21,5,NA,NA
RSM00026179,2016-12-22,8,16,-2
RSM00026179,2016-12-23,10,NA,3
RSM00026179,2016-12-24,0,18,6
RSM00026179,2016-12-25,0,14,8
RSM00026179,2016-12-26,5,33,NA
RSM00026179,2016-12-27,10,11,-27
RSM00026179,2016-12-28,5,NA,NA
RSM00026179,2016-12-29,3,NA,-38
RSM00026179,2016-12-30,10,NA,-19
RSM00026179,2016-12-31,10,58,14
RSM00026179,2017-01-01,15,NA,NA
RSM00026179,2017-01-02,30,NA,NA
RSM00026179,2017-01-03,0,NA,NA
RSM00026179,2017-01-04,3,NA,NA
RSM00026179,2017-01-05,0,-219,-241
RSM00026179,2017-01-06,0,-214,NA
RSM00026179,2017-01-07,0,-219,-258
RSM00026179,2017-01-08,0,NA,-229
RSM00026179,2017-01-09,5,-36,-122
RSM00026179,2017-01-10,5,-8,-38
RSM00026179,2017-01-11,0,-44,-84
RSM00026179,2017-01-12,0,NA,NA
RSM00026179,2017-01-13,10,-10,-65
RSM00026179,2017-01-14,61,-6,-21
RSM00026179,2017-01-15,99,2,NA
RSM00026179,2017-01-16,0,-16,NA
RSM00026179,2017-01-17,0,NA,NA
RSM00026179,2017-01-18,3,-20,-96
RSM00026179,2017-01-19,3,NA,-27
RSM00026179,2017-01-20,0,NA,NA
RSM00026179,2017-01-21,20,NA,NA
RSM00026179,2017-01-22,30,17,-66
RSM00026179,2017-01-23,0,15,3
RSM00026179,2017-01-24,8,NA,NA
RSM00026179,2017-01-25,0,-70,NA
RSM00026179,2017-01-26,8,NA,-156
RSM00026179,2017-01-27,3,18,-31
RSM00026179,2017-01-28,0,NA,NA
RSM00026179,2017-01-29,8,NA,-23
RSM00026179,2017-01-30,10,NA,NA
RSM00026179,2017-01-31,0,NA,-25
RSM00026179,2017-02-01,0,-1,NA
RSM00026179,2017-02-02,0,NA,-41
RSM00026179,2017-02-03,5,NA,-34
RSM00026179,2017-02-04,5,-22,NA
RSM00026179,2017-02-05,30,-40,NA
RSM00026179,2017-02-06,3,NA,NA
RSM00026179,2017-02-07,0,-142,-223
RSM00026179,2017-02-08,0,-86,-226
RSM00026179,2017-02-09,0,-63,-124
RSM00026179,2017-02-10,0,NA,-127
RSM00026179,2017-02-11,0,NA,NA
RSM00026179,2017-02-12,3,NA,-68
RSM00026179,2017-02-13,0,NA,-64
RSM00026179,2017-02-14,0,54,3
RSM00026179,2017-02-15,0,15,NA
RSM00026179,2017-02-16,0,11,-85
RSM00026179,2017-02-17,41,NA,-37
RSM00026179,2017-02-18,8,NA,3
RSM00026179,2017-02-19,46,NA,1
RSM00026179,2017-02-20,79,NA,NA
RSM00026179,2017-02-21,13,11,NA
RSM00026179,2017-02-22,0,NA,-102
RSM00026179,2017-02-23,30,14,-67
RSM00026179,2017-02-24,3,5,-50
RSM00026179,2017-02-25,8,NA,NA
RSM00026179,2017-02-26,20,-9,-70
RSM00026179,2017-02-27,20,4,NA
RSM00026179,2017-02-28,0,38,-109
RSM00026179,2017-03-01,10,33,NA
RSM00026179,2017-03-02,5,48,NA
RSM00026179,2017-03-03,51,33,-2
RSM00026179,2017-03-04,10,34,-10
RSM00026179,2017-03-05,41,NA,NA
RSM00026179,2017-03-06,0,-18,-69
RSM00026179,2017-03-07,3,NA,-44
RSM00026179,2017-03-08,3,47,-6
RSM00026179,2017-03-09,13,NA,5
RSM00026179,2017-03-10,23,50,NA
RSM00026179,2017-03-11,30,15,-5
RSM00026179,2017-03-12,0,39,NA
RSM00026179,2017-03-13,0,56,-49
RSM00026179,2017-03-14,0,45,-50
RSM00026179,2017-03-15,10,65,-17
RSM00026179,2017-03-16,0,81,NA
RSM00026179,2017-03-17,0,55,-43
RSM00026179,2017-03-18,30,31,NA
RSM00026179,2017-03-19,0,46,NA
RSM00026179,2017-03-20,0,62,-37
RSM00026179,2017-03-21,8,58,-13
RSM00026179,2017-03-22,10,62,9
RSM00026179,2017-03-23,0,69,0
RSM00026179,2017-03-24,0,47,-31
RSM00026179,2017-03-25,0,44,-48
RSM00026179,2017-03-26,18,NA,-6
RSM00026179,2017-03-27,48,80,NA
RSM00026179,2017-03-28,30,46,NA
RSM00026179,2017-03-29,0,18,-49
RSM00026179,2017-03-30,0,34,NA
RSM00026179,2017-03-31,0,44,-64
RSM00026179,2017-04-01,5,56,-69
RSM00026179,2017-04-02,20,116,17
RSM00026179,2017-04-03,0,46,NA
RSM00026179,2017-04-04,5,58,NA
RSM00026179,2017-04-05,0,154,-12
RSM00026179,2017-04-06,36,75,NA
RSM00026179,2017-04-07,0,86,-28
RSM00026179,2017-04-08,0,NA,-5
RSM00026179,2017-04-09,0,111,-25
RSM00026179,2017-04-10,0,162,48
RSM00026179,2017-04-11,5,134,NA
RSM00026179,2017-04-12,5,64,7
RSM00026179,2017-04-13,61,66,NA
RSM00026179,2017-04-14,0,28,-27
RSM00026179,2017-04-15,0,10,NA
RSM00026179,2017-04-16,0,16,-58
RSM00026179,2017-04-17,8,21,-37
RSM00026179,2017-04-18,0,24,-46
RSM00026179,2017-04-19,0,47,NA
RSM00026179,2017-04-20,0,57,-63
RSM00026179,2017-04-21,30,38,-2
RSM00026179,2017-04-22,48,68,-6
RSM00026179,2017-04-23,38,59,3
RSM00026179,2017-04-24,0,82,NA
RSM00026179,2017-04-25,0,91,-24
RSM00026179,2017-04-26,20,101,NA
RSM00026179,2017-04-27,0,101,-16
RSM00026179,2017-04-28,0,117,0
RSM00026179,2017-04-29,99,111,35
RSM00026179,2017-04-30,71,83,NA
RSM00026179,2017-05-01,0,79,32
RSM00026179,2017-05-02,79,148,33
RSM00026179,2017-05-03,0,144,23
RSM00026179,2017-05-04,0,128,15
RSM00026179,2017-05-05,0,170,-7
RSM00026179,2017-05-06,0,136,45
RSM00026179,2017-05-07,0,106,11
RSM00026179,2017-05-08,0,78,-4
RSM00026179,2017-05-09,5,69,-1
RSM00026179,2017-05-10,10,58,-32
RSM00026179,2017-05-11,3,82,-32
RSM00026179,2017-05-12,3,90,-24
RSM00026179,2017-05-13,0,111,-14
RSM00026179,2017-05-14,0,145,12
RSM00026179,2017-05-15,30,132,NA
RSM00026179,2017-05-16,0,132,6
RSM00026179,2017-05-17,0,151,1
RSM00026179,2017-05-18,0,184,67
RSM00026179,2017-05-19,0,221,62
RSM00026179,2017-05-20,0,232,114
RSM00026179,2017-05-21,0,178,NA
RSM00026179,2017-05-22,0,167,27
RSM00026179,2017-05-23,0,214,NA
RSM00026179,2017-05-24,51,193,80
RSM00026179,2017-05-25,0,169,56
RSM00026179,2017-05-26,41,182,101
RSM00026179,2017-05-27,0,158,74
RSM00026179,2017-05-28,5,154,53
RSM00026179,2017-05-29,0,202,NA
RSM00026179,2017-05-30,0,152,67
RSM00026179,2017-05-31,51,176,104
RSM00026179,2017-06-01,15,122,NA
RSM00026179,2017-06-02,20,92,21
RSM00026179,2017-06-03,10,94,30
RSM00026179,2017-06-04,0,165,18
RSM00026179,2017-06-05,61,118,15
RSM00026179,2017-06-06,5,181,97
RSM00026179,2017-06-07,0,225,66
RSM00026179,2017-06-08,0,233,98
RSM00026179,2017-06-09,231,153,122
RSM00026179,2017-06-10,20,192,99
RSM00026179,2017-06-11,0,222,82
RSM00026179,2017-06-12,53,180,119
RSM00026179,2017-06-13,119,187,NA
RSM00026179,2017-06-14,10,163,NA
RSM00026179,2017-06-15,0,186,75
RSM00026179,2017-06-16,0,217,36
RSM00026179,2017-06-17,0,250,68
RSM00026179,2017-06-18,0,239,125
RSM00026179,2017-06-19,8,232,NA
RSM00026179,2017-06-20,71,176,100
RSM00026179,2017-06-21,13,157,101
RSM00026179,2017-06-22,79,170,NA
RSM00026179,2017-06-23,20,166,59
RSM00026179,2017-06-24,0,182,64
RSM00026179,2017-06-25,0,220,129
RSM00026179,2017-06-26,30,190,NA
RSM00026179,2017-06-27,61,190,92
RSM00026179,2017-06-28,0,203,81
RSM00026179,2017-06-29,0,221,66
RSM00026179,2017-06-30,259,153,NA
RSM00026179,2017-07-01,3,161,116
RSM00026179,2017-07-02,211,180,NA
RSM00026179,2017-07-03,0,240,95
RSM00026179,2017-07-04,41,197,NA
RSM00026179,2017-07-05,10,184,80
RSM00026179,2017-07-06,0,174,104
RSM00026179,2017-07-07,0,135,73
RSM00026179,2017-07-08,0,188,69
RSM00026179,2017-07-09,0,201,99
RSM00026179,2017-07-10,10,250,86
RSM00026179,2017-07-11,0,245,105
RSM00026179,2017-07-12,30,211,NA
RSM00026179,2017-07-13,0,249,123
RSM00026179,2017-07-14,30,NA,NA
RSM00026179,2017-07-15,76,149,122
RSM00026179,2017-07-16,43,165,133
RSM00026179,2017-07-17,58,207,130
RSM00026179,2017-07-18,25,202,115
RSM00026179,2017-07-19,3,203,100
RSM00026179,2017-07-20,20,188,84
RSM00026179,2017-07-21,0,215,118
RSM00026179,2017-07-22,5,216,96
RSM00026179,2017-07-23,0,214,94
RSM00026179,2017-07-24,0,213,98
RSM00026179,2017-07-25,0,226,129
RSM00026179,2017-07-26,15,201,140
RSM00026179,2017-07-27,0,218,151
RSM00026179,2017-07-28,0,252,158
RSM00026179,2017-07-29,51,219,143
RSM00026179,2017-07-30,1151,234,NA
RSM00026179,2017-07-31,10,NA,117
RSM00026179,2017-08-01,30,247,158
RSM00026179,2017-08-02,NA,224,154
RSM00026179,2017-08-03,0,234,NA
RSM00026179,2017-08-04,109,192,121
RSM00026179,2017-08-05,36,211,140
RSM00026179,2017-08-06,48,221,133
RSM00026179,2017-08-07,3,198,118
RSM00026179,2017-08-08,0,213,118
RSM00026179,2017-08-09,0,228,95
RSM00026179,2017-08-10,61,260,146
RSM00026179,2017-08-11,3,239,136
RSM00026179,2017-08-12,0,247,114
RSM00026179,2017-08-13,249,228,NA
RSM00026179,2017-08-14,0,215,NA
RSM00026179,2017-08-15,0,NA,76
RSM00026179,2017-08-16,0,226,93
RSM00026179,2017-08-17,0,250,159
RSM00026179,2017-08-18,51,239,181
RSM00026179,2017-08-19,71,262,162
RSM00026179,2017-08-20,0,210,169
RSM00026179,2017-08-21,0,235,156
RSM00026179,2017-08-22,124,188,151
RSM00026179,2017-08-23,89,209,146
RSM00026179,2017-08-24,160,172,NA
RSM00026179,2017-08-25,89,175,126
RSM00026179,2017-08-26,61,174,NA
RSM00026179,2017-08-27,10,142,NA
RSM00026179,2017-08-28,0,162,56
RSM00026179,2017-08-29,0,163,100
RSM00026179,2017-08-30,0,192,79
RSM00026179,2017-08-31,0,220,110
RSM00026179,2017-09-01,5,205,123
RSM00026179,2017-09-02,0,182,113
RSM00026179,2017-09-03,8,162,NA
RSM00026179,2017-09-04,0,144,NA
RSM00026179,2017-09-05,0,133,65
RSM00026179,2017-09-06,20,100,56
RSM00026179,2017-09-07,79,NA,95
RSM00026179,2017-09-08,30,159,102
RSM00026179,2017-09-09,0,159,83
RSM00026179,2017-09-10,0,202,132
RSM00026179,2017-09-11,191,183,NA
RSM00026179,2017-09-12,30,237,154
RSM00026179,2017-09-13,61,191,NA
RSM00026179,2017-09-14,41,146,118
RSM00026179,2017-09-15,61,140,NA
RSM00026179,2017-09-16,10,170,NA
RSM00026179,2017-09-17,0,155,70
RSM00026179,2017-09-18,71,147,93
RSM00026179,2017-09-19,28,123,NA
RSM00026179,2017-09-20,0,148,NA
RSM00026179,2017-09-21,0,183,84
RSM00026179,2017-09-22,0,162,NA
RSM00026179,2017-09-23,0,164,73
RSM00026179,2017-09-24,0,179,60
RSM00026179,2017-09-25,0,192,66
RSM00026179,2017-09-26,0,139,NA
RSM00026179,2017-09-27,0,106,36
RSM00026179,2017-09-28,0,114,39
RSM00026179,2017-09-29,0,105,44
RSM00026179,2017-09-30,0,94,67
RSM00026179,2017-10-01,0,108,NA
RSM00026179,2017-10-02,25,91,54
RSM00026179,2017-10-03,0,95,68
RSM00026179,2017-10-04,41,95,68
RSM00026179,2017-10-05,51,99,76
RSM00026179,2017-10-06,145,95,58
RSM00026179,2017-10-07,20,115,55
RSM00026179,2017-10-08,0,114,58
RSM00026179,2017-10-09,150,115,64
RSM00026179,2017-10-10,5,94,59
RSM00026179,2017-10-11,191,84,NA
RSM00026179,2017-10-12,18,94,59
RSM00026179,2017-10-13,89,124,NA
RSM00026179,2017-10-14,0,86,NA
RSM00026179,2017-10-15,23,86,49
RSM00026179,2017-10-16,5,NA,50
RSM00026179,2017-10-17,61,NA,58
RSM00026179,2017-10-18,38,122,NA
RSM00026179,2017-10-19,5,85,NA
RSM00026179,2017-10-20,5,71,-8
RSM00026179,2017-10-21,20,53,NA
RSM00026179,2017-10-22,0,27,-46
RSM00026179,2017-10-23,0,30,-42
RSM00026179,2017-10-24,0,13,-19
RSM00026179,2017-10-25,0,10,-17
RSM00026179,2017-10-26,5,9,-13
RSM00026179,2017-10-27,30,5,-10
RSM00026179,2017-10-28,0,NA,-5
RSM00026179,2017-10-29,79,40,9
RSM00026179,2017-10-30,109,60,33
RSM00026179,2017-10-31,33,NA,NA
RSM00026179,2017-11-01,0,19,NA
RSM00026179,2017-11-02,0,15,-85
RSM00026179,2017-11-03,0,7,-73
RSM00026179,2017-11-04,0,NA,-26
RSM00026179,2017-11-05,0,78,NA
RSM00026179,2017-11-06,0,NA,30
RSM00026179,2017-11-07,41,73,NA
RSM00026179,2017-11-08,0,25,-35
RSM00026179,2017-11-09,5,NA,-15
RSM00026179,2017-11-10,10,39,15
RSM00026179,2017-11-11,89,56,NA
RSM00026179,2017-11-12,10,33,13
RSM00026179,2017-11-13,5,43,19
RSM00026179,2017-11-14,3,38,12
RSM00026179,2017-11-15,5,NA,-5
RSM00026179,2017-11-16,43,35,7
RSM00026179,2017-11-17,10,39,2
RSM00026179,2017-11-18,3,NA,16
RSM00026179,2017-11-19,0,NA,NA
RSM00026179,2017-11-20,30,24,-5
RSM00026179,2017-11-21,5,NA,NA
RSM00026179,2017-11-22,3,9,NA
RSM00026179,2017-11-23,0,NA,NA
RSM00026179,2017-11-24,8,9,-38
RSM00026179,2017-11-25,41,9,-6
RSM00026179,2017-11-26,30,34,5
RSM00026179,2017-11-27,0,15,5
RSM00026179,2017-11-28,0,8,-27
RSM00026179,2017-11-29,5,5,NA
RSM00026179,2017-11-30,53,0,-25
RSM00026179,2017-12-01,79,19,-3
RSM00026179,2017-12-02,15,14,NA
RSM00026179,2017-12-03,0,14,NA
RSM00026179,2017-12-04,10,NA,NA
RSM00026179,2017-12-05,5,-2,-29
RSM00026179,2017-12-06,48,NA,NA
RSM00026179,2017-12-07,5,-13,NA
RSM00026179,2017-12-08,61,NA,-86
RSM00026179,2017-12-09,5,16,-2
RSM00026179,2017-12-10,130,NA,NA
RSM00026179,2017-12-11,33,NA,NA
RSM00026179,2017-12-12,41,NA,-37
RSM00026179,2017-12-13,5,35,NA
RSM00026179,2017-12-14,0,3,-21
RSM00026179,2017-12-15,30,20,-24
RSM00026179,2017-12-16,71,5,-4
RSM00026179,2017-12-17,0,2,NA
RSM00026179,2017-12-18,3,2,NA
RSM00026179,2017-12-19,0,-11,NA
RSM00026179,2017-12-20,0,-33,-39
RSM00026179,2017-12-21,30,-11,-39
RSM00026179,2017-12-22,23,-9,-22
RSM00026179,2017-12-23,10,NA,-20
RSM00026179,2017-12-24,23,NA,NA
RSM00026179,2017-12-25,0,-20,NA
RSM00026179,2017-12-26,79,46,-43
RSM00026179,2017-12-27,3,26,NA
RSM00026179,2017-12-28,0,15,-8
RSM00026179,2017-12-29,0,NA,4
RSM00026179,2017-12-30,41,NA,NA
RSM00026179,2017-12-31,5,4,-6
RSM00026179,2018-01-01,41,NA,-12
RSM00026179,2018-01-02,30,38,NA
RSM00026179,2018-01-03,51,8,-9
RSM00026179,2018-01-04,15,22,1
RSM00026179,2018-01-05,0,23,NA
RSM00026179,2018-01-06,38,37,2
RSM00026179,2018-01-07,3,NA,NA
RSM00026179,2018-01-08,13,2,NA
RSM00026179,2018-01-09,10,NA,-63
RSM00026179,2018-01-10,23,1,NA
RSM00026179,2018-01-11,8,NA,NA
RSM00026179,2018-01-12,0,-48,NA
RSM00026179,2018-01-13,0,NA,NA
RSM00026179,2018-01-14,8,-64,-95
RSM00026179,2018-01-15,0,-75,-96
RSM00026179,2018-01-16,0,-82,-109
RSM00026179,2018-01-17,10,-45,-91
