id,date,prcp,tmax,tmin
JA000047655,2013-11-22,0,NA,NA
JA000047655,2013-11-23,0,NA,60
JA000047655,2013-11-24,0,NA,71
JA000047655,2013-11-25,191,NA,109
JA000047655,2013-11-26,71,NA,NA
JA000047655,2013-11-27,61,NA,69
JA000047655,2013-11-28,30,NA,NA
JA000047655,2013-11-29,0,NA,34
JA000047655,2013-11-30,0,NA,32
JA000047655,2013-12-01,0,NA,42
JA000047655,2013-12-02,0,NA,NA
JA000047655,2013-12-03,0,NA,52
JA000047655,2013-12-04,0,NA,64
JA000047655,2013-12-05,0,NA,59
JA000047655,2013-12-06,0,NA,NA
JA000047655,2013-12-07,0,NA,NA
JA000047655,2013-12-08,0,NA,53
JA000047655,2013-12-09,0,NA,55
JA000047655,2013-12-10,175,NA,NA
JA000047655,2013-12-11,0,NA,54
JA000047655,2013-12-12,0,NA,NA
JA000047655,2013-12-13,0,NA,28
JA000047655,2013-12-14,0,NA,32
JA000047655,2013-12-15,0,NA,42
JA000047655,2013-12-16,0,NA,39
JA000047655,2013-12-17,0,NA,48
JA000047655,2013-12-18,81,NA,NA
JA000047655,2013-12-19,99,NA,NA
JA000047655,2013-12-20,10,NA,NA
JA000047655,2013-12-21,0,NA,41
JA000047655,2013-12-22,0,NA,NA
JA000047655,2013-12-23,0,NA,19
JA000047655,2013-12-24,0,NA,NA
JA000047655,2013-12-25,0,NA,9
JA000047655,2013-12-26,5,NA,61
JA000047655,2013-12-27,61,NA,NA
JA000047655,2013-12-28,0,NA,NA
JA000047655,2013-12-29,0,NA,4
JA000047655,2013-12-30,0,NA,18
JA000047655,2013-12-31,0,NA,42
JA000047655,2014-01-01,0,NA,59
JA000047655,2014-01-02,0,NA,NA
JA000047655,2014-01-03,0,NA,25
JA000047655,2014-01-04,0,NA,NA
JA000047655,2014-01-05,10,NA,3
JA000047655,2014-01-06,0,NA,41
JA000047655,2014-01-07,0,NA,42
JA000047655,2014-01-08,150,NA,52
JA000047655,2014-01-09,160,NA,NA
JA000047655,2014-01-10,0,NA,14
JA000047655,2014-01-11,0,NA,14
JA000047655,2014-01-12,0,NA,23
JA000047655,2014-01-13,0,NA,NA
JA000047655,2014-01-14,0,NA,-6
JA000047655,2014-01-15,0,NA,NA
JA000047655,2014-01-16,0,NA,NA
JA000047655,2014-01-17,0,NA,14
JA000047655,2014-01-18,0,NA,NA
JA000047655,2014-01-19,0,NA,NA
JA000047655,2014-01-20,0,NA,-19
JA000047655,2014-01-21,0,NA,NA
JA000047655,2014-01-22,0,NA,NA
JA000047655,2014-01-23,0,NA,0
JA000047655,2014-01-24,0,NA,42
JA000047655,2014-01-25,0,NA,65
JA000047655,2014-01-26,79,NA,NA
JA000047655,2014-01-27,0,NA,-14
JA000047655,2014-01-28,0,NA,24
JA000047655,2014-01-29,0,NA,NA
JA000047655,2014-01-30,180,NA,42
JA000047655,2014-01-31,0,NA,NA
JA000047655,2014-02-01,0,NA,27
JA000047655,2014-02-02,130,NA,84
JA000047655,2014-02-03,0,NA,80
JA000047655,2014-02-04,0,NA,NA
JA000047655,2014-02-05,0,NA,NA
JA000047655,2014-02-06,0,NA,-16
JA000047655,2014-02-07,0,NA,34
JA000047655,2014-02-08,140,NA,NA
JA000047655,2014-02-09,10,NA,NA
JA000047655,2014-02-10,0,NA,15
JA000047655,2014-02-11,61,NA,46
JA000047655,2014-02-12,0,NA,NA
JA000047655,2014-02-13,0,NA,13
JA000047655,2014-02-14,399,NA,NA
JA000047655,2014-02-15,521,103,49
JA000047655,2014-02-16,0,NA,NA
JA000047655,2014-02-17,0,NA,15
JA000047655,2014-02-18,0,NA,28
JA000047655,2014-02-19,0,NA,23
JA000047655,2014-02-20,0,NA,NA
JA000047655,2014-02-21,0,NA,NA
JA000047655,2014-02-22,0,NA,-9
JA000047655,2014-02-23,0,NA,35
JA000047655,2014-02-24,0,NA,NA
JA000047655,2014-02-25,0,NA,21
JA000047655,2014-02-26,0,NA,46
JA000047655,2014-02-27,399,NA,93
JA000047655,2014-02-28,41,NA,123
JA000047655,2014-03-01,0,NA,NA
JA000047655,2014-03-02,160,NA,NA
JA000047655,2014-03-03,0,NA,70
JA000047655,2014-03-04,0,NA,78
JA000047655,2014-03-05,NA,NA,NA
JA000047655,2014-03-06,0,NA,NA
JA000047655,2014-03-07,0,NA,5
JA000047655,2014-03-08,0,NA,16
JA000047655,2014-03-09,0,NA,NA
JA000047655,2014-03-10,0,NA,NA
JA000047655,2014-03-11,0,NA,0
JA000047655,2014-03-12,0,NA,67
JA000047655,2014-03-13,239,NA,NA
JA000047655,2014-03-14,0,NA,NA
JA000047655,2014-03-15,0,NA,29
JA000047655,2014-03-16,0,NA,67
JA000047655,2014-03-17,0,NA,67
JA000047655,2014-03-18,20,NA,NA
JA000047655,2014-03-19,0,NA,72
JA000047655,2014-03-20,249,NA,NA
JA000047655,2014-03-21,0,NA,NA
JA000047655,2014-03-22,0,NA,26
JA000047655,2014-03-23,0,NA,43
JA000047655,2014-03-24,0,NA,76
JA000047655,2014-03-25,0,NA,81
JA000047655,2014-03-26,155,NA,124
JA000047655,2014-03-27,30,NA,NA
JA000047655,2014-03-28,5,NA,87
JA000047655,2014-03-29,0,NA,112
JA000047655,2014-03-30,521,NA,NA
JA000047655,2014-03-31,0,NA,NA
JA000047655,2014-04-01,0,NA,97
JA000047655,2014-04-02,20,NA,117
JA000047655,2014-04-03,124,NA,128
JA000047655,2014-04-04,81,NA,NA
JA000047655,2014-04-05,0,NA,NA
JA000047655,2014-04-06,51,NA,NA
JA000047655,2014-04-07,0,NA,51
JA000047655,2014-04-08,0,NA,NA
JA000047655,2014-04-09,0,NA,78
JA000047655,2014-04-10,0,NA,NA
JA000047655,2014-04-11,0,NA,61
JA000047655,2014-04-12,0,NA,58
JA000047655,2014-04-13,0,NA,104
JA000047655,2014-04-14,10,NA,NA
JA000047655,2014-04-15,0,NA,90
JA000047655,2014-04-16,0,NA,121
JA000047655,2014-04-17,0,NA,133
JA000047655,2014-04-18,140,NA,NA
JA000047655,2014-04-19,0,NA,NA
JA000047655,2014-04-20,10,NA,NA
JA000047655,2014-04-21,290,NA,110
JA000047655,2014-04-22,0,NA,124
JA000047655,2014-04-23,5,NA,NA
JA000047655,2014-04-24,0,NA,113
JA000047655,2014-04-25,0,NA,121
JA000047655,2014-04-26,0,NA,123
JA000047655,2014-04-27,0,NA,126
JA000047655,2014-04-28,0,NA,128
JA000047655,2014-04-29,114,NA,NA
JA000047655,2014-04-30,681,NA,144
JA000047655,2014-05-01,89,NA,NA
JA000047655,2014-05-02,0,NA,NA
JA000047655,2014-05-03,0,NA,NA
JA000047655,2014-05-04,0,NA,106
JA000047655,2014-05-05,79,NA,141
JA000047655,2014-05-06,41,NA,NA
JA000047655,2014-05-07,0,NA,NA
JA000047655,2014-05-08,0,NA,105
JA000047655,2014-05-09,0,NA,NA
JA000047655,2014-05-10,0,NA,117
JA000047655,2014-05-11,0,NA,133
JA000047655,2014-05-12,0,NA,133
JA000047655,2014-05-13,640,NA,NA
JA000047655,2014-05-14,0,NA,150
JA000047655,2014-05-15,51,NA,152
JA000047655,2014-05-16,0,NA,NA
JA000047655,2014-05-17,0,NA,NA
JA000047655,2014-05-18,0,NA,132
JA000047655,2014-05-19,0,NA,149
JA000047655,2014-05-20,0,NA,NA
JA000047655,2014-05-21,485,NA,151
JA000047655,2014-05-22,0,NA,159
JA000047655,2014-05-23,5,NA,NA
JA000047655,2014-05-24,0,NA,148
JA000047655,2014-05-25,0,NA,178
JA000047655,2014-05-26,119,NA,NA
JA000047655,2014-05-27,919,NA,163
JA000047655,2014-05-28,0,NA,168
JA000047655,2014-05-29,0,NA,NA
JA000047655,2014-05-30,0,NA,166
JA000047655,2014-05-31,0,NA,NA
JA000047655,2014-06-01,0,NA,182
JA000047655,2014-06-02,0,NA,194
JA000047655,2014-06-03,0,NA,NA
JA000047655,2014-06-04,0,NA,NA
JA000047655,2014-06-05,211,NA,NA
JA000047655,2014-06-06,99,NA,183
JA000047655,2014-06-07,150,NA,182
JA000047655,2014-06-08,0,NA,182
JA000047655,2014-06-09,0,NA,197
JA000047655,2014-06-10,0,NA,202
JA000047655,2014-06-11,79,NA,NA
JA000047655,2014-06-12,0,NA,NA
JA000047655,2014-06-13,0,NA,NA
JA000047655,2014-06-14,0,NA,NA
JA000047655,2014-06-15,0,NA,178
JA000047655,2014-06-16,0,NA,190
JA000047655,2014-06-17,0,NA,189
JA000047655,2014-06-18,119,NA,NA
JA000047655,2014-06-19,0,NA,179
JA000047655,2014-06-20,0,NA,193
JA000047655,2014-06-21,0,NA,NA
JA000047655,2014-06-22,150,NA,192
JA000047655,2014-06-23,0,NA,197
JA000047655,2014-06-24,0,NA,NA
JA000047655,2014-06-25,0,NA,196
JA000047655,2014-06-26,0,NA,204
JA000047655,2014-06-27,0,NA,NA
JA000047655,2014-06-28,41,NA,NA
JA000047655,2014-06-29,20,NA,212
JA000047655,2014-06-30,0,NA,NA
JA000047655,2014-07-01,0,NA,206
JA000047655,2014-07-02,0,NA,214
JA000047655,2014-07-03,119,NA,NA
JA000047655,2014-07-04,340,NA,196
JA000047655,2014-07-05,201,NA,210
JA000047655,2014-07-06,5,NA,NA
JA000047655,2014-07-07,221,NA,210
JA000047655,2014-07-08,0,NA,233
JA000047655,2014-07-09,5,NA,NA
JA000047655,2014-07-10,201,NA,227
JA000047655,2014-07-11,0,NA,231
JA000047655,2014-07-12,0,NA,228
JA000047655,2014-07-13,NA,NA,NA
JA000047655,2014-07-14,119,NA,NA
JA000047655,2014-07-15,0,NA,225
JA000047655,2014-07-16,0,NA,230
JA000047655,2014-07-17,0,NA,NA
JA000047655,2014-07-18,0,NA,226
JA000047655,2014-07-19,439,NA,NA
JA000047655,2014-07-20,0,NA,212
JA000047655,2014-07-21,0,NA,220
JA000047655,2014-07-22,0,NA,231
JA000047655,2014-07-23,0,NA,NA
JA000047655,2014-07-24,0,NA,236
JA000047655,2014-07-25,0,NA,245
JA000047655,2014-07-26,0,NA,NA
JA000047655,2014-07-27,0,NA,NA
JA000047655,2014-07-28,0,NA,220
JA000047655,2014-07-29,0,NA,229
JA000047655,2014-07-30,0,NA,233
JA000047655,2014-07-31,0,NA,242
JA000047655,2014-08-01,0,NA,244
JA000047655,2014-08-02,0,NA,NA
JA000047655,2014-08-03,0,277,240
JA000047655,2014-08-04,0,NA,243
JA000047655,2014-08-05,0,NA,245
JA000047655,2014-08-06,0,NA,NA
JA000047655,2014-08-07,0,NA,240
JA000047655,2014-08-08,0,NA,244
JA000047655,2014-08-09,20,NA,NA
JA000047655,2014-08-10,201,NA,243
JA000047655,2014-08-11,0,NA,NA
JA000047655,2014-08-12,20,NA,NA
JA000047655,2014-08-13,0,NA,237
JA000047655,2014-08-14,109,NA,246
JA000047655,2014-08-15,0,NA,249
JA000047655,2014-08-16,0,NA,NA
JA000047655,2014-08-17,0,NA,250
JA000047655,2014-08-18,0,NA,NA
JA000047655,2014-08-19,0,NA,250
JA000047655,2014-08-20,0,NA,NA
JA000047655,2014-08-21,0,NA,246
JA000047655,2014-08-22,0,NA,NA
JA000047655,2014-08-23,330,NA,225
JA000047655,2014-08-24,0,NA,235
JA000047655,2014-08-25,0,NA,241
JA000047655,2014-08-26,0,NA,NA
JA000047655,2014-08-27,0,NA,NA
JA000047655,2014-08-28,0,NA,NA
JA000047655,2014-08-29,20,NA,NA
JA000047655,2014-08-30,81,NA,208
JA000047655,2014-08-31,71,NA,NA
JA000047655,2014-09-01,46,NA,NA
JA000047655,2014-09-02,0,NA,200
JA000047655,2014-09-03,0,NA,229
JA000047655,2014-09-04,0,NA,NA
JA000047655,2014-09-05,25,NA,233
JA000047655,2014-09-06,0,NA,NA
JA000047655,2014-09-07,20,NA,NA
JA000047655,2014-09-08,51,NA,NA
JA000047655,2014-09-09,0,NA,194
JA000047655,2014-09-10,0,NA,NA
JA000047655,2014-09-11,180,NA,183
JA000047655,2014-09-12,0,NA,NA
JA000047655,2014-09-13,0,NA,200
JA000047655,2014-09-14,0,NA,208
JA000047655,2014-09-15,0,NA,207
JA000047655,2014-09-16,0,NA,219
JA000047655,2014-09-17,0,NA,NA
JA000047655,2014-09-18,0,NA,NA
JA000047655,2014-09-19,0,NA,201
JA000047655,2014-09-20,0,NA,NA
JA000047655,2014-09-21,0,NA,183
JA000047655,2014-09-22,0,NA,182
JA000047655,2014-09-23,0,NA,199
JA000047655,2014-09-24,71,NA,207
JA000047655,2014-09-25,630,NA,222
JA000047655,2014-09-26,0,NA,NA
JA000047655,2014-09-27,0,NA,NA
JA000047655,2014-09-28,0,NA,186
JA000047655,2014-09-29,0,NA,185
JA000047655,2014-09-30,0,NA,185
JA000047655,2014-10-01,10,NA,NA
JA000047655,2014-10-02,0,NA,202
JA000047655,2014-10-03,0,NA,204
JA000047655,2014-10-04,0,NA,NA
JA000047655,2014-10-05,1069,NA,187
JA000047655,2014-10-06,1549,NA,NA
JA000047655,2014-10-07,20,NA,NA
JA000047655,2014-10-08,0,NA,181
JA000047655,2014-10-09,0,NA,NA
JA000047655,2014-10-10,0,NA,183
JA000047655,2014-10-11,0,NA,NA
JA000047655,2014-10-12,0,NA,190
JA000047655,2014-10-13,551,NA,NA
JA000047655,2014-10-14,10,NA,NA
JA000047655,2014-10-15,10,NA,NA
JA000047655,2014-10-16,10,NA,135
JA000047655,2014-10-17,0,NA,144
JA000047655,2014-10-18,0,NA,156
JA000047655,2014-10-19,0,NA,160
JA000047655,2014-10-20,0,NA,171
JA000047655,2014-10-21,140,NA,175
JA000047655,2014-10-22,191,NA,NA
JA000047655,2014-10-23,51,NA,NA
JA000047655,2014-10-24,0,NA,NA
JA000047655,2014-10-25,0,NA,148
JA000047655,2014-10-26,25,NA,NA
JA000047655,2014-10-27,0,NA,NA
JA000047655,2014-10-28,0,NA,105
JA000047655,2014-10-29,0,NA,101
JA000047655,2014-10-30,0,NA,148
JA000047655,2014-10-31,61,NA,173
JA000047655,2014-11-01,239,NA,NA
JA000047655,2014-11-02,160,NA,NA
JA000047655,2014-11-03,0,NA,NA
JA000047655,2014-11-04,0,NA,90
JA000047655,2014-11-05,0,NA,162
JA000047655,2014-11-06,5,NA,NA
JA000047655,2014-11-07,0,NA,135
JA000047655,2014-11-08,0,NA,166
JA000047655,2014-11-09,150,NA,NA
JA000047655,2014-11-10,5,NA,141
JA000047655,2014-11-11,170,NA,NA
JA000047655,2014-11-12,10,NA,NA
JA000047655,2014-11-13,0,NA,NA
JA000047655,2014-11-14,0,NA,81
JA000047655,2014-11-15,0,NA,NA
JA000047655,2014-11-16,0,NA,68
JA000047655,2014-11-17,20,NA,75
JA000047655,2014-11-18,0,NA,NA
JA000047655,2014-11-19,0,NA,75
JA000047655,2014-11-20,5,NA,NA
JA000047655,2014-11-21,0,NA,105
JA000047655,2014-11-22,0,NA,NA
JA000047655,2014-11-23,0,NA,95
JA000047655,2014-11-24,0,NA,129
JA000047655,2014-11-25,500,NA,129
JA000047655,2014-11-26,10,NA,NA
JA000047655,2014-11-27,0,NA,113
JA000047655,2014-11-28,5,NA,121
JA000047655,2014-11-29,300,NA,NA
JA000047655,2014-11-30,30,NA,129
JA000047655,2014-12-01,114,NA,NA
JA000047655,2014-12-02,0,NA,NA
JA000047655,2014-12-03,0,NA,38
JA000047655,2014-12-04,89,NA,NA
JA000047655,2014-12-05,0,NA,NA
JA000047655,2014-12-06,0,NA,25
JA000047655,2014-12-07,0,NA,28
JA000047655,2014-12-08,0,NA,29
JA000047655,2014-12-09,0,NA,NA
JA000047655,2014-12-10,0,NA,29
JA000047655,2014-12-11,221,NA,NA
JA000047655,2014-12-12,0,NA,NA
JA000047655,2014-12-13,0,NA,NA
JA000047655,2014-12-14,0,NA,27
JA000047655,2014-12-15,0,NA,27
JA000047655,2014-12-16,470,NA,NA
JA000047655,2014-12-17,0,NA,NA
JA000047655,2014-12-18,0,NA,NA
JA000047655,2014-12-19,0,NA,-15
JA000047655,2014-12-20,391,NA,48
JA000047655,2014-12-21,0,NA,NA
JA000047655,2014-12-22,0,NA,25
JA000047655,2014-12-23,0,NA,NA
JA000047655,2014-12-24,0,NA,23
JA000047655,2014-12-25,0,NA,NA
JA000047655,2014-12-26,0,NA,NA
JA000047655,2014-12-27,0,NA,6
JA000047655,2014-12-28,0,NA,43
JA000047655,2014-12-29,20,NA,NA
JA000047655,2014-12-30,0,NA,53
JA000047655,2014-12-31,0,NA,NA
JA000047655,2015-01-01,0,NA,NA
JA000047655,2015-01-02,0,NA,1
JA000047655,2015-01-03,0,NA,4
JA000047655,2015-01-04,0,NA,47
JA000047655,2015-01-05,0,NA,47
JA000047655,2015-01-06,170,NA,NA
JA000047655,2015-01-07,0,NA,NA
JA000047655,2015-01-08,0,NA,15
JA000047655,2015-01-09,0,NA,NA
JA000047655,2015-01-10,0,NA,25
JA000047655,2015-01-11,0,NA,NA
JA000047655,2015-01-12,0,NA,NA
JA000047655,2015-01-13,0,NA,7
JA000047655,2015-01-14,0,NA,50
JA000047655,2015-01-15,269,NA,NA
JA000047655,2015-01-16,0,NA,42
JA000047655,2015-01-17,0,NA,NA
JA000047655,2015-01-18,0,NA,10
JA000047655,2015-01-19,0,NA,NA
JA000047655,2015-01-20,0,NA,35
JA000047655,2015-01-21,0,NA,73
JA000047655,2015-01-22,239,NA,NA
JA000047655,2015-01-23,99,NA,NA
JA000047655,2015-01-24,0,NA,12
JA000047655,2015-01-25,0,NA,39
JA000047655,2015-01-26,10,NA,70
JA000047655,2015-01-27,480,NA,NA
JA000047655,2015-01-28,0,NA,NA
JA000047655,2015-01-29,0,NA,-2
JA000047655,2015-01-30,130,NA,NA
JA000047655,2015-01-31,0,NA,NA
JA000047655,2015-02-01,0,NA,4
JA000047655,2015-02-02,0,NA,6
JA000047655,2015-02-03,0,NA,NA
JA000047655,2015-02-04,0,NA,8
JA000047655,2015-02-05,99,NA,NA
JA000047655,2015-02-06,0,NA,10
JA000047655,2015-02-07,0,NA,18
JA000047655,2015-02-08,99,NA,NA
JA000047655,2015-02-09,0,NA,NA
JA000047655,2015-02-10,0,NA,-4
JA000047655,2015-02-11,0,NA,21
JA000047655,2015-02-12,0,NA,NA
JA000047655,2015-02-13,0,NA,NA
JA000047655,2015-02-14,0,NA,4
JA000047655,2015-02-15,0,NA,NA
JA000047655,2015-02-16,0,NA,3
JA000047655,2015-02-17,25,NA,NA
JA000047655,2015-02-18,0,NA,NA
JA000047655,2015-02-19,0,NA,31
JA000047655,2015-02-20,0,NA,29
JA000047655,2015-02-21,0,NA,72
JA000047655,2015-02-22,130,NA,92
JA000047655,2015-02-23,279,NA,NA
JA000047655,2015-02-24,0,NA,NA
JA000047655,2015-02-25,0,NA,46
JA000047655,2015-02-26,160,NA,NA
JA000047655,2015-02-27,0,NA,NA
JA000047655,2015-02-28,0,NA,19
JA000047655,2015-03-01,660,NA,NA
JA000047655,2015-03-02,0,NA,NA
JA000047655,2015-03-03,0,NA,38
JA000047655,2015-03-04,439,NA,NA
JA000047655,2015-03-05,0,NA,51
JA000047655,2015-03-06,56,NA,57
JA000047655,2015-03-07,30,NA,68
JA000047655,2015-03-08,51,NA,90
JA000047655,2015-03-09,51,NA,NA
JA000047655,2015-03-10,81,NA,NA
JA000047655,2015-03-11,0,NA,3
JA000047655,2015-03-12,0,109,18
JA000047655,2015-03-13,0,127,29
JA000047655,2015-03-14,0,137,52
JA000047655,2015-03-15,0,138,49
JA000047655,2015-03-16,290,NA,90
JA000047655,2015-03-17,5,179,113
JA000047655,2015-03-18,61,180,117
JA000047655,2015-03-19,871,172,NA
JA000047655,2015-03-20,25,139,124
JA000047655,2015-03-21,0,153,NA
JA000047655,2015-03-22,0,176,NA
JA000047655,2015-03-23,0,152,NA
JA000047655,2015-03-24,0,137,25
JA000047655,2015-03-25,0,135,NA
JA000047655,2015-03-26,0,138,17
JA000047655,2015-03-27,0,171,31
JA000047655,2015-03-28,0,185,86
JA000047655,2015-03-29,30,178,NA
JA000047655,2015-03-30,0,186,85
JA000047655,2015-03-31,0,190,107
JA000047655,2015-04-01,41,165,NA
JA000047655,2015-04-02,0,154,NA
JA000047655,2015-04-03,89,NA,110
JA000047655,2015-04-04,41,183,NA
JA000047655,2015-04-05,109,NA,115
JA000047655,2015-04-06,0,219,136
JA000047655,2015-04-07,145,143,NA
JA000047655,2015-04-08,NA,NA,NA
JA000047655,2015-04-09,NA,NA,NA
JA000047655,2015-04-10,NA,NA,NA
JA000047655,2015-04-11,NA,NA,NA
JA000047655,2015-04-12,NA,NA,NA
JA000047655,2015-04-13,NA,NA,NA
JA000047655,2015-04-14,NA,NA,NA
JA000047655,2015-04-15,NA,NA,NA
JA000047655,2015-04-16,NA,NA,NA
JA000047655,2015-04-17,NA,NA,NA
JA000047655,2015-04-18,NA,NA,NA
JA000047655,2015-04-19,NA,NA,NA
JA000047655,2015-04-20,NA,NA,NA
JA000047655,2015-04-21,NA,NA,NA
JA000047655,2015-04-22,NA,NA,NA
JA000047655,2015-04-23,NA,NA,NA
JA000047655,2015-04-24,NA,NA,NA
JA000047655,2015-04-25,NA,NA,NA
JA000047655,2015-04-26,NA,NA,NA
JA000047655,2015-04-27,NA,NA,NA
JA000047655,2015-04-28,NA,NA,NA
JA000047655,2015-04-29,5,184,NA
JA000047655,2015-04-30,0,219,141
JA000047655,2015-05-01,0,222,149
JA000047655,2015-05-02,0,226,147
JA000047655,2015-05-03,0,229,162
JA000047655,2015-05-04,71,213,NA
JA000047655,2015-05-05,0,217,NA
JA000047655,2015-05-06,0,214,136
JA000047655,2015-05-07,0,227,157
JA000047655,2015-05-08,0,224,NA
JA000047655,2015-05-09,20,197,NA
JA000047655,2015-05-10,0,242,146
JA000047655,2015-05-11,0,199,157
JA000047655,2015-05-12,521,207,NA
JA000047655,2015-05-13,41,224,155
JA000047655,2015-05-14,0,229,159
JA000047655,2015-05-15,5,235,170
JA000047655,2015-05-16,340,212,NA
JA000047655,2015-05-17,0,225,158
JA000047655,2015-05-18,0,238,NA
JA000047655,2015-05-19,175,215,161
JA000047655,2015-05-20,0,238,NA
JA000047655,2015-05-21,0,209,140
JA000047655,2015-05-22,0,220,148
JA000047655,2015-05-23,0,217,154
JA000047655,2015-05-24,20,201,NA
JA000047655,2015-05-25,0,243,158
JA000047655,2015-05-26,0,236,169
JA000047655,2015-05-27,0,238,175
JA000047655,2015-05-28,0,249,191
JA000047655,2015-05-29,10,240,197
JA000047655,2015-05-30,0,248,193
JA000047655,2015-05-31,0,276,NA
JA000047655,2015-06-01,5,255,NA
JA000047655,2015-06-02,0,243,174
JA000047655,2015-06-03,780,222,NA
JA000047655,2015-06-04,0,262,166
JA000047655,2015-06-05,41,225,NA
JA000047655,2015-06-06,269,222,142
JA000047655,2015-06-07,0,233,NA
JA000047655,2015-06-08,30,213,NA
JA000047655,2015-06-09,439,NA,173
JA000047655,2015-06-10,0,250,172
JA000047655,2015-06-11,99,220,NA
JA000047655,2015-06-12,310,230,183
JA000047655,2015-06-13,0,235,NA
JA000047655,2015-06-14,41,217,NA
JA000047655,2015-06-15,30,234,185
JA000047655,2015-06-16,20,231,NA
JA000047655,2015-06-17,0,253,190
JA000047655,2015-06-18,130,225,NA
JA000047655,2015-06-19,0,230,186
JA000047655,2015-06-20,79,218,186
JA000047655,2015-06-21,211,NA,NA
JA000047655,2015-06-22,0,237,176
JA000047655,2015-06-23,0,251,NA
JA000047655,2015-06-24,0,251,190
JA000047655,2015-06-25,0,263,209
JA000047655,2015-06-26,310,224,NA
JA000047655,2015-06-27,61,259,198
JA000047655,2015-06-28,0,275,NA
JA000047655,2015-06-29,0,233,187
JA000047655,2015-06-30,30,248,NA
JA000047655,2015-07-01,841,236,185
JA000047655,2015-07-02,71,226,NA
JA000047655,2015-07-03,909,221,190
JA000047655,2015-07-04,61,227,NA
JA000047655,2015-07-05,391,204,183
JA000047655,2015-07-06,729,NA,191
JA000047655,2015-07-07,41,220,193
JA000047655,2015-07-08,361,229,200
JA000047655,2015-07-09,470,229,NA
JA000047655,2015-07-10,5,262,NA
JA000047655,2015-07-11,0,276,202
JA000047655,2015-07-12,0,279,227
JA000047655,2015-07-13,0,293,236
JA000047655,2015-07-14,0,308,NA
JA000047655,2015-07-15,0,305,233
JA000047655,2015-07-16,589,298,233
JA000047655,2015-07-17,99,283,251
JA000047655,2015-07-18,30,293,NA
JA000047655,2015-07-19,71,294,240
JA000047655,2015-07-20,0,295,NA
JA000047655,2015-07-21,0,291,NA
JA000047655,2015-07-22,0,292,233
JA000047655,2015-07-23,41,285,235
JA000047655,2015-07-24,0,294,NA
JA000047655,2015-07-25,0,288,NA
JA000047655,2015-07-26,0,294,240
JA000047655,2015-07-27,0,294,243
JA000047655,2015-07-28,0,319,246
JA000047655,2015-07-29,0,310,251
JA000047655,2015-07-30,0,310,259
JA000047655,2015-07-31,0,313,NA
JA000047655,2015-08-01,0,319,262
JA000047655,2015-08-02,0,321,NA
JA000047655,2015-08-03,0,319,260
JA000047655,2015-08-04,0,312,NA
JA000047655,2015-08-05,10,321,250
JA000047655,2015-08-06,0,322,264
JA000047655,2015-08-07,0,318,NA
JA000047655,2015-08-08,0,316,NA
JA000047655,2015-08-09,10,318,252
JA000047655,2015-08-10,0,327,263
JA000047655,2015-08-11,0,319,NA
JA000047655,2015-08-12,0,314,NA
JA000047655,2015-08-13,239,282,236
JA000047655,2015-08-14,10,313,NA
JA000047655,2015-08-15,0,309,NA
JA000047655,2015-08-16,0,306,NA
JA000047655,2015-08-17,749,275,229
JA000047655,2015-08-18,51,277,248
JA000047655,2015-08-19,0,293,NA
JA000047655,2015-08-20,109,277,237
JA000047655,2015-08-21,0,302,240
JA000047655,2015-08-22,0,312,264
JA000047655,2015-08-23,0,313,NA
JA000047655,2015-08-24,0,292,NA
JA000047655,2015-08-25,71,241,NA
JA000047655,2015-08-26,980,287,204
JA000047655,2015-08-27,0,288,NA
JA000047655,2015-08-28,0,285,NA
JA000047655,2015-08-29,0,271,NA
JA000047655,2015-08-30,610,NA,229
JA000047655,2015-08-31,0,280,NA
JA000047655,2015-09-01,729,NA,230
JA000047655,2015-09-02,490,295,NA
JA000047655,2015-09-03,51,284,NA
JA000047655,2015-09-04,231,290,NA
JA000047655,2015-09-05,0,284,200
JA000047655,2015-09-06,409,254,NA
JA000047655,2015-09-07,1669,274,216
JA000047655,2015-09-08,691,241,NA
JA000047655,2015-09-09,521,271,NA
JA000047655,2015-09-10,0,275,NA
JA000047655,2015-09-11,0,283,192
JA000047655,2015-09-12,0,276,NA
JA000047655,2015-09-13,15,268,NA
JA000047655,2015-09-14,0,267,190
JA000047655,2015-09-15,0,266,224
JA000047655,2015-09-16,109,243,NA
JA000047655,2015-09-17,371,NA,181
JA000047655,2015-09-18,589,238,NA
JA000047655,2015-09-19,0,262,185
JA000047655,2015-09-20,0,268,210
JA000047655,2015-09-21,0,266,NA
JA000047655,2015-09-22,0,266,205
JA000047655,2015-09-23,0,268,219
JA000047655,2015-09-24,5,235,NA
JA000047655,2015-09-25,94,227,NA
JA000047655,2015-09-26,20,230,196
JA000047655,2015-09-27,41,242,NA
JA000047655,2015-09-28,0,269,NA
JA000047655,2015-09-29,0,266,187
JA000047655,2015-09-30,0,249,NA
JA000047655,2015-10-01,259,NA,182
JA000047655,2015-10-02,206,269,NA
JA000047655,2015-10-03,0,248,157
JA000047655,2015-10-04,0,250,160
JA000047655,2015-10-05,0,222,NA
JA000047655,2015-10-06,0,228,NA
JA000047655,2015-10-07,0,221,NA
JA000047655,2015-10-08,0,257,134
JA000047655,2015-10-09,0,243,157
JA000047655,2015-10-10,41,202,156
JA000047655,2015-10-11,180,212,NA
JA000047655,2015-10-12,0,226,155
JA000047655,2015-10-13,0,228,NA
