id,date,prcp,tmax,tmin
IN001020700,2013-11-10,NA,315,192
IN001020700,2013-11-11,NA,315,185
IN001020700,2013-11-12,NA,311,188
IN001020700,2013-11-13,NA,308,185
IN001020700,2013-11-14,NA,306,170
IN001020700,2013-11-15,NA,306,147
IN001020700,2013-11-16,NA,304,175
IN001020700,2013-11-17,NA,273,212
IN001020700,2013-11-18,0,306,218
IN001020700,2013-11-19,NA,324,191
IN001020700,2013-11-20,NA,324,184
IN001020700,2013-11-21,NA,329,164
IN001020700,2013-11-22,NA,330,164
IN001020700,2013-11-23,NA,331,221
IN001020700,2013-11-24,NA,331,228
IN001020700,2013-11-25,NA,334,222
IN001020700,2013-11-26,NA,334,207
IN001020700,2013-11-27,NA,332,NA
IN001020700,2013-11-28,NA,329,196
IN001020700,2013-11-29,NA,311,216
IN001020700,2013-11-30,NA,319,210
IN001020700,2013-12-01,NA,332,226
IN001020700,2013-12-02,NA,332,206
IN001020700,2013-12-03,NA,321,213
IN001020700,2013-12-04,NA,314,197
IN001020700,2013-12-05,NA,302,168
IN001020700,2013-12-06,NA,301,152
IN001020700,2013-12-07,NA,300,145
IN001020700,2013-12-08,NA,307,NA
IN001020700,2013-12-09,NA,319,NA
IN001020700,2013-12-10,NA,323,107
IN001020700,2013-12-11,NA,330,126
IN001020700,2013-12-12,NA,330,169
IN001020700,2013-12-13,NA,321,217
IN001020700,2013-12-14,NA,312,NA
IN001020700,2013-12-15,NA,316,156
IN001020700,2013-12-16,NA,316,131
IN001020700,2013-12-17,NA,308,146
IN001020700,2013-12-18,NA,305,150
IN001020700,2013-12-19,NA,305,150
IN001020700,2013-12-20,NA,323,128
IN001020700,2013-12-21,NA,323,150
IN001020700,2013-12-22,NA,310,156
IN001020700,2013-12-23,NA,301,182
IN001020700,2013-12-24,NA,301,192
IN001020700,2013-12-25,NA,301,194
IN001020700,2013-12-26,NA,302,159
IN001020700,2013-12-27,NA,313,NA
IN001020700,2013-12-28,NA,313,178
IN001020700,2013-12-29,NA,309,167
IN001020700,2013-12-30,NA,298,142
IN001020700,2013-12-31,NA,295,172
IN001020700,2014-01-01,NA,295,186
IN001020700,2014-01-02,NA,296,180
IN001020700,2014-01-03,NA,299,157
IN001020700,2014-01-04,NA,317,146
IN001020700,2014-01-05,NA,324,159
IN001020700,2014-01-06,NA,330,NA
IN001020700,2014-01-07,NA,330,171
IN001020700,2014-01-08,NA,310,167
IN001020700,2014-01-09,NA,310,NA
IN001020700,2014-01-10,NA,322,176
IN001020700,2014-01-11,NA,326,197
IN001020700,2014-01-12,NA,331,NA
IN001020700,2014-01-13,NA,331,181
IN001020700,2014-01-14,NA,321,171
IN001020700,2014-01-15,NA,325,177
IN001020700,2014-01-16,NA,326,NA
IN001020700,2014-01-17,NA,326,201
IN001020700,2014-01-18,NA,322,200
IN001020700,2014-01-19,NA,318,196
IN001020700,2014-01-20,NA,318,193
IN001020700,2014-01-21,NA,307,174
IN001020700,2014-01-22,NA,311,176
IN001020700,2014-01-23,NA,311,191
IN001020700,2014-01-24,NA,318,NA
IN001020700,2014-01-25,NA,318,190
IN001020700,2014-01-26,NA,314,191
IN001020700,2014-01-27,NA,300,162
IN001020700,2014-01-28,NA,305,NA
IN001020700,2014-01-29,NA,315,NA
IN001020700,2014-01-30,NA,315,187
IN001020700,2014-01-31,NA,315,186
IN001020700,2014-02-01,NA,318,NA
IN001020700,2014-02-02,NA,318,187
IN001020700,2014-02-03,NA,336,172
IN001020700,2014-02-04,NA,343,NA
IN001020700,2014-02-05,NA,350,171
IN001020700,2014-02-06,NA,350,170
IN001020700,2014-02-07,NA,350,150
IN001020700,2014-02-08,NA,360,164
IN001020700,2014-02-09,NA,367,180
IN001020700,2014-02-10,NA,367,191
IN001020700,2014-02-11,NA,366,173
IN001020700,2014-02-12,NA,370,182
IN001020700,2014-02-13,NA,370,213
IN001020700,2014-02-14,NA,351,221
IN001020700,2014-02-15,NA,330,216
IN001020700,2014-02-16,NA,338,NA
IN001020700,2014-02-17,NA,338,196
IN001020700,2014-02-18,NA,335,217
IN001020700,2014-02-19,NA,334,217
IN001020700,2014-02-20,NA,334,212
IN001020700,2014-02-21,NA,343,NA
IN001020700,2014-02-22,NA,346,211
IN001020700,2014-02-23,NA,335,NA
IN001020700,2014-02-24,NA,335,192
IN001020700,2014-02-25,NA,342,216
IN001020700,2014-02-26,NA,355,211
IN001020700,2014-02-27,NA,372,206
IN001020700,2014-02-28,NA,372,216
IN001020700,2014-03-01,NA,347,226
IN001020700,2014-03-02,NA,360,220
IN001020700,2014-03-03,NA,360,231
IN001020700,2014-03-04,NA,353,223
IN001020700,2014-03-05,NA,335,NA
IN001020700,2014-03-06,NA,322,NA
IN001020700,2014-03-07,NA,328,214
IN001020700,2014-03-08,0,340,206
IN001020700,2014-03-09,NA,340,211
IN001020700,2014-03-10,NA,349,216
IN001020700,2014-03-11,NA,352,217
IN001020700,2014-03-12,NA,352,226
IN001020700,2014-03-13,NA,365,218
IN001020700,2014-03-14,NA,367,NA
IN001020700,2014-03-15,NA,369,181
IN001020700,2014-03-16,NA,374,192
IN001020700,2014-03-17,NA,375,206
IN001020700,2014-03-18,NA,385,206
IN001020700,2014-03-19,NA,387,201
IN001020700,2014-03-20,NA,392,212
IN001020700,2014-03-21,NA,405,223
IN001020700,2014-03-22,NA,412,242
IN001020700,2014-03-23,NA,414,250
IN001020700,2014-03-24,NA,414,233
IN001020700,2014-03-25,NA,410,216
IN001020700,2014-03-26,NA,399,222
IN001020700,2014-03-27,NA,399,208
IN001020700,2014-03-28,NA,400,206
IN001020700,2014-03-29,NA,402,212
IN001020700,2014-03-30,NA,410,231
IN001020700,2014-03-31,NA,417,247
IN001020700,2014-04-01,NA,420,261
IN001020700,2014-04-02,NA,420,265
IN001020700,2014-04-03,NA,407,261
IN001020700,2014-04-04,NA,399,250
IN001020700,2014-04-05,NA,404,226
IN001020700,2014-04-06,NA,415,226
IN001020700,2014-04-07,NA,NA,246
IN001020700,2014-04-08,NA,420,252
IN001020700,2014-04-09,NA,414,NA
IN001020700,2014-04-10,89,391,198
IN001020700,2014-04-11,0,393,236
IN001020700,2014-04-12,NA,408,256
IN001020700,2014-04-13,NA,408,261
IN001020700,2014-04-14,NA,400,264
IN001020700,2014-04-15,NA,396,251
IN001020700,2014-04-16,NA,405,252
IN001020700,2014-04-17,NA,411,261
IN001020700,2014-04-18,NA,411,261
IN001020700,2014-04-19,20,394,246
IN001020700,2014-04-20,0,392,261
IN001020700,2014-04-21,NA,405,221
IN001020700,2014-04-22,NA,405,231
IN001020700,2014-04-23,NA,405,237
IN001020700,2014-04-24,NA,421,236
IN001020700,2014-04-25,NA,421,268
IN001020700,2014-04-26,NA,415,NA
IN001020700,2014-04-27,NA,415,254
IN001020700,2014-04-28,NA,419,263
IN001020700,2014-04-29,NA,422,270
IN001020700,2014-04-30,NA,422,260
IN001020700,2014-05-01,NA,405,266
IN001020700,2014-05-02,NA,410,271
IN001020700,2014-05-03,NA,410,281
IN001020700,2014-05-04,NA,386,NA
IN001020700,2014-05-05,NA,392,266
IN001020700,2014-05-06,NA,392,266
IN001020700,2014-05-07,NA,385,262
IN001020700,2014-05-08,NA,370,NA
IN001020700,2014-05-09,119,350,221
IN001020700,2014-05-10,0,374,236
IN001020700,2014-05-11,NA,386,251
IN001020700,2014-05-12,NA,398,241
IN001020700,2014-05-13,NA,410,241
IN001020700,2014-05-14,NA,410,258
IN001020700,2014-05-15,NA,406,252
IN001020700,2014-05-16,NA,405,244
IN001020700,2014-05-17,NA,396,NA
IN001020700,2014-05-18,5,406,273
IN001020700,2014-05-19,0,415,NA
IN001020700,2014-05-20,NA,389,NA
IN001020700,2014-05-21,20,389,231
IN001020700,2014-05-22,61,392,251
IN001020700,2014-05-23,0,404,265
IN001020700,2014-05-24,NA,404,266
IN001020700,2014-05-25,NA,400,268
IN001020700,2014-05-26,NA,394,256
IN001020700,2014-05-27,NA,395,NA
IN001020700,2014-05-28,NA,412,NA
IN001020700,2014-05-29,NA,412,252
IN001020700,2014-05-30,NA,411,264
IN001020700,2014-05-31,NA,404,256
IN001020700,2014-06-01,71,404,255
IN001020700,2014-06-02,0,397,NA
IN001020700,2014-06-03,551,391,217
IN001020700,2014-06-04,0,365,249
IN001020700,2014-06-05,NA,385,NA
IN001020700,2014-06-06,61,385,253
IN001020700,2014-06-07,0,393,262
IN001020700,2014-06-08,NA,393,269
IN001020700,2014-06-09,NA,390,NA
IN001020700,2014-06-10,140,380,246
IN001020700,2014-06-11,0,380,262
IN001020700,2014-06-12,NA,371,260
IN001020700,2014-06-13,NA,375,NA
IN001020700,2014-06-14,NA,358,NA
IN001020700,2014-06-15,8,364,244
IN001020700,2014-06-16,0,375,NA
IN001020700,2014-06-17,NA,375,255
IN001020700,2014-06-18,NA,352,NA
IN001020700,2014-06-19,NA,350,NA
IN001020700,2014-06-20,NA,354,NA
IN001020700,2014-06-21,NA,353,NA
IN001020700,2014-06-22,NA,362,NA
IN001020700,2014-06-23,NA,368,NA
IN001020700,2014-06-24,NA,373,250
IN001020700,2014-06-25,NA,373,NA
IN001020700,2014-06-26,NA,382,NA
IN001020700,2014-06-27,NA,382,266
IN001020700,2014-06-28,NA,370,NA
IN001020700,2014-06-29,NA,391,NA
IN001020700,2014-06-30,NA,391,264
IN001020700,2014-07-01,NA,380,256
IN001020700,2014-07-02,NA,388,NA
IN001020700,2014-07-03,NA,390,255
IN001020700,2014-07-04,NA,390,254
IN001020700,2014-07-05,NA,364,NA
IN001020700,2014-07-06,20,364,246
IN001020700,2014-07-07,0,351,251
IN001020700,2014-07-08,NA,351,242
IN001020700,2014-07-09,NA,NA,NA
IN001020700,2014-07-10,20,340,231
IN001020700,2014-07-11,0,NA,NA
IN001020700,2014-07-12,NA,332,248
IN001020700,2014-07-13,NA,332,248
IN001020700,2014-07-14,NA,344,237
IN001020700,2014-07-15,NA,312,NA
IN001020700,2014-07-16,NA,334,NA
IN001020700,2014-07-17,NA,NA,247
IN001020700,2014-07-18,NA,341,NA
IN001020700,2014-07-19,NA,352,NA
IN001020700,2014-07-20,NA,352,246
IN001020700,2014-07-21,NA,330,NA
IN001020700,2014-07-22,NA,NA,NA
IN001020700,2014-07-23,NA,327,243
IN001020700,2014-07-24,NA,330,234
IN001020700,2014-07-25,3,340,238
IN001020700,2014-07-26,0,338,NA
IN001020700,2014-07-27,NA,NA,NA
IN001020700,2014-07-28,NA,340,NA
IN001020700,2014-07-29,NA,325,NA
IN001020700,2014-07-30,NA,324,NA
IN001020700,2014-07-31,NA,339,NA
IN001020700,2014-08-01,NA,339,250
IN001020700,2014-08-02,NA,NA,250
IN001020700,2014-08-03,NA,345,NA
IN001020700,2014-08-04,NA,345,250
IN001020700,2014-08-05,NA,334,244
IN001020700,2014-08-06,NA,343,246
IN001020700,2014-08-07,NA,347,NA
IN001020700,2014-08-08,NA,350,245
IN001020700,2014-08-09,NA,355,NA
IN001020700,2014-08-10,NA,352,NA
IN001020700,2014-08-11,NA,352,246
IN001020700,2014-08-12,NA,347,250
IN001020700,2014-08-13,NA,351,243
IN001020700,2014-08-14,0,356,241
IN001020700,2014-08-15,8,360,236
IN001020700,2014-08-16,0,340,NA
IN001020700,2014-08-17,NA,341,NA
IN001020700,2014-08-18,140,341,233
IN001020700,2014-08-19,8,360,236
IN001020700,2014-08-20,0,385,246
IN001020700,2014-08-21,109,385,236
IN001020700,2014-08-22,290,375,221
IN001020700,2014-08-23,0,375,247
IN001020700,2014-08-24,99,375,NA
IN001020700,2014-08-25,191,346,237
IN001020700,2014-08-26,0,332,249
IN001020700,2014-08-27,79,321,223
IN001020700,2014-08-28,249,278,221
IN001020700,2014-08-29,0,304,226
IN001020700,2014-08-30,NA,316,NA
IN001020700,2014-08-31,NA,310,NA
IN001020700,2014-09-01,NA,329,245
IN001020700,2014-09-02,41,336,229
IN001020700,2014-09-03,0,336,230
IN001020700,2014-09-04,NA,326,246
IN001020700,2014-09-05,NA,331,244
IN001020700,2014-09-06,NA,331,231
IN001020700,2014-09-07,NA,312,NA
IN001020700,2014-09-08,NA,334,220
IN001020700,2014-09-09,NA,334,230
IN001020700,2014-09-10,NA,341,222
IN001020700,2014-09-11,NA,344,228
IN001020700,2014-09-12,NA,344,239
IN001020700,2014-09-13,NA,343,244
IN001020700,2014-09-14,NA,339,239
IN001020700,2014-09-15,NA,NA,NA
IN001020700,2014-09-16,30,346,NA
IN001020700,2014-09-17,551,309,217
IN001020700,2014-09-18,3,307,236
IN001020700,2014-09-19,3,311,234
IN001020700,2014-09-20,89,311,231
IN001020700,2014-09-21,0,310,NA
IN001020700,2014-09-22,NA,340,NA
IN001020700,2014-09-23,NA,348,237
IN001020700,2014-09-24,NA,356,249
IN001020700,2014-09-25,NA,356,239
IN001020700,2014-09-26,NA,361,233
IN001020700,2014-09-27,30,361,242
IN001020700,2014-09-28,0,350,244
IN001020700,2014-09-29,20,347,239
IN001020700,2014-09-30,0,352,NA
IN001020700,2014-10-01,NA,357,NA
IN001020700,2014-10-02,NA,364,221
IN001020700,2014-10-03,NA,366,239
IN001020700,2014-10-04,NA,371,238
IN001020700,2014-10-05,NA,371,NA
IN001020700,2014-10-06,290,371,211
IN001020700,2014-10-07,61,340,220
IN001020700,2014-10-08,10,331,231
IN001020700,2014-10-09,0,NA,234
IN001020700,2014-10-10,5,350,240
IN001020700,2014-10-11,0,341,239
IN001020700,2014-10-12,NA,341,NA
IN001020700,2014-10-13,NA,347,NA
IN001020700,2014-10-14,NA,368,213
IN001020700,2014-10-15,NA,368,250
IN001020700,2014-10-16,NA,366,243
IN001020700,2014-10-17,NA,366,236
IN001020700,2014-10-18,NA,349,226
IN001020700,2014-10-19,NA,349,232
IN001020700,2014-10-20,NA,320,NA
IN001020700,2014-10-21,NA,332,NA
IN001020700,2014-10-22,NA,332,229
IN001020700,2014-10-23,NA,341,216
IN001020700,2014-10-24,NA,341,226
IN001020700,2014-10-25,10,327,NA
IN001020700,2014-10-26,61,324,228
IN001020700,2014-10-27,351,305,216
IN001020700,2014-10-28,10,307,NA
IN001020700,2014-10-29,0,310,NA
IN001020700,2014-10-30,NA,312,204
IN001020700,2014-10-31,NA,315,191
IN001020700,2014-11-01,NA,305,NA
IN001020700,2014-11-02,NA,325,NA
IN001020700,2014-11-03,NA,325,199
IN001020700,2014-11-04,NA,332,186
IN001020700,2014-11-05,NA,332,180
IN001020700,2014-11-06,NA,335,186
IN001020700,2014-11-07,NA,335,196
IN001020700,2014-11-08,NA,326,196
IN001020700,2014-11-09,NA,326,NA
IN001020700,2014-11-10,NA,321,219
IN001020700,2014-11-11,NA,337,225
IN001020700,2014-11-12,NA,337,221
IN001020700,2014-11-13,0,325,224
IN001020700,2014-11-14,8,285,224
IN001020700,2014-11-15,71,312,NA
IN001020700,2014-11-16,0,315,191
IN001020700,2014-11-17,NA,318,191
IN001020700,2014-11-18,NA,321,188
IN001020700,2014-11-19,NA,326,196
IN001020700,2014-11-20,NA,326,210
IN001020700,2014-11-21,NA,324,195
IN001020700,2014-11-22,NA,327,176
IN001020700,2014-11-23,NA,327,197
IN001020700,2014-11-24,NA,327,199
IN001020700,2014-11-25,NA,312,NA
IN001020700,2014-11-26,NA,312,190
IN001020700,2014-11-27,NA,310,166
IN001020700,2014-11-28,NA,305,152
IN001020700,2014-11-29,NA,299,155
IN001020700,2014-11-30,NA,300,155
IN001020700,2014-12-01,NA,320,NA
IN001020700,2014-12-02,NA,321,165
IN001020700,2014-12-03,NA,321,157
IN001020700,2014-12-04,NA,334,141
IN001020700,2014-12-05,NA,313,NA
IN001020700,2014-12-06,NA,305,NA
IN001020700,2014-12-07,NA,320,191
IN001020700,2014-12-08,NA,330,216
IN001020700,2014-12-09,NA,321,NA
IN001020700,2014-12-10,NA,321,221
IN001020700,2014-12-11,NA,321,218
IN001020700,2014-12-12,NA,315,NA
IN001020700,2014-12-13,NA,305,211
IN001020700,2014-12-14,NA,309,226
IN001020700,2014-12-15,NA,322,226
IN001020700,2014-12-16,NA,322,210
IN001020700,2014-12-17,NA,310,202
IN001020700,2014-12-18,NA,294,216
IN001020700,2014-12-19,NA,292,NA
IN001020700,2014-12-20,NA,293,182
IN001020700,2014-12-21,NA,300,162
IN001020700,2014-12-22,NA,300,161
IN001020700,2014-12-23,NA,299,175
IN001020700,2014-12-24,NA,306,NA
IN001020700,2014-12-25,NA,306,NA
IN001020700,2014-12-26,NA,290,131
IN001020700,2014-12-27,NA,295,135
IN001020700,2014-12-28,NA,295,184
IN001020700,2014-12-29,NA,305,196
IN001020700,2014-12-30,NA,321,211
IN001020700,2014-12-31,NA,333,NA
IN001020700,2015-01-01,NA,333,NA
IN001020700,2015-01-02,NA,334,196
IN001020700,2015-01-03,NA,334,201
IN001020700,2015-01-04,NA,336,201
IN001020700,2015-01-05,NA,336,211
IN001020700,2015-01-06,NA,320,191
IN001020700,2015-01-07,NA,321,181
IN001020700,2015-01-08,NA,325,207
IN001020700,2015-01-09,NA,325,NA
IN001020700,2015-01-10,NA,304,139
IN001020700,2015-01-11,NA,301,NA
IN001020700,2015-01-12,NA,295,NA
IN001020700,2015-01-13,NA,301,137
IN001020700,2015-01-14,NA,323,125
IN001020700,2015-01-15,NA,323,162
IN001020700,2015-01-16,NA,323,168
IN001020700,2015-01-17,NA,322,NA
IN001020700,2015-01-18,NA,324,167
IN001020700,2015-01-19,NA,324,188
IN001020700,2015-01-20,NA,321,186
IN001020700,2015-01-21,NA,321,197
IN001020700,2015-01-22,NA,327,186
IN001020700,2015-01-23,NA,330,194
IN001020700,2015-01-24,NA,332,199
IN001020700,2015-01-25,NA,332,197
IN001020700,2015-01-26,NA,325,NA
IN001020700,2015-01-27,NA,325,172
IN001020700,2015-01-28,NA,320,195
IN001020700,2015-01-29,NA,323,202
IN001020700,2015-01-30,NA,323,197
IN001020700,2015-01-31,NA,325,181
IN001020700,2015-02-01,NA,326,177
IN001020700,2015-02-02,NA,326,194
IN001020700,2015-02-03,NA,325,177
IN001020700,2015-02-04,NA,321,NA
IN001020700,2015-02-05,NA,328,NA
IN001020700,2015-02-06,NA,335,165
IN001020700,2015-02-07,NA,NA,166
IN001020700,2015-02-08,NA,344,166
IN001020700,2015-02-09,NA,344,197
IN001020700,2015-02-10,NA,330,186
IN001020700,2015-02-11,NA,330,176
IN001020700,2015-02-12,NA,340,201
IN001020700,2015-02-13,NA,355,182
IN001020700,2015-02-14,NA,360,185
IN001020700,2015-02-15,NA,365,176
IN001020700,2015-02-16,NA,365,182
IN001020700,2015-02-17,NA,364,181
IN001020700,2015-02-18,NA,367,191
IN001020700,2015-02-19,NA,375,201
IN001020700,2015-02-20,NA,375,197
IN001020700,2015-02-21,NA,350,188
IN001020700,2015-02-22,NA,348,184
IN001020700,2015-02-23,NA,354,NA
IN001020700,2015-02-24,NA,354,168
IN001020700,2015-02-25,NA,361,161
IN001020700,2015-02-26,NA,374,174
IN001020700,2015-02-27,NA,374,186
IN001020700,2015-02-28,NA,374,NA
IN001020700,2015-03-01,20,372,223
IN001020700,2015-03-02,0,372,244
IN001020700,2015-03-03,10,352,220
IN001020700,2015-03-04,170,350,201
IN001020700,2015-03-05,0,364,239
IN001020700,2015-03-06,NA,364,256
IN001020700,2015-03-07,NA,378,NA
IN001020700,2015-03-08,NA,378,247
IN001020700,2015-03-09,NA,368,237
IN001020700,2015-03-10,NA,359,NA
IN001020700,2015-03-11,NA,350,181
IN001020700,2015-03-12,NA,352,221
IN001020700,2015-03-13,NA,365,218
IN001020700,2015-03-14,NA,390,207
IN001020700,2015-03-15,NA,390,222
IN001020700,2015-03-16,NA,385,241
IN001020700,2015-03-17,NA,385,221
IN001020700,2015-03-18,NA,392,212
IN001020700,2015-03-19,NA,392,227
IN001020700,2015-03-20,NA,397,207
IN001020700,2015-03-21,NA,397,210
IN001020700,2015-03-22,NA,397,218
IN001020700,2015-03-23,NA,399,236
IN001020700,2015-03-24,NA,402,240
IN001020700,2015-03-25,NA,402,244
IN001020700,2015-03-26,NA,398,242
IN001020700,2015-03-27,NA,390,247
IN001020700,2015-03-28,NA,390,217
IN001020700,2015-03-29,NA,392,241
IN001020700,2015-03-30,NA,402,241
IN001020700,2015-03-31,NA,402,267
IN001020700,2015-04-01,NA,391,258
IN001020700,2015-04-02,NA,400,258
IN001020700,2015-04-03,NA,400,NA
IN001020700,2015-04-04,NA,409,265
IN001020700,2015-04-05,NA,417,255
IN001020700,2015-04-06,NA,425,271
IN001020700,2015-04-07,NA,425,272
IN001020700,2015-04-08,NA,NA,NA
IN001020700,2015-04-09,NA,NA,NA
IN001020700,2015-04-10,NA,NA,NA
IN001020700,2015-04-11,NA,NA,NA
IN001020700,2015-04-12,NA,NA,NA
IN001020700,2015-04-13,NA,NA,NA
IN001020700,2015-04-14,NA,NA,NA
IN001020700,2015-04-15,NA,NA,NA
IN001020700,2015-04-16,NA,NA,NA
IN001020700,2015-04-17,NA,NA,NA
IN001020700,2015-04-18,NA,NA,NA
IN001020700,2015-04-19,NA,NA,NA
IN001020700,2015-04-20,NA,NA,NA
IN001020700,2015-04-21,NA,NA,NA
IN001020700,2015-04-22,NA,NA,NA
IN001020700,2015-04-23,NA,NA,NA
IN001020700,2015-04-24,NA,NA,NA
IN001020700,2015-04-25,NA,NA,NA
IN001020700,2015-04-26,NA,NA,NA
IN001020700,2015-04-27,NA,NA,NA
IN001020700,2015-04-28,NA,NA,NA
IN001020700,2015-04-29,NA,410,261
IN001020700,2015-04-30,NA,410,257
IN001020700,2015-05-01,NA,407,268
IN001020700,2015-05-02,NA,413,279
IN001020700,2015-05-03,NA,413,251
IN001020700,2015-05-04,NA,402,268
IN001020700,2015-05-05,NA,402,275
IN001020700,2015-05-06,NA,396,280
IN001020700,2015-05-07,NA,403,270
IN001020700,2015-05-08,NA,405,270
IN001020700,2015-05-09,NA,410,277
IN001020700,2015-05-10,NA,410,NA
IN001020700,2015-05-11,NA,410,NA
IN001020700,2015-05-12,0,410,282
IN001020700,2015-05-13,NA,371,270
IN001020700,2015-05-14,NA,380,272
IN001020700,2015-05-15,0,390,NA
IN001020700,2015-05-16,160,390,224
IN001020700,2015-05-17,30,362,237
IN001020700,2015-05-18,0,390,251
IN001020700,2015-05-19,51,390,235
IN001020700,2015-05-20,0,410,262
IN001020700,2015-05-21,NA,410,270
IN001020700,2015-05-22,NA,412,NA
IN001020700,2015-05-23,NA,412,270
IN001020700,2015-05-24,NA,412,271
IN001020700,2015-05-25,NA,412,263
IN001020700,2015-05-26,NA,407,266
IN001020700,2015-05-27,NA,416,NA
IN001020700,2015-05-28,180,416,216
IN001020700,2015-05-29,10,410,NA
IN001020700,2015-05-30,249,410,211
IN001020700,2015-05-31,0,391,NA
IN001020700,2015-06-01,371,391,216
IN001020700,2015-06-02,0,357,248
IN001020700,2015-06-03,NA,360,235
IN001020700,2015-06-04,NA,380,263
IN001020700,2015-06-05,NA,380,241
IN001020700,2015-06-06,NA,366,256
IN001020700,2015-06-07,NA,394,260
IN001020700,2015-06-08,NA,394,NA
IN001020700,2015-06-09,NA,383,221
IN001020700,2015-06-10,NA,371,237
IN001020700,2015-06-11,NA,375,247
IN001020700,2015-06-12,NA,375,248
IN001020700,2015-06-13,0,350,242
IN001020700,2015-06-14,NA,350,246
IN001020700,2015-06-15,NA,340,NA
IN001020700,2015-06-16,191,340,222
IN001020700,2015-06-17,0,335,234
IN001020700,2015-06-18,0,320,230
IN001020700,2015-06-19,30,NA,220
IN001020700,2015-06-20,0,310,NA
IN001020700,2015-06-21,NA,310,244
IN001020700,2015-06-22,0,NA,240
IN001020700,2015-06-23,NA,345,236
IN001020700,2015-06-24,NA,355,240
IN001020700,2015-06-25,NA,355,252
IN001020700,2015-06-26,NA,350,245
IN001020700,2015-06-27,NA,357,250
IN001020700,2015-06-28,NA,NA,245
IN001020700,2015-06-29,NA,377,239
IN001020700,2015-06-30,NA,377,241
IN001020700,2015-07-01,NA,370,236
IN001020700,2015-07-02,NA,360,248
IN001020700,2015-07-03,NA,370,245
IN001020700,2015-07-04,NA,375,246
IN001020700,2015-07-05,NA,378,242
IN001020700,2015-07-06,NA,378,240
IN001020700,2015-07-07,NA,365,230
IN001020700,2015-07-08,NA,365,247
IN001020700,2015-07-09,NA,360,246
IN001020700,2015-07-10,NA,360,247
IN001020700,2015-07-11,NA,353,243
IN001020700,2015-07-12,NA,375,243
IN001020700,2015-07-13,NA,383,243
IN001020700,2015-07-14,NA,386,246
IN001020700,2015-07-15,221,386,222
IN001020700,2015-07-16,0,355,244
IN001020700,2015-07-17,NA,355,240
IN001020700,2015-07-18,NA,355,244
IN001020700,2015-07-19,NA,360,NA
IN001020700,2015-07-20,NA,360,224
IN001020700,2015-07-21,NA,340,230
IN001020700,2015-07-22,NA,345,235
IN001020700,2015-07-23,NA,361,240
IN001020700,2015-07-24,NA,361,246
IN001020700,2015-07-25,NA,359,242
IN001020700,2015-07-26,NA,352,246
IN001020700,2015-07-27,NA,351,235
IN001020700,2015-07-28,NA,357,235
IN001020700,2015-07-29,NA,365,231
IN001020700,2015-07-30,NA,365,233
IN001020700,2015-07-31,NA,360,240
IN001020700,2015-08-01,NA,370,239
IN001020700,2015-08-02,NA,370,238
IN001020700,2015-08-03,NA,368,241
IN001020700,2015-08-04,NA,368,233
IN001020700,2015-08-05,NA,344,231
IN001020700,2015-08-06,NA,356,235
IN001020700,2015-08-07,NA,363,237
IN001020700,2015-08-08,NA,363,245
IN001020700,2015-08-09,NA,360,238
IN001020700,2015-08-10,NA,358,246
IN001020700,2015-08-11,NA,357,249
IN001020700,2015-08-12,0,349,248
IN001020700,2015-08-13,NA,350,240
IN001020700,2015-08-14,NA,362,233
IN001020700,2015-08-15,NA,372,240
IN001020700,2015-08-16,NA,372,240
IN001020700,2015-08-17,51,353,231
IN001020700,2015-08-18,5,375,225
IN001020700,2015-08-19,0,387,239
IN001020700,2015-08-20,3,387,233
IN001020700,2015-08-21,79,380,NA
IN001020700,2015-08-22,211,374,227
IN001020700,2015-08-23,61,345,239
IN001020700,2015-08-24,0,345,240
IN001020700,2015-08-25,NA,349,238
IN001020700,2015-08-26,NA,349,240
IN001020700,2015-08-27,NA,340,245
IN001020700,2015-08-28,NA,339,NA
IN001020700,2015-08-29,NA,342,NA
IN001020700,2015-08-30,5,342,243
IN001020700,2015-08-31,0,350,252
IN001020700,2015-09-01,NA,366,241
IN001020700,2015-09-02,NA,366,246
IN001020700,2015-09-03,NA,382,245
IN001020700,2015-09-04,61,382,NA
IN001020700,2015-09-05,351,375,222
IN001020700,2015-09-06,5,352,NA
IN001020700,2015-09-07,269,352,NA
IN001020700,2015-09-08,119,320,220
IN001020700,2015-09-09,30,330,236
IN001020700,2015-09-10,0,330,NA
IN001020700,2015-09-11,201,298,226
IN001020700,2015-09-12,30,316,239
IN001020700,2015-09-13,0,336,231
IN001020700,2015-09-14,NA,336,240
IN001020700,2015-09-15,NA,341,243
IN001020700,2015-09-16,NA,341,245
IN001020700,2015-09-17,NA,324,241
IN001020700,2015-09-18,NA,347,241
IN001020700,2015-09-19,NA,347,241
IN001020700,2015-09-20,NA,342,244
IN001020700,2015-09-21,NA,345,228
IN001020700,2015-09-22,NA,352,220
IN001020700,2015-09-23,NA,355,238
IN001020700,2015-09-24,NA,372,251
IN001020700,2015-09-25,NA,372,251
IN001020700,2015-09-26,191,370,226
IN001020700,2015-09-27,0,347,NA
IN001020700,2015-09-28,5,347,222
IN001020700,2015-09-29,0,338,238
IN001020700,2015-09-30,NA,338,247
IN001020700,2015-10-01,NA,324,243
IN001020700,2015-10-02,NA,343,241
IN001020700,2015-10-03,119,343,237
IN001020700,2015-10-04,0,323,NA
IN001020700,2015-10-05,130,326,220
IN001020700,2015-10-06,51,336,228
