id,date,prcp,tmax,tmin
UZM00038611,2015-04-29,NA,277,NA
UZM00038611,2015-04-30,NA,270,130
UZM00038611,2015-05-01,30,211,NA
UZM00038611,2015-05-02,NA,260,100
UZM00038611,2015-05-03,NA,290,140
UZM00038611,2015-05-04,NA,311,140
UZM00038611,2015-05-05,8,326,181
UZM00038611,2015-05-06,NA,336,190
UZM00038611,2015-05-07,NA,358,NA
UZM00038611,2015-05-08,NA,341,190
UZM00038611,2015-05-09,NA,277,150
UZM00038611,2015-05-10,NA,324,152
UZM00038611,2015-05-11,NA,280,171
UZM00038611,2015-05-12,NA,275,184
UZM00038611,2015-05-13,NA,259,170
UZM00038611,2015-05-14,NA,309,161
UZM00038611,2015-05-15,NA,340,200
UZM00038611,2015-05-16,NA,325,NA
UZM00038611,2015-05-17,NA,292,160
UZM00038611,2015-05-18,NA,276,136
UZM00038611,2015-05-19,NA,280,160
UZM00038611,2015-05-20,NA,320,143
UZM00038611,2015-05-21,NA,NA,NA
UZM00038611,2015-05-22,NA,236,150
UZM00038611,2015-05-23,NA,277,NA
UZM00038611,2015-05-24,10,196,120
UZM00038611,2015-05-25,NA,250,110
UZM00038611,2015-05-26,NA,290,150
UZM00038611,2015-05-27,NA,308,153
UZM00038611,2015-05-28,NA,330,NA
UZM00038611,2015-05-29,NA,345,190
UZM00038611,2015-05-30,NA,NA,NA
UZM00038611,2015-05-31,NA,320,170
UZM00038611,2015-06-01,NA,343,172
UZM00038611,2015-06-02,NA,340,200
UZM00038611,2015-06-03,NA,350,190
UZM00038611,2015-06-04,NA,361,195
UZM00038611,2015-06-05,NA,360,204
UZM00038611,2015-06-06,NA,373,222
UZM00038611,2015-06-07,NA,371,230
UZM00038611,2015-06-08,NA,375,NA
UZM00038611,2015-06-09,NA,304,NA
UZM00038611,2015-06-10,NA,345,174
UZM00038611,2015-06-11,NA,360,180
UZM00038611,2015-06-12,NA,376,203
UZM00038611,2015-06-13,NA,375,220
UZM00038611,2015-06-14,NA,331,NA
UZM00038611,2015-06-15,NA,318,164
UZM00038611,2015-06-16,NA,335,177
UZM00038611,2015-06-17,NA,356,195
UZM00038611,2015-06-18,NA,384,190
UZM00038611,2015-06-19,NA,392,220
UZM00038611,2015-06-20,NA,370,237
UZM00038611,2015-06-21,NA,346,NA
UZM00038611,2015-06-22,NA,374,220
UZM00038611,2015-06-23,NA,330,215
UZM00038611,2015-06-24,NA,340,NA
UZM00038611,2015-06-25,NA,330,NA
UZM00038611,2015-06-26,NA,344,190
UZM00038611,2015-06-27,NA,NA,210
UZM00038611,2015-06-28,NA,360,204
UZM00038611,2015-06-29,NA,NA,230
UZM00038611,2015-06-30,NA,378,245
UZM00038611,2015-07-01,NA,NA,NA
UZM00038611,2015-07-02,NA,390,240
UZM00038611,2015-07-03,NA,402,NA
UZM00038611,2015-07-04,NA,401,NA
UZM00038611,2015-07-05,NA,388,240
UZM00038611,2015-07-06,NA,348,NA
UZM00038611,2015-07-07,NA,360,200
UZM00038611,2015-07-08,NA,366,NA
UZM00038611,2015-07-09,NA,370,220
UZM00038611,2015-07-10,NA,360,NA
UZM00038611,2015-07-11,NA,367,200
UZM00038611,2015-07-12,NA,381,210
UZM00038611,2015-07-13,NA,390,231
UZM00038611,2015-07-14,NA,404,230
UZM00038611,2015-07-15,NA,404,261
UZM00038611,2015-07-16,NA,400,NA
UZM00038611,2015-07-17,NA,370,NA
UZM00038611,2015-07-18,NA,356,NA
UZM00038611,2015-07-19,NA,349,220
UZM00038611,2015-07-20,NA,NA,240
UZM00038611,2015-07-21,NA,330,NA
UZM00038611,2015-07-22,NA,345,220
UZM00038611,2015-07-23,NA,366,NA
UZM00038611,2015-07-24,NA,380,NA
UZM00038611,2015-07-25,NA,376,NA
UZM00038611,2015-07-26,NA,365,230
UZM00038611,2015-07-27,NA,366,230
UZM00038611,2015-07-28,NA,315,NA
UZM00038611,2015-07-29,NA,333,215
UZM00038611,2015-07-30,NA,364,220
UZM00038611,2015-07-31,NA,326,230
UZM00038611,2015-08-01,NA,352,240
UZM00038611,2015-08-02,NA,372,NA
UZM00038611,2015-08-03,NA,378,243
UZM00038611,2015-08-04,NA,386,NA
UZM00038611,2015-08-05,NA,390,254
UZM00038611,2015-08-06,NA,365,NA
UZM00038611,2015-08-07,NA,373,NA
UZM00038611,2015-08-08,NA,343,NA
UZM00038611,2015-08-09,NA,312,NA
UZM00038611,2015-08-10,NA,306,NA
UZM00038611,2015-08-11,NA,324,177
UZM00038611,2015-08-12,NA,340,180
UZM00038611,2015-08-13,NA,338,196
UZM00038611,2015-08-14,NA,336,NA
UZM00038611,2015-08-15,NA,336,186
UZM00038611,2015-08-16,NA,350,194
UZM00038611,2015-08-17,NA,363,210
UZM00038611,2015-08-18,NA,374,220
UZM00038611,2015-08-19,NA,380,NA
UZM00038611,2015-08-20,NA,372,224
UZM00038611,2015-08-21,NA,336,230
UZM00038611,2015-08-22,NA,303,NA
UZM00038611,2015-08-23,NA,280,177
UZM00038611,2015-08-24,NA,313,NA
UZM00038611,2015-08-25,NA,311,NA
UZM00038611,2015-08-26,NA,263,143
UZM00038611,2015-08-27,NA,NA,164
UZM00038611,2015-08-28,NA,270,160
UZM00038611,2015-08-29,NA,283,177
UZM00038611,2015-08-30,NA,286,165
UZM00038611,2015-08-31,NA,304,163
UZM00038611,2015-09-01,NA,323,174
UZM00038611,2015-09-02,NA,290,180
UZM00038611,2015-09-03,0,230,NA
UZM00038611,2015-09-04,NA,284,145
UZM00038611,2015-09-05,NA,290,157
UZM00038611,2015-09-06,NA,304,158
UZM00038611,2015-09-07,NA,292,150
UZM00038611,2015-09-08,NA,310,167
UZM00038611,2015-09-09,NA,325,166
UZM00038611,2015-09-10,NA,335,NA
UZM00038611,2015-09-11,NA,352,194
UZM00038611,2015-09-12,NA,334,NA
UZM00038611,2015-09-13,NA,260,NA
UZM00038611,2015-09-14,NA,250,NA
UZM00038611,2015-09-15,NA,NA,135
UZM00038611,2015-09-16,NA,288,140
UZM00038611,2015-09-17,NA,NA,160
UZM00038611,2015-09-18,NA,303,160
UZM00038611,2015-09-19,NA,224,NA
UZM00038611,2015-09-20,NA,253,NA
UZM00038611,2015-09-21,NA,270,120
UZM00038611,2015-09-22,NA,280,NA
UZM00038611,2015-09-23,NA,284,134
UZM00038611,2015-09-24,NA,281,140
UZM00038611,2015-09-25,NA,265,NA
UZM00038611,2015-09-26,NA,260,NA
UZM00038611,2015-09-27,NA,250,NA
UZM00038611,2015-09-28,NA,254,120
UZM00038611,2015-09-29,NA,289,134
UZM00038611,2015-09-30,NA,274,NA
UZM00038611,2015-10-01,NA,NA,120
UZM00038611,2015-10-02,NA,275,150
UZM00038611,2015-10-03,NA,260,NA
UZM00038611,2015-10-04,NA,275,135
UZM00038611,2015-10-05,NA,262,NA
UZM00038611,2015-10-06,NA,289,NA
UZM00038611,2015-10-07,NA,287,NA
UZM00038611,2015-10-08,NA,314,160
UZM00038611,2015-10-09,NA,317,152
UZM00038611,2015-10-10,NA,265,158
UZM00038611,2015-10-11,NA,244,NA
UZM00038611,2015-10-12,NA,NA,NA
UZM00038611,2015-10-13,NA,244,110
UZM00038611,2015-10-14,NA,225,120
UZM00038611,2015-10-15,NA,226,117
UZM00038611,2015-10-16,NA,236,NA
UZM00038611,2015-10-17,NA,216,NA
UZM00038611,2015-10-18,150,NA,NA
UZM00038611,2015-10-19,NA,97,NA
UZM00038611,2015-10-20,NA,162,48
UZM00038611,2015-10-21,NA,173,48
UZM00038611,2015-10-22,79,115,NA
UZM00038611,2015-10-23,NA,103,NA
UZM00038611,2015-10-24,NA,135,20
UZM00038611,2015-10-25,NA,164,20
UZM00038611,2015-10-26,NA,175,40
UZM00038611,2015-10-27,NA,194,53
UZM00038611,2015-10-28,NA,NA,NA
UZM00038611,2015-10-29,NA,240,NA
UZM00038611,2015-10-30,NA,230,83
UZM00038611,2015-10-31,NA,150,87
UZM00038611,2015-11-01,89,NA,NA
UZM00038611,2015-11-02,NA,80,30
UZM00038611,2015-11-03,NA,65,NA
UZM00038611,2015-11-04,NA,104,19
UZM00038611,2015-11-05,0,103,32
UZM00038611,2015-11-06,NA,146,NA
UZM00038611,2015-11-07,NA,150,40
UZM00038611,2015-11-08,NA,NA,NA
UZM00038611,2015-11-09,NA,NA,30
UZM00038611,2015-11-10,NA,NA,30
UZM00038611,2015-11-11,NA,168,66
UZM00038611,2015-11-12,NA,140,74
UZM00038611,2015-11-13,89,150,NA
UZM00038611,2015-11-14,NA,140,44
UZM00038611,2015-11-15,NA,124,NA
UZM00038611,2015-11-16,NA,85,10
UZM00038611,2015-11-17,NA,110,6
UZM00038611,2015-11-18,NA,123,40
UZM00038611,2015-11-19,NA,130,54
UZM00038611,2015-11-20,NA,110,70
UZM00038611,2015-11-21,NA,137,NA
UZM00038611,2015-11-22,NA,110,NA
UZM00038611,2015-11-23,NA,100,NA
UZM00038611,2015-11-24,NA,105,36
UZM00038611,2015-11-25,NA,116,50
UZM00038611,2015-11-26,NA,122,NA
UZM00038611,2015-11-27,NA,122,10
UZM00038611,2015-11-28,NA,130,24
UZM00038611,2015-11-29,NA,144,NA
UZM00038611,2015-11-30,NA,155,36
UZM00038611,2015-12-01,NA,156,20
UZM00038611,2015-12-02,NA,150,40
UZM00038611,2015-12-03,NA,130,68
UZM00038611,2015-12-04,NA,163,70
UZM00038611,2015-12-05,0,141,NA
UZM00038611,2015-12-06,NA,95,NA
UZM00038611,2015-12-07,NA,83,1
UZM00038611,2015-12-08,NA,114,25
UZM00038611,2015-12-09,30,NA,NA
UZM00038611,2015-12-10,NA,30,NA
UZM00038611,2015-12-11,NA,26,-54
UZM00038611,2015-12-12,NA,14,-65
UZM00038611,2015-12-13,NA,24,-65
UZM00038611,2015-12-14,NA,50,-66
UZM00038611,2015-12-15,NA,66,-64
UZM00038611,2015-12-16,NA,45,-55
UZM00038611,2015-12-17,NA,40,-32
UZM00038611,2015-12-18,NA,NA,-32
UZM00038611,2015-12-19,28,20,-18
UZM00038611,2015-12-20,30,NA,-15
UZM00038611,2015-12-21,NA,52,-15
UZM00038611,2015-12-22,NA,NA,NA
UZM00038611,2015-12-23,NA,55,NA
UZM00038611,2015-12-24,NA,57,-35
UZM00038611,2015-12-25,NA,NA,NA
UZM00038611,2015-12-26,NA,NA,-10
UZM00038611,2015-12-27,NA,80,NA
UZM00038611,2015-12-28,NA,74,-22
UZM00038611,2015-12-29,NA,94,-20
UZM00038611,2015-12-30,NA,85,-14
UZM00038611,2015-12-31,NA,70,-18
UZM00038611,2016-01-01,NA,102,20
UZM00038611,2016-01-02,NA,122,9
UZM00038611,2016-01-03,NA,95,20
UZM00038611,2016-01-04,NA,48,20
UZM00038611,2016-01-05,NA,74,NA
UZM00038611,2016-01-06,NA,75,NA
UZM00038611,2016-01-07,NA,35,-20
UZM00038611,2016-01-08,10,64,NA
UZM00038611,2016-01-09,NA,40,NA
UZM00038611,2016-01-10,NA,NA,-30
UZM00038611,2016-01-11,NA,NA,10
UZM00038611,2016-01-12,NA,90,NA
UZM00038611,2016-01-13,NA,76,0
UZM00038611,2016-01-14,NA,95,5
UZM00038611,2016-01-15,NA,109,0
UZM00038611,2016-01-16,NA,105,4
UZM00038611,2016-01-17,NA,65,NA
UZM00038611,2016-01-18,NA,60,NA
UZM00038611,2016-01-19,NA,60,NA
UZM00038611,2016-01-20,NA,72,-40
UZM00038611,2016-01-21,NA,NA,-30
UZM00038611,2016-01-22,NA,NA,-10
UZM00038611,2016-01-23,NA,NA,-10
UZM00038611,2016-01-24,NA,130,0
UZM00038611,2016-01-25,NA,NA,0
UZM00038611,2016-01-26,NA,NA,0
UZM00038611,2016-01-27,NA,62,NA
UZM00038611,2016-01-28,NA,38,NA
UZM00038611,2016-01-29,NA,16,NA
UZM00038611,2016-01-30,5,30,NA
UZM00038611,2016-01-31,NA,NA,-35
UZM00038611,2016-02-01,NA,76,NA
UZM00038611,2016-02-02,NA,80,-15
UZM00038611,2016-02-03,NA,90,-16
UZM00038611,2016-02-04,NA,100,-8
UZM00038611,2016-02-05,NA,120,-12
UZM00038611,2016-02-06,NA,NA,0
UZM00038611,2016-02-07,NA,145,0
UZM00038611,2016-02-08,NA,130,10
UZM00038611,2016-02-09,NA,100,NA
UZM00038611,2016-02-10,NA,NA,NA
UZM00038611,2016-02-11,10,36,NA
UZM00038611,2016-02-12,NA,43,-50
UZM00038611,2016-02-13,NA,50,-48
UZM00038611,2016-02-14,NA,35,-27
UZM00038611,2016-02-15,NA,65,-35
UZM00038611,2016-02-16,NA,NA,NA
UZM00038611,2016-02-17,NA,110,-20
UZM00038611,2016-02-18,NA,NA,-12
UZM00038611,2016-02-19,NA,128,10
UZM00038611,2016-02-20,NA,156,25
UZM00038611,2016-02-21,NA,NA,NA
UZM00038611,2016-02-22,NA,200,64
UZM00038611,2016-02-23,NA,215,16
UZM00038611,2016-02-24,NA,223,60
UZM00038611,2016-02-25,NA,250,NA
UZM00038611,2016-02-26,NA,254,70
UZM00038611,2016-02-27,NA,NA,74
UZM00038611,2016-02-28,NA,206,62
UZM00038611,2016-02-29,NA,243,70
UZM00038611,2016-03-01,NA,225,NA
UZM00038611,2016-03-02,NA,172,NA
UZM00038611,2016-03-03,NA,215,NA
UZM00038611,2016-03-04,NA,233,76
UZM00038611,2016-03-05,NA,241,90
UZM00038611,2016-03-06,NA,248,NA
UZM00038611,2016-03-07,NA,254,100
UZM00038611,2016-03-08,NA,255,NA
UZM00038611,2016-03-09,NA,NA,74
UZM00038611,2016-03-10,NA,188,100
UZM00038611,2016-03-11,NA,180,98
UZM00038611,2016-03-12,NA,195,102
UZM00038611,2016-03-13,NA,203,NA
UZM00038611,2016-03-14,25,130,NA
UZM00038611,2016-03-15,NA,176,58
UZM00038611,2016-03-16,NA,137,NA
UZM00038611,2016-03-17,NA,160,NA
UZM00038611,2016-03-18,5,100,NA
UZM00038611,2016-03-19,NA,106,30
UZM00038611,2016-03-20,NA,164,20
UZM00038611,2016-03-21,NA,205,53
UZM00038611,2016-03-22,NA,250,NA
UZM00038611,2016-03-23,NA,221,114
UZM00038611,2016-03-24,NA,218,NA
UZM00038611,2016-03-25,NA,188,NA
UZM00038611,2016-03-26,NA,223,83
UZM00038611,2016-03-27,NA,252,NA
UZM00038611,2016-03-28,NA,NA,138
UZM00038611,2016-03-29,NA,267,150
UZM00038611,2016-03-30,NA,247,NA
UZM00038611,2016-03-31,NA,224,NA
UZM00038611,2016-04-01,NA,180,NA
UZM00038611,2016-04-02,NA,140,86
UZM00038611,2016-04-03,NA,189,80
UZM00038611,2016-04-04,NA,196,95
UZM00038611,2016-04-05,NA,240,NA
UZM00038611,2016-04-06,NA,198,74
UZM00038611,2016-04-07,NA,250,100
UZM00038611,2016-04-08,0,258,NA
UZM00038611,2016-04-09,NA,206,NA
UZM00038611,2016-04-10,NA,220,NA
UZM00038611,2016-04-11,NA,213,NA
UZM00038611,2016-04-12,NA,185,NA
UZM00038611,2016-04-13,NA,230,80
UZM00038611,2016-04-14,NA,280,90
UZM00038611,2016-04-15,NA,278,NA
UZM00038611,2016-04-16,NA,330,124
UZM00038611,2016-04-17,NA,269,NA
UZM00038611,2016-04-18,NA,274,142
UZM00038611,2016-04-19,NA,269,140
UZM00038611,2016-04-20,NA,240,NA
UZM00038611,2016-04-21,NA,176,NA
UZM00038611,2016-04-22,NA,184,117
UZM00038611,2016-04-23,NA,240,130
UZM00038611,2016-04-24,NA,256,125
UZM00038611,2016-04-25,NA,265,132
UZM00038611,2016-04-26,NA,280,150
UZM00038611,2016-04-27,NA,287,136
UZM00038611,2016-04-28,NA,290,156
UZM00038611,2016-04-29,NA,306,NA
UZM00038611,2016-04-30,NA,302,169
UZM00038611,2016-05-01,NA,353,190
UZM00038611,2016-05-02,NA,313,NA
UZM00038611,2016-05-03,89,200,138
UZM00038611,2016-05-04,NA,257,134
UZM00038611,2016-05-05,NA,282,142
UZM00038611,2016-05-06,NA,NA,155
UZM00038611,2016-05-07,NA,315,NA
UZM00038611,2016-05-08,NA,327,180
UZM00038611,2016-05-09,NA,NA,167
UZM00038611,2016-05-10,211,246,NA
UZM00038611,2016-05-11,300,253,150
UZM00038611,2016-05-12,61,203,147
UZM00038611,2016-05-13,NA,260,140
UZM00038611,2016-05-14,NA,NA,170
UZM00038611,2016-05-15,NA,293,155
UZM00038611,2016-05-16,109,220,150
UZM00038611,2016-05-17,NA,246,150
UZM00038611,2016-05-18,NA,NA,140
UZM00038611,2016-05-19,NA,282,152
UZM00038611,2016-05-20,NA,321,151
UZM00038611,2016-05-21,NA,336,170
UZM00038611,2016-05-22,NA,346,195
UZM00038611,2016-05-23,NA,235,NA
UZM00038611,2016-05-24,NA,285,138
UZM00038611,2016-05-25,NA,328,164
UZM00038611,2016-05-26,NA,326,181
UZM00038611,2016-05-27,20,NA,180
UZM00038611,2016-05-28,NA,313,178
UZM00038611,2016-05-29,NA,314,170
UZM00038611,2016-05-30,NA,322,157
UZM00038611,2016-05-31,NA,340,182
UZM00038611,2016-06-01,NA,353,212
UZM00038611,2016-06-02,NA,365,222
UZM00038611,2016-06-03,NA,NA,NA
UZM00038611,2016-06-04,NA,330,174
UZM00038611,2016-06-05,NA,350,191
UZM00038611,2016-06-06,NA,362,223
UZM00038611,2016-06-07,NA,383,NA
UZM00038611,2016-06-08,NA,398,238
UZM00038611,2016-06-09,NA,413,248
UZM00038611,2016-06-10,NA,405,240
UZM00038611,2016-06-11,NA,370,NA
UZM00038611,2016-06-12,NA,356,215
UZM00038611,2016-06-13,NA,385,239
UZM00038611,2016-06-14,NA,401,240
UZM00038611,2016-06-15,NA,314,NA
UZM00038611,2016-06-16,30,270,190
UZM00038611,2016-06-17,5,315,200
UZM00038611,2016-06-18,NA,330,188
UZM00038611,2016-06-19,NA,355,215
UZM00038611,2016-06-20,NA,349,NA
UZM00038611,2016-06-21,NA,340,201
UZM00038611,2016-06-22,28,225,NA
UZM00038611,2016-06-23,NA,NA,157
UZM00038611,2016-06-24,NA,322,180
UZM00038611,2016-06-25,NA,353,185
UZM00038611,2016-06-26,NA,364,202
UZM00038611,2016-06-27,NA,338,NA
UZM00038611,2016-06-28,NA,335,207
UZM00038611,2016-06-29,NA,373,213
UZM00038611,2016-06-30,NA,385,233
UZM00038611,2016-07-01,NA,385,246
UZM00038611,2016-07-02,NA,365,NA
UZM00038611,2016-07-03,NA,353,220
UZM00038611,2016-07-04,0,317,NA
UZM00038611,2016-07-05,51,262,NA
UZM00038611,2016-07-06,NA,320,186
UZM00038611,2016-07-07,NA,339,184
UZM00038611,2016-07-08,NA,358,205
UZM00038611,2016-07-09,NA,NA,210
UZM00038611,2016-07-10,NA,376,NA
UZM00038611,2016-07-11,NA,399,241
UZM00038611,2016-07-12,NA,402,240
UZM00038611,2016-07-13,NA,395,253
UZM00038611,2016-07-14,0,314,NA
UZM00038611,2016-07-15,NA,350,217
UZM00038611,2016-07-16,NA,370,213
UZM00038611,2016-07-17,NA,370,230
UZM00038611,2016-07-18,NA,368,221
UZM00038611,2016-07-19,NA,340,230
UZM00038611,2016-07-20,NA,369,224
UZM00038611,2016-07-21,NA,344,NA
UZM00038611,2016-07-22,NA,340,217
UZM00038611,2016-07-23,NA,350,203
UZM00038611,2016-07-24,NA,370,197
UZM00038611,2016-07-25,NA,388,214
UZM00038611,2016-07-26,NA,416,NA
UZM00038611,2016-07-27,NA,380,NA
UZM00038611,2016-07-28,48,270,NA
UZM00038611,2016-07-29,10,310,NA
UZM00038611,2016-07-30,5,297,NA
UZM00038611,2016-07-31,NA,282,176
UZM00038611,2016-08-01,NA,323,180
UZM00038611,2016-08-02,NA,342,194
UZM00038611,2016-08-03,NA,356,213
UZM00038611,2016-08-04,NA,362,216
UZM00038611,2016-08-05,NA,374,230
UZM00038611,2016-08-06,NA,363,NA
UZM00038611,2016-08-07,NA,358,216
UZM00038611,2016-08-08,NA,371,218
UZM00038611,2016-08-09,NA,368,220
UZM00038611,2016-08-10,NA,375,223
UZM00038611,2016-08-11,NA,383,232
UZM00038611,2016-08-12,NA,376,230
UZM00038611,2016-08-13,NA,367,238
UZM00038611,2016-08-14,NA,370,NA
UZM00038611,2016-08-15,NA,364,230
UZM00038611,2016-08-16,NA,320,NA
UZM00038611,2016-08-17,NA,328,200
UZM00038611,2016-08-18,NA,340,200
UZM00038611,2016-08-19,NA,350,207
UZM00038611,2016-08-20,NA,350,NA
UZM00038611,2016-08-21,NA,345,208
UZM00038611,2016-08-22,NA,347,215
UZM00038611,2016-08-23,NA,340,206
UZM00038611,2016-08-24,NA,334,NA
UZM00038611,2016-08-25,NA,334,185
UZM00038611,2016-08-26,NA,334,NA
UZM00038611,2016-08-27,NA,340,200
UZM00038611,2016-08-28,NA,340,196
UZM00038611,2016-08-29,NA,329,NA
UZM00038611,2016-08-30,NA,338,NA
UZM00038611,2016-08-31,NA,334,NA
UZM00038611,2016-09-01,NA,337,185
UZM00038611,2016-09-02,NA,346,207
UZM00038611,2016-09-03,NA,343,NA
UZM00038611,2016-09-04,NA,320,NA
UZM00038611,2016-09-05,NA,324,NA
UZM00038611,2016-09-06,NA,325,195
UZM00038611,2016-09-07,NA,340,187
UZM00038611,2016-09-08,NA,334,NA
UZM00038611,2016-09-09,NA,324,224
UZM00038611,2016-09-10,NA,334,NA
UZM00038611,2016-09-11,NA,335,NA
UZM00038611,2016-09-12,NA,298,166
UZM00038611,2016-09-13,NA,283,158
UZM00038611,2016-09-14,NA,310,160
UZM00038611,2016-09-15,NA,305,147
UZM00038611,2016-09-16,NA,329,177
UZM00038611,2016-09-17,NA,326,NA
UZM00038611,2016-09-18,NA,310,160
UZM00038611,2016-09-19,NA,310,NA
UZM00038611,2016-09-20,NA,322,NA
UZM00038611,2016-09-21,NA,324,NA
UZM00038611,2016-09-22,NA,335,NA
UZM00038611,2016-09-23,NA,332,NA
UZM00038611,2016-09-24,NA,328,NA
UZM00038611,2016-09-25,NA,310,180
UZM00038611,2016-09-26,NA,321,181
UZM00038611,2016-09-27,NA,333,210
UZM00038611,2016-09-28,NA,311,NA
UZM00038611,2016-09-29,NA,321,NA
UZM00038611,2016-09-30,NA,216,NA
UZM00038611,2016-10-01,NA,204,NA
UZM00038611,2016-10-02,NA,201,NA
UZM00038611,2016-10-03,NA,228,75
UZM00038611,2016-10-04,NA,242,76
UZM00038611,2016-10-05,NA,251,90
UZM00038611,2016-10-06,NA,250,NA
UZM00038611,2016-10-07,NA,NA,NA
UZM00038611,2016-10-08,NA,256,NA
UZM00038611,2016-10-09,NA,254,117
UZM00038611,2016-10-10,NA,250,NA
UZM00038611,2016-10-11,NA,262,NA
UZM00038611,2016-10-12,NA,266,NA
UZM00038611,2016-10-13,NA,236,NA
UZM00038611,2016-10-14,NA,NA,57
UZM00038611,2016-10-15,NA,194,60
UZM00038611,2016-10-16,NA,230,NA
UZM00038611,2016-10-17,NA,198,110
UZM00038611,2016-10-18,NA,NA,NA
UZM00038611,2016-10-19,NA,140,NA
UZM00038611,2016-10-20,NA,125,NA
UZM00038611,2016-10-21,NA,134,59
UZM00038611,2016-10-22,NA,128,NA
UZM00038611,2016-10-23,NA,NA,54
UZM00038611,2016-10-24,NA,121,50
UZM00038611,2016-10-25,NA,95,NA
UZM00038611,2016-10-26,NA,123,8
UZM00038611,2016-10-27,NA,160,26
UZM00038611,2016-10-28,NA,170,50
UZM00038611,2016-10-29,NA,180,70
UZM00038611,2016-10-30,NA,145,80
UZM00038611,2016-10-31,NA,170,68
UZM00038611,2016-11-01,NA,214,90
UZM00038611,2016-11-02,NA,220,NA
UZM00038611,2016-11-03,NA,200,NA
UZM00038611,2016-11-04,NA,NA,NA
UZM00038611,2016-11-05,NA,140,0
UZM00038611,2016-11-06,NA,148,10
UZM00038611,2016-11-07,NA,152,20
UZM00038611,2016-11-08,NA,170,17
UZM00038611,2016-11-09,NA,154,NA
UZM00038611,2016-11-10,NA,162,40
UZM00038611,2016-11-11,NA,156,NA
UZM00038611,2016-11-12,NA,158,NA
UZM00038611,2016-11-13,NA,168,NA
UZM00038611,2016-11-14,NA,165,50
UZM00038611,2016-11-15,NA,168,33
UZM00038611,2016-11-16,NA,135,48
UZM00038611,2016-11-17,NA,112,NA
UZM00038611,2016-11-18,NA,137,50
UZM00038611,2016-11-19,NA,105,NA
UZM00038611,2016-11-20,NA,78,NA
UZM00038611,2016-11-21,NA,16,NA
UZM00038611,2016-11-22,5,-18,-40
UZM00038611,2016-11-23,0,-8,-37
UZM00038611,2016-11-24,NA,NA,-35
UZM00038611,2016-11-25,NA,-7,NA
UZM00038611,2016-11-26,89,-18,-58
UZM00038611,2016-11-27,NA,NA,-93
UZM00038611,2016-11-28,NA,10,-104
UZM00038611,2016-11-29,NA,22,-75
UZM00038611,2016-11-30,NA,69,-56
UZM00038611,2016-12-01,NA,85,-31
UZM00038611,2016-12-02,NA,78,-34
UZM00038611,2016-12-03,NA,NA,-2
UZM00038611,2016-12-04,NA,140,NA
UZM00038611,2016-12-05,NA,102,6
UZM00038611,2016-12-06,NA,134,19
UZM00038611,2016-12-07,NA,NA,NA
UZM00038611,2016-12-08,130,NA,59
UZM00038611,2016-12-09,41,NA,NA
UZM00038611,2016-12-10,99,7,NA
UZM00038611,2016-12-11,NA,17,-8
UZM00038611,2016-12-12,NA,27,NA
UZM00038611,2016-12-13,NA,NA,NA
UZM00038611,2016-12-14,NA,30,-21
UZM00038611,2016-12-15,NA,NA,NA
UZM00038611,2016-12-16,NA,NA,-40
UZM00038611,2016-12-17,71,50,10
UZM00038611,2016-12-18,10,50,NA
UZM00038611,2016-12-19,NA,35,NA
UZM00038611,2016-12-20,NA,52,-45
UZM00038611,2016-12-21,NA,34,-35
UZM00038611,2016-12-22,71,25,-4
UZM00038611,2016-12-23,NA,24,NA
UZM00038611,2016-12-24,NA,38,NA
UZM00038611,2016-12-25,NA,50,-59
UZM00038611,2016-12-26,NA,NA,-37
UZM00038611,2016-12-27,71,46,-2
UZM00038611,2016-12-28,NA,91,12
UZM00038611,2016-12-29,99,51,13
UZM00038611,2016-12-30,NA,120,NA
UZM00038611,2016-12-31,NA,80,NA
UZM00038611,2017-01-01,NA,70,NA
UZM00038611,2017-01-02,NA,90,NA
UZM00038611,2017-01-03,43,54,NA
UZM00038611,2017-01-04,NA,67,0
UZM00038611,2017-01-05,NA,55,NA
UZM00038611,2017-01-06,NA,61,-13
UZM00038611,2017-01-07,NA,36,-18
UZM00038611,2017-01-08,NA,74,-77
UZM00038611,2017-01-09,NA,NA,-36
UZM00038611,2017-01-10,NA,55,-55
UZM00038611,2017-01-11,NA,79,-37
UZM00038611,2017-01-12,NA,54,-20
UZM00038611,2017-01-13,NA,58,-20
UZM00038611,2017-01-14,NA,70,-40
UZM00038611,2017-01-15,NA,NA,-44
UZM00038611,2017-01-16,NA,39,NA
UZM00038611,2017-01-17,NA,7,-58
UZM00038611,2017-01-18,NA,7,-59
UZM00038611,2017-01-19,NA,10,-54
UZM00038611,2017-01-20,NA,60,-53
UZM00038611,2017-01-21,NA,40,-32
UZM00038611,2017-01-22,NA,NA,-10
UZM00038611,2017-01-23,109,NA,NA
UZM00038611,2017-01-24,NA,16,NA
UZM00038611,2017-01-25,NA,20,NA
UZM00038611,2017-01-26,NA,52,NA
UZM00038611,2017-01-27,NA,80,-20
UZM00038611,2017-01-28,30,57,7
UZM00038611,2017-01-29,NA,109,10
UZM00038611,2017-01-30,NA,90,10
UZM00038611,2017-01-31,NA,46,NA
UZM00038611,2017-02-01,NA,63,4
UZM00038611,2017-02-02,NA,NA,15
UZM00038611,2017-02-03,180,NA,NA
UZM00038611,2017-02-04,NA,5,NA
UZM00038611,2017-02-05,NA,NA,NA
UZM00038611,2017-02-06,NA,4,-88
