id,date,prcp,tmax,tmin
IN017121000,2013-11-10,NA,289,164
IN017121000,2013-11-11,NA,289,158
IN017121000,2013-11-12,NA,280,136
IN017121000,2013-11-13,NA,270,130
IN017121000,2013-11-14,NA,271,135
IN017121000,2013-11-15,NA,268,130
IN017121000,2013-11-16,NA,279,129
IN017121000,2013-11-17,NA,276,174
IN017121000,2013-11-18,NA,284,NA
IN017121000,2013-11-19,NA,289,145
IN017121000,2013-11-20,NA,295,135
IN017121000,2013-11-21,NA,289,144
IN017121000,2013-11-22,NA,273,186
IN017121000,2013-11-23,NA,310,202
IN017121000,2013-11-24,NA,318,187
IN017121000,2013-11-25,NA,314,156
IN017121000,2013-11-26,NA,295,139
IN017121000,2013-11-27,NA,285,128
IN017121000,2013-11-28,NA,293,143
IN017121000,2013-11-29,NA,311,184
IN017121000,2013-11-30,NA,311,186
IN017121000,2013-12-01,NA,297,148
IN017121000,2013-12-02,NA,296,125
IN017121000,2013-12-03,NA,283,125
IN017121000,2013-12-04,NA,282,126
IN017121000,2013-12-05,NA,275,129
IN017121000,2013-12-06,NA,270,110
IN017121000,2013-12-07,NA,263,110
IN017121000,2013-12-08,NA,268,109
IN017121000,2013-12-09,NA,275,121
IN017121000,2013-12-10,NA,273,120
IN017121000,2013-12-11,NA,284,117
IN017121000,2013-12-12,NA,274,109
IN017121000,2013-12-13,NA,275,90
IN017121000,2013-12-14,NA,275,98
IN017121000,2013-12-15,NA,268,110
IN017121000,2013-12-16,NA,270,103
IN017121000,2013-12-17,NA,273,107
IN017121000,2013-12-18,NA,269,106
IN017121000,2013-12-19,NA,274,109
IN017121000,2013-12-20,NA,273,NA
IN017121000,2013-12-21,NA,NA,NA
IN017121000,2013-12-22,NA,290,NA
IN017121000,2013-12-23,NA,284,NA
IN017121000,2013-12-24,NA,284,130
IN017121000,2013-12-25,NA,284,NA
IN017121000,2013-12-26,NA,280,NA
IN017121000,2013-12-27,NA,282,NA
IN017121000,2013-12-28,NA,280,NA
IN017121000,2013-12-29,NA,286,NA
IN017121000,2013-12-30,NA,284,NA
IN017121000,2013-12-31,NA,274,NA
IN017121000,2014-01-01,NA,284,NA
IN017121000,2014-01-02,NA,291,NA
IN017121000,2014-01-03,NA,284,NA
IN017121000,2014-01-04,NA,284,NA
IN017121000,2014-01-05,NA,294,NA
IN017121000,2014-01-06,3,276,NA
IN017121000,2014-01-07,0,266,NA
IN017121000,2014-01-08,NA,268,NA
IN017121000,2014-01-09,NA,276,NA
IN017121000,2014-01-10,NA,286,NA
IN017121000,2014-01-11,NA,282,NA
IN017121000,2014-01-12,NA,270,NA
IN017121000,2014-01-13,NA,261,NA
IN017121000,2014-01-14,NA,280,NA
IN017121000,2014-01-15,NA,274,NA
IN017121000,2014-01-16,NA,276,NA
IN017121000,2014-01-17,NA,280,NA
IN017121000,2014-01-18,NA,294,NA
IN017121000,2014-01-19,NA,285,NA
IN017121000,2014-01-20,NA,295,NA
IN017121000,2014-01-21,NA,291,NA
IN017121000,2014-01-22,NA,284,NA
IN017121000,2014-01-23,NA,290,138
IN017121000,2014-01-24,NA,296,NA
IN017121000,2014-01-25,NA,295,NA
IN017121000,2014-01-26,NA,290,NA
IN017121000,2014-01-27,NA,290,NA
IN017121000,2014-01-28,NA,295,NA
IN017121000,2014-01-29,NA,283,NA
IN017121000,2014-01-30,NA,283,NA
IN017121000,2014-01-31,NA,290,120
IN017121000,2014-02-01,NA,292,NA
IN017121000,2014-02-02,NA,300,NA
IN017121000,2014-02-03,NA,315,NA
IN017121000,2014-02-04,NA,320,NA
IN017121000,2014-02-05,NA,323,122
IN017121000,2014-02-06,NA,324,NA
IN017121000,2014-02-07,NA,330,NA
IN017121000,2014-02-08,NA,329,165
IN017121000,2014-02-09,NA,330,NA
IN017121000,2014-02-10,NA,326,NA
IN017121000,2014-02-11,NA,311,161
IN017121000,2014-02-12,NA,300,NA
IN017121000,2014-02-13,NA,314,NA
IN017121000,2014-02-14,NA,307,NA
IN017121000,2014-02-15,0,290,NA
IN017121000,2014-02-16,61,215,NA
IN017121000,2014-02-17,30,260,NA
IN017121000,2014-02-18,0,270,NA
IN017121000,2014-02-19,NA,284,NA
IN017121000,2014-02-20,NA,300,NA
IN017121000,2014-02-21,NA,306,NA
IN017121000,2014-02-22,NA,319,NA
IN017121000,2014-02-23,NA,294,NA
IN017121000,2014-02-24,160,306,NA
IN017121000,2014-02-25,0,320,NA
IN017121000,2014-02-26,NA,319,NA
IN017121000,2014-02-27,30,299,NA
IN017121000,2014-02-28,89,225,NA
IN017121000,2014-03-01,5,292,NA
IN017121000,2014-03-02,0,291,NA
IN017121000,2014-03-03,NA,296,NA
IN017121000,2014-03-04,NA,270,NA
IN017121000,2014-03-05,NA,282,NA
IN017121000,2014-03-06,NA,293,NA
IN017121000,2014-03-07,NA,309,NA
IN017121000,2014-03-08,NA,311,NA
IN017121000,2014-03-09,NA,298,NA
IN017121000,2014-03-10,NA,260,NA
IN017121000,2014-03-11,0,315,NA
IN017121000,2014-03-12,NA,334,NA
IN017121000,2014-03-13,20,320,NA
IN017121000,2014-03-14,0,335,NA
IN017121000,2014-03-15,NA,343,NA
IN017121000,2014-03-16,NA,360,NA
IN017121000,2014-03-17,NA,359,NA
IN017121000,2014-03-18,NA,369,NA
IN017121000,2014-03-19,30,349,NA
IN017121000,2014-03-20,0,366,NA
IN017121000,2014-03-21,NA,358,NA
IN017121000,2014-03-22,NA,374,NA
IN017121000,2014-03-23,NA,369,NA
IN017121000,2014-03-24,NA,380,NA
IN017121000,2014-03-25,NA,370,NA
IN017121000,2014-03-26,NA,384,NA
IN017121000,2014-03-27,NA,386,NA
IN017121000,2014-03-28,NA,400,NA
IN017121000,2014-03-29,NA,403,NA
IN017121000,2014-03-30,NA,413,NA
IN017121000,2014-03-31,NA,409,NA
IN017121000,2014-04-01,NA,392,NA
IN017121000,2014-04-02,NA,392,NA
IN017121000,2014-04-03,NA,406,NA
IN017121000,2014-04-04,NA,390,NA
IN017121000,2014-04-05,NA,401,NA
IN017121000,2014-04-06,NA,396,NA
IN017121000,2014-04-07,NA,417,NA
IN017121000,2014-04-08,NA,413,NA
IN017121000,2014-04-09,NA,386,NA
IN017121000,2014-04-10,NA,394,NA
IN017121000,2014-04-11,NA,389,NA
IN017121000,2014-04-12,NA,381,NA
IN017121000,2014-04-13,0,380,NA
IN017121000,2014-04-14,NA,397,NA
IN017121000,2014-04-15,NA,389,NA
IN017121000,2014-04-16,NA,400,NA
IN017121000,2014-04-17,NA,400,NA
IN017121000,2014-04-18,NA,378,NA
IN017121000,2014-04-19,NA,391,244
IN017121000,2014-04-20,NA,363,NA
IN017121000,2014-04-21,NA,392,NA
IN017121000,2014-04-22,NA,405,NA
IN017121000,2014-04-23,NA,409,NA
IN017121000,2014-04-24,NA,411,NA
IN017121000,2014-04-25,NA,418,NA
IN017121000,2014-04-26,NA,426,NA
IN017121000,2014-04-27,NA,423,NA
IN017121000,2014-04-28,NA,417,NA
IN017121000,2014-04-29,NA,425,NA
IN017121000,2014-04-30,NA,423,NA
IN017121000,2014-05-01,NA,425,NA
IN017121000,2014-05-02,NA,403,NA
IN017121000,2014-05-03,NA,414,NA
IN017121000,2014-05-04,NA,400,NA
IN017121000,2014-05-05,3,374,NA
IN017121000,2014-05-06,0,384,NA
IN017121000,2014-05-07,NA,396,NA
IN017121000,2014-05-08,NA,406,NA
IN017121000,2014-05-09,NA,396,NA
IN017121000,2014-05-10,30,343,NA
IN017121000,2014-05-11,3,408,238
IN017121000,2014-05-12,0,424,NA
IN017121000,2014-05-13,NA,427,NA
IN017121000,2014-05-14,NA,419,NA
IN017121000,2014-05-15,NA,415,NA
IN017121000,2014-05-16,NA,418,NA
IN017121000,2014-05-17,NA,421,NA
IN017121000,2014-05-18,NA,431,NA
IN017121000,2014-05-19,NA,435,NA
IN017121000,2014-05-20,NA,430,NA
IN017121000,2014-05-21,NA,433,NA
IN017121000,2014-05-22,NA,437,NA
IN017121000,2014-05-23,NA,441,NA
IN017121000,2014-05-24,NA,419,NA
IN017121000,2014-05-25,NA,356,NA
IN017121000,2014-05-26,NA,310,NA
IN017121000,2014-05-27,340,276,NA
IN017121000,2014-05-28,10,358,NA
IN017121000,2014-05-29,0,389,251
IN017121000,2014-05-30,NA,413,NA
IN017121000,2014-05-31,NA,412,NA
IN017121000,2014-06-01,NA,394,NA
IN017121000,2014-06-02,NA,394,NA
IN017121000,2014-06-03,NA,394,NA
IN017121000,2014-06-04,NA,405,NA
IN017121000,2014-06-05,NA,406,NA
IN017121000,2014-06-06,NA,417,NA
IN017121000,2014-06-07,NA,423,NA
IN017121000,2014-06-08,NA,415,NA
IN017121000,2014-06-09,NA,403,NA
IN017121000,2014-06-10,NA,423,NA
IN017121000,2014-06-11,NA,435,NA
IN017121000,2014-06-12,NA,429,NA
IN017121000,2014-06-13,NA,431,NA
IN017121000,2014-06-14,NA,422,NA
IN017121000,2014-06-15,201,389,NA
IN017121000,2014-06-16,0,394,NA
IN017121000,2014-06-17,20,380,NA
IN017121000,2014-06-18,51,322,NA
IN017121000,2014-06-19,30,314,NA
IN017121000,2014-06-20,381,276,NA
IN017121000,2014-06-21,89,320,NA
IN017121000,2014-06-22,0,346,NA
IN017121000,2014-06-23,NA,384,NA
IN017121000,2014-06-24,NA,387,NA
IN017121000,2014-06-25,NA,376,NA
IN017121000,2014-06-26,NA,334,NA
IN017121000,2014-06-27,NA,342,241
IN017121000,2014-06-28,NA,340,NA
IN017121000,2014-06-29,3,350,NA
IN017121000,2014-06-30,0,328,NA
IN017121000,2014-07-01,61,335,NA
IN017121000,2014-07-02,10,359,NA
IN017121000,2014-07-03,41,311,NA
IN017121000,2014-07-04,79,300,NA
IN017121000,2014-07-05,3,320,NA
IN017121000,2014-07-06,41,345,NA
IN017121000,2014-07-07,0,345,NA
IN017121000,2014-07-08,NA,364,NA
IN017121000,2014-07-09,NA,342,NA
IN017121000,2014-07-10,NA,363,NA
IN017121000,2014-07-11,140,318,NA
IN017121000,2014-07-12,0,324,NA
IN017121000,2014-07-13,79,333,266
IN017121000,2014-07-14,0,330,NA
IN017121000,2014-07-15,310,320,NA
IN017121000,2014-07-16,119,291,NA
IN017121000,2014-07-17,89,318,NA
IN017121000,2014-07-18,3,299,NA
IN017121000,2014-07-19,279,284,NA
IN017121000,2014-07-20,51,275,NA
IN017121000,2014-07-21,381,284,NA
IN017121000,2014-07-22,1031,278,NA
IN017121000,2014-07-23,5,292,NA
IN017121000,2014-07-24,0,306,NA
IN017121000,2014-07-25,NA,291,NA
IN017121000,2014-07-26,3,325,NA
IN017121000,2014-07-27,41,335,NA
IN017121000,2014-07-28,8,339,NA
IN017121000,2014-07-29,10,334,NA
IN017121000,2014-07-30,559,312,NA
IN017121000,2014-07-31,790,308,NA
IN017121000,2014-08-01,221,331,NA
IN017121000,2014-08-02,0,329,NA
IN017121000,2014-08-03,71,271,NA
IN017121000,2014-08-04,221,312,NA
IN017121000,2014-08-05,1151,262,NA
IN017121000,2014-08-06,89,300,NA
IN017121000,2014-08-07,0,318,NA
IN017121000,2014-08-08,0,303,NA
IN017121000,2014-08-09,330,278,NA
IN017121000,2014-08-10,381,274,NA
IN017121000,2014-08-11,180,275,NA
IN017121000,2014-08-12,20,325,NA
IN017121000,2014-08-13,0,313,NA
IN017121000,2014-08-14,20,299,NA
IN017121000,2014-08-15,3,333,NA
IN017121000,2014-08-16,10,330,NA
IN017121000,2014-08-17,0,330,NA
IN017121000,2014-08-18,51,333,NA
IN017121000,2014-08-19,0,336,NA
IN017121000,2014-08-20,NA,325,NA
IN017121000,2014-08-21,0,322,NA
IN017121000,2014-08-22,NA,316,NA
IN017121000,2014-08-23,NA,295,NA
IN017121000,2014-08-24,NA,322,NA
IN017121000,2014-08-25,NA,333,NA
IN017121000,2014-08-26,NA,345,NA
IN017121000,2014-08-27,NA,334,NA
IN017121000,2014-08-28,NA,328,NA
IN017121000,2014-08-29,NA,314,NA
IN017121000,2014-08-30,NA,319,NA
IN017121000,2014-08-31,NA,323,NA
IN017121000,2014-09-01,NA,279,NA
IN017121000,2014-09-02,NA,274,NA
IN017121000,2014-09-03,279,273,NA
IN017121000,2014-09-04,51,300,NA
IN017121000,2014-09-05,5,308,242
IN017121000,2014-09-06,71,299,NA
IN017121000,2014-09-07,20,312,NA
IN017121000,2014-09-08,30,303,NA
IN017121000,2014-09-09,20,295,NA
IN017121000,2014-09-10,20,284,NA
IN017121000,2014-09-11,239,317,NA
IN017121000,2014-09-12,0,327,NA
IN017121000,2014-09-13,5,310,NA
IN017121000,2014-09-14,0,318,NA
IN017121000,2014-09-15,0,312,NA
IN017121000,2014-09-16,160,330,NA
IN017121000,2014-09-17,0,330,NA
IN017121000,2014-09-18,NA,341,NA
IN017121000,2014-09-19,NA,336,NA
IN017121000,2014-09-20,NA,314,NA
IN017121000,2014-09-21,71,301,NA
IN017121000,2014-09-22,559,329,NA
IN017121000,2014-09-23,10,340,NA
IN017121000,2014-09-24,0,345,NA
IN017121000,2014-09-25,NA,347,NA
IN017121000,2014-09-26,NA,342,NA
IN017121000,2014-09-27,NA,344,NA
IN017121000,2014-09-28,NA,341,NA
IN017121000,2014-09-29,NA,340,NA
IN017121000,2014-09-30,NA,345,NA
IN017121000,2014-10-01,NA,344,NA
IN017121000,2014-10-02,NA,339,NA
IN017121000,2014-10-03,NA,334,NA
IN017121000,2014-10-04,NA,340,NA
IN017121000,2014-10-05,NA,335,NA
IN017121000,2014-10-06,NA,341,NA
IN017121000,2014-10-07,NA,330,NA
IN017121000,2014-10-08,NA,339,NA
IN017121000,2014-10-09,NA,337,NA
IN017121000,2014-10-10,NA,338,NA
IN017121000,2014-10-11,NA,324,NA
IN017121000,2014-10-12,0,278,NA
IN017121000,2014-10-13,269,302,NA
IN017121000,2014-10-14,20,324,NA
IN017121000,2014-10-15,0,324,NA
IN017121000,2014-10-16,NA,329,NA
IN017121000,2014-10-17,NA,324,NA
IN017121000,2014-10-18,NA,330,NA
IN017121000,2014-10-19,NA,328,NA
IN017121000,2014-10-20,NA,324,NA
IN017121000,2014-10-21,NA,320,NA
IN017121000,2014-10-22,NA,317,NA
IN017121000,2014-10-23,NA,317,NA
IN017121000,2014-10-24,NA,311,190
IN017121000,2014-10-25,NA,306,NA
IN017121000,2014-10-26,30,257,NA
IN017121000,2014-10-27,5,255,NA
IN017121000,2014-10-28,0,299,204
IN017121000,2014-10-29,0,317,NA
IN017121000,2014-10-30,NA,316,NA
IN017121000,2014-10-31,NA,316,NA
IN017121000,2014-11-01,NA,310,NA
IN017121000,2014-11-02,NA,310,176
IN017121000,2014-11-03,NA,308,NA
IN017121000,2014-11-04,NA,308,NA
IN017121000,2014-11-05,NA,322,NA
IN017121000,2014-11-06,NA,324,NA
IN017121000,2014-11-07,NA,298,NA
IN017121000,2014-11-08,NA,311,NA
IN017121000,2014-11-09,NA,316,NA
IN017121000,2014-11-10,NA,319,NA
IN017121000,2014-11-11,NA,324,NA
IN017121000,2014-11-12,NA,323,NA
IN017121000,2014-11-13,NA,319,NA
IN017121000,2014-11-14,NA,326,NA
IN017121000,2014-11-15,NA,317,NA
IN017121000,2014-11-16,NA,304,NA
IN017121000,2014-11-17,NA,293,NA
IN017121000,2014-11-18,NA,296,NA
IN017121000,2014-11-19,NA,300,NA
IN017121000,2014-11-20,NA,300,NA
IN017121000,2014-11-21,NA,300,120
IN017121000,2014-11-22,NA,300,NA
IN017121000,2014-11-23,NA,301,NA
IN017121000,2014-11-24,NA,299,NA
IN017121000,2014-11-25,NA,296,NA
IN017121000,2014-11-26,NA,289,NA
IN017121000,2014-11-27,NA,300,NA
IN017121000,2014-11-28,NA,311,NA
IN017121000,2014-11-29,NA,314,NA
IN017121000,2014-11-30,NA,319,NA
IN017121000,2014-12-01,NA,307,NA
IN017121000,2014-12-02,NA,310,NA
IN017121000,2014-12-03,NA,293,NA
IN017121000,2014-12-04,NA,312,NA
IN017121000,2014-12-05,NA,300,NA
IN017121000,2014-12-06,NA,297,NA
IN017121000,2014-12-07,NA,292,NA
IN017121000,2014-12-08,NA,297,NA
IN017121000,2014-12-09,NA,295,NA
IN017121000,2014-12-10,NA,301,NA
IN017121000,2014-12-11,NA,283,NA
IN017121000,2014-12-12,NA,NA,NA
IN017121000,2014-12-13,NA,252,NA
IN017121000,2014-12-14,NA,245,NA
IN017121000,2014-12-15,NA,288,NA
IN017121000,2014-12-16,NA,NA,NA
IN017121000,2014-12-17,NA,255,NA
IN017121000,2014-12-18,NA,254,NA
IN017121000,2014-12-19,NA,257,NA
IN017121000,2014-12-20,NA,274,NA
IN017121000,2014-12-21,NA,260,98
IN017121000,2014-12-22,NA,269,NA
IN017121000,2014-12-23,NA,277,NA
IN017121000,2014-12-24,NA,274,99
IN017121000,2014-12-25,NA,283,NA
IN017121000,2014-12-26,NA,264,NA
IN017121000,2014-12-27,NA,248,NA
IN017121000,2014-12-28,NA,250,NA
IN017121000,2014-12-29,NA,260,NA
IN017121000,2014-12-30,NA,282,NA
IN017121000,2014-12-31,10,220,NA
IN017121000,2015-01-01,3,252,NA
IN017121000,2015-01-02,201,218,NA
IN017121000,2015-01-03,30,239,NA
IN017121000,2015-01-04,0,272,NA
IN017121000,2015-01-05,NA,267,NA
IN017121000,2015-01-06,NA,274,NA
IN017121000,2015-01-07,NA,270,NA
IN017121000,2015-01-08,NA,262,NA
IN017121000,2015-01-09,NA,258,NA
IN017121000,2015-01-10,NA,266,NA
IN017121000,2015-01-11,NA,266,NA
IN017121000,2015-01-12,NA,264,NA
IN017121000,2015-01-13,NA,260,NA
IN017121000,2015-01-14,NA,262,NA
IN017121000,2015-01-15,NA,260,NA
IN017121000,2015-01-16,NA,266,NA
IN017121000,2015-01-17,NA,264,NA
IN017121000,2015-01-18,NA,256,NA
IN017121000,2015-01-19,NA,260,NA
IN017121000,2015-01-20,NA,264,NA
IN017121000,2015-01-21,NA,271,NA
IN017121000,2015-01-22,NA,284,NA
IN017121000,2015-01-23,NA,285,NA
IN017121000,2015-01-24,NA,293,NA
IN017121000,2015-01-25,NA,297,146
IN017121000,2015-01-26,NA,299,NA
IN017121000,2015-01-27,NA,303,NA
IN017121000,2015-01-28,NA,303,NA
IN017121000,2015-01-29,NA,300,NA
IN017121000,2015-01-30,NA,275,NA
IN017121000,2015-01-31,NA,270,NA
IN017121000,2015-02-01,NA,280,NA
IN017121000,2015-02-02,NA,296,NA
IN017121000,2015-02-03,NA,314,NA
IN017121000,2015-02-04,NA,322,NA
IN017121000,2015-02-05,NA,308,NA
IN017121000,2015-02-06,NA,303,NA
IN017121000,2015-02-07,NA,310,NA
IN017121000,2015-02-08,NA,304,136
IN017121000,2015-02-09,NA,297,NA
IN017121000,2015-02-10,NA,299,NA
IN017121000,2015-02-11,NA,300,NA
IN017121000,2015-02-12,NA,265,NA
IN017121000,2015-02-13,NA,283,NA
IN017121000,2015-02-14,NA,304,NA
IN017121000,2015-02-15,NA,320,NA
IN017121000,2015-02-16,NA,325,NA
IN017121000,2015-02-17,NA,329,NA
IN017121000,2015-02-18,NA,331,NA
IN017121000,2015-02-19,NA,338,NA
IN017121000,2015-02-20,NA,339,NA
IN017121000,2015-02-21,NA,342,NA
IN017121000,2015-02-22,NA,348,NA
IN017121000,2015-02-23,NA,350,NA
IN017121000,2015-02-24,NA,352,NA
IN017121000,2015-02-25,NA,364,NA
IN017121000,2015-02-26,NA,362,NA
IN017121000,2015-02-27,NA,348,NA
IN017121000,2015-02-28,NA,368,NA
IN017121000,2015-03-01,NA,327,NA
IN017121000,2015-03-02,NA,251,NA
IN017121000,2015-03-03,NA,322,NA
IN017121000,2015-03-04,20,302,NA
IN017121000,2015-03-05,0,316,NA
IN017121000,2015-03-06,NA,320,NA
IN017121000,2015-03-07,NA,334,NA
IN017121000,2015-03-08,NA,345,NA
IN017121000,2015-03-09,NA,360,NA
IN017121000,2015-03-10,NA,358,NA
IN017121000,2015-03-11,NA,361,NA
IN017121000,2015-03-12,NA,371,184
IN017121000,2015-03-13,NA,368,184
IN017121000,2015-03-14,NA,366,200
IN017121000,2015-03-15,NA,367,198
IN017121000,2015-03-16,NA,348,211
IN017121000,2015-03-17,NA,355,216
IN017121000,2015-03-18,NA,342,216
IN017121000,2015-03-19,NA,354,187
IN017121000,2015-03-20,NA,350,169
IN017121000,2015-03-21,NA,362,185
IN017121000,2015-03-22,NA,380,181
IN017121000,2015-03-23,NA,377,209
IN017121000,2015-03-24,NA,374,210
IN017121000,2015-03-25,NA,385,216
IN017121000,2015-03-26,NA,376,244
IN017121000,2015-03-27,NA,374,248
IN017121000,2015-03-28,NA,378,221
IN017121000,2015-03-29,NA,392,226
IN017121000,2015-03-30,NA,333,NA
IN017121000,2015-03-31,0,357,199
IN017121000,2015-04-01,NA,386,227
IN017121000,2015-04-02,NA,399,211
IN017121000,2015-04-03,NA,410,232
IN017121000,2015-04-04,NA,414,231
IN017121000,2015-04-05,NA,406,234
IN017121000,2015-04-06,NA,387,242
IN017121000,2015-04-07,NA,397,249
IN017121000,2015-04-08,NA,NA,NA
IN017121000,2015-04-09,NA,NA,NA
IN017121000,2015-04-10,NA,NA,NA
IN017121000,2015-04-11,NA,NA,NA
IN017121000,2015-04-12,NA,NA,NA
IN017121000,2015-04-13,NA,NA,NA
IN017121000,2015-04-14,NA,NA,NA
IN017121000,2015-04-15,NA,NA,NA
IN017121000,2015-04-16,NA,NA,NA
IN017121000,2015-04-17,NA,NA,NA
IN017121000,2015-04-18,NA,NA,NA
IN017121000,2015-04-19,NA,NA,NA
IN017121000,2015-04-20,NA,NA,NA
IN017121000,2015-04-21,NA,NA,NA
IN017121000,2015-04-22,NA,NA,NA
IN017121000,2015-04-23,NA,NA,NA
IN017121000,2015-04-24,NA,NA,NA
IN017121000,2015-04-25,NA,NA,NA
IN017121000,2015-04-26,NA,NA,NA
IN017121000,2015-04-27,NA,NA,NA
IN017121000,2015-04-28,NA,NA,NA
IN017121000,2015-04-29,130,345,217
IN017121000,2015-04-30,0,382,237
IN017121000,2015-05-01,NA,405,244
IN017121000,2015-05-02,NA,415,259
IN017121000,2015-05-03,NA,399,265
IN017121000,2015-05-04,NA,393,246
IN017121000,2015-05-05,NA,402,250
IN017121000,2015-05-06,NA,406,246
IN017121000,2015-05-07,NA,402,250
IN017121000,2015-05-08,NA,434,258
IN017121000,2015-05-09,NA,440,281
IN017121000,2015-05-10,NA,385,291
IN017121000,2015-05-11,NA,360,NA
IN017121000,2015-05-12,NA,414,243
IN017121000,2015-05-13,NA,418,280
IN017121000,2015-05-14,NA,401,285
IN017121000,2015-05-15,NA,395,NA
IN017121000,2015-05-16,NA,325,251
IN017121000,2015-05-17,NA,376,239
IN017121000,2015-05-18,NA,398,270
IN017121000,2015-05-19,NA,416,278
IN017121000,2015-05-20,NA,434,290
IN017121000,2015-05-21,NA,454,289
IN017121000,2015-05-22,NA,458,290
IN017121000,2015-05-23,NA,460,294
IN017121000,2015-05-24,0,450,310
IN017121000,2015-05-25,NA,464,295
IN017121000,2015-05-26,NA,460,307
IN017121000,2015-05-27,NA,430,NA
IN017121000,2015-05-28,NA,447,285
IN017121000,2015-05-29,NA,436,286
IN017121000,2015-05-30,NA,430,291
IN017121000,2015-05-31,NA,410,NA
IN017121000,2015-06-01,NA,349,232
IN017121000,2015-06-02,NA,383,278
IN017121000,2015-06-03,NA,381,NA
IN017121000,2015-06-04,320,345,234
IN017121000,2015-06-05,0,352,NA
IN017121000,2015-06-06,5,371,256
IN017121000,2015-06-07,0,394,281
IN017121000,2015-06-08,NA,405,289
IN017121000,2015-06-09,NA,418,291
IN017121000,2015-06-10,NA,426,294
IN017121000,2015-06-11,NA,411,NA
IN017121000,2015-06-12,130,331,NA
IN017121000,2015-06-13,0,357,NA
IN017121000,2015-06-14,30,344,248
IN017121000,2015-06-15,3,341,260
IN017121000,2015-06-16,20,360,256
IN017121000,2015-06-17,30,355,251
IN017121000,2015-06-18,0,375,271
IN017121000,2015-06-19,NA,358,278
IN017121000,2015-06-20,NA,340,NA
IN017121000,2015-06-21,NA,331,NA
IN017121000,2015-06-22,30,270,NA
IN017121000,2015-06-23,371,264,245
IN017121000,2015-06-24,211,344,257
IN017121000,2015-06-25,0,338,NA
IN017121000,2015-06-26,20,330,252
IN017121000,2015-06-27,0,345,NA
IN017121000,2015-06-28,79,336,250
IN017121000,2015-06-29,79,339,250
IN017121000,2015-06-30,0,335,NA
IN017121000,2015-07-01,150,326,241
IN017121000,2015-07-02,0,336,251
IN017121000,2015-07-03,3,351,254
IN017121000,2015-07-04,20,363,251
IN017121000,2015-07-05,20,365,261
IN017121000,2015-07-06,191,348,NA
IN017121000,2015-07-07,871,319,236
IN017121000,2015-07-08,41,312,253
IN017121000,2015-07-09,8,308,252
IN017121000,2015-07-10,511,NA,246
IN017121000,2015-07-11,1161,305,243
IN017121000,2015-07-12,0,330,249
IN017121000,2015-07-13,0,357,269
IN017121000,2015-07-14,0,354,268
IN017121000,2015-07-15,NA,350,NA
IN017121000,2015-07-16,330,295,241
IN017121000,2015-07-17,0,314,NA
IN017121000,2015-07-18,71,302,246
IN017121000,2015-07-19,51,332,247
IN017121000,2015-07-20,0,315,258
IN017121000,2015-07-21,NA,315,262
IN017121000,2015-07-22,NA,320,252
IN017121000,2015-07-23,1031,295,250
IN017121000,2015-07-24,51,303,259
IN017121000,2015-07-25,119,289,NA
IN017121000,2015-07-26,361,324,245
IN017121000,2015-07-27,61,330,250
IN017121000,2015-07-28,5,324,266
IN017121000,2015-07-29,0,342,265
IN017121000,2015-07-30,NA,320,268
IN017121000,2015-07-31,NA,319,NA
IN017121000,2015-08-01,201,294,242
IN017121000,2015-08-02,79,300,239
IN017121000,2015-08-03,1920,266,222
IN017121000,2015-08-04,180,318,240
IN017121000,2015-08-05,30,307,246
IN017121000,2015-08-06,0,278,236
IN017121000,2015-08-07,0,310,239
IN017121000,2015-08-08,NA,346,258
IN017121000,2015-08-09,NA,342,266
IN017121000,2015-08-10,NA,334,NA
IN017121000,2015-08-11,30,345,257
IN017121000,2015-08-12,269,327,256
IN017121000,2015-08-13,41,331,261
IN017121000,2015-08-14,30,325,261
IN017121000,2015-08-15,10,337,264
IN017121000,2015-08-16,249,302,242
IN017121000,2015-08-17,20,315,249
IN017121000,2015-08-18,231,314,256
IN017121000,2015-08-19,61,322,NA
IN017121000,2015-08-20,279,314,235
IN017121000,2015-08-21,0,326,252
IN017121000,2015-08-22,NA,338,254
IN017121000,2015-08-23,NA,331,248
IN017121000,2015-08-24,NA,332,244
IN017121000,2015-08-25,41,340,NA
IN017121000,2015-08-26,41,325,250
IN017121000,2015-08-27,201,334,243
IN017121000,2015-08-28,0,325,NA
IN017121000,2015-08-29,231,326,261
IN017121000,2015-08-30,991,314,254
IN017121000,2015-08-31,3,330,NA
IN017121000,2015-09-01,531,321,242
IN017121000,2015-09-02,5,335,249
IN017121000,2015-09-03,119,332,240
IN017121000,2015-09-04,0,336,NA
IN017121000,2015-09-05,99,335,260
IN017121000,2015-09-06,0,355,257
IN017121000,2015-09-07,NA,343,254
IN017121000,2015-09-08,NA,334,NA
IN017121000,2015-09-09,NA,349,236
IN017121000,2015-09-10,NA,351,254
IN017121000,2015-09-11,NA,334,NA
IN017121000,2015-09-12,300,331,245
IN017121000,2015-09-13,150,333,249
IN017121000,2015-09-14,0,342,252
IN017121000,2015-09-15,0,324,NA
IN017121000,2015-09-16,3,305,255
IN017121000,2015-09-17,8,318,252
IN017121000,2015-09-18,30,335,251
IN017121000,2015-09-19,0,335,265
IN017121000,2015-09-20,569,290,242
IN017121000,2015-09-21,490,267,238
IN017121000,2015-09-22,51,326,246
IN017121000,2015-09-23,0,333,256
IN017121000,2015-09-24,NA,332,253
