id,date,prcp,tmax,tmin
IN020031700,2013-11-05,3,297,NA
IN020031700,2013-11-06,0,298,222
IN020031700,2013-11-07,0,NA,228
IN020031700,2013-11-08,NA,306,NA
IN020031700,2013-11-09,NA,305,210
IN020031700,2013-11-10,NA,322,212
IN020031700,2013-11-11,NA,322,226
IN020031700,2013-11-12,NA,314,NA
IN020031700,2013-11-13,10,311,NA
IN020031700,2013-11-14,51,308,224
IN020031700,2013-11-15,0,317,206
IN020031700,2013-11-16,NA,317,204
IN020031700,2013-11-17,61,285,208
IN020031700,2013-11-18,0,311,NA
IN020031700,2013-11-19,170,311,216
IN020031700,2013-11-20,0,324,211
IN020031700,2013-11-21,NA,324,231
IN020031700,2013-11-22,NA,322,228
IN020031700,2013-11-23,NA,322,NA
IN020031700,2013-11-24,5,314,226
IN020031700,2013-11-25,0,NA,NA
IN020031700,2013-11-26,NA,324,228
IN020031700,2013-11-27,NA,324,232
IN020031700,2013-11-28,NA,320,216
IN020031700,2013-11-29,NA,315,225
IN020031700,2013-11-30,NA,302,219
IN020031700,2013-12-01,NA,302,NA
IN020031700,2013-12-02,41,296,NA
IN020031700,2013-12-03,51,293,209
IN020031700,2013-12-04,3,NA,200
IN020031700,2013-12-05,0,301,195
IN020031700,2013-12-06,NA,316,200
IN020031700,2013-12-07,NA,316,194
IN020031700,2013-12-08,NA,328,194
IN020031700,2013-12-09,NA,328,218
IN020031700,2013-12-10,NA,330,212
IN020031700,2013-12-11,NA,332,204
IN020031700,2013-12-12,NA,332,202
IN020031700,2013-12-13,130,323,216
IN020031700,2013-12-14,3,292,216
IN020031700,2013-12-15,0,316,219
IN020031700,2013-12-16,NA,316,NA
IN020031700,2013-12-17,NA,294,178
IN020031700,2013-12-18,NA,285,184
IN020031700,2013-12-19,NA,292,195
IN020031700,2013-12-20,NA,307,190
IN020031700,2013-12-21,NA,307,205
IN020031700,2013-12-22,NA,296,189
IN020031700,2013-12-23,NA,286,200
IN020031700,2013-12-24,NA,292,186
IN020031700,2013-12-25,NA,292,194
IN020031700,2013-12-26,NA,297,208
IN020031700,2013-12-27,NA,294,NA
IN020031700,2013-12-28,NA,296,181
IN020031700,2013-12-29,NA,296,184
IN020031700,2013-12-30,NA,292,186
IN020031700,2013-12-31,NA,292,200
IN020031700,2014-01-01,NA,292,186
IN020031700,2014-01-02,NA,293,190
IN020031700,2014-01-03,NA,293,190
IN020031700,2014-01-04,NA,314,195
IN020031700,2014-01-05,NA,324,183
IN020031700,2014-01-06,NA,328,NA
IN020031700,2014-01-07,NA,328,198
IN020031700,2014-01-08,NA,314,200
IN020031700,2014-01-09,NA,298,NA
IN020031700,2014-01-10,NA,304,214
IN020031700,2014-01-11,NA,304,210
IN020031700,2014-01-12,NA,324,NA
IN020031700,2014-01-13,NA,324,196
IN020031700,2014-01-14,NA,315,195
IN020031700,2014-01-15,NA,315,218
IN020031700,2014-01-16,NA,308,NA
IN020031700,2014-01-17,NA,308,215
IN020031700,2014-01-18,NA,304,200
IN020031700,2014-01-19,NA,310,200
IN020031700,2014-01-20,NA,310,214
IN020031700,2014-01-21,NA,300,190
IN020031700,2014-01-22,NA,300,199
IN020031700,2014-01-23,NA,307,204
IN020031700,2014-01-24,NA,304,NA
IN020031700,2014-01-25,NA,305,214
IN020031700,2014-01-26,NA,305,190
IN020031700,2014-01-27,NA,302,180
IN020031700,2014-01-28,NA,303,NA
IN020031700,2014-01-29,NA,310,NA
IN020031700,2014-01-30,NA,310,186
IN020031700,2014-01-31,NA,308,188
IN020031700,2014-02-01,NA,314,NA
IN020031700,2014-02-02,NA,314,211
IN020031700,2014-02-03,NA,322,NA
IN020031700,2014-02-04,NA,328,NA
IN020031700,2014-02-05,NA,336,194
IN020031700,2014-02-06,NA,336,175
IN020031700,2014-02-07,NA,336,NA
IN020031700,2014-02-08,NA,327,180
IN020031700,2014-02-09,NA,335,186
IN020031700,2014-02-10,NA,342,191
IN020031700,2014-02-11,NA,342,200
IN020031700,2014-02-12,NA,330,195
IN020031700,2014-02-13,NA,334,211
IN020031700,2014-02-14,NA,334,226
IN020031700,2014-02-15,NA,330,228
IN020031700,2014-02-16,NA,338,222
IN020031700,2014-02-17,NA,354,216
IN020031700,2014-02-18,NA,354,241
IN020031700,2014-02-19,NA,322,226
IN020031700,2014-02-20,NA,326,227
IN020031700,2014-02-21,NA,331,NA
IN020031700,2014-02-22,0,320,NA
IN020031700,2014-02-23,NA,320,209
IN020031700,2014-02-24,NA,325,206
IN020031700,2014-02-25,NA,325,229
IN020031700,2014-02-26,NA,NA,216
IN020031700,2014-02-27,NA,346,205
IN020031700,2014-02-28,NA,350,228
IN020031700,2014-03-01,NA,324,NA
IN020031700,2014-03-02,NA,329,NA
IN020031700,2014-03-03,NA,335,228
IN020031700,2014-03-04,NA,335,236
IN020031700,2014-03-05,NA,341,NA
IN020031700,2014-03-06,NA,325,NA
IN020031700,2014-03-07,8,325,222
IN020031700,2014-03-08,0,335,214
IN020031700,2014-03-09,NA,335,227
IN020031700,2014-03-10,0,334,230
IN020031700,2014-03-11,NA,334,229
IN020031700,2014-03-12,NA,334,206
IN020031700,2014-03-13,NA,NA,NA
IN020031700,2014-03-14,NA,342,NA
IN020031700,2014-03-15,NA,342,190
IN020031700,2014-03-16,NA,360,204
IN020031700,2014-03-17,NA,362,207
IN020031700,2014-03-18,NA,366,222
IN020031700,2014-03-19,NA,366,222
IN020031700,2014-03-20,NA,366,236
IN020031700,2014-03-21,NA,373,246
IN020031700,2014-03-22,NA,373,244
IN020031700,2014-03-23,NA,370,240
IN020031700,2014-03-24,NA,370,224
IN020031700,2014-03-25,NA,370,220
IN020031700,2014-03-26,NA,370,NA
IN020031700,2014-03-27,NA,364,NA
IN020031700,2014-03-28,NA,357,225
IN020031700,2014-03-29,NA,384,NA
IN020031700,2014-03-30,NA,379,221
IN020031700,2014-03-31,NA,379,239
IN020031700,2014-04-01,NA,373,NA
IN020031700,2014-04-02,NA,373,243
IN020031700,2014-04-03,NA,375,250
IN020031700,2014-04-04,NA,375,242
IN020031700,2014-04-05,NA,373,244
IN020031700,2014-04-06,NA,373,256
IN020031700,2014-04-07,NA,376,250
IN020031700,2014-04-08,NA,376,NA
IN020031700,2014-04-09,NA,370,249
IN020031700,2014-04-10,NA,377,NA
IN020031700,2014-04-11,NA,377,235
IN020031700,2014-04-12,NA,372,NA
IN020031700,2014-04-13,0,372,236
IN020031700,2014-04-14,NA,371,NA
IN020031700,2014-04-15,NA,365,244
IN020031700,2014-04-16,NA,364,250
IN020031700,2014-04-17,NA,366,240
IN020031700,2014-04-18,NA,366,241
IN020031700,2014-04-19,NA,NA,249
IN020031700,2014-04-20,NA,373,NA
IN020031700,2014-04-21,NA,373,250
IN020031700,2014-04-22,NA,373,254
IN020031700,2014-04-23,NA,380,260
IN020031700,2014-04-24,NA,380,260
IN020031700,2014-04-25,NA,375,255
IN020031700,2014-04-26,NA,385,256
IN020031700,2014-04-27,NA,385,259
IN020031700,2014-04-28,NA,380,NA
IN020031700,2014-04-29,NA,367,NA
IN020031700,2014-04-30,NA,376,NA
IN020031700,2014-05-01,NA,380,252
IN020031700,2014-05-02,NA,380,258
IN020031700,2014-05-03,NA,384,NA
IN020031700,2014-05-04,NA,362,NA
IN020031700,2014-05-05,NA,362,261
IN020031700,2014-05-06,NA,348,NA
IN020031700,2014-05-07,290,334,226
IN020031700,2014-05-08,89,270,235
IN020031700,2014-05-09,71,312,230
IN020031700,2014-05-10,0,340,238
IN020031700,2014-05-11,NA,NA,NA
IN020031700,2014-05-12,NA,NA,250
IN020031700,2014-05-13,NA,354,NA
IN020031700,2014-05-14,NA,354,250
IN020031700,2014-05-15,NA,343,NA
IN020031700,2014-05-16,NA,NA,230
IN020031700,2014-05-17,NA,340,NA
IN020031700,2014-05-18,NA,350,NA
IN020031700,2014-05-19,NA,NA,NA
IN020031700,2014-05-20,NA,NA,NA
IN020031700,2014-05-21,0,359,NA
IN020031700,2014-05-22,0,NA,240
IN020031700,2014-05-23,NA,360,NA
IN020031700,2014-05-24,NA,360,240
IN020031700,2014-05-25,NA,354,245
IN020031700,2014-05-26,NA,356,248
IN020031700,2014-05-27,NA,356,250
IN020031700,2014-05-28,NA,NA,NA
IN020031700,2014-05-29,41,368,222
IN020031700,2014-05-30,0,NA,245
IN020031700,2014-05-31,NA,352,NA
IN020031700,2014-06-01,NA,NA,246
IN020031700,2014-06-02,NA,356,NA
IN020031700,2014-06-03,NA,349,NA
IN020031700,2014-06-04,NA,342,240
IN020031700,2014-06-05,NA,343,NA
IN020031700,2014-06-06,NA,343,249
IN020031700,2014-06-07,NA,NA,244
IN020031700,2014-06-08,NA,NA,243
IN020031700,2014-06-09,NA,337,249
IN020031700,2014-06-10,NA,324,244
IN020031700,2014-06-11,NA,333,NA
IN020031700,2014-06-12,NA,333,NA
IN020031700,2014-06-13,NA,330,NA
IN020031700,2014-06-14,NA,346,NA
IN020031700,2014-06-15,NA,346,240
IN020031700,2014-06-16,NA,350,NA
IN020031700,2014-06-17,NA,350,235
IN020031700,2014-06-18,0,315,NA
IN020031700,2014-06-19,51,317,NA
IN020031700,2014-06-20,0,330,NA
IN020031700,2014-06-21,NA,312,NA
IN020031700,2014-06-22,0,331,NA
IN020031700,2014-06-23,0,336,NA
IN020031700,2014-06-24,NA,336,NA
IN020031700,2014-06-25,NA,NA,NA
IN020031700,2014-06-26,NA,328,NA
IN020031700,2014-06-27,NA,NA,NA
IN020031700,2014-06-28,NA,344,NA
IN020031700,2014-06-29,NA,346,NA
IN020031700,2014-06-30,NA,346,242
IN020031700,2014-07-01,NA,334,236
IN020031700,2014-07-02,NA,323,NA
IN020031700,2014-07-03,NA,NA,232
IN020031700,2014-07-04,NA,338,230
IN020031700,2014-07-05,NA,NA,NA
IN020031700,2014-07-06,0,324,226
IN020031700,2014-07-07,NA,320,225
IN020031700,2014-07-08,NA,320,NA
IN020031700,2014-07-09,NA,321,NA
IN020031700,2014-07-10,10,321,223
IN020031700,2014-07-11,5,310,NA
IN020031700,2014-07-12,10,312,NA
IN020031700,2014-07-13,5,312,228
IN020031700,2014-07-14,10,300,221
IN020031700,2014-07-15,20,302,NA
IN020031700,2014-07-16,30,NA,NA
IN020031700,2014-07-17,3,314,226
IN020031700,2014-07-18,0,320,NA
IN020031700,2014-07-19,NA,NA,NA
IN020031700,2014-07-20,5,NA,230
IN020031700,2014-07-21,10,NA,NA
IN020031700,2014-07-22,30,314,NA
IN020031700,2014-07-23,20,314,220
IN020031700,2014-07-24,30,NA,216
IN020031700,2014-07-25,0,313,220
IN020031700,2014-07-26,NA,NA,NA
IN020031700,2014-07-27,NA,322,NA
IN020031700,2014-07-28,NA,NA,NA
IN020031700,2014-07-29,NA,NA,NA
IN020031700,2014-07-30,NA,315,NA
IN020031700,2014-07-31,NA,306,NA
IN020031700,2014-08-01,71,306,NA
IN020031700,2014-08-02,30,284,220
IN020031700,2014-08-03,0,312,NA
IN020031700,2014-08-04,NA,312,234
IN020031700,2014-08-05,3,307,228
IN020031700,2014-08-06,0,304,214
IN020031700,2014-08-07,0,NA,NA
IN020031700,2014-08-08,0,NA,227
IN020031700,2014-08-09,NA,313,NA
IN020031700,2014-08-10,NA,311,NA
IN020031700,2014-08-11,NA,NA,228
IN020031700,2014-08-12,NA,314,NA
IN020031700,2014-08-13,NA,307,NA
IN020031700,2014-08-14,NA,326,224
IN020031700,2014-08-15,0,326,229
IN020031700,2014-08-16,3,330,NA
IN020031700,2014-08-17,0,331,NA
IN020031700,2014-08-18,61,331,NA
IN020031700,2014-08-19,41,328,229
IN020031700,2014-08-20,0,331,227
IN020031700,2014-08-21,0,343,234
IN020031700,2014-08-22,NA,354,235
IN020031700,2014-08-23,NA,354,226
IN020031700,2014-08-24,3,NA,235
IN020031700,2014-08-25,0,317,232
IN020031700,2014-08-26,NA,332,225
IN020031700,2014-08-27,NA,332,230
IN020031700,2014-08-28,NA,304,NA
IN020031700,2014-08-29,0,NA,NA
IN020031700,2014-08-30,NA,314,NA
IN020031700,2014-08-31,NA,306,NA
IN020031700,2014-09-01,NA,306,229
IN020031700,2014-09-02,8,305,224
IN020031700,2014-09-03,0,330,225
IN020031700,2014-09-04,NA,NA,224
IN020031700,2014-09-05,NA,323,226
IN020031700,2014-09-06,0,NA,229
IN020031700,2014-09-07,NA,324,NA
IN020031700,2014-09-08,NA,324,226
IN020031700,2014-09-09,NA,NA,220
IN020031700,2014-09-10,NA,326,NA
IN020031700,2014-09-11,NA,332,NA
IN020031700,2014-09-12,NA,326,226
IN020031700,2014-09-13,NA,326,229
IN020031700,2014-09-14,NA,NA,228
IN020031700,2014-09-15,0,NA,NA
IN020031700,2014-09-16,NA,329,230
IN020031700,2014-09-17,NA,NA,225
IN020031700,2014-09-18,NA,325,229
IN020031700,2014-09-19,NA,NA,NA
IN020031700,2014-09-20,NA,327,217
IN020031700,2014-09-21,NA,334,NA
IN020031700,2014-09-22,NA,335,NA
IN020031700,2014-09-23,51,NA,NA
IN020031700,2014-09-24,541,348,212
IN020031700,2014-09-25,0,340,NA
IN020031700,2014-09-26,140,340,220
IN020031700,2014-09-27,20,331,NA
IN020031700,2014-09-28,3,325,NA
IN020031700,2014-09-29,109,325,NA
IN020031700,2014-09-30,211,309,NA
IN020031700,2014-10-01,3,NA,225
IN020031700,2014-10-02,0,330,239
IN020031700,2014-10-03,NA,325,NA
IN020031700,2014-10-04,NA,325,234
IN020031700,2014-10-05,NA,NA,NA
IN020031700,2014-10-06,180,336,208
IN020031700,2014-10-07,0,321,224
IN020031700,2014-10-08,NA,317,228
IN020031700,2014-10-09,10,NA,NA
IN020031700,2014-10-10,0,324,228
IN020031700,2014-10-11,89,312,NA
IN020031700,2014-10-12,0,312,230
IN020031700,2014-10-13,NA,322,NA
IN020031700,2014-10-14,NA,334,NA
IN020031700,2014-10-15,130,334,NA
IN020031700,2014-10-16,201,317,221
IN020031700,2014-10-17,20,317,230
IN020031700,2014-10-18,89,310,224
IN020031700,2014-10-19,599,286,215
IN020031700,2014-10-20,361,273,220
IN020031700,2014-10-21,5,272,NA
IN020031700,2014-10-22,8,NA,218
IN020031700,2014-10-23,0,302,221
IN020031700,2014-10-24,61,305,NA
IN020031700,2014-10-25,0,305,NA
IN020031700,2014-10-26,5,311,NA
IN020031700,2014-10-27,310,307,NA
IN020031700,2014-10-28,150,307,219
IN020031700,2014-10-29,89,301,NA
IN020031700,2014-10-30,99,301,224
IN020031700,2014-10-31,0,293,NA
IN020031700,2014-11-01,NA,306,NA
IN020031700,2014-11-02,NA,NA,NA
IN020031700,2014-11-03,NA,293,227
IN020031700,2014-11-04,NA,NA,224
IN020031700,2014-11-05,NA,NA,NA
IN020031700,2014-11-06,NA,320,196
IN020031700,2014-11-07,NA,326,206
IN020031700,2014-11-08,NA,326,212
IN020031700,2014-11-09,NA,320,218
IN020031700,2014-11-10,NA,321,227
IN020031700,2014-11-11,0,321,NA
IN020031700,2014-11-12,41,315,225
IN020031700,2014-11-13,0,314,228
IN020031700,2014-11-14,NA,295,NA
IN020031700,2014-11-15,NA,NA,228
IN020031700,2014-11-16,NA,NA,218
IN020031700,2014-11-17,0,307,215
IN020031700,2014-11-18,NA,300,197
IN020031700,2014-11-19,NA,NA,220
IN020031700,2014-11-20,NA,304,206
IN020031700,2014-11-21,NA,304,224
IN020031700,2014-11-22,NA,307,224
IN020031700,2014-11-23,5,307,228
IN020031700,2014-11-24,0,306,NA
IN020031700,2014-11-25,NA,NA,NA
IN020031700,2014-11-26,NA,295,190
IN020031700,2014-11-27,NA,295,210
IN020031700,2014-11-28,NA,283,NA
IN020031700,2014-11-29,NA,277,NA
IN020031700,2014-11-30,NA,NA,211
IN020031700,2014-12-01,NA,284,NA
IN020031700,2014-12-02,NA,284,NA
IN020031700,2014-12-03,NA,311,190
IN020031700,2014-12-04,NA,311,186
IN020031700,2014-12-05,NA,297,NA
IN020031700,2014-12-06,NA,NA,NA
IN020031700,2014-12-07,NA,NA,NA
IN020031700,2014-12-08,NA,308,NA
IN020031700,2014-12-09,NA,310,NA
IN020031700,2014-12-10,20,310,NA
IN020031700,2014-12-11,10,312,219
IN020031700,2014-12-12,0,295,224
IN020031700,2014-12-13,30,295,223
IN020031700,2014-12-14,0,288,229
IN020031700,2014-12-15,NA,314,NA
IN020031700,2014-12-16,NA,314,220
IN020031700,2014-12-17,0,313,218
IN020031700,2014-12-18,10,300,216
IN020031700,2014-12-19,20,265,214
IN020031700,2014-12-20,0,270,NA
IN020031700,2014-12-21,NA,NA,205
IN020031700,2014-12-22,NA,307,206
IN020031700,2014-12-23,NA,NA,208
IN020031700,2014-12-24,NA,298,216
IN020031700,2014-12-25,NA,304,202
IN020031700,2014-12-26,NA,304,NA
IN020031700,2014-12-27,NA,280,192
IN020031700,2014-12-28,NA,280,208
IN020031700,2014-12-29,NA,326,NA
IN020031700,2014-12-30,51,304,NA
IN020031700,2014-12-31,0,310,NA
IN020031700,2015-01-01,0,NA,210
IN020031700,2015-01-02,NA,322,204
IN020031700,2015-01-03,NA,322,205
IN020031700,2015-01-04,NA,313,205
IN020031700,2015-01-05,NA,313,215
IN020031700,2015-01-06,NA,310,204
IN020031700,2015-01-07,NA,322,196
IN020031700,2015-01-08,NA,322,210
IN020031700,2015-01-09,NA,311,214
IN020031700,2015-01-10,NA,305,NA
IN020031700,2015-01-11,NA,301,NA
IN020031700,2015-01-12,NA,NA,NA
IN020031700,2015-01-13,NA,294,167
IN020031700,2015-01-14,NA,297,175
IN020031700,2015-01-15,NA,NA,179
IN020031700,2015-01-16,NA,NA,184
IN020031700,2015-01-17,NA,310,NA
IN020031700,2015-01-18,NA,310,NA
IN020031700,2015-01-19,NA,310,205
IN020031700,2015-01-20,NA,NA,NA
IN020031700,2015-01-21,NA,NA,203
IN020031700,2015-01-22,NA,320,NA
IN020031700,2015-01-23,NA,320,209
IN020031700,2015-01-24,NA,309,220
IN020031700,2015-01-25,NA,NA,NA
IN020031700,2015-01-26,NA,307,NA
IN020031700,2015-01-27,NA,NA,190
IN020031700,2015-01-28,NA,308,NA
IN020031700,2015-01-29,NA,NA,212
IN020031700,2015-01-30,NA,306,217
IN020031700,2015-01-31,NA,314,216
IN020031700,2015-02-01,NA,314,193
IN020031700,2015-02-02,NA,310,194
IN020031700,2015-02-03,NA,NA,195
IN020031700,2015-02-04,NA,NA,NA
IN020031700,2015-02-05,NA,297,NA
IN020031700,2015-02-06,NA,317,203
IN020031700,2015-02-07,NA,317,204
IN020031700,2015-02-08,NA,317,194
IN020031700,2015-02-09,NA,317,200
IN020031700,2015-02-10,NA,317,NA
IN020031700,2015-02-11,NA,316,206
IN020031700,2015-02-12,NA,NA,216
IN020031700,2015-02-13,NA,336,208
IN020031700,2015-02-14,NA,NA,226
IN020031700,2015-02-15,NA,337,NA
IN020031700,2015-02-16,NA,337,206
IN020031700,2015-02-17,NA,335,202
IN020031700,2015-02-18,NA,342,200
IN020031700,2015-02-19,NA,342,NA
IN020031700,2015-02-20,NA,338,NA
IN020031700,2015-02-21,NA,NA,195
IN020031700,2015-02-22,NA,332,200
IN020031700,2015-02-23,NA,330,NA
IN020031700,2015-02-24,NA,330,190
IN020031700,2015-02-25,NA,345,204
IN020031700,2015-02-26,NA,345,227
IN020031700,2015-02-27,NA,342,230
IN020031700,2015-02-28,NA,342,NA
IN020031700,2015-03-01,NA,341,220
IN020031700,2015-03-02,NA,344,240
IN020031700,2015-03-03,NA,344,240
IN020031700,2015-03-04,NA,NA,NA
IN020031700,2015-03-05,NA,348,224
IN020031700,2015-03-06,NA,344,NA
IN020031700,2015-03-07,201,335,NA
IN020031700,2015-03-08,0,335,230
IN020031700,2015-03-09,NA,334,230
IN020031700,2015-03-10,NA,331,NA
IN020031700,2015-03-11,NA,332,NA
IN020031700,2015-03-12,NA,332,222
IN020031700,2015-03-13,NA,335,225
IN020031700,2015-03-14,NA,335,226
IN020031700,2015-03-15,NA,334,238
IN020031700,2015-03-16,0,340,NA
IN020031700,2015-03-17,NA,NA,225
IN020031700,2015-03-18,NA,356,NA
IN020031700,2015-03-19,NA,357,217
IN020031700,2015-03-20,NA,357,223
IN020031700,2015-03-21,NA,NA,227
IN020031700,2015-03-22,NA,367,225
IN020031700,2015-03-23,NA,373,240
IN020031700,2015-03-24,NA,373,246
IN020031700,2015-03-25,NA,370,236
IN020031700,2015-03-26,NA,359,NA
IN020031700,2015-03-27,NA,352,236
IN020031700,2015-03-28,NA,354,236
IN020031700,2015-03-29,NA,361,235
IN020031700,2015-03-30,NA,361,243
IN020031700,2015-03-31,NA,360,249
IN020031700,2015-04-01,NA,360,259
IN020031700,2015-04-02,NA,369,NA
IN020031700,2015-04-03,NA,370,250
IN020031700,2015-04-04,NA,370,233
IN020031700,2015-04-05,NA,376,252
IN020031700,2015-04-06,NA,376,NA
IN020031700,2015-04-07,NA,370,258
IN020031700,2015-04-08,NA,NA,NA
IN020031700,2015-04-09,NA,NA,NA
IN020031700,2015-04-10,NA,NA,NA
IN020031700,2015-04-11,NA,NA,NA
IN020031700,2015-04-12,NA,NA,NA
IN020031700,2015-04-13,NA,NA,NA
IN020031700,2015-04-14,NA,NA,NA
IN020031700,2015-04-15,NA,NA,NA
IN020031700,2015-04-16,NA,NA,NA
IN020031700,2015-04-17,NA,NA,NA
IN020031700,2015-04-18,NA,NA,NA
IN020031700,2015-04-19,NA,NA,NA
IN020031700,2015-04-20,NA,NA,NA
IN020031700,2015-04-21,NA,NA,NA
IN020031700,2015-04-22,NA,NA,NA
IN020031700,2015-04-23,NA,NA,NA
IN020031700,2015-04-24,NA,NA,NA
IN020031700,2015-04-25,NA,NA,NA
IN020031700,2015-04-26,NA,NA,NA
IN020031700,2015-04-27,NA,NA,NA
IN020031700,2015-04-28,NA,NA,NA
IN020031700,2015-04-29,NA,354,246
IN020031700,2015-04-30,NA,354,NA
IN020031700,2015-05-01,NA,362,225
IN020031700,2015-05-02,NA,366,247
IN020031700,2015-05-03,NA,366,NA
IN020031700,2015-05-04,NA,NA,NA
IN020031700,2015-05-05,NA,358,233
IN020031700,2015-05-06,NA,344,236
IN020031700,2015-05-07,NA,NA,NA
IN020031700,2015-05-08,NA,355,220
IN020031700,2015-05-09,NA,336,233
IN020031700,2015-05-10,0,NA,NA
IN020031700,2015-05-11,20,338,236
IN020031700,2015-05-12,10,331,NA
IN020031700,2015-05-13,180,331,230
IN020031700,2015-05-14,191,305,230
IN020031700,2015-05-15,51,312,NA
IN020031700,2015-05-16,889,312,220
IN020031700,2015-05-17,10,NA,229
IN020031700,2015-05-18,20,NA,NA
IN020031700,2015-05-19,0,333,234
IN020031700,2015-05-20,NA,333,NA
IN020031700,2015-05-21,NA,340,245
IN020031700,2015-05-22,NA,340,249
IN020031700,2015-05-23,NA,332,NA
IN020031700,2015-05-24,NA,340,NA
IN020031700,2015-05-25,NA,NA,250
IN020031700,2015-05-26,NA,346,250
IN020031700,2015-05-27,NA,345,NA
IN020031700,2015-05-28,20,340,220
IN020031700,2015-05-29,0,NA,NA
IN020031700,2015-05-30,3,NA,226
IN020031700,2015-05-31,0,344,NA
IN020031700,2015-06-01,0,344,226
IN020031700,2015-06-02,0,331,250
IN020031700,2015-06-03,0,342,239
IN020031700,2015-06-04,0,342,234
IN020031700,2015-06-05,0,336,239
IN020031700,2015-06-06,NA,341,230
IN020031700,2015-06-07,NA,341,253
IN020031700,2015-06-08,NA,340,NA
IN020031700,2015-06-09,NA,NA,NA
IN020031700,2015-06-10,NA,NA,236
IN020031700,2015-06-11,NA,341,NA
IN020031700,2015-06-12,NA,338,225
IN020031700,2015-06-13,NA,NA,NA
IN020031700,2015-06-14,NA,330,228
IN020031700,2015-06-15,NA,334,234
IN020031700,2015-06-16,NA,334,NA
IN020031700,2015-06-17,0,323,NA
IN020031700,2015-06-18,0,330,225
IN020031700,2015-06-19,NA,330,240
IN020031700,2015-06-20,20,320,239
IN020031700,2015-06-21,20,320,NA
IN020031700,2015-06-22,51,315,227
IN020031700,2015-06-23,41,311,229
IN020031700,2015-06-24,20,NA,238
IN020031700,2015-06-25,3,322,232
IN020031700,2015-06-26,3,322,NA
IN020031700,2015-06-27,8,NA,230
IN020031700,2015-06-28,0,326,NA
IN020031700,2015-06-29,NA,324,NA
IN020031700,2015-06-30,NA,329,228
IN020031700,2015-07-01,NA,334,NA
IN020031700,2015-07-02,NA,NA,238
IN020031700,2015-07-03,NA,NA,234
IN020031700,2015-07-04,NA,344,238
IN020031700,2015-07-05,NA,332,230
IN020031700,2015-07-06,NA,333,NA
IN020031700,2015-07-07,NA,334,225
IN020031700,2015-07-08,NA,334,NA
IN020031700,2015-07-09,NA,320,219
IN020031700,2015-07-10,NA,316,230
IN020031700,2015-07-11,NA,336,NA
IN020031700,2015-07-12,NA,336,222
IN020031700,2015-07-13,NA,335,NA
IN020031700,2015-07-14,NA,344,238
IN020031700,2015-07-15,NA,344,NA
IN020031700,2015-07-16,0,334,232
IN020031700,2015-07-17,NA,334,NA
IN020031700,2015-07-18,3,327,NA
IN020031700,2015-07-19,0,318,NA
IN020031700,2015-07-20,41,323,215
IN020031700,2015-07-21,0,323,230
IN020031700,2015-07-22,NA,304,226
IN020031700,2015-07-23,NA,314,226
IN020031700,2015-07-24,5,314,218
IN020031700,2015-07-25,0,320,228
IN020031700,2015-07-26,NA,NA,227
IN020031700,2015-07-27,NA,NA,226
IN020031700,2015-07-28,NA,331,226
IN020031700,2015-07-29,NA,334,230
IN020031700,2015-07-30,NA,334,230
IN020031700,2015-07-31,NA,340,230
IN020031700,2015-08-01,NA,340,226
IN020031700,2015-08-02,NA,322,228
IN020031700,2015-08-03,NA,323,NA
IN020031700,2015-08-04,NA,NA,NA
IN020031700,2015-08-05,NA,333,228
IN020031700,2015-08-06,NA,NA,227
IN020031700,2015-08-07,NA,339,NA
IN020031700,2015-08-08,NA,333,226
IN020031700,2015-08-09,NA,333,228
IN020031700,2015-08-10,NA,320,230
IN020031700,2015-08-11,NA,333,234
IN020031700,2015-08-12,NA,333,NA
IN020031700,2015-08-13,NA,NA,235
IN020031700,2015-08-14,NA,333,NA
IN020031700,2015-08-15,NA,NA,235
IN020031700,2015-08-16,NA,338,NA
IN020031700,2015-08-17,NA,330,224
IN020031700,2015-08-18,NA,343,239
IN020031700,2015-08-19,NA,343,238
IN020031700,2015-08-20,NA,342,238
IN020031700,2015-08-21,NA,342,NA
IN020031700,2015-08-22,10,321,228
IN020031700,2015-08-23,0,322,228
IN020031700,2015-08-24,0,322,227
IN020031700,2015-08-25,3,NA,229
IN020031700,2015-08-26,0,NA,NA
IN020031700,2015-08-27,NA,326,230
IN020031700,2015-08-28,NA,NA,226
IN020031700,2015-08-29,NA,345,NA
IN020031700,2015-08-30,NA,343,NA
IN020031700,2015-08-31,NA,343,234
IN020031700,2015-09-01,NA,342,238
IN020031700,2015-09-02,NA,342,239
IN020031700,2015-09-03,NA,333,NA
IN020031700,2015-09-04,0,351,240
IN020031700,2015-09-05,10,351,NA
IN020031700,2015-09-06,41,337,235
IN020031700,2015-09-07,0,336,242
IN020031700,2015-09-08,0,316,NA
IN020031700,2015-09-09,NA,324,NA
IN020031700,2015-09-10,NA,333,229
IN020031700,2015-09-11,NA,NA,235
IN020031700,2015-09-12,NA,338,237
IN020031700,2015-09-13,NA,343,235
IN020031700,2015-09-14,NA,343,240
IN020031700,2015-09-15,NA,336,234
IN020031700,2015-09-16,NA,336,233
IN020031700,2015-09-17,NA,339,233
IN020031700,2015-09-18,NA,339,239
IN020031700,2015-09-19,NA,330,NA
IN020031700,2015-09-20,NA,327,240
IN020031700,2015-09-21,NA,NA,230
IN020031700,2015-09-22,NA,343,232
IN020031700,2015-09-23,NA,353,235
IN020031700,2015-09-24,41,NA,NA
