id,date,prcp,tmax,tmin
AGM00060507,2015-07-25,0,384,185
AGM00060507,2015-07-26,0,393,NA
AGM00060507,2015-07-27,0,403,200
AGM00060507,2015-07-28,0,NA,188
AGM00060507,2015-07-29,0,446,187
AGM00060507,2015-07-30,NA,381,NA
AGM00060507,2015-07-31,0,428,230
AGM00060507,2015-08-01,0,343,220
AGM00060507,2015-08-02,NA,NA,NA
AGM00060507,2015-08-03,0,450,230
AGM00060507,2015-08-04,0,371,230
AGM00060507,2015-08-05,0,NA,220
AGM00060507,2015-08-06,0,411,NA
AGM00060507,2015-08-07,0,414,239
AGM00060507,2015-08-08,0,391,228
AGM00060507,2015-08-09,0,384,NA
AGM00060507,2015-08-10,0,377,231
AGM00060507,2015-08-11,0,383,228
AGM00060507,2015-08-12,0,391,240
AGM00060507,2015-08-13,NA,NA,NA
AGM00060507,2015-08-14,0,334,NA
AGM00060507,2015-08-15,0,333,150
AGM00060507,2015-08-16,0,335,150
AGM00060507,2015-08-17,0,NA,160
AGM00060507,2015-08-18,0,335,NA
AGM00060507,2015-08-19,0,335,197
AGM00060507,2015-08-20,0,376,NA
AGM00060507,2015-08-21,0,382,215
AGM00060507,2015-08-22,0,345,208
AGM00060507,2015-08-23,0,334,NA
AGM00060507,2015-08-24,0,316,160
AGM00060507,2015-08-25,0,350,150
AGM00060507,2015-08-26,0,356,NA
AGM00060507,2015-08-27,0,364,NA
AGM00060507,2015-08-28,0,362,190
AGM00060507,2015-08-29,0,361,200
AGM00060507,2015-08-30,NA,400,NA
AGM00060507,2015-08-31,0,NA,NA
AGM00060507,2015-09-01,0,NA,NA
AGM00060507,2015-09-02,0,NA,190
AGM00060507,2015-09-03,41,300,196
AGM00060507,2015-09-04,0,310,157
AGM00060507,2015-09-05,0,320,145
AGM00060507,2015-09-06,0,320,160
AGM00060507,2015-09-07,0,320,NA
AGM00060507,2015-09-08,0,285,NA
AGM00060507,2015-09-09,0,291,135
AGM00060507,2015-09-10,0,331,118
AGM00060507,2015-09-11,0,370,129
AGM00060507,2015-09-12,0,335,NA
AGM00060507,2015-09-13,NA,349,NA
AGM00060507,2015-09-14,0,NA,173
AGM00060507,2015-09-15,0,320,NA
AGM00060507,2015-09-16,0,341,150
AGM00060507,2015-09-17,0,320,146
AGM00060507,2015-09-18,NA,NA,NA
AGM00060507,2015-09-19,0,302,138
AGM00060507,2015-09-20,0,303,170
AGM00060507,2015-09-21,0,326,176
AGM00060507,2015-09-22,0,NA,169
AGM00060507,2015-09-23,0,312,NA
AGM00060507,2015-09-24,0,295,144
AGM00060507,2015-09-25,0,274,116
AGM00060507,2015-09-26,0,283,96
AGM00060507,2015-09-27,NA,NA,NA
AGM00060507,2015-09-28,0,300,106
AGM00060507,2015-09-29,3,243,130
AGM00060507,2015-09-30,160,230,NA
AGM00060507,2015-10-01,0,NA,NA
AGM00060507,2015-10-02,0,294,120
AGM00060507,2015-10-03,0,340,123
AGM00060507,2015-10-04,NA,345,NA
AGM00060507,2015-10-05,0,NA,NA
AGM00060507,2015-10-06,0,305,197
AGM00060507,2015-10-07,0,290,160
AGM00060507,2015-10-08,119,NA,NA
AGM00060507,2015-10-09,269,NA,NA
AGM00060507,2015-10-10,79,254,125
AGM00060507,2015-10-11,0,293,NA
AGM00060507,2015-10-12,0,295,138
AGM00060507,2015-10-13,0,NA,NA
AGM00060507,2015-10-14,51,234,150
AGM00060507,2015-10-15,0,253,118
AGM00060507,2015-10-16,0,300,120
AGM00060507,2015-10-17,0,NA,NA
AGM00060507,2015-10-18,51,285,158
AGM00060507,2015-10-19,0,280,NA
AGM00060507,2015-10-20,0,212,NA
AGM00060507,2015-10-21,20,206,NA
AGM00060507,2015-10-22,41,210,NA
AGM00060507,2015-10-23,0,230,NA
AGM00060507,2015-10-24,0,230,100
AGM00060507,2015-10-25,61,NA,NA
AGM00060507,2015-10-26,10,237,147
AGM00060507,2015-10-27,109,254,NA
AGM00060507,2015-10-28,0,212,130
AGM00060507,2015-10-29,0,NA,116
AGM00060507,2015-10-30,0,248,NA
AGM00060507,2015-10-31,0,235,104
AGM00060507,2015-11-01,0,280,100
AGM00060507,2015-11-02,51,183,NA
AGM00060507,2015-11-03,170,NA,NA
AGM00060507,2015-11-04,0,200,NA
AGM00060507,2015-11-05,0,203,80
AGM00060507,2015-11-06,0,NA,97
AGM00060507,2015-11-07,0,231,89
AGM00060507,2015-11-08,0,NA,86
AGM00060507,2015-11-09,0,252,NA
AGM00060507,2015-11-10,0,251,70
AGM00060507,2015-11-11,0,231,70
AGM00060507,2015-11-12,0,235,70
AGM00060507,2015-11-13,0,NA,70
AGM00060507,2015-11-14,0,190,NA
AGM00060507,2015-11-15,0,225,59
AGM00060507,2015-11-16,0,210,46
AGM00060507,2015-11-17,0,NA,NA
AGM00060507,2015-11-18,0,NA,NA
AGM00060507,2015-11-19,0,NA,NA
AGM00060507,2015-11-20,0,NA,30
AGM00060507,2015-11-21,0,NA,NA
AGM00060507,2015-11-22,130,NA,NA
AGM00060507,2015-11-23,0,125,NA
AGM00060507,2015-11-24,61,101,NA
AGM00060507,2015-11-25,5,141,18
AGM00060507,2015-11-26,0,165,NA
AGM00060507,2015-11-27,0,NA,47
AGM00060507,2015-11-28,0,180,NA
AGM00060507,2015-11-29,0,NA,30
AGM00060507,2015-11-30,0,205,NA
AGM00060507,2015-12-01,0,212,NA
AGM00060507,2015-12-02,0,222,NA
AGM00060507,2015-12-03,0,183,50
AGM00060507,2015-12-04,0,175,NA
AGM00060507,2015-12-05,0,170,NA
AGM00060507,2015-12-06,0,190,NA
AGM00060507,2015-12-07,0,NA,NA
AGM00060507,2015-12-08,0,NA,NA
AGM00060507,2015-12-09,0,175,NA
AGM00060507,2015-12-10,0,190,48
AGM00060507,2015-12-11,0,NA,NA
AGM00060507,2015-12-12,0,171,75
AGM00060507,2015-12-13,0,185,59
AGM00060507,2015-12-14,0,190,28
AGM00060507,2015-12-15,0,210,25
AGM00060507,2015-12-16,0,230,60
AGM00060507,2015-12-17,0,230,NA
AGM00060507,2015-12-18,0,214,50
AGM00060507,2015-12-19,0,NA,NA
AGM00060507,2015-12-20,0,NA,NA
AGM00060507,2015-12-21,0,186,NA
AGM00060507,2015-12-22,0,202,NA
AGM00060507,2015-12-23,0,NA,95
AGM00060507,2015-12-24,0,NA,NA
AGM00060507,2015-12-25,0,175,NA
AGM00060507,2015-12-26,0,170,15
AGM00060507,2015-12-27,0,NA,NA
AGM00060507,2015-12-28,0,184,NA
AGM00060507,2015-12-29,0,190,NA
AGM00060507,2015-12-30,0,193,NA
AGM00060507,2015-12-31,0,185,80
AGM00060507,2016-01-01,0,222,NA
AGM00060507,2016-01-02,0,206,NA
AGM00060507,2016-01-03,0,214,NA
AGM00060507,2016-01-04,0,NA,105
AGM00060507,2016-01-05,0,NA,NA
AGM00060507,2016-01-06,71,132,NA
AGM00060507,2016-01-07,0,195,NA
AGM00060507,2016-01-08,0,223,40
AGM00060507,2016-01-09,0,205,60
AGM00060507,2016-01-10,0,212,57
AGM00060507,2016-01-11,0,207,43
AGM00060507,2016-01-12,0,175,65
AGM00060507,2016-01-13,0,NA,58
AGM00060507,2016-01-14,0,215,NA
AGM00060507,2016-01-15,0,184,NA
AGM00060507,2016-01-16,269,NA,NA
AGM00060507,2016-01-17,0,NA,NA
AGM00060507,2016-01-18,0,151,NA
AGM00060507,2016-01-19,0,154,57
AGM00060507,2016-01-20,0,135,27
AGM00060507,2016-01-21,20,141,NA
AGM00060507,2016-01-22,20,161,NA
AGM00060507,2016-01-23,0,190,35
AGM00060507,2016-01-24,0,204,40
AGM00060507,2016-01-25,0,240,60
AGM00060507,2016-01-26,0,204,NA
AGM00060507,2016-01-27,0,160,NA
AGM00060507,2016-01-28,0,172,NA
AGM00060507,2016-01-29,0,182,NA
AGM00060507,2016-01-30,0,149,26
AGM00060507,2016-01-31,0,162,69
AGM00060507,2016-02-01,0,NA,30
AGM00060507,2016-02-02,0,NA,NA
AGM00060507,2016-02-03,0,187,NA
AGM00060507,2016-02-04,0,163,50
AGM00060507,2016-02-05,0,210,83
AGM00060507,2016-02-06,0,202,NA
AGM00060507,2016-02-07,0,177,NA
AGM00060507,2016-02-08,20,180,77
AGM00060507,2016-02-09,0,195,30
AGM00060507,2016-02-10,0,180,NA
AGM00060507,2016-02-11,0,186,95
AGM00060507,2016-02-12,0,222,128
AGM00060507,2016-02-13,0,197,133
AGM00060507,2016-02-14,0,151,NA
AGM00060507,2016-02-15,61,100,NA
AGM00060507,2016-02-16,79,96,19
AGM00060507,2016-02-17,79,NA,18
AGM00060507,2016-02-18,0,NA,NA
AGM00060507,2016-02-19,0,181,30
AGM00060507,2016-02-20,0,210,NA
AGM00060507,2016-02-21,0,226,NA
AGM00060507,2016-02-22,0,238,NA
AGM00060507,2016-02-23,0,182,NA
AGM00060507,2016-02-24,0,230,NA
AGM00060507,2016-02-25,0,NA,80
AGM00060507,2016-02-26,0,180,NA
AGM00060507,2016-02-27,51,NA,NA
AGM00060507,2016-02-28,99,NA,10
AGM00060507,2016-02-29,89,NA,34
AGM00060507,2016-03-01,5,161,50
AGM00060507,2016-03-02,0,196,15
AGM00060507,2016-03-03,0,184,50
AGM00060507,2016-03-04,0,NA,30
AGM00060507,2016-03-05,0,141,NA
AGM00060507,2016-03-06,61,122,NA
AGM00060507,2016-03-07,30,112,NA
AGM00060507,2016-03-08,140,110,50
AGM00060507,2016-03-09,71,NA,NA
AGM00060507,2016-03-10,71,NA,NA
AGM00060507,2016-03-11,79,124,19
AGM00060507,2016-03-12,0,NA,-15
AGM00060507,2016-03-13,0,NA,8
AGM00060507,2016-03-14,0,180,5
AGM00060507,2016-03-15,0,170,20
AGM00060507,2016-03-16,0,NA,NA
AGM00060507,2016-03-17,0,183,40
AGM00060507,2016-03-18,0,209,36
AGM00060507,2016-03-19,0,210,57
AGM00060507,2016-03-20,0,NA,60
AGM00060507,2016-03-21,0,NA,45
AGM00060507,2016-03-22,259,105,NA
AGM00060507,2016-03-23,191,NA,70
AGM00060507,2016-03-24,10,NA,30
AGM00060507,2016-03-25,10,NA,32
AGM00060507,2016-03-26,0,222,35
AGM00060507,2016-03-27,0,200,NA
AGM00060507,2016-03-28,0,223,55
AGM00060507,2016-03-29,0,253,57
AGM00060507,2016-03-30,0,302,NA
AGM00060507,2016-03-31,0,NA,104
AGM00060507,2016-04-01,0,150,NA
AGM00060507,2016-04-02,0,NA,20
AGM00060507,2016-04-03,0,223,NA
AGM00060507,2016-04-04,0,216,87
AGM00060507,2016-04-05,150,NA,NA
AGM00060507,2016-04-06,130,122,72
AGM00060507,2016-04-07,239,160,NA
AGM00060507,2016-04-08,0,200,NA
AGM00060507,2016-04-09,0,NA,20
AGM00060507,2016-04-10,0,222,60
AGM00060507,2016-04-11,0,201,NA
AGM00060507,2016-04-12,0,205,65
AGM00060507,2016-04-13,0,NA,68
AGM00060507,2016-04-14,0,257,75
AGM00060507,2016-04-15,0,250,79
AGM00060507,2016-04-16,0,233,89
AGM00060507,2016-04-17,0,NA,100
AGM00060507,2016-04-18,0,254,110
AGM00060507,2016-04-19,0,273,NA
AGM00060507,2016-04-20,0,170,NA
AGM00060507,2016-04-21,0,215,62
AGM00060507,2016-04-22,0,227,NA
AGM00060507,2016-04-23,0,256,90
AGM00060507,2016-04-24,0,224,108
AGM00060507,2016-04-25,0,240,58
AGM00060507,2016-04-26,0,266,120
AGM00060507,2016-04-27,0,262,88
AGM00060507,2016-04-28,0,NA,116
AGM00060507,2016-04-29,0,NA,80
AGM00060507,2016-04-30,0,214,103
AGM00060507,2016-05-01,0,223,65
AGM00060507,2016-05-02,0,235,20
AGM00060507,2016-05-03,0,295,30
AGM00060507,2016-05-04,0,305,122
AGM00060507,2016-05-05,0,274,NA
AGM00060507,2016-05-06,201,162,138
AGM00060507,2016-05-07,41,220,116
AGM00060507,2016-05-08,0,276,116
AGM00060507,2016-05-09,0,264,NA
AGM00060507,2016-05-10,0,300,117
AGM00060507,2016-05-11,71,202,120
AGM00060507,2016-05-12,3,NA,NA
AGM00060507,2016-05-13,51,190,115
AGM00060507,2016-05-14,20,NA,104
AGM00060507,2016-05-15,0,260,60
AGM00060507,2016-05-16,0,262,NA
AGM00060507,2016-05-17,0,287,103
AGM00060507,2016-05-18,0,273,167
AGM00060507,2016-05-19,0,NA,90
AGM00060507,2016-05-20,0,282,105
AGM00060507,2016-05-21,0,352,115
AGM00060507,2016-05-22,0,340,150
AGM00060507,2016-05-23,0,NA,120
AGM00060507,2016-05-24,0,NA,145
AGM00060507,2016-05-25,0,347,NA
AGM00060507,2016-05-26,0,284,134
AGM00060507,2016-05-27,0,313,130
AGM00060507,2016-05-28,0,253,145
AGM00060507,2016-05-29,0,264,115
AGM00060507,2016-05-30,0,272,100
AGM00060507,2016-05-31,0,NA,100
AGM00060507,2016-06-01,0,301,106
AGM00060507,2016-06-02,0,354,122
AGM00060507,2016-06-03,0,NA,180
AGM00060507,2016-06-04,0,NA,147
AGM00060507,2016-06-05,0,303,NA
AGM00060507,2016-06-06,0,354,134
AGM00060507,2016-06-07,0,351,156
AGM00060507,2016-06-08,0,NA,165
AGM00060507,2016-06-09,0,384,190
AGM00060507,2016-06-10,0,361,180
AGM00060507,2016-06-11,0,332,187
AGM00060507,2016-06-12,0,NA,147
AGM00060507,2016-06-13,0,353,NA
AGM00060507,2016-06-14,0,357,151
AGM00060507,2016-06-15,0,315,NA
AGM00060507,2016-06-16,0,NA,NA
AGM00060507,2016-06-17,0,283,145
AGM00060507,2016-06-18,0,294,125
AGM00060507,2016-06-19,0,284,117
AGM00060507,2016-06-20,0,292,108
AGM00060507,2016-06-21,0,325,110
AGM00060507,2016-06-22,0,365,NA
AGM00060507,2016-06-23,0,350,150
AGM00060507,2016-06-24,0,NA,146
AGM00060507,2016-06-25,0,NA,188
AGM00060507,2016-06-26,0,334,198
AGM00060507,2016-06-27,20,316,214
AGM00060507,2016-06-28,0,NA,191
AGM00060507,2016-06-29,20,321,NA
AGM00060507,2016-06-30,0,346,175
AGM00060507,2016-07-01,0,350,169
AGM00060507,2016-07-02,0,370,203
AGM00060507,2016-07-03,0,435,214
AGM00060507,2016-07-04,5,325,NA
AGM00060507,2016-07-05,0,338,190
AGM00060507,2016-07-06,0,375,163
AGM00060507,2016-07-07,0,330,214
AGM00060507,2016-07-08,0,376,150
AGM00060507,2016-07-09,0,400,230
AGM00060507,2016-07-10,0,380,196
AGM00060507,2016-07-11,0,402,NA
AGM00060507,2016-07-12,0,380,NA
AGM00060507,2016-07-13,0,362,200
AGM00060507,2016-07-14,0,345,170
AGM00060507,2016-07-15,0,360,165
AGM00060507,2016-07-16,0,340,171
AGM00060507,2016-07-17,0,NA,150
AGM00060507,2016-07-18,0,378,197
AGM00060507,2016-07-19,0,406,198
AGM00060507,2016-07-20,0,410,204
AGM00060507,2016-07-21,0,405,208
AGM00060507,2016-07-22,0,372,NA
AGM00060507,2016-07-23,0,352,155
AGM00060507,2016-07-24,0,340,158
AGM00060507,2016-07-25,0,354,163
AGM00060507,2016-07-26,0,392,168
AGM00060507,2016-07-27,0,410,235
AGM00060507,2016-07-28,0,403,198
AGM00060507,2016-07-29,0,410,207
AGM00060507,2016-07-30,0,436,226
AGM00060507,2016-07-31,NA,410,233
AGM00060507,2016-08-01,0,403,NA
AGM00060507,2016-08-02,0,404,230
AGM00060507,2016-08-03,0,410,NA
AGM00060507,2016-08-04,0,388,220
AGM00060507,2016-08-05,0,364,177
AGM00060507,2016-08-06,0,331,186
AGM00060507,2016-08-07,0,332,148
AGM00060507,2016-08-08,0,336,144
AGM00060507,2016-08-09,0,322,155
AGM00060507,2016-08-10,0,320,NA
AGM00060507,2016-08-11,0,330,170
AGM00060507,2016-08-12,0,342,165
AGM00060507,2016-08-13,0,344,NA
AGM00060507,2016-08-14,0,348,180
AGM00060507,2016-08-15,0,392,175
AGM00060507,2016-08-16,0,345,205
AGM00060507,2016-08-17,0,367,NA
AGM00060507,2016-08-18,0,371,NA
AGM00060507,2016-08-19,0,NA,194
AGM00060507,2016-08-20,0,388,187
AGM00060507,2016-08-21,0,353,194
AGM00060507,2016-08-22,0,341,187
AGM00060507,2016-08-23,0,NA,179
AGM00060507,2016-08-24,0,337,160
AGM00060507,2016-08-25,0,346,176
AGM00060507,2016-08-26,0,NA,180
AGM00060507,2016-08-27,0,NA,176
AGM00060507,2016-08-28,0,396,173
AGM00060507,2016-08-29,0,410,200
AGM00060507,2016-08-30,0,364,195
AGM00060507,2016-08-31,0,NA,219
AGM00060507,2016-09-01,0,362,200
AGM00060507,2016-09-02,0,360,210
AGM00060507,2016-09-03,0,375,203
AGM00060507,2016-09-04,0,NA,198
AGM00060507,2016-09-05,0,398,190
AGM00060507,2016-09-06,0,386,199
AGM00060507,2016-09-07,0,389,193
AGM00060507,2016-09-08,0,NA,185
AGM00060507,2016-09-09,0,NA,NA
AGM00060507,2016-09-10,0,340,163
AGM00060507,2016-09-11,0,350,165
AGM00060507,2016-09-12,0,NA,189
AGM00060507,2016-09-13,NA,375,200
AGM00060507,2016-09-14,0,246,NA
AGM00060507,2016-09-15,0,270,126
AGM00060507,2016-09-16,0,NA,112
AGM00060507,2016-09-17,0,NA,NA
AGM00060507,2016-09-18,0,313,120
AGM00060507,2016-09-19,0,310,120
AGM00060507,2016-09-20,0,NA,NA
AGM00060507,2016-09-21,0,NA,NA
AGM00060507,2016-09-22,0,NA,135
AGM00060507,2016-09-23,41,283,150
AGM00060507,2016-09-24,0,NA,149
AGM00060507,2016-09-25,0,NA,135
AGM00060507,2016-09-26,0,310,NA
AGM00060507,2016-09-27,0,NA,140
AGM00060507,2016-09-28,8,315,148
AGM00060507,2016-09-29,8,271,168
AGM00060507,2016-09-30,0,260,159
AGM00060507,2016-10-01,0,NA,130
AGM00060507,2016-10-02,0,314,130
AGM00060507,2016-10-03,0,340,136
AGM00060507,2016-10-04,0,330,148
AGM00060507,2016-10-05,8,NA,180
AGM00060507,2016-10-06,0,345,154
AGM00060507,2016-10-07,0,335,136
AGM00060507,2016-10-08,0,313,159
AGM00060507,2016-10-09,0,NA,NA
AGM00060507,2016-10-10,0,320,129
AGM00060507,2016-10-11,0,285,95
AGM00060507,2016-10-12,0,263,109
AGM00060507,2016-10-13,0,216,NA
AGM00060507,2016-10-14,8,NA,110
AGM00060507,2016-10-15,0,285,88
AGM00060507,2016-10-16,0,317,NA
AGM00060507,2016-10-17,0,NA,NA
AGM00060507,2016-10-18,0,275,127
AGM00060507,2016-10-19,0,277,NA
AGM00060507,2016-10-20,0,282,143
AGM00060507,2016-10-21,0,280,148
AGM00060507,2016-10-22,0,NA,173
AGM00060507,2016-10-23,0,294,NA
AGM00060507,2016-10-24,0,333,NA
AGM00060507,2016-10-25,0,321,NA
AGM00060507,2016-10-26,0,352,138
AGM00060507,2016-10-27,0,296,NA
AGM00060507,2016-10-28,0,250,NA
AGM00060507,2016-10-29,0,233,80
AGM00060507,2016-10-30,0,240,65
AGM00060507,2016-10-31,0,248,NA
AGM00060507,2016-11-01,0,NA,68
AGM00060507,2016-11-02,0,263,80
AGM00060507,2016-11-03,0,NA,94
AGM00060507,2016-11-04,0,301,150
AGM00060507,2016-11-05,0,290,NA
AGM00060507,2016-11-06,0,215,110
AGM00060507,2016-11-07,30,NA,NA
AGM00060507,2016-11-08,79,NA,NA
AGM00060507,2016-11-09,20,NA,30
AGM00060507,2016-11-10,0,NA,NA
AGM00060507,2016-11-11,3,NA,70
AGM00060507,2016-11-12,0,NA,NA
AGM00060507,2016-11-13,0,NA,NA
AGM00060507,2016-11-14,8,NA,NA
AGM00060507,2016-11-15,41,NA,95
AGM00060507,2016-11-16,41,NA,NA
AGM00060507,2016-11-17,140,NA,104
AGM00060507,2016-11-18,3,NA,60
AGM00060507,2016-11-19,0,NA,NA
AGM00060507,2016-11-20,0,NA,NA
AGM00060507,2016-11-21,0,NA,59
AGM00060507,2016-11-22,0,NA,136
AGM00060507,2016-11-23,10,NA,77
AGM00060507,2016-11-24,51,NA,NA
AGM00060507,2016-11-25,0,NA,70
AGM00060507,2016-11-26,0,NA,118
AGM00060507,2016-11-27,0,NA,NA
AGM00060507,2016-11-28,10,NA,85
AGM00060507,2016-11-29,10,NA,NA
AGM00060507,2016-11-30,0,NA,100
AGM00060507,2016-12-01,0,NA,NA
AGM00060507,2016-12-02,0,NA,NA
AGM00060507,2016-12-03,10,NA,106
AGM00060507,2016-12-04,20,NA,NA
AGM00060507,2016-12-05,3,NA,NA
AGM00060507,2016-12-06,10,NA,120
AGM00060507,2016-12-07,170,NA,NA
AGM00060507,2016-12-08,20,NA,100
AGM00060507,2016-12-09,10,NA,NA
AGM00060507,2016-12-10,0,NA,NA
AGM00060507,2016-12-11,0,NA,NA
AGM00060507,2016-12-12,0,NA,NA
AGM00060507,2016-12-13,0,NA,NA
AGM00060507,2016-12-14,0,NA,NA
AGM00060507,2016-12-15,3,NA,NA
AGM00060507,2016-12-16,20,NA,40
AGM00060507,2016-12-17,10,NA,NA
AGM00060507,2016-12-18,0,NA,NA
AGM00060507,2016-12-19,109,NA,68
AGM00060507,2016-12-20,290,NA,77
AGM00060507,2016-12-21,89,NA,NA
AGM00060507,2016-12-22,20,NA,NA
AGM00060507,2016-12-23,99,NA,NA
AGM00060507,2016-12-24,0,NA,NA
AGM00060507,2016-12-25,0,NA,NA
AGM00060507,2016-12-26,0,NA,NA
AGM00060507,2016-12-27,0,NA,18
AGM00060507,2016-12-28,0,NA,20
AGM00060507,2016-12-29,0,NA,NA
AGM00060507,2016-12-30,0,NA,NA
AGM00060507,2016-12-31,0,NA,NA
AGM00060507,2017-01-01,0,NA,NA
AGM00060507,2017-01-02,0,NA,NA
AGM00060507,2017-01-03,0,NA,17
AGM00060507,2017-01-04,0,NA,12
AGM00060507,2017-01-05,0,NA,53
AGM00060507,2017-01-06,0,NA,NA
AGM00060507,2017-01-07,0,NA,NA
AGM00060507,2017-01-08,0,NA,NA
AGM00060507,2017-01-09,0,NA,NA
AGM00060507,2017-01-10,0,NA,-15
AGM00060507,2017-01-11,10,NA,NA
AGM00060507,2017-01-12,51,NA,NA
AGM00060507,2017-01-13,0,NA,NA
AGM00060507,2017-01-14,41,NA,NA
AGM00060507,2017-01-15,30,NA,NA
AGM00060507,2017-01-16,61,NA,43
AGM00060507,2017-01-17,30,NA,NA
AGM00060507,2017-01-18,119,NA,NA
AGM00060507,2017-01-19,0,NA,NA
AGM00060507,2017-01-20,20,NA,NA
AGM00060507,2017-01-21,71,NA,26
AGM00060507,2017-01-22,729,NA,39
AGM00060507,2017-01-23,259,NA,47
AGM00060507,2017-01-24,30,NA,38
AGM00060507,2017-01-25,20,NA,30
AGM00060507,2017-01-26,0,NA,26
AGM00060507,2017-01-27,0,NA,74
AGM00060507,2017-01-28,71,NA,NA
AGM00060507,2017-01-29,0,NA,NA
AGM00060507,2017-01-30,0,NA,10
AGM00060507,2017-01-31,0,NA,NA
AGM00060507,2017-02-01,0,NA,NA
AGM00060507,2017-02-02,0,NA,NA
AGM00060507,2017-02-03,0,NA,NA
AGM00060507,2017-02-04,NA,NA,NA
AGM00060507,2017-02-05,0,NA,77
AGM00060507,2017-02-06,0,NA,NA
AGM00060507,2017-02-07,0,NA,59
AGM00060507,2017-02-08,0,NA,NA
AGM00060507,2017-02-09,0,NA,NA
AGM00060507,2017-02-10,0,NA,28
AGM00060507,2017-02-11,0,NA,92
AGM00060507,2017-02-12,0,NA,NA
AGM00060507,2017-02-13,5,NA,NA
AGM00060507,2017-02-14,41,NA,30
AGM00060507,2017-02-15,0,NA,15
AGM00060507,2017-02-16,0,NA,NA
AGM00060507,2017-02-17,0,NA,21
AGM00060507,2017-02-18,0,NA,NA
AGM00060507,2017-02-19,0,NA,NA
AGM00060507,2017-02-20,10,NA,NA
AGM00060507,2017-02-21,0,NA,76
AGM00060507,2017-02-22,0,NA,80
AGM00060507,2017-02-23,0,NA,NA
AGM00060507,2017-02-24,0,NA,NA
AGM00060507,2017-02-25,5,NA,84
AGM00060507,2017-02-26,10,NA,NA
AGM00060507,2017-02-27,0,NA,NA
AGM00060507,2017-02-28,0,NA,73
AGM00060507,2017-03-01,0,NA,70
AGM00060507,2017-03-02,0,NA,NA
AGM00060507,2017-03-03,0,NA,47
AGM00060507,2017-03-04,3,NA,70
AGM00060507,2017-03-05,3,NA,NA
AGM00060507,2017-03-06,0,NA,88
AGM00060507,2017-03-07,0,NA,NA
AGM00060507,2017-03-08,0,NA,NA
AGM00060507,2017-03-09,0,NA,50
AGM00060507,2017-03-10,0,NA,60
AGM00060507,2017-03-11,0,NA,47
AGM00060507,2017-03-12,0,NA,58
AGM00060507,2017-03-13,0,NA,98
AGM00060507,2017-03-14,61,NA,NA
AGM00060507,2017-03-15,0,NA,86
AGM00060507,2017-03-16,0,NA,70
AGM00060507,2017-03-17,0,NA,NA
AGM00060507,2017-03-18,0,NA,100
AGM00060507,2017-03-19,0,NA,NA
AGM00060507,2017-03-20,0,NA,85
AGM00060507,2017-03-21,0,NA,90
AGM00060507,2017-03-22,0,NA,NA
AGM00060507,2017-03-23,0,NA,50
AGM00060507,2017-03-24,51,NA,NA
AGM00060507,2017-03-25,41,NA,9
AGM00060507,2017-03-26,0,NA,75
AGM00060507,2017-03-27,0,NA,NA
AGM00060507,2017-03-28,0,NA,50
AGM00060507,2017-03-29,0,NA,40
AGM00060507,2017-03-30,0,NA,50
AGM00060507,2017-03-31,0,NA,66
AGM00060507,2017-04-01,0,NA,NA
AGM00060507,2017-04-02,0,NA,NA
AGM00060507,2017-04-03,0,NA,50
AGM00060507,2017-04-04,0,NA,24
AGM00060507,2017-04-05,0,NA,NA
AGM00060507,2017-04-06,0,NA,NA
AGM00060507,2017-04-07,140,NA,35
AGM00060507,2017-04-08,0,NA,52
AGM00060507,2017-04-09,0,NA,NA
AGM00060507,2017-04-10,0,NA,69
AGM00060507,2017-04-11,0,NA,65
AGM00060507,2017-04-12,0,NA,49
AGM00060507,2017-04-13,0,NA,65
AGM00060507,2017-04-14,0,NA,85
AGM00060507,2017-04-15,0,NA,90
AGM00060507,2017-04-16,0,NA,85
AGM00060507,2017-04-17,0,NA,100
AGM00060507,2017-04-18,0,NA,NA
AGM00060507,2017-04-19,0,NA,NA
AGM00060507,2017-04-20,0,NA,90
AGM00060507,2017-04-21,0,NA,105
AGM00060507,2017-04-22,0,NA,137
AGM00060507,2017-04-23,0,NA,NA
AGM00060507,2017-04-24,0,NA,93
AGM00060507,2017-04-25,0,NA,NA
AGM00060507,2017-04-26,3,NA,117
AGM00060507,2017-04-27,5,NA,NA
AGM00060507,2017-04-28,0,NA,107
AGM00060507,2017-04-29,0,NA,115
AGM00060507,2017-04-30,3,NA,NA
AGM00060507,2017-05-01,0,NA,100
AGM00060507,2017-05-02,0,NA,NA
AGM00060507,2017-05-03,0,NA,NA
AGM00060507,2017-05-04,0,NA,NA
AGM00060507,2017-05-05,0,NA,NA
AGM00060507,2017-05-06,0,NA,119
AGM00060507,2017-05-07,0,NA,NA
AGM00060507,2017-05-08,0,NA,90
AGM00060507,2017-05-09,0,NA,115
AGM00060507,2017-05-10,0,NA,127
AGM00060507,2017-05-11,0,NA,NA
AGM00060507,2017-05-12,0,NA,127
AGM00060507,2017-05-13,0,NA,NA
AGM00060507,2017-05-14,0,NA,115
AGM00060507,2017-05-15,0,NA,120
AGM00060507,2017-05-16,0,NA,118
AGM00060507,2017-05-17,0,NA,126
AGM00060507,2017-05-18,0,NA,NA
AGM00060507,2017-05-19,0,NA,NA
AGM00060507,2017-05-20,0,NA,100
AGM00060507,2017-05-21,0,NA,115
AGM00060507,2017-05-22,0,NA,185
AGM00060507,2017-05-23,0,NA,NA
