id,date,prcp,tmax,tmin
JA000047891,2013-11-17,NA,NA,69
JA000047891,2013-11-18,NA,NA,NA
JA000047891,2013-11-19,109,NA,54
JA000047891,2013-11-20,0,NA,75
JA000047891,2013-11-21,NA,NA,NA
JA000047891,2013-11-22,NA,NA,62
JA000047891,2013-11-23,NA,NA,NA
JA000047891,2013-11-24,NA,NA,61
JA000047891,2013-11-25,20,NA,96
JA000047891,2013-11-26,124,NA,NA
JA000047891,2013-11-27,0,NA,56
JA000047891,2013-11-28,41,NA,NA
JA000047891,2013-11-29,0,NA,NA
JA000047891,2013-11-30,NA,NA,20
JA000047891,2013-12-01,NA,NA,44
JA000047891,2013-12-02,NA,NA,47
JA000047891,2013-12-03,NA,NA,NA
JA000047891,2013-12-04,NA,NA,NA
JA000047891,2013-12-05,NA,NA,44
JA000047891,2013-12-06,NA,NA,NA
JA000047891,2013-12-07,NA,NA,55
JA000047891,2013-12-08,NA,NA,NA
JA000047891,2013-12-09,NA,NA,32
JA000047891,2013-12-10,180,NA,NA
JA000047891,2013-12-11,5,NA,39
JA000047891,2013-12-12,20,NA,NA
JA000047891,2013-12-13,10,NA,9
JA000047891,2013-12-14,71,NA,40
JA000047891,2013-12-15,0,NA,54
JA000047891,2013-12-16,NA,NA,NA
JA000047891,2013-12-17,NA,NA,40
JA000047891,2013-12-18,66,NA,NA
JA000047891,2013-12-19,254,NA,NA
JA000047891,2013-12-20,71,NA,29
JA000047891,2013-12-21,0,NA,NA
JA000047891,2013-12-22,NA,NA,NA
JA000047891,2013-12-23,NA,NA,12
JA000047891,2013-12-24,NA,NA,NA
JA000047891,2013-12-25,NA,NA,23
JA000047891,2013-12-26,NA,NA,26
JA000047891,2013-12-27,NA,NA,NA
JA000047891,2013-12-28,NA,NA,NA
JA000047891,2013-12-29,NA,NA,-3
JA000047891,2013-12-30,NA,NA,9
JA000047891,2013-12-31,NA,NA,46
JA000047891,2014-01-01,NA,NA,69
JA000047891,2014-01-02,NA,NA,NA
JA000047891,2014-01-03,NA,NA,20
JA000047891,2014-01-04,NA,NA,37
JA000047891,2014-01-05,NA,NA,NA
JA000047891,2014-01-06,NA,NA,NA
JA000047891,2014-01-07,NA,NA,-1
JA000047891,2014-01-08,30,NA,36
JA000047891,2014-01-09,185,NA,NA
JA000047891,2014-01-10,0,NA,NA
JA000047891,2014-01-11,NA,NA,NA
JA000047891,2014-01-12,NA,NA,-5
JA000047891,2014-01-13,NA,NA,NA
JA000047891,2014-01-14,NA,NA,6
JA000047891,2014-01-15,NA,NA,8
JA000047891,2014-01-16,NA,NA,10
JA000047891,2014-01-17,NA,NA,15
JA000047891,2014-01-18,5,NA,NA
JA000047891,2014-01-19,0,NA,NA
JA000047891,2014-01-20,NA,NA,-16
JA000047891,2014-01-21,30,NA,NA
JA000047891,2014-01-22,NA,NA,NA
JA000047891,2014-01-23,NA,NA,NA
JA000047891,2014-01-24,NA,NA,-6
JA000047891,2014-01-25,NA,NA,9
JA000047891,2014-01-26,20,NA,NA
JA000047891,2014-01-27,15,NA,NA
JA000047891,2014-01-28,0,NA,-19
JA000047891,2014-01-29,NA,NA,16
JA000047891,2014-01-30,15,NA,38
JA000047891,2014-01-31,10,NA,NA
JA000047891,2014-02-01,0,NA,23
JA000047891,2014-02-02,NA,NA,NA
JA000047891,2014-02-03,NA,NA,71
JA000047891,2014-02-04,NA,NA,NA
JA000047891,2014-02-05,NA,NA,NA
JA000047891,2014-02-06,NA,NA,-8
JA000047891,2014-02-07,NA,NA,NA
JA000047891,2014-02-08,165,NA,3
JA000047891,2014-02-09,30,NA,4
JA000047891,2014-02-10,0,NA,NA
JA000047891,2014-02-11,5,NA,-12
JA000047891,2014-02-12,0,NA,11
JA000047891,2014-02-13,NA,NA,NA
JA000047891,2014-02-14,79,NA,3
JA000047891,2014-02-15,25,90,22
JA000047891,2014-02-16,0,NA,NA
JA000047891,2014-02-17,NA,NA,7
JA000047891,2014-02-18,56,NA,20
JA000047891,2014-02-19,0,NA,NA
JA000047891,2014-02-20,NA,NA,-2
JA000047891,2014-02-21,NA,NA,-5
JA000047891,2014-02-22,NA,NA,-1
JA000047891,2014-02-23,NA,NA,-1
JA000047891,2014-02-24,NA,NA,4
JA000047891,2014-02-25,NA,NA,19
JA000047891,2014-02-26,NA,NA,32
JA000047891,2014-02-27,140,NA,76
JA000047891,2014-02-28,104,NA,NA
JA000047891,2014-03-01,0,NA,NA
JA000047891,2014-03-02,119,NA,NA
JA000047891,2014-03-03,0,NA,NA
JA000047891,2014-03-04,NA,NA,-4
JA000047891,2014-03-05,61,NA,NA
JA000047891,2014-03-06,5,NA,NA
JA000047891,2014-03-07,0,NA,-9
JA000047891,2014-03-08,NA,NA,0
JA000047891,2014-03-09,NA,NA,NA
JA000047891,2014-03-10,NA,NA,NA
JA000047891,2014-03-11,NA,NA,3
JA000047891,2014-03-12,NA,NA,21
JA000047891,2014-03-13,10,NA,NA
JA000047891,2014-03-14,206,NA,NA
JA000047891,2014-03-15,5,NA,17
JA000047891,2014-03-16,0,NA,45
JA000047891,2014-03-17,NA,NA,61
JA000047891,2014-03-18,NA,NA,79
JA000047891,2014-03-19,NA,NA,87
JA000047891,2014-03-20,41,NA,NA
JA000047891,2014-03-21,41,NA,NA
JA000047891,2014-03-22,0,NA,34
JA000047891,2014-03-23,NA,NA,57
JA000047891,2014-03-24,NA,NA,59
JA000047891,2014-03-25,NA,NA,100
JA000047891,2014-03-26,99,NA,116
JA000047891,2014-03-27,36,NA,NA
JA000047891,2014-03-28,0,NA,65
JA000047891,2014-03-29,NA,NA,113
JA000047891,2014-03-30,76,NA,NA
JA000047891,2014-03-31,20,NA,NA
JA000047891,2014-04-01,0,NA,67
JA000047891,2014-04-02,NA,NA,82
JA000047891,2014-04-03,NA,NA,106
JA000047891,2014-04-04,135,NA,NA
JA000047891,2014-04-05,10,NA,42
JA000047891,2014-04-06,150,NA,NA
JA000047891,2014-04-07,0,NA,30
JA000047891,2014-04-08,NA,NA,61
JA000047891,2014-04-09,NA,NA,81
JA000047891,2014-04-10,NA,NA,NA
JA000047891,2014-04-11,NA,NA,62
JA000047891,2014-04-12,NA,NA,72
JA000047891,2014-04-13,NA,NA,NA
JA000047891,2014-04-14,NA,NA,NA
JA000047891,2014-04-15,NA,NA,52
JA000047891,2014-04-16,NA,NA,114
JA000047891,2014-04-17,NA,NA,117
JA000047891,2014-04-18,109,NA,122
JA000047891,2014-04-19,0,NA,NA
JA000047891,2014-04-20,NA,NA,92
JA000047891,2014-04-21,NA,NA,NA
JA000047891,2014-04-22,NA,NA,NA
JA000047891,2014-04-23,NA,NA,78
JA000047891,2014-04-24,NA,NA,82
JA000047891,2014-04-25,NA,NA,85
JA000047891,2014-04-26,NA,NA,111
JA000047891,2014-04-27,NA,NA,123
JA000047891,2014-04-28,NA,NA,NA
JA000047891,2014-04-29,89,NA,149
JA000047891,2014-04-30,5,NA,149
JA000047891,2014-05-01,0,NA,NA
JA000047891,2014-05-02,NA,NA,NA
JA000047891,2014-05-03,NA,NA,NA
JA000047891,2014-05-04,NA,NA,95
JA000047891,2014-05-05,NA,NA,NA
JA000047891,2014-05-06,NA,NA,92
JA000047891,2014-05-07,NA,NA,97
JA000047891,2014-05-08,NA,NA,106
JA000047891,2014-05-09,NA,NA,NA
JA000047891,2014-05-10,NA,NA,112
JA000047891,2014-05-11,NA,NA,122
JA000047891,2014-05-12,NA,NA,150
JA000047891,2014-05-13,NA,NA,NA
JA000047891,2014-05-14,NA,NA,150
JA000047891,2014-05-15,NA,NA,154
JA000047891,2014-05-16,NA,NA,NA
JA000047891,2014-05-17,NA,NA,129
JA000047891,2014-05-18,NA,NA,142
JA000047891,2014-05-19,NA,NA,152
JA000047891,2014-05-20,NA,NA,NA
JA000047891,2014-05-21,376,NA,158
JA000047891,2014-05-22,0,NA,NA
JA000047891,2014-05-23,NA,NA,146
JA000047891,2014-05-24,NA,NA,145
JA000047891,2014-05-25,NA,NA,187
JA000047891,2014-05-26,NA,NA,NA
JA000047891,2014-05-27,NA,NA,NA
JA000047891,2014-05-28,NA,NA,139
JA000047891,2014-05-29,NA,NA,186
JA000047891,2014-05-30,NA,NA,194
JA000047891,2014-05-31,NA,NA,196
JA000047891,2014-06-01,NA,NA,195
JA000047891,2014-06-02,NA,NA,212
JA000047891,2014-06-03,NA,NA,213
JA000047891,2014-06-04,NA,NA,NA
JA000047891,2014-06-05,61,NA,179
JA000047891,2014-06-06,25,NA,189
JA000047891,2014-06-07,0,NA,203
JA000047891,2014-06-08,NA,NA,207
JA000047891,2014-06-09,NA,NA,213
JA000047891,2014-06-10,NA,NA,NA
JA000047891,2014-06-11,NA,NA,208
JA000047891,2014-06-12,NA,NA,NA
JA000047891,2014-06-13,NA,NA,NA
JA000047891,2014-06-14,NA,NA,191
JA000047891,2014-06-15,NA,NA,200
JA000047891,2014-06-16,NA,NA,203
JA000047891,2014-06-17,NA,NA,NA
JA000047891,2014-06-18,25,NA,NA
JA000047891,2014-06-19,15,NA,168
JA000047891,2014-06-20,0,NA,196
JA000047891,2014-06-21,NA,NA,NA
JA000047891,2014-06-22,264,NA,198
JA000047891,2014-06-23,20,NA,209
JA000047891,2014-06-24,0,NA,NA
JA000047891,2014-06-25,NA,NA,204
JA000047891,2014-06-26,NA,NA,220
JA000047891,2014-06-27,NA,NA,NA
JA000047891,2014-06-28,NA,NA,211
JA000047891,2014-06-29,NA,NA,NA
JA000047891,2014-06-30,NA,NA,NA
JA000047891,2014-07-01,NA,NA,211
JA000047891,2014-07-02,NA,NA,NA
JA000047891,2014-07-03,61,NA,207
JA000047891,2014-07-04,89,NA,221
JA000047891,2014-07-05,5,NA,220
JA000047891,2014-07-06,0,NA,220
JA000047891,2014-07-07,381,NA,220
JA000047891,2014-07-08,66,NA,224
JA000047891,2014-07-09,0,NA,242
JA000047891,2014-07-10,15,NA,251
JA000047891,2014-07-11,5,NA,NA
JA000047891,2014-07-12,0,NA,NA
JA000047891,2014-07-13,130,NA,218
JA000047891,2014-07-14,30,NA,NA
JA000047891,2014-07-15,0,NA,234
JA000047891,2014-07-16,NA,NA,241
JA000047891,2014-07-17,NA,NA,246
JA000047891,2014-07-18,NA,NA,253
JA000047891,2014-07-19,NA,NA,NA
JA000047891,2014-07-20,NA,NA,244
JA000047891,2014-07-21,NA,NA,243
JA000047891,2014-07-22,NA,NA,246
JA000047891,2014-07-23,NA,NA,250
JA000047891,2014-07-24,NA,NA,279
JA000047891,2014-07-25,NA,NA,NA
JA000047891,2014-07-26,NA,NA,272
JA000047891,2014-07-27,NA,NA,NA
JA000047891,2014-07-28,NA,NA,228
JA000047891,2014-07-29,NA,NA,227
JA000047891,2014-07-30,NA,NA,NA
JA000047891,2014-07-31,NA,NA,253
JA000047891,2014-08-01,NA,NA,NA
JA000047891,2014-08-02,66,NA,NA
JA000047891,2014-08-03,836,273,239
JA000047891,2014-08-04,404,NA,244
JA000047891,2014-08-05,0,NA,NA
JA000047891,2014-08-06,NA,NA,253
JA000047891,2014-08-07,NA,NA,NA
JA000047891,2014-08-08,NA,NA,NA
JA000047891,2014-08-09,930,NA,218
JA000047891,2014-08-10,820,NA,NA
JA000047891,2014-08-11,NA,NA,241
JA000047891,2014-08-12,NA,NA,242
JA000047891,2014-08-13,NA,NA,241
JA000047891,2014-08-14,30,NA,250
JA000047891,2014-08-15,5,NA,NA
JA000047891,2014-08-16,274,NA,NA
JA000047891,2014-08-17,25,NA,NA
JA000047891,2014-08-18,0,NA,NA
JA000047891,2014-08-19,25,NA,243
JA000047891,2014-08-20,0,NA,253
JA000047891,2014-08-21,NA,NA,258
JA000047891,2014-08-22,15,NA,NA
JA000047891,2014-08-23,76,NA,239
JA000047891,2014-08-24,0,NA,244
JA000047891,2014-08-25,15,NA,249
JA000047891,2014-08-26,36,NA,251
JA000047891,2014-08-27,0,NA,NA
JA000047891,2014-08-28,239,NA,218
JA000047891,2014-08-29,0,NA,NA
JA000047891,2014-08-30,10,NA,204
JA000047891,2014-08-31,0,NA,229
JA000047891,2014-09-01,10,NA,NA
JA000047891,2014-09-02,66,NA,211
JA000047891,2014-09-03,0,NA,238
JA000047891,2014-09-04,89,NA,244
JA000047891,2014-09-05,20,NA,NA
JA000047891,2014-09-06,0,NA,NA
JA000047891,2014-09-07,236,NA,219
JA000047891,2014-09-08,0,NA,NA
JA000047891,2014-09-09,NA,NA,209
JA000047891,2014-09-10,NA,NA,214
JA000047891,2014-09-11,25,NA,NA
JA000047891,2014-09-12,5,NA,184
JA000047891,2014-09-13,0,NA,NA
JA000047891,2014-09-14,NA,NA,176
JA000047891,2014-09-15,NA,NA,188
JA000047891,2014-09-16,NA,NA,NA
JA000047891,2014-09-17,NA,NA,NA
JA000047891,2014-09-18,145,NA,NA
JA000047891,2014-09-19,0,NA,NA
JA000047891,2014-09-20,NA,NA,NA
JA000047891,2014-09-21,NA,NA,165
JA000047891,2014-09-22,NA,NA,NA
JA000047891,2014-09-23,NA,NA,170
JA000047891,2014-09-24,NA,NA,217
JA000047891,2014-09-25,46,NA,NA
JA000047891,2014-09-26,0,NA,190
JA000047891,2014-09-27,NA,NA,199
JA000047891,2014-09-28,NA,NA,NA
JA000047891,2014-09-29,NA,NA,170
JA000047891,2014-09-30,NA,NA,191
JA000047891,2014-10-01,NA,NA,NA
JA000047891,2014-10-02,NA,NA,203
JA000047891,2014-10-03,NA,NA,NA
JA000047891,2014-10-04,NA,NA,185
JA000047891,2014-10-05,NA,NA,NA
JA000047891,2014-10-06,1069,NA,NA
JA000047891,2014-10-07,0,NA,134
JA000047891,2014-10-08,NA,NA,137
JA000047891,2014-10-09,NA,NA,169
JA000047891,2014-10-10,NA,NA,NA
JA000047891,2014-10-11,NA,NA,187
JA000047891,2014-10-12,NA,NA,NA
JA000047891,2014-10-13,41,NA,NA
JA000047891,2014-10-14,556,NA,NA
JA000047891,2014-10-15,0,NA,NA
JA000047891,2014-10-16,NA,NA,114
JA000047891,2014-10-17,NA,NA,NA
JA000047891,2014-10-18,NA,NA,NA
JA000047891,2014-10-19,NA,NA,110
JA000047891,2014-10-20,NA,NA,NA
JA000047891,2014-10-21,NA,NA,175
JA000047891,2014-10-22,46,NA,NA
JA000047891,2014-10-23,175,NA,NA
JA000047891,2014-10-24,0,NA,113
JA000047891,2014-10-25,NA,NA,136
JA000047891,2014-10-26,NA,NA,152
JA000047891,2014-10-27,41,NA,NA
JA000047891,2014-10-28,0,NA,NA
JA000047891,2014-10-29,NA,NA,90
JA000047891,2014-10-30,NA,NA,107
JA000047891,2014-10-31,NA,NA,144
JA000047891,2014-11-01,104,NA,NA
JA000047891,2014-11-02,46,NA,NA
JA000047891,2014-11-03,5,NA,NA
JA000047891,2014-11-04,0,NA,73
JA000047891,2014-11-05,NA,NA,83
JA000047891,2014-11-06,36,NA,NA
JA000047891,2014-11-07,0,NA,NA
JA000047891,2014-11-08,NA,NA,101
JA000047891,2014-11-09,20,NA,126
JA000047891,2014-11-10,119,NA,NA
JA000047891,2014-11-11,0,NA,83
JA000047891,2014-11-12,NA,NA,NA
JA000047891,2014-11-13,NA,NA,NA
JA000047891,2014-11-14,NA,NA,NA
JA000047891,2014-11-15,NA,NA,NA
JA000047891,2014-11-16,NA,NA,62
JA000047891,2014-11-17,NA,NA,66
JA000047891,2014-11-18,NA,NA,NA
JA000047891,2014-11-19,NA,NA,54
JA000047891,2014-11-20,NA,NA,NA
JA000047891,2014-11-21,NA,NA,51
JA000047891,2014-11-22,NA,NA,NA
JA000047891,2014-11-23,NA,NA,NA
JA000047891,2014-11-24,NA,NA,84
JA000047891,2014-11-25,119,NA,NA
JA000047891,2014-11-26,71,NA,NA
JA000047891,2014-11-27,10,NA,NA
JA000047891,2014-11-28,0,NA,72
JA000047891,2014-11-29,10,NA,NA
JA000047891,2014-11-30,0,NA,75
JA000047891,2014-12-01,165,NA,NA
JA000047891,2014-12-02,20,NA,50
JA000047891,2014-12-03,0,NA,55
JA000047891,2014-12-04,56,NA,NA
JA000047891,2014-12-05,119,NA,NA
JA000047891,2014-12-06,0,NA,31
JA000047891,2014-12-07,NA,NA,NA
JA000047891,2014-12-08,NA,NA,25
JA000047891,2014-12-09,NA,NA,35
JA000047891,2014-12-10,NA,NA,30
JA000047891,2014-12-11,10,NA,NA
JA000047891,2014-12-12,5,NA,NA
JA000047891,2014-12-13,5,NA,28
JA000047891,2014-12-14,0,NA,31
JA000047891,2014-12-15,NA,NA,32
JA000047891,2014-12-16,5,NA,NA
JA000047891,2014-12-17,51,NA,6
JA000047891,2014-12-18,0,NA,NA
JA000047891,2014-12-19,NA,NA,-16
JA000047891,2014-12-20,NA,NA,NA
JA000047891,2014-12-21,NA,NA,NA
JA000047891,2014-12-22,NA,NA,12
JA000047891,2014-12-23,NA,NA,NA
JA000047891,2014-12-24,NA,NA,4
JA000047891,2014-12-25,NA,NA,NA
JA000047891,2014-12-26,NA,NA,NA
JA000047891,2014-12-27,NA,NA,NA
JA000047891,2014-12-28,NA,NA,6
JA000047891,2014-12-29,NA,NA,NA
JA000047891,2014-12-30,NA,NA,NA
JA000047891,2014-12-31,NA,NA,16
JA000047891,2015-01-01,56,NA,15
JA000047891,2015-01-02,NA,NA,18
JA000047891,2015-01-03,NA,NA,NA
JA000047891,2015-01-04,NA,NA,1
JA000047891,2015-01-05,NA,NA,28
JA000047891,2015-01-06,NA,NA,60
JA000047891,2015-01-07,NA,NA,NA
JA000047891,2015-01-08,NA,NA,38
JA000047891,2015-01-09,NA,NA,48
JA000047891,2015-01-10,NA,NA,NA
JA000047891,2015-01-11,NA,NA,29
JA000047891,2015-01-12,NA,NA,NA
JA000047891,2015-01-13,NA,NA,NA
JA000047891,2015-01-14,NA,NA,13
JA000047891,2015-01-15,325,NA,NA
JA000047891,2015-01-16,71,NA,51
JA000047891,2015-01-17,0,NA,NA
JA000047891,2015-01-18,5,NA,12
JA000047891,2015-01-19,5,NA,22
JA000047891,2015-01-20,0,NA,20
JA000047891,2015-01-21,NA,NA,43
JA000047891,2015-01-22,30,NA,59
JA000047891,2015-01-23,20,NA,NA
JA000047891,2015-01-24,0,NA,-5
JA000047891,2015-01-25,NA,NA,28
JA000047891,2015-01-26,NA,NA,53
JA000047891,2015-01-27,NA,NA,NA
JA000047891,2015-01-28,NA,NA,NA
JA000047891,2015-01-29,NA,NA,-7
JA000047891,2015-01-30,51,NA,15
JA000047891,2015-01-31,10,NA,NA
JA000047891,2015-02-01,0,NA,NA
JA000047891,2015-02-02,NA,NA,-1
JA000047891,2015-02-03,NA,NA,NA
JA000047891,2015-02-04,NA,NA,4
JA000047891,2015-02-05,NA,NA,NA
JA000047891,2015-02-06,NA,NA,NA
JA000047891,2015-02-07,NA,NA,-3
JA000047891,2015-02-08,NA,NA,NA
JA000047891,2015-02-09,NA,NA,-6
JA000047891,2015-02-10,NA,NA,6
JA000047891,2015-02-11,NA,NA,24
JA000047891,2015-02-12,NA,NA,28
JA000047891,2015-02-13,NA,NA,NA
JA000047891,2015-02-14,NA,NA,-1
JA000047891,2015-02-15,NA,NA,NA
JA000047891,2015-02-16,NA,NA,36
JA000047891,2015-02-17,10,NA,57
JA000047891,2015-02-18,5,NA,NA
JA000047891,2015-02-19,0,NA,44
JA000047891,2015-02-20,NA,NA,NA
JA000047891,2015-02-21,NA,NA,-5
JA000047891,2015-02-22,46,NA,69
JA000047891,2015-02-23,0,NA,NA
JA000047891,2015-02-24,NA,NA,48
JA000047891,2015-02-25,NA,NA,46
JA000047891,2015-02-26,56,NA,NA
JA000047891,2015-02-27,104,NA,NA
JA000047891,2015-02-28,0,NA,7
JA000047891,2015-03-01,20,NA,NA
JA000047891,2015-03-02,56,NA,NA
JA000047891,2015-03-03,0,NA,17
JA000047891,2015-03-04,61,NA,NA
JA000047891,2015-03-05,0,NA,NA
JA000047891,2015-03-06,NA,NA,20
JA000047891,2015-03-07,10,NA,60
JA000047891,2015-03-08,155,NA,69
JA000047891,2015-03-09,5,NA,NA
JA000047891,2015-03-10,264,NA,NA
JA000047891,2015-03-11,0,NA,6
JA000047891,2015-03-12,0,123,NA
JA000047891,2015-03-13,0,152,3
JA000047891,2015-03-14,30,132,65
JA000047891,2015-03-15,0,102,72
JA000047891,2015-03-16,30,152,NA
JA000047891,2015-03-17,0,177,56
JA000047891,2015-03-18,0,163,86
JA000047891,2015-03-19,221,164,NA
JA000047891,2015-03-20,79,188,NA
JA000047891,2015-03-21,0,188,NA
JA000047891,2015-03-22,0,201,68
JA000047891,2015-03-23,0,145,NA
JA000047891,2015-03-24,0,125,NA
JA000047891,2015-03-25,0,117,NA
JA000047891,2015-03-26,0,153,15
JA000047891,2015-03-27,0,178,28
JA000047891,2015-03-28,0,212,80
JA000047891,2015-03-29,10,NA,NA
JA000047891,2015-03-30,15,202,83
JA000047891,2015-03-31,0,230,82
JA000047891,2015-04-01,5,202,NA
JA000047891,2015-04-02,15,188,117
JA000047891,2015-04-03,0,224,135
JA000047891,2015-04-04,165,192,138
JA000047891,2015-04-05,79,219,150
JA000047891,2015-04-06,36,171,NA
JA000047891,2015-04-07,89,114,NA
JA000047891,2015-04-08,NA,NA,NA
JA000047891,2015-04-09,NA,NA,NA
JA000047891,2015-04-10,NA,NA,NA
JA000047891,2015-04-11,NA,NA,NA
JA000047891,2015-04-12,NA,NA,NA
JA000047891,2015-04-13,NA,NA,NA
JA000047891,2015-04-14,NA,NA,NA
JA000047891,2015-04-15,NA,NA,NA
JA000047891,2015-04-16,NA,NA,NA
JA000047891,2015-04-17,NA,NA,NA
JA000047891,2015-04-18,NA,NA,NA
JA000047891,2015-04-19,NA,NA,NA
JA000047891,2015-04-20,NA,NA,NA
JA000047891,2015-04-21,NA,NA,NA
JA000047891,2015-04-22,NA,NA,NA
JA000047891,2015-04-23,NA,NA,NA
JA000047891,2015-04-24,NA,NA,NA
JA000047891,2015-04-25,NA,NA,NA
JA000047891,2015-04-26,NA,NA,NA
JA000047891,2015-04-27,NA,NA,NA
JA000047891,2015-04-28,NA,NA,NA
JA000047891,2015-04-29,0,235,NA
JA000047891,2015-04-30,0,235,137
JA000047891,2015-05-01,0,276,137
JA000047891,2015-05-02,0,287,151
JA000047891,2015-05-03,0,243,157
JA000047891,2015-05-04,46,261,NA
JA000047891,2015-05-05,0,247,NA
JA000047891,2015-05-06,0,255,129
JA000047891,2015-05-07,30,248,156
JA000047891,2015-05-08,0,266,158
JA000047891,2015-05-09,0,211,NA
JA000047891,2015-05-10,0,263,NA
JA000047891,2015-05-11,0,NA,132
JA000047891,2015-05-12,0,231,NA
JA000047891,2015-05-13,325,276,116
JA000047891,2015-05-14,0,236,142
JA000047891,2015-05-15,5,279,149
JA000047891,2015-05-16,170,239,NA
JA000047891,2015-05-17,0,278,150
JA000047891,2015-05-18,0,246,163
JA000047891,2015-05-19,104,293,NA
JA000047891,2015-05-20,0,293,NA
JA000047891,2015-05-21,5,261,132
JA000047891,2015-05-22,0,274,157
JA000047891,2015-05-23,0,235,NA
JA000047891,2015-05-24,0,274,NA
JA000047891,2015-05-25,0,291,166
JA000047891,2015-05-26,0,314,181
JA000047891,2015-05-27,0,318,182
JA000047891,2015-05-28,0,278,179
JA000047891,2015-05-29,0,307,NA
JA000047891,2015-05-30,0,319,199
JA000047891,2015-05-31,15,273,NA
JA000047891,2015-06-01,0,293,162
JA000047891,2015-06-02,0,301,197
JA000047891,2015-06-03,371,244,NA
JA000047891,2015-06-04,0,278,150
JA000047891,2015-06-05,0,198,NA
JA000047891,2015-06-06,201,245,145
JA000047891,2015-06-07,0,239,147
JA000047891,2015-06-08,0,257,182
JA000047891,2015-06-09,196,243,NA
JA000047891,2015-06-10,0,267,180
JA000047891,2015-06-11,5,247,201
JA000047891,2015-06-12,89,319,NA
JA000047891,2015-06-13,0,283,199
JA000047891,2015-06-14,0,261,NA
JA000047891,2015-06-15,0,287,196
JA000047891,2015-06-16,0,243,NA
JA000047891,2015-06-17,41,290,202
JA000047891,2015-06-18,79,223,NA
JA000047891,2015-06-19,79,NA,185
JA000047891,2015-06-20,36,275,190
JA000047891,2015-06-21,0,290,201
JA000047891,2015-06-22,0,260,204
JA000047891,2015-06-23,0,286,212
JA000047891,2015-06-24,0,294,216
JA000047891,2015-06-25,0,310,219
JA000047891,2015-06-26,140,NA,219
JA000047891,2015-06-27,61,250,NA
JA000047891,2015-06-28,0,271,NA
JA000047891,2015-06-29,0,269,168
JA000047891,2015-06-30,0,269,209
JA000047891,2015-07-01,249,274,209
JA000047891,2015-07-02,41,287,213
JA000047891,2015-07-03,0,283,217
JA000047891,2015-07-04,0,240,NA
JA000047891,2015-07-05,180,256,187
JA000047891,2015-07-06,0,253,208
JA000047891,2015-07-07,119,237,207
JA000047891,2015-07-08,89,286,220
JA000047891,2015-07-09,0,311,238
JA000047891,2015-07-10,5,316,NA
JA000047891,2015-07-11,0,307,234
JA000047891,2015-07-12,0,310,239
JA000047891,2015-07-13,0,359,252
JA000047891,2015-07-14,0,340,NA
JA000047891,2015-07-15,0,337,NA
JA000047891,2015-07-16,130,290,235
JA000047891,2015-07-17,1130,237,NA
JA000047891,2015-07-18,119,297,212
JA000047891,2015-07-19,41,325,241
JA000047891,2015-07-20,5,335,247
JA000047891,2015-07-21,0,335,NA
JA000047891,2015-07-22,89,290,241
JA000047891,2015-07-23,46,293,243
JA000047891,2015-07-24,0,334,242
JA000047891,2015-07-25,0,330,240
JA000047891,2015-07-26,0,346,242
JA000047891,2015-07-27,0,306,NA
JA000047891,2015-07-28,0,340,251
JA000047891,2015-07-29,0,350,265
JA000047891,2015-07-30,0,365,NA
JA000047891,2015-07-31,0,362,NA
JA000047891,2015-08-01,0,364,263
JA000047891,2015-08-02,0,356,NA
JA000047891,2015-08-03,0,353,NA
JA000047891,2015-08-04,0,356,263
JA000047891,2015-08-05,0,355,268
JA000047891,2015-08-06,0,363,269
JA000047891,2015-08-07,0,357,NA
JA000047891,2015-08-08,0,360,268
JA000047891,2015-08-09,0,353,NA
JA000047891,2015-08-10,0,363,265
JA000047891,2015-08-11,0,354,NA
JA000047891,2015-08-12,0,306,NA
JA000047891,2015-08-13,5,321,247
JA000047891,2015-08-14,51,331,NA
JA000047891,2015-08-15,0,330,237
JA000047891,2015-08-16,0,324,244
JA000047891,2015-08-17,5,304,NA
JA000047891,2015-08-18,94,325,222
JA000047891,2015-08-19,104,NA,NA
JA000047891,2015-08-20,556,315,243
JA000047891,2015-08-21,0,315,252
JA000047891,2015-08-22,0,324,NA
JA000047891,2015-08-23,0,328,227
JA000047891,2015-08-24,0,313,230
JA000047891,2015-08-25,114,320,246
JA000047891,2015-08-26,79,303,NA
JA000047891,2015-08-27,0,314,222
JA000047891,2015-08-28,0,NA,225
JA000047891,2015-08-29,5,289,230
JA000047891,2015-08-30,79,277,NA
JA000047891,2015-08-31,41,254,NA
JA000047891,2015-09-01,414,286,NA
JA000047891,2015-09-02,79,281,225
JA000047891,2015-09-03,10,267,NA
JA000047891,2015-09-04,36,306,NA
JA000047891,2015-09-05,0,274,206
JA000047891,2015-09-06,30,264,223
JA000047891,2015-09-07,30,252,NA
JA000047891,2015-09-08,10,258,NA
JA000047891,2015-09-09,119,243,NA
JA000047891,2015-09-10,51,278,NA
JA000047891,2015-09-11,0,283,173
JA000047891,2015-09-12,0,272,187
JA000047891,2015-09-13,0,284,NA
JA000047891,2015-09-14,0,267,NA
JA000047891,2015-09-15,0,265,170
JA000047891,2015-09-16,15,235,NA
JA000047891,2015-09-17,216,235,195
JA000047891,2015-09-18,20,277,NA
JA000047891,2015-09-19,0,269,172
JA000047891,2015-09-20,0,272,173
JA000047891,2015-09-21,0,254,NA
JA000047891,2015-09-22,0,278,169
JA000047891,2015-09-23,0,311,187
