id,date,prcp,tmax,tmin
POM00008548,2015-09-06,0,295,139
POM00008548,2015-09-07,0,311,145
POM00008548,2015-09-08,0,NA,129
POM00008548,2015-09-09,0,NA,134
POM00008548,2015-09-10,41,231,NA
POM00008548,2015-09-11,0,245,135
POM00008548,2015-09-12,0,248,NA
POM00008548,2015-09-13,20,NA,144
POM00008548,2015-09-14,109,222,143
POM00008548,2015-09-15,61,NA,NA
POM00008548,2015-09-16,119,206,NA
POM00008548,2015-09-17,0,214,121
POM00008548,2015-09-18,0,232,102
POM00008548,2015-09-19,0,290,118
POM00008548,2015-09-20,0,309,146
POM00008548,2015-09-21,0,247,121
POM00008548,2015-09-22,0,213,NA
POM00008548,2015-09-23,0,254,117
POM00008548,2015-09-24,0,277,112
POM00008548,2015-09-25,0,261,136
POM00008548,2015-09-26,0,237,138
POM00008548,2015-09-27,0,264,NA
POM00008548,2015-09-28,0,294,NA
POM00008548,2015-09-29,0,274,155
POM00008548,2015-09-30,0,247,127
POM00008548,2015-10-01,0,269,NA
POM00008548,2015-10-02,0,237,NA
POM00008548,2015-10-03,0,NA,118
POM00008548,2015-10-04,41,240,182
POM00008548,2015-10-05,150,225,NA
POM00008548,2015-10-06,71,NA,NA
POM00008548,2015-10-07,3,195,NA
POM00008548,2015-10-08,0,216,NA
POM00008548,2015-10-09,0,NA,102
POM00008548,2015-10-10,30,207,153
POM00008548,2015-10-11,51,197,167
POM00008548,2015-10-12,79,NA,161
POM00008548,2015-10-13,51,NA,161
POM00008548,2015-10-14,0,NA,NA
POM00008548,2015-10-15,0,236,NA
POM00008548,2015-10-16,0,NA,146
POM00008548,2015-10-17,20,235,NA
POM00008548,2015-10-18,381,217,147
POM00008548,2015-10-19,10,229,142
POM00008548,2015-10-20,0,240,162
POM00008548,2015-10-21,0,217,119
POM00008548,2015-10-22,0,NA,NA
POM00008548,2015-10-23,0,NA,134
POM00008548,2015-10-24,3,NA,147
POM00008548,2015-10-25,79,NA,141
POM00008548,2015-10-26,20,NA,NA
POM00008548,2015-10-27,130,164,109
POM00008548,2015-10-28,41,174,116
POM00008548,2015-10-29,10,NA,147
POM00008548,2015-10-30,0,196,145
POM00008548,2015-10-31,30,NA,128
POM00008548,2015-11-01,20,216,NA
POM00008548,2015-11-02,20,NA,NA
POM00008548,2015-11-03,170,NA,132
POM00008548,2015-11-04,150,NA,NA
POM00008548,2015-11-05,10,183,145
POM00008548,2015-11-06,5,NA,165
POM00008548,2015-11-07,0,NA,135
POM00008548,2015-11-08,NA,NA,NA
POM00008548,2015-11-09,0,NA,NA
POM00008548,2015-11-10,0,NA,122
POM00008548,2015-11-11,0,NA,121
POM00008548,2015-11-12,0,NA,NA
POM00008548,2015-11-13,0,NA,NA
POM00008548,2015-11-14,0,NA,109
POM00008548,2015-11-15,0,NA,105
POM00008548,2015-11-16,0,NA,NA
POM00008548,2015-11-17,0,NA,NA
POM00008548,2015-11-18,0,NA,102
POM00008548,2015-11-19,NA,NA,85
POM00008548,2015-11-20,NA,NA,NA
POM00008548,2015-11-21,30,156,NA
POM00008548,2015-11-22,10,NA,38
POM00008548,2015-11-23,20,130,46
POM00008548,2015-11-24,0,NA,NA
POM00008548,2015-11-25,0,148,99
POM00008548,2015-11-26,0,NA,77
POM00008548,2015-11-27,3,164,70
POM00008548,2015-11-28,0,NA,NA
POM00008548,2015-11-29,0,NA,NA
POM00008548,2015-11-30,0,NA,54
POM00008548,2015-12-01,0,168,NA
POM00008548,2015-12-02,0,197,NA
POM00008548,2015-12-03,0,208,121
POM00008548,2015-12-04,0,NA,110
POM00008548,2015-12-05,0,NA,99
POM00008548,2015-12-06,0,NA,NA
POM00008548,2015-12-07,0,169,110
POM00008548,2015-12-08,30,NA,NA
POM00008548,2015-12-09,0,NA,101
POM00008548,2015-12-10,0,NA,NA
POM00008548,2015-12-11,0,NA,73
POM00008548,2015-12-12,0,NA,81
POM00008548,2015-12-13,0,154,100
POM00008548,2015-12-14,140,NA,130
POM00008548,2015-12-15,89,187,150
POM00008548,2015-12-16,0,209,NA
POM00008548,2015-12-17,0,187,147
POM00008548,2015-12-18,0,194,NA
POM00008548,2015-12-19,0,NA,NA
POM00008548,2015-12-20,89,NA,NA
POM00008548,2015-12-21,10,NA,NA
POM00008548,2015-12-22,0,NA,NA
POM00008548,2015-12-23,0,NA,65
POM00008548,2015-12-24,10,134,NA
POM00008548,2015-12-25,0,NA,NA
POM00008548,2015-12-26,0,179,104
POM00008548,2015-12-27,0,184,99
POM00008548,2015-12-28,61,NA,NA
POM00008548,2015-12-29,140,157,NA
POM00008548,2015-12-30,0,158,111
POM00008548,2015-12-31,140,NA,NA
POM00008548,2016-01-01,3,167,NA
POM00008548,2016-01-02,130,NA,NA
POM00008548,2016-01-03,0,152,101
POM00008548,2016-01-04,221,NA,NA
POM00008548,2016-01-05,300,NA,NA
POM00008548,2016-01-06,79,NA,61
POM00008548,2016-01-07,170,163,126
POM00008548,2016-01-08,71,NA,NA
POM00008548,2016-01-09,259,143,87
POM00008548,2016-01-10,279,155,NA
POM00008548,2016-01-11,259,136,NA
POM00008548,2016-01-12,30,NA,70
POM00008548,2016-01-13,0,156,81
POM00008548,2016-01-14,109,NA,NA
POM00008548,2016-01-15,0,NA,NA
POM00008548,2016-01-16,0,NA,40
POM00008548,2016-01-17,0,116,47
POM00008548,2016-01-18,20,140,78
POM00008548,2016-01-19,5,127,70
POM00008548,2016-01-20,71,152,96
POM00008548,2016-01-21,10,156,114
POM00008548,2016-01-22,3,NA,129
POM00008548,2016-01-23,10,NA,124
POM00008548,2016-01-24,0,199,119
POM00008548,2016-01-25,191,NA,NA
POM00008548,2016-01-26,30,143,NA
POM00008548,2016-01-27,0,149,73
POM00008548,2016-01-28,61,136,NA
POM00008548,2016-01-29,10,154,NA
POM00008548,2016-01-30,0,NA,54
POM00008548,2016-01-31,0,NA,84
POM00008548,2016-02-01,0,153,NA
POM00008548,2016-02-02,0,129,72
POM00008548,2016-02-03,0,162,70
POM00008548,2016-02-04,0,NA,NA
POM00008548,2016-02-05,0,NA,69
POM00008548,2016-02-06,0,147,84
POM00008548,2016-02-07,191,NA,88
POM00008548,2016-02-08,10,139,103
POM00008548,2016-02-09,20,136,115
POM00008548,2016-02-10,249,149,118
POM00008548,2016-02-11,259,NA,NA
POM00008548,2016-02-12,290,146,114
POM00008548,2016-02-13,551,143,NA
POM00008548,2016-02-14,249,NA,NA
POM00008548,2016-02-15,0,133,49
POM00008548,2016-02-16,0,125,NA
POM00008548,2016-02-17,0,112,25
POM00008548,2016-02-18,30,135,NA
POM00008548,2016-02-19,0,141,27
POM00008548,2016-02-20,0,175,46
POM00008548,2016-02-21,0,NA,NA
POM00008548,2016-02-22,0,NA,65
POM00008548,2016-02-23,0,131,89
POM00008548,2016-02-24,51,135,90
POM00008548,2016-02-25,20,134,88
POM00008548,2016-02-26,259,103,NA
POM00008548,2016-02-27,361,90,NA
POM00008548,2016-02-28,71,125,NA
POM00008548,2016-02-29,0,147,NA
POM00008548,2016-03-01,0,164,50
POM00008548,2016-03-02,0,138,NA
POM00008548,2016-03-03,5,149,NA
POM00008548,2016-03-04,10,130,66
POM00008548,2016-03-05,71,124,50
POM00008548,2016-03-06,30,127,NA
POM00008548,2016-03-07,51,129,72
POM00008548,2016-03-08,0,143,NA
POM00008548,2016-03-09,3,133,53
POM00008548,2016-03-10,20,139,49
POM00008548,2016-03-11,0,162,NA
POM00008548,2016-03-12,0,177,62
POM00008548,2016-03-13,0,181,66
POM00008548,2016-03-14,0,179,63
POM00008548,2016-03-15,51,NA,87
POM00008548,2016-03-16,30,171,NA
POM00008548,2016-03-17,0,165,NA
POM00008548,2016-03-18,79,157,90
POM00008548,2016-03-19,160,126,NA
POM00008548,2016-03-20,79,NA,63
POM00008548,2016-03-21,10,NA,68
POM00008548,2016-03-22,61,166,66
POM00008548,2016-03-23,0,172,NA
POM00008548,2016-03-24,0,177,74
POM00008548,2016-03-25,0,NA,77
POM00008548,2016-03-26,8,163,NA
POM00008548,2016-03-27,79,159,78
POM00008548,2016-03-28,5,137,106
POM00008548,2016-03-29,61,189,NA
POM00008548,2016-03-30,0,182,NA
POM00008548,2016-03-31,119,136,62
POM00008548,2016-04-01,0,163,47
POM00008548,2016-04-02,0,159,53
POM00008548,2016-04-03,71,136,83
POM00008548,2016-04-04,231,145,97
POM00008548,2016-04-05,10,166,84
POM00008548,2016-04-06,0,197,75
POM00008548,2016-04-07,0,207,NA
POM00008548,2016-04-08,0,157,56
POM00008548,2016-04-09,5,130,67
POM00008548,2016-04-10,79,132,NA
POM00008548,2016-04-11,140,154,61
POM00008548,2016-04-12,5,175,90
POM00008548,2016-04-13,5,170,90
POM00008548,2016-04-14,269,177,121
POM00008548,2016-04-15,231,174,129
POM00008548,2016-04-16,180,174,NA
POM00008548,2016-04-17,99,173,NA
POM00008548,2016-04-18,0,206,81
POM00008548,2016-04-19,20,195,NA
POM00008548,2016-04-20,20,187,100
POM00008548,2016-04-21,41,NA,113
POM00008548,2016-04-22,30,NA,108
POM00008548,2016-04-23,0,193,116
POM00008548,2016-04-24,0,217,100
POM00008548,2016-04-25,0,231,96
POM00008548,2016-04-26,0,196,110
POM00008548,2016-04-27,0,173,115
POM00008548,2016-04-28,0,204,85
POM00008548,2016-04-29,0,226,94
POM00008548,2016-04-30,0,204,73
POM00008548,2016-05-01,0,227,91
POM00008548,2016-05-02,0,251,115
POM00008548,2016-05-03,0,300,110
POM00008548,2016-05-04,0,NA,NA
POM00008548,2016-05-05,71,NA,NA
POM00008548,2016-05-06,269,150,NA
POM00008548,2016-05-07,10,140,101
POM00008548,2016-05-08,140,182,119
POM00008548,2016-05-09,170,177,NA
POM00008548,2016-05-10,231,NA,NA
POM00008548,2016-05-11,10,NA,104
POM00008548,2016-05-12,61,165,98
POM00008548,2016-05-13,89,167,109
POM00008548,2016-05-14,30,168,108
POM00008548,2016-05-15,0,213,120
POM00008548,2016-05-16,0,220,122
POM00008548,2016-05-17,0,192,123
POM00008548,2016-05-18,0,202,122
POM00008548,2016-05-19,0,227,119
POM00008548,2016-05-20,0,275,137
POM00008548,2016-05-21,0,222,129
POM00008548,2016-05-22,20,194,NA
POM00008548,2016-05-23,0,249,92
POM00008548,2016-05-24,8,202,NA
POM00008548,2016-05-25,8,209,NA
POM00008548,2016-05-26,0,216,101
POM00008548,2016-05-27,0,NA,114
POM00008548,2016-05-28,130,199,NA
POM00008548,2016-05-29,79,187,NA
POM00008548,2016-05-30,0,206,121
POM00008548,2016-05-31,0,247,107
POM00008548,2016-06-01,0,284,120
POM00008548,2016-06-02,0,260,139
POM00008548,2016-06-03,0,212,145
POM00008548,2016-06-04,0,230,NA
POM00008548,2016-06-05,0,251,125
POM00008548,2016-06-06,20,245,NA
POM00008548,2016-06-07,0,284,128
POM00008548,2016-06-08,0,302,143
POM00008548,2016-06-09,0,252,139
POM00008548,2016-06-10,10,221,NA
POM00008548,2016-06-11,0,243,134
POM00008548,2016-06-12,0,270,147
POM00008548,2016-06-13,3,218,NA
POM00008548,2016-06-14,0,220,124
POM00008548,2016-06-15,71,196,NA
POM00008548,2016-06-16,140,200,117
POM00008548,2016-06-17,61,220,119
POM00008548,2016-06-18,0,241,105
POM00008548,2016-06-19,0,286,117
POM00008548,2016-06-20,0,293,131
POM00008548,2016-06-21,0,305,139
POM00008548,2016-06-22,0,282,158
POM00008548,2016-06-23,0,265,159
POM00008548,2016-06-24,0,227,NA
POM00008548,2016-06-25,0,270,147
POM00008548,2016-06-26,0,310,140
POM00008548,2016-06-27,0,331,163
POM00008548,2016-06-28,0,286,138
POM00008548,2016-06-29,0,253,140
POM00008548,2016-06-30,0,255,138
POM00008548,2016-07-01,0,235,NA
POM00008548,2016-07-02,0,271,146
POM00008548,2016-07-03,0,361,134
POM00008548,2016-07-04,0,NA,152
POM00008548,2016-07-05,0,312,146
POM00008548,2016-07-06,0,338,175
POM00008548,2016-07-07,0,331,164
POM00008548,2016-07-08,0,290,157
POM00008548,2016-07-09,0,311,155
POM00008548,2016-07-10,0,278,NA
POM00008548,2016-07-11,0,259,147
POM00008548,2016-07-12,0,243,134
POM00008548,2016-07-13,0,295,107
POM00008548,2016-07-14,0,346,133
POM00008548,2016-07-15,0,364,201
POM00008548,2016-07-16,0,369,NA
POM00008548,2016-07-17,0,343,155
POM00008548,2016-07-18,0,331,141
POM00008548,2016-07-19,0,294,148
POM00008548,2016-07-20,0,279,148
POM00008548,2016-07-21,0,271,166
POM00008548,2016-07-22,0,274,172
POM00008548,2016-07-23,0,343,145
POM00008548,2016-07-24,0,375,201
POM00008548,2016-07-25,0,380,NA
POM00008548,2016-07-26,0,294,151
POM00008548,2016-07-27,0,308,161
POM00008548,2016-07-28,0,339,NA
POM00008548,2016-07-29,0,345,158
POM00008548,2016-07-30,0,258,153
POM00008548,2016-07-31,0,265,153
POM00008548,2016-08-01,0,294,136
POM00008548,2016-08-02,0,313,139
POM00008548,2016-08-03,0,268,144
POM00008548,2016-08-04,3,250,NA
POM00008548,2016-08-05,5,309,161
POM00008548,2016-08-06,0,393,160
POM00008548,2016-08-07,0,405,224
POM00008548,2016-08-08,0,391,NA
POM00008548,2016-08-09,0,321,NA
POM00008548,2016-08-10,0,326,165
POM00008548,2016-08-11,0,357,189
POM00008548,2016-08-12,0,359,216
POM00008548,2016-08-13,0,340,NA
POM00008548,2016-08-14,0,273,131
POM00008548,2016-08-15,0,281,151
POM00008548,2016-08-16,0,260,142
POM00008548,2016-08-17,0,263,NA
POM00008548,2016-08-18,0,277,150
POM00008548,2016-08-19,10,250,156
POM00008548,2016-08-20,3,260,136
POM00008548,2016-08-21,0,336,125
POM00008548,2016-08-22,0,378,158
POM00008548,2016-08-23,0,296,151
POM00008548,2016-08-24,10,NA,NA
POM00008548,2016-08-25,10,271,159
POM00008548,2016-08-26,8,329,164
POM00008548,2016-08-27,0,281,NA
POM00008548,2016-08-28,0,282,146
POM00008548,2016-08-29,0,283,114
POM00008548,2016-08-30,0,295,133
POM00008548,2016-08-31,0,280,143
POM00008548,2016-09-01,0,330,142
POM00008548,2016-09-02,0,323,148
POM00008548,2016-09-03,0,330,147
POM00008548,2016-09-04,0,338,147
POM00008548,2016-09-05,0,359,154
POM00008548,2016-09-06,0,369,NA
POM00008548,2016-09-07,3,257,154
POM00008548,2016-09-08,0,244,NA
POM00008548,2016-09-09,0,263,136
POM00008548,2016-09-10,0,283,166
POM00008548,2016-09-11,0,283,NA
POM00008548,2016-09-12,0,273,146
POM00008548,2016-09-13,180,227,NA
POM00008548,2016-09-14,79,214,121
POM00008548,2016-09-15,3,207,134
POM00008548,2016-09-16,5,249,NA
POM00008548,2016-09-17,0,295,139
POM00008548,2016-09-18,0,293,NA
POM00008548,2016-09-19,0,289,122
POM00008548,2016-09-20,0,260,124
POM00008548,2016-09-21,0,NA,NA
POM00008548,2016-09-22,0,228,113
POM00008548,2016-09-23,0,267,115
POM00008548,2016-09-24,0,NA,NA
POM00008548,2016-09-25,20,238,NA
POM00008548,2016-09-26,0,236,128
POM00008548,2016-09-27,0,288,122
POM00008548,2016-09-28,0,332,153
POM00008548,2016-09-29,0,315,NA
POM00008548,2016-09-30,0,NA,NA
POM00008548,2016-10-01,0,219,125
POM00008548,2016-10-02,0,217,99
POM00008548,2016-10-03,0,252,93
POM00008548,2016-10-04,0,256,98
POM00008548,2016-10-05,0,NA,115
POM00008548,2016-10-06,0,234,NA
POM00008548,2016-10-07,0,NA,112
POM00008548,2016-10-08,0,232,124
POM00008548,2016-10-09,0,246,NA
POM00008548,2016-10-10,0,245,NA
POM00008548,2016-10-11,0,215,124
POM00008548,2016-10-12,201,186,NA
POM00008548,2016-10-13,41,NA,NA
POM00008548,2016-10-14,0,198,107
POM00008548,2016-10-15,20,NA,NA
POM00008548,2016-10-16,10,NA,145
POM00008548,2016-10-17,79,NA,NA
POM00008548,2016-10-18,61,243,157
POM00008548,2016-10-19,20,255,NA
POM00008548,2016-10-20,0,NA,NA
POM00008548,2016-10-21,3,NA,NA
POM00008548,2016-10-22,10,228,NA
POM00008548,2016-10-23,61,185,NA
POM00008548,2016-10-24,0,204,135
POM00008548,2016-10-25,0,NA,163
POM00008548,2016-10-26,0,NA,167
POM00008548,2016-10-27,0,NA,188
POM00008548,2016-10-28,0,NA,NA
POM00008548,2016-10-29,0,NA,188
POM00008548,2016-10-30,0,NA,NA
POM00008548,2016-10-31,0,NA,136
POM00008548,2016-11-01,0,NA,NA
POM00008548,2016-11-02,0,NA,150
POM00008548,2016-11-03,0,NA,143
POM00008548,2016-11-04,20,203,NA
POM00008548,2016-11-05,201,NA,NA
POM00008548,2016-11-06,8,150,67
POM00008548,2016-11-07,3,132,NA
POM00008548,2016-11-08,0,NA,36
POM00008548,2016-11-09,NA,NA,NA
POM00008548,2016-11-10,NA,NA,NA
POM00008548,2016-11-11,0,NA,73
POM00008548,2016-11-12,0,NA,114
POM00008548,2016-11-13,109,193,113
POM00008548,2016-11-14,0,189,112
POM00008548,2016-11-15,0,NA,86
POM00008548,2016-11-16,0,NA,101
POM00008548,2016-11-17,0,NA,77
POM00008548,2016-11-18,0,165,NA
POM00008548,2016-11-19,0,NA,NA
POM00008548,2016-11-20,310,NA,NA
POM00008548,2016-11-21,0,NA,NA
POM00008548,2016-11-22,NA,NA,NA
POM00008548,2016-11-23,NA,NA,NA
POM00008548,2016-11-24,0,NA,NA
POM00008548,2016-11-25,361,NA,NA
POM00008548,2016-11-26,5,NA,80
POM00008548,2016-11-27,10,NA,81
POM00008548,2016-11-28,0,NA,NA
POM00008548,2016-11-29,0,NA,NA
POM00008548,2016-11-30,0,168,99
POM00008548,2016-12-01,3,NA,NA
POM00008548,2016-12-02,0,NA,NA
POM00008548,2016-12-03,3,167,NA
POM00008548,2016-12-04,180,181,NA
POM00008548,2016-12-05,0,NA,NA
POM00008548,2016-12-06,0,NA,96
POM00008548,2016-12-07,0,NA,NA
POM00008548,2016-12-08,0,NA,NA
POM00008548,2016-12-09,0,193,105
POM00008548,2016-12-10,0,NA,NA
POM00008548,2016-12-11,0,NA,NA
POM00008548,2016-12-12,0,NA,82
POM00008548,2016-12-13,0,159,79
POM00008548,2016-12-14,180,145,NA
POM00008548,2016-12-15,8,126,NA
POM00008548,2016-12-16,211,NA,NA
POM00008548,2016-12-17,20,144,56
POM00008548,2016-12-18,0,136,NA
POM00008548,2016-12-19,0,NA,NA
POM00008548,2016-12-20,0,NA,42
POM00008548,2016-12-21,NA,NA,NA
POM00008548,2016-12-22,NA,NA,65
POM00008548,2016-12-23,0,NA,68
POM00008548,2016-12-24,0,NA,70
POM00008548,2016-12-25,NA,NA,NA
POM00008548,2016-12-26,NA,NA,NA
POM00008548,2016-12-27,NA,NA,NA
POM00008548,2016-12-28,NA,NA,52
POM00008548,2016-12-29,NA,NA,62
POM00008548,2016-12-30,NA,NA,NA
POM00008548,2016-12-31,NA,NA,NA
POM00008548,2017-01-01,NA,NA,26
POM00008548,2017-01-02,NA,NA,104
POM00008548,2017-01-03,41,NA,112
POM00008548,2017-01-04,0,NA,115
POM00008548,2017-01-05,0,NA,82
POM00008548,2017-01-06,NA,NA,NA
POM00008548,2017-01-07,NA,NA,NA
POM00008548,2017-01-08,NA,NA,40
POM00008548,2017-01-09,NA,NA,55
POM00008548,2017-01-10,NA,NA,66
POM00008548,2017-01-11,NA,NA,NA
POM00008548,2017-01-12,8,NA,100
POM00008548,2017-01-13,3,NA,NA
POM00008548,2017-01-14,0,NA,22
POM00008548,2017-01-15,NA,NA,23
POM00008548,2017-01-16,NA,NA,34
POM00008548,2017-01-17,NA,NA,NA
POM00008548,2017-01-18,NA,NA,NA
POM00008548,2017-01-19,NA,NA,NA
POM00008548,2017-01-20,NA,NA,6
POM00008548,2017-01-21,NA,NA,28
POM00008548,2017-01-22,NA,NA,NA
POM00008548,2017-01-23,NA,NA,26
POM00008548,2017-01-24,NA,NA,18
POM00008548,2017-01-25,NA,NA,NA
POM00008548,2017-01-26,5,NA,NA
POM00008548,2017-01-27,150,NA,NA
POM00008548,2017-01-28,20,NA,64
POM00008548,2017-01-29,119,NA,106
POM00008548,2017-01-30,99,NA,NA
POM00008548,2017-01-31,0,NA,NA
POM00008548,2017-02-01,41,NA,97
POM00008548,2017-02-02,99,NA,NA
POM00008548,2017-02-03,30,NA,106
POM00008548,2017-02-04,30,NA,NA
POM00008548,2017-02-05,71,NA,NA
POM00008548,2017-02-06,0,NA,76
POM00008548,2017-02-07,140,NA,NA
POM00008548,2017-02-08,3,NA,35
POM00008548,2017-02-09,0,NA,44
POM00008548,2017-02-10,119,NA,NA
POM00008548,2017-02-11,0,NA,40
POM00008548,2017-02-12,51,NA,79
POM00008548,2017-02-13,61,NA,88
POM00008548,2017-02-14,109,NA,90
POM00008548,2017-02-15,0,NA,95
POM00008548,2017-02-16,NA,NA,94
POM00008548,2017-02-17,NA,NA,90
POM00008548,2017-02-18,5,NA,73
POM00008548,2017-02-19,5,NA,52
POM00008548,2017-02-20,0,NA,NA
POM00008548,2017-02-21,NA,NA,86
POM00008548,2017-02-22,NA,NA,NA
POM00008548,2017-02-23,NA,NA,82
POM00008548,2017-02-24,NA,NA,NA
POM00008548,2017-02-25,NA,NA,67
POM00008548,2017-02-26,NA,NA,NA
POM00008548,2017-02-27,41,NA,NA
POM00008548,2017-02-28,30,NA,90
POM00008548,2017-03-01,8,NA,102
POM00008548,2017-03-02,0,NA,95
POM00008548,2017-03-03,140,NA,NA
POM00008548,2017-03-04,130,NA,49
POM00008548,2017-03-05,41,NA,88
POM00008548,2017-03-06,30,NA,NA
POM00008548,2017-03-07,5,NA,NA
POM00008548,2017-03-08,3,NA,NA
POM00008548,2017-03-09,0,NA,118
POM00008548,2017-03-10,NA,NA,NA
POM00008548,2017-03-11,NA,NA,NA
POM00008548,2017-03-12,NA,NA,94
POM00008548,2017-03-13,NA,NA,NA
POM00008548,2017-03-14,NA,NA,113
POM00008548,2017-03-15,NA,NA,NA
POM00008548,2017-03-16,NA,NA,120
POM00008548,2017-03-17,NA,NA,101
POM00008548,2017-03-18,NA,NA,84
POM00008548,2017-03-19,0,NA,98
POM00008548,2017-03-20,0,NA,105
POM00008548,2017-03-21,8,NA,NA
POM00008548,2017-03-22,109,NA,NA
POM00008548,2017-03-23,79,NA,31
POM00008548,2017-03-24,10,NA,21
POM00008548,2017-03-25,89,NA,57
POM00008548,2017-03-26,30,NA,NA
POM00008548,2017-03-27,130,NA,88
POM00008548,2017-03-28,20,NA,80
POM00008548,2017-03-29,0,NA,89
POM00008548,2017-03-30,NA,NA,109
POM00008548,2017-03-31,10,NA,112
POM00008548,2017-04-01,5,NA,84
POM00008548,2017-04-02,0,NA,60
POM00008548,2017-04-03,NA,NA,NA
POM00008548,2017-04-04,NA,NA,74
POM00008548,2017-04-05,NA,NA,111
POM00008548,2017-04-06,NA,NA,105
POM00008548,2017-04-07,NA,NA,107
POM00008548,2017-04-08,NA,NA,120
POM00008548,2017-04-09,NA,NA,130
POM00008548,2017-04-10,NA,NA,150
POM00008548,2017-04-11,NA,NA,132
POM00008548,2017-04-12,NA,NA,108
POM00008548,2017-04-13,NA,NA,NA
POM00008548,2017-04-14,NA,NA,NA
POM00008548,2017-04-15,NA,NA,112
POM00008548,2017-04-16,NA,NA,94
POM00008548,2017-04-17,NA,NA,125
POM00008548,2017-04-18,NA,NA,120
POM00008548,2017-04-19,3,NA,NA
POM00008548,2017-04-20,0,NA,137
POM00008548,2017-04-21,NA,NA,NA
POM00008548,2017-04-22,NA,NA,135
POM00008548,2017-04-23,NA,NA,134
POM00008548,2017-04-24,3,NA,NA
POM00008548,2017-04-25,0,NA,NA
POM00008548,2017-04-26,NA,NA,97
POM00008548,2017-04-27,NA,NA,77
POM00008548,2017-04-28,NA,NA,92
POM00008548,2017-04-29,NA,NA,101
POM00008548,2017-04-30,130,NA,NA
POM00008548,2017-05-01,0,NA,54
POM00008548,2017-05-02,0,NA,72
POM00008548,2017-05-03,NA,NA,123
POM00008548,2017-05-04,NA,NA,150
POM00008548,2017-05-05,160,NA,NA
POM00008548,2017-05-06,0,NA,109
POM00008548,2017-05-07,0,NA,111
POM00008548,2017-05-08,NA,NA,134
POM00008548,2017-05-09,NA,NA,133
POM00008548,2017-05-10,71,NA,125
POM00008548,2017-05-11,239,NA,117
POM00008548,2017-05-12,201,NA,133
POM00008548,2017-05-13,5,NA,117
POM00008548,2017-05-14,0,NA,134
POM00008548,2017-05-15,41,NA,136
POM00008548,2017-05-16,0,NA,157
POM00008548,2017-05-17,NA,NA,NA
POM00008548,2017-05-18,NA,NA,109
POM00008548,2017-05-19,NA,NA,71
POM00008548,2017-05-20,NA,NA,95
POM00008548,2017-05-21,NA,NA,NA
POM00008548,2017-05-22,NA,NA,NA
POM00008548,2017-05-23,NA,NA,127
POM00008548,2017-05-24,NA,NA,NA
POM00008548,2017-05-25,NA,NA,NA
POM00008548,2017-05-26,0,NA,156
POM00008548,2017-05-27,0,NA,156
POM00008548,2017-05-28,NA,NA,NA
POM00008548,2017-05-29,30,NA,150
POM00008548,2017-05-30,0,NA,131
POM00008548,2017-05-31,NA,NA,147
POM00008548,2017-06-01,NA,NA,148
POM00008548,2017-06-02,NA,NA,146
POM00008548,2017-06-03,NA,NA,NA
POM00008548,2017-06-04,NA,NA,111
POM00008548,2017-06-05,NA,NA,113
POM00008548,2017-06-06,20,NA,NA
POM00008548,2017-06-07,0,NA,104
POM00008548,2017-06-08,NA,NA,122
POM00008548,2017-06-09,NA,NA,NA
POM00008548,2017-06-10,NA,NA,124
POM00008548,2017-06-11,NA,NA,NA
POM00008548,2017-06-12,NA,NA,134
POM00008548,2017-06-13,NA,NA,154
POM00008548,2017-06-14,NA,NA,150
POM00008548,2017-06-15,NA,NA,149
POM00008548,2017-06-16,NA,NA,140
POM00008548,2017-06-17,NA,NA,172
POM00008548,2017-06-18,NA,NA,236
POM00008548,2017-06-19,NA,NA,179
POM00008548,2017-06-20,NA,NA,201
POM00008548,2017-06-21,NA,NA,169
POM00008548,2017-06-22,5,NA,NA
POM00008548,2017-06-23,0,NA,145
POM00008548,2017-06-24,NA,NA,143
POM00008548,2017-06-25,NA,NA,151
POM00008548,2017-06-26,NA,NA,156
POM00008548,2017-06-27,NA,NA,160
POM00008548,2017-06-28,61,NA,NA
POM00008548,2017-06-29,0,NA,134
POM00008548,2017-06-30,3,NA,NA
POM00008548,2017-07-01,0,NA,103
POM00008548,2017-07-02,NA,NA,131
POM00008548,2017-07-03,NA,NA,183
POM00008548,2017-07-04,NA,NA,NA
POM00008548,2017-07-05,NA,NA,NA
POM00008548,2017-07-06,NA,NA,NA
POM00008548,2017-07-07,NA,NA,152
POM00008548,2017-07-08,10,NA,165
POM00008548,2017-07-09,8,NA,161
POM00008548,2017-07-10,0,NA,NA
POM00008548,2017-07-11,NA,NA,137
POM00008548,2017-07-12,NA,NA,168
POM00008548,2017-07-13,0,NA,140
POM00008548,2017-07-14,0,NA,150
POM00008548,2017-07-15,0,NA,155
POM00008548,2017-07-16,0,NA,132
POM00008548,2017-07-17,0,NA,156
POM00008548,2017-07-18,NA,NA,169
POM00008548,2017-07-19,NA,NA,NA
POM00008548,2017-07-20,NA,NA,NA
POM00008548,2017-07-21,NA,NA,118
POM00008548,2017-07-22,NA,NA,142
POM00008548,2017-07-23,NA,NA,123
POM00008548,2017-07-24,NA,NA,NA
POM00008548,2017-07-25,NA,NA,127
POM00008548,2017-07-26,NA,NA,139
POM00008548,2017-07-27,NA,NA,140
POM00008548,2017-07-28,NA,NA,NA
POM00008548,2017-07-29,NA,NA,179
POM00008548,2017-07-30,NA,NA,NA
POM00008548,2017-07-31,5,NA,142
POM00008548,2017-08-01,0,NA,NA
