id,date,prcp,tmax,tmin
TH000048407,2013-11-09,NA,319,222
TH000048407,2013-11-10,NA,325,239
TH000048407,2013-11-11,NA,342,245
TH000048407,2013-11-12,NA,346,246
TH000048407,2013-11-13,NA,349,NA
TH000048407,2013-11-14,NA,332,227
TH000048407,2013-11-15,51,256,NA
TH000048407,2013-11-16,8,313,212
TH000048407,2013-11-17,3,277,NA
TH000048407,2013-11-18,NA,332,207
TH000048407,2013-11-19,NA,327,NA
TH000048407,2013-11-20,NA,326,201
TH000048407,2013-11-21,NA,328,204
TH000048407,2013-11-22,NA,328,206
TH000048407,2013-11-23,0,340,218
TH000048407,2013-11-24,0,341,NA
TH000048407,2013-11-25,NA,340,228
TH000048407,2013-11-26,NA,315,NA
TH000048407,2013-11-27,NA,346,210
TH000048407,2013-11-28,NA,326,NA
TH000048407,2013-11-29,NA,295,NA
TH000048407,2013-11-30,NA,305,176
TH000048407,2013-12-01,NA,289,NA
TH000048407,2013-12-02,NA,300,NA
TH000048407,2013-12-03,NA,302,158
TH000048407,2013-12-04,NA,320,181
TH000048407,2013-12-05,NA,311,182
TH000048407,2013-12-06,NA,313,NA
TH000048407,2013-12-07,NA,307,165
TH000048407,2013-12-08,NA,313,159
TH000048407,2013-12-09,NA,313,177
TH000048407,2013-12-10,NA,316,175
TH000048407,2013-12-11,NA,315,176
TH000048407,2013-12-12,NA,317,185
TH000048407,2013-12-13,NA,338,200
TH000048407,2013-12-14,NA,337,199
TH000048407,2013-12-15,660,280,NA
TH000048407,2013-12-16,345,210,NA
TH000048407,2013-12-17,104,207,130
TH000048407,2013-12-18,0,239,140
TH000048407,2013-12-19,NA,260,139
TH000048407,2013-12-20,NA,261,NA
TH000048407,2013-12-21,NA,267,125
TH000048407,2013-12-22,NA,246,NA
TH000048407,2013-12-23,NA,282,138
TH000048407,2013-12-24,NA,280,NA
TH000048407,2013-12-25,NA,270,NA
TH000048407,2013-12-26,NA,272,124
TH000048407,2013-12-27,NA,262,NA
TH000048407,2013-12-28,NA,268,134
TH000048407,2013-12-29,NA,265,136
TH000048407,2013-12-30,NA,271,134
TH000048407,2013-12-31,NA,273,132
TH000048407,2014-01-01,NA,282,131
TH000048407,2014-01-02,NA,309,132
TH000048407,2014-01-03,NA,328,146
TH000048407,2014-01-04,NA,312,NA
TH000048407,2014-01-05,NA,305,156
TH000048407,2014-01-06,NA,NA,170
TH000048407,2014-01-07,NA,335,180
TH000048407,2014-01-08,NA,342,183
TH000048407,2014-01-09,NA,315,177
TH000048407,2014-01-10,NA,315,NA
TH000048407,2014-01-11,NA,316,174
TH000048407,2014-01-12,NA,315,186
TH000048407,2014-01-13,NA,293,NA
TH000048407,2014-01-14,NA,273,NA
TH000048407,2014-01-15,NA,268,121
TH000048407,2014-01-16,NA,284,126
TH000048407,2014-01-17,NA,288,140
TH000048407,2014-01-18,NA,267,NA
TH000048407,2014-01-19,NA,273,145
TH000048407,2014-01-20,NA,292,139
TH000048407,2014-01-21,NA,260,NA
TH000048407,2014-01-22,NA,253,NA
TH000048407,2014-01-23,NA,272,125
TH000048407,2014-01-24,NA,275,125
TH000048407,2014-01-25,NA,302,126
TH000048407,2014-01-26,NA,304,158
TH000048407,2014-01-27,NA,312,161
TH000048407,2014-01-28,NA,318,156
TH000048407,2014-01-29,NA,317,170
TH000048407,2014-01-30,NA,311,160
TH000048407,2014-01-31,NA,311,152
TH000048407,2014-02-01,NA,327,162
TH000048407,2014-02-02,NA,337,168
TH000048407,2014-02-03,NA,352,191
TH000048407,2014-02-04,NA,339,215
TH000048407,2014-02-05,NA,332,227
TH000048407,2014-02-06,NA,339,219
TH000048407,2014-02-07,NA,348,NA
TH000048407,2014-02-08,NA,350,202
TH000048407,2014-02-09,NA,348,227
TH000048407,2014-02-10,NA,346,NA
TH000048407,2014-02-11,NA,321,NA
TH000048407,2014-02-12,NA,333,171
TH000048407,2014-02-13,NA,322,NA
TH000048407,2014-02-14,NA,277,NA
TH000048407,2014-02-15,NA,308,155
TH000048407,2014-02-16,NA,337,181
TH000048407,2014-02-17,NA,341,213
TH000048407,2014-02-18,NA,359,216
TH000048407,2014-02-19,0,NA,NA
TH000048407,2014-02-20,0,244,159
TH000048407,2014-02-21,NA,303,156
TH000048407,2014-02-22,NA,332,178
TH000048407,2014-02-23,NA,348,188
TH000048407,2014-02-24,NA,347,NA
TH000048407,2014-02-25,NA,350,NA
TH000048407,2014-02-26,NA,355,NA
TH000048407,2014-02-27,NA,347,217
TH000048407,2014-02-28,NA,352,NA
TH000048407,2014-03-01,NA,361,NA
TH000048407,2014-03-02,NA,374,NA
TH000048407,2014-03-03,NA,374,NA
TH000048407,2014-03-04,NA,374,NA
TH000048407,2014-03-05,NA,371,NA
TH000048407,2014-03-06,NA,353,NA
TH000048407,2014-03-07,NA,360,NA
TH000048407,2014-03-08,NA,355,NA
TH000048407,2014-03-09,NA,362,NA
TH000048407,2014-03-10,NA,344,NA
TH000048407,2014-03-11,NA,362,NA
TH000048407,2014-03-12,NA,373,NA
TH000048407,2014-03-13,NA,374,NA
TH000048407,2014-03-14,NA,376,NA
TH000048407,2014-03-15,NA,357,NA
TH000048407,2014-03-16,NA,353,NA
TH000048407,2014-03-17,NA,378,NA
TH000048407,2014-03-18,NA,379,NA
TH000048407,2014-03-19,NA,378,NA
TH000048407,2014-03-20,NA,382,NA
TH000048407,2014-03-21,10,370,NA
TH000048407,2014-03-22,0,321,NA
TH000048407,2014-03-23,NA,358,198
TH000048407,2014-03-24,NA,351,208
TH000048407,2014-03-25,NA,NA,220
TH000048407,2014-03-26,NA,395,NA
TH000048407,2014-03-27,NA,376,NA
TH000048407,2014-03-28,NA,371,NA
TH000048407,2014-03-29,NA,389,NA
TH000048407,2014-03-30,NA,380,NA
TH000048407,2014-03-31,NA,398,NA
TH000048407,2014-04-01,8,388,NA
TH000048407,2014-04-02,3,377,NA
TH000048407,2014-04-03,30,391,NA
TH000048407,2014-04-04,612,326,219
TH000048407,2014-04-05,0,332,230
TH000048407,2014-04-06,NA,340,NA
TH000048407,2014-04-07,NA,359,NA
TH000048407,2014-04-08,NA,355,NA
TH000048407,2014-04-09,NA,364,NA
TH000048407,2014-04-10,NA,367,NA
TH000048407,2014-04-11,NA,296,NA
TH000048407,2014-04-12,NA,352,247
TH000048407,2014-04-13,NA,354,NA
TH000048407,2014-04-14,0,316,NA
TH000048407,2014-04-15,0,348,NA
TH000048407,2014-04-16,NA,346,NA
TH000048407,2014-04-17,NA,361,NA
TH000048407,2014-04-18,NA,344,NA
TH000048407,2014-04-19,NA,368,NA
TH000048407,2014-04-20,NA,394,NA
TH000048407,2014-04-21,NA,364,NA
TH000048407,2014-04-22,183,376,NA
TH000048407,2014-04-23,NA,364,NA
TH000048407,2014-04-24,NA,NA,253
TH000048407,2014-04-25,NA,384,NA
TH000048407,2014-04-26,NA,374,NA
TH000048407,2014-04-27,NA,385,NA
TH000048407,2014-04-28,13,332,NA
TH000048407,2014-04-29,0,322,NA
TH000048407,2014-04-30,0,344,228
TH000048407,2014-05-01,109,342,NA
TH000048407,2014-05-02,8,343,243
TH000048407,2014-05-03,843,342,NA
TH000048407,2014-05-04,5,345,236
TH000048407,2014-05-05,0,363,NA
TH000048407,2014-05-06,10,331,NA
TH000048407,2014-05-07,NA,358,NA
TH000048407,2014-05-08,NA,369,NA
TH000048407,2014-05-09,NA,358,NA
TH000048407,2014-05-10,23,381,NA
TH000048407,2014-05-11,0,370,248
TH000048407,2014-05-12,NA,377,NA
TH000048407,2014-05-13,NA,370,NA
TH000048407,2014-05-14,NA,340,253
TH000048407,2014-05-15,NA,379,NA
TH000048407,2014-05-16,NA,387,NA
TH000048407,2014-05-17,NA,386,NA
TH000048407,2014-05-18,NA,346,248
TH000048407,2014-05-19,NA,376,266
TH000048407,2014-05-20,5,378,NA
TH000048407,2014-05-21,0,383,NA
TH000048407,2014-05-22,NA,384,275
TH000048407,2014-05-23,NA,388,NA
TH000048407,2014-05-24,NA,390,NA
TH000048407,2014-05-25,NA,388,NA
TH000048407,2014-05-26,NA,381,NA
TH000048407,2014-05-27,28,372,249
TH000048407,2014-05-28,5,372,258
TH000048407,2014-05-29,0,385,NA
TH000048407,2014-05-30,NA,386,NA
TH000048407,2014-05-31,NA,360,NA
TH000048407,2014-06-01,NA,386,NA
TH000048407,2014-06-02,5,370,NA
TH000048407,2014-06-03,8,386,NA
TH000048407,2014-06-04,NA,382,250
TH000048407,2014-06-05,196,381,NA
TH000048407,2014-06-06,84,365,NA
TH000048407,2014-06-07,0,356,NA
TH000048407,2014-06-08,NA,381,265
TH000048407,2014-06-09,203,365,NA
TH000048407,2014-06-10,917,340,NA
TH000048407,2014-06-11,437,NA,245
TH000048407,2014-06-12,43,326,246
TH000048407,2014-06-13,343,332,NA
TH000048407,2014-06-14,56,325,248
TH000048407,2014-06-15,91,336,255
TH000048407,2014-06-16,56,343,247
TH000048407,2014-06-17,15,353,NA
TH000048407,2014-06-18,61,331,NA
TH000048407,2014-06-19,71,343,NA
TH000048407,2014-06-20,117,NA,NA
TH000048407,2014-06-21,165,NA,NA
TH000048407,2014-06-22,612,NA,238
TH000048407,2014-06-23,704,285,240
TH000048407,2014-06-24,102,343,NA
TH000048407,2014-06-25,117,334,NA
TH000048407,2014-06-26,48,321,242
TH000048407,2014-06-27,0,344,253
TH000048407,2014-06-28,478,334,NA
TH000048407,2014-06-29,140,302,NA
TH000048407,2014-06-30,701,313,228
TH000048407,2014-07-01,5,341,253
TH000048407,2014-07-02,109,331,NA
TH000048407,2014-07-03,NA,326,254
TH000048407,2014-07-04,NA,352,260
TH000048407,2014-07-05,38,334,NA
TH000048407,2014-07-06,NA,349,256
TH000048407,2014-07-07,0,345,NA
TH000048407,2014-07-08,23,341,NA
TH000048407,2014-07-09,56,340,NA
TH000048407,2014-07-10,13,323,249
TH000048407,2014-07-11,0,336,NA
TH000048407,2014-07-12,86,338,NA
TH000048407,2014-07-13,155,339,NA
TH000048407,2014-07-14,437,326,NA
TH000048407,2014-07-15,234,322,238
TH000048407,2014-07-16,28,337,242
TH000048407,2014-07-17,0,NA,249
TH000048407,2014-07-18,46,310,NA
TH000048407,2014-07-19,155,310,NA
TH000048407,2014-07-20,36,290,NA
TH000048407,2014-07-21,333,318,235
TH000048407,2014-07-22,569,317,234
TH000048407,2014-07-23,419,289,236
TH000048407,2014-07-24,58,NA,238
TH000048407,2014-07-25,74,NA,NA
TH000048407,2014-07-26,305,328,NA
TH000048407,2014-07-27,211,305,NA
TH000048407,2014-07-28,572,315,240
TH000048407,2014-07-29,310,308,NA
TH000048407,2014-07-30,607,NA,NA
TH000048407,2014-07-31,1313,305,NA
TH000048407,2014-08-01,36,NA,NA
TH000048407,2014-08-02,386,NA,NA
TH000048407,2014-08-03,127,NA,242
TH000048407,2014-08-04,145,323,NA
TH000048407,2014-08-05,208,303,235
TH000048407,2014-08-06,122,314,NA
TH000048407,2014-08-07,10,311,241
TH000048407,2014-08-08,8,331,NA
TH000048407,2014-08-09,NA,320,255
TH000048407,2014-08-10,NA,341,260
TH000048407,2014-08-11,NA,343,267
TH000048407,2014-08-12,NA,NA,NA
TH000048407,2014-08-13,NA,338,NA
TH000048407,2014-08-14,NA,325,NA
TH000048407,2014-08-15,NA,332,NA
TH000048407,2014-08-16,NA,NA,NA
TH000048407,2014-08-17,3,346,259
TH000048407,2014-08-18,NA,350,NA
TH000048407,2014-08-19,46,347,NA
TH000048407,2014-08-20,NA,325,244
TH000048407,2014-08-21,NA,325,NA
TH000048407,2014-08-22,NA,337,NA
TH000048407,2014-08-23,18,346,NA
TH000048407,2014-08-24,0,NA,253
TH000048407,2014-08-25,NA,NA,NA
TH000048407,2014-08-26,224,305,NA
TH000048407,2014-08-27,3,314,249
TH000048407,2014-08-28,36,322,NA
TH000048407,2014-08-29,117,318,NA
TH000048407,2014-08-30,384,322,NA
TH000048407,2014-08-31,79,NA,NA
TH000048407,2014-09-01,112,297,NA
TH000048407,2014-09-02,152,323,237
TH000048407,2014-09-03,0,NA,240
TH000048407,2014-09-04,239,337,NA
TH000048407,2014-09-05,28,332,226
TH000048407,2014-09-06,10,323,237
TH000048407,2014-09-07,0,315,NA
TH000048407,2014-09-08,33,322,NA
TH000048407,2014-09-09,NA,NA,252
TH000048407,2014-09-10,NA,NA,NA
TH000048407,2014-09-11,56,326,NA
TH000048407,2014-09-12,5,329,NA
TH000048407,2014-09-13,140,326,NA
TH000048407,2014-09-14,8,NA,NA
TH000048407,2014-09-15,132,314,242
TH000048407,2014-09-16,112,301,244
TH000048407,2014-09-17,71,325,NA
TH000048407,2014-09-18,0,332,NA
TH000048407,2014-09-19,NA,350,255
TH000048407,2014-09-20,NA,356,NA
TH000048407,2014-09-21,3,335,NA
TH000048407,2014-09-22,8,313,NA
TH000048407,2014-09-23,0,341,242
TH000048407,2014-09-24,8,326,NA
TH000048407,2014-09-25,851,NA,NA
TH000048407,2014-09-26,0,NA,242
TH000048407,2014-09-27,NA,346,NA
TH000048407,2014-09-28,0,330,NA
TH000048407,2014-09-29,175,NA,246
TH000048407,2014-09-30,97,NA,NA
TH000048407,2014-10-01,124,330,227
TH000048407,2014-10-02,0,345,NA
TH000048407,2014-10-03,NA,342,NA
TH000048407,2014-10-04,NA,343,NA
TH000048407,2014-10-05,48,336,NA
TH000048407,2014-10-06,94,320,NA
TH000048407,2014-10-07,20,322,222
TH000048407,2014-10-08,0,330,NA
TH000048407,2014-10-09,NA,336,NA
TH000048407,2014-10-10,NA,335,NA
TH000048407,2014-10-11,NA,330,NA
TH000048407,2014-10-12,NA,335,NA
TH000048407,2014-10-13,NA,345,NA
TH000048407,2014-10-14,NA,334,NA
TH000048407,2014-10-15,NA,327,NA
TH000048407,2014-10-16,NA,337,NA
TH000048407,2014-10-17,NA,340,NA
TH000048407,2014-10-18,0,337,219
TH000048407,2014-10-19,0,336,235
TH000048407,2014-10-20,104,NA,NA
TH000048407,2014-10-21,NA,328,NA
TH000048407,2014-10-22,NA,342,236
TH000048407,2014-10-23,429,339,NA
TH000048407,2014-10-24,18,320,NA
TH000048407,2014-10-25,5,329,NA
TH000048407,2014-10-26,36,327,236
TH000048407,2014-10-27,38,326,240
TH000048407,2014-10-28,25,330,NA
TH000048407,2014-10-29,3,342,239
TH000048407,2014-10-30,NA,338,240
TH000048407,2014-10-31,NA,340,NA
TH000048407,2014-11-01,NA,348,NA
TH000048407,2014-11-02,NA,336,NA
TH000048407,2014-11-03,NA,335,NA
TH000048407,2014-11-04,NA,336,219
TH000048407,2014-11-05,NA,337,228
TH000048407,2014-11-06,NA,349,NA
TH000048407,2014-11-07,NA,351,NA
TH000048407,2014-11-08,NA,345,NA
TH000048407,2014-11-09,NA,344,NA
TH000048407,2014-11-10,NA,349,NA
TH000048407,2014-11-11,NA,352,NA
TH000048407,2014-11-12,NA,348,226
TH000048407,2014-11-13,NA,325,NA
TH000048407,2014-11-14,NA,315,NA
TH000048407,2014-11-15,NA,336,207
TH000048407,2014-11-16,NA,344,NA
TH000048407,2014-11-17,NA,342,217
TH000048407,2014-11-18,NA,319,NA
TH000048407,2014-11-19,NA,326,NA
TH000048407,2014-11-20,NA,326,NA
TH000048407,2014-11-21,NA,336,195
TH000048407,2014-11-22,NA,342,205
TH000048407,2014-11-23,NA,345,NA
TH000048407,2014-11-24,NA,349,NA
TH000048407,2014-11-25,NA,NA,NA
TH000048407,2014-11-26,NA,350,240
TH000048407,2014-11-27,0,343,NA
TH000048407,2014-11-28,0,352,NA
TH000048407,2014-11-29,NA,345,NA
TH000048407,2014-11-30,NA,342,222
TH000048407,2014-12-01,20,331,NA
TH000048407,2014-12-02,13,327,NA
TH000048407,2014-12-03,15,NA,214
TH000048407,2014-12-04,NA,315,NA
TH000048407,2014-12-05,NA,336,NA
TH000048407,2014-12-06,NA,322,NA
TH000048407,2014-12-07,NA,341,NA
TH000048407,2014-12-08,NA,324,NA
TH000048407,2014-12-09,NA,324,178
TH000048407,2014-12-10,NA,325,NA
TH000048407,2014-12-11,NA,318,NA
TH000048407,2014-12-12,NA,307,NA
TH000048407,2014-12-13,NA,294,NA
TH000048407,2014-12-14,NA,306,166
TH000048407,2014-12-15,NA,323,NA
TH000048407,2014-12-16,NA,302,NA
TH000048407,2014-12-17,NA,273,NA
TH000048407,2014-12-18,NA,283,159
TH000048407,2014-12-19,NA,291,NA
TH000048407,2014-12-20,NA,304,156
TH000048407,2014-12-21,NA,316,170
TH000048407,2014-12-22,NA,288,NA
TH000048407,2014-12-23,NA,302,142
TH000048407,2014-12-24,NA,326,NA
TH000048407,2014-12-25,NA,338,189
TH000048407,2014-12-26,NA,343,NA
TH000048407,2014-12-27,NA,352,208
TH000048407,2014-12-28,NA,316,NA
TH000048407,2014-12-29,NA,293,NA
TH000048407,2014-12-30,NA,313,NA
TH000048407,2014-12-31,NA,300,149
TH000048407,2015-01-01,NA,299,NA
TH000048407,2015-01-02,NA,305,NA
TH000048407,2015-01-03,NA,302,NA
TH000048407,2015-01-04,NA,323,NA
TH000048407,2015-01-05,NA,340,NA
TH000048407,2015-01-06,NA,350,NA
TH000048407,2015-01-07,NA,353,NA
TH000048407,2015-01-08,NA,333,NA
TH000048407,2015-01-09,NA,326,NA
TH000048407,2015-01-10,NA,322,NA
TH000048407,2015-01-11,NA,276,NA
TH000048407,2015-01-12,NA,296,160
TH000048407,2015-01-13,NA,288,NA
TH000048407,2015-01-14,NA,288,NA
TH000048407,2015-01-15,NA,285,NA
TH000048407,2015-01-16,NA,289,NA
TH000048407,2015-01-17,NA,294,NA
TH000048407,2015-01-18,NA,306,154
TH000048407,2015-01-19,NA,297,NA
TH000048407,2015-01-20,NA,304,NA
TH000048407,2015-01-21,NA,322,NA
TH000048407,2015-01-22,NA,316,NA
TH000048407,2015-01-23,NA,323,NA
TH000048407,2015-01-24,NA,332,NA
TH000048407,2015-01-25,NA,341,NA
TH000048407,2015-01-26,NA,340,NA
TH000048407,2015-01-27,NA,350,NA
TH000048407,2015-01-28,NA,350,NA
TH000048407,2015-01-29,NA,352,NA
TH000048407,2015-01-30,NA,336,NA
TH000048407,2015-01-31,NA,NA,NA
TH000048407,2015-02-01,NA,332,NA
TH000048407,2015-02-02,NA,336,174
TH000048407,2015-02-03,NA,336,NA
TH000048407,2015-02-04,NA,342,NA
TH000048407,2015-02-05,NA,331,NA
TH000048407,2015-02-06,NA,317,NA
TH000048407,2015-02-07,NA,319,NA
TH000048407,2015-02-08,NA,322,NA
TH000048407,2015-02-09,NA,318,NA
TH000048407,2015-02-10,NA,320,160
TH000048407,2015-02-11,NA,336,NA
TH000048407,2015-02-12,NA,327,NA
TH000048407,2015-02-13,NA,332,NA
TH000048407,2015-02-14,NA,323,210
TH000048407,2015-02-15,10,319,NA
TH000048407,2015-02-16,0,347,NA
TH000048407,2015-02-17,NA,357,205
TH000048407,2015-02-18,259,339,NA
TH000048407,2015-02-19,33,271,NA
TH000048407,2015-02-20,18,334,NA
TH000048407,2015-02-21,23,322,NA
TH000048407,2015-02-22,94,NA,227
TH000048407,2015-02-23,0,352,NA
TH000048407,2015-02-24,0,365,NA
TH000048407,2015-02-25,NA,NA,NA
TH000048407,2015-02-26,NA,350,NA
TH000048407,2015-02-27,NA,NA,NA
TH000048407,2015-02-28,NA,NA,NA
TH000048407,2015-03-01,NA,363,NA
TH000048407,2015-03-02,NA,357,NA
TH000048407,2015-03-03,NA,NA,NA
TH000048407,2015-03-04,NA,NA,NA
TH000048407,2015-03-05,NA,370,NA
TH000048407,2015-03-06,NA,NA,NA
TH000048407,2015-03-07,NA,NA,NA
TH000048407,2015-03-08,NA,358,NA
TH000048407,2015-03-09,NA,366,NA
TH000048407,2015-03-10,NA,366,NA
TH000048407,2015-03-11,NA,352,NA
TH000048407,2015-03-12,NA,358,NA
TH000048407,2015-03-13,NA,355,245
TH000048407,2015-03-14,5,342,NA
TH000048407,2015-03-15,0,362,229
TH000048407,2015-03-16,NA,374,NA
TH000048407,2015-03-17,NA,NA,NA
TH000048407,2015-03-18,NA,NA,NA
TH000048407,2015-03-19,NA,373,NA
TH000048407,2015-03-20,33,372,NA
TH000048407,2015-03-21,NA,NA,NA
TH000048407,2015-03-22,NA,361,NA
TH000048407,2015-03-23,NA,362,NA
TH000048407,2015-03-24,NA,348,NA
TH000048407,2015-03-25,NA,365,230
TH000048407,2015-03-26,10,357,NA
TH000048407,2015-03-27,NA,356,NA
TH000048407,2015-03-28,NA,362,NA
TH000048407,2015-03-29,0,370,NA
TH000048407,2015-03-30,0,364,NA
TH000048407,2015-03-31,NA,374,237
TH000048407,2015-04-01,NA,NA,NA
TH000048407,2015-04-02,NA,NA,NA
TH000048407,2015-04-03,NA,395,NA
TH000048407,2015-04-04,53,393,NA
TH000048407,2015-04-05,NA,395,NA
TH000048407,2015-04-06,NA,386,NA
TH000048407,2015-04-07,NA,382,NA
TH000048407,2015-04-08,NA,NA,NA
TH000048407,2015-04-09,NA,NA,NA
TH000048407,2015-04-10,NA,NA,NA
TH000048407,2015-04-11,NA,NA,NA
TH000048407,2015-04-12,NA,NA,NA
TH000048407,2015-04-13,NA,NA,NA
TH000048407,2015-04-14,NA,NA,NA
TH000048407,2015-04-15,NA,NA,NA
TH000048407,2015-04-16,NA,NA,NA
TH000048407,2015-04-17,NA,NA,NA
TH000048407,2015-04-18,NA,NA,NA
TH000048407,2015-04-19,NA,NA,NA
TH000048407,2015-04-20,NA,NA,NA
TH000048407,2015-04-21,NA,NA,NA
TH000048407,2015-04-22,NA,NA,NA
TH000048407,2015-04-23,NA,NA,NA
TH000048407,2015-04-24,NA,NA,NA
TH000048407,2015-04-25,NA,NA,NA
TH000048407,2015-04-26,NA,NA,NA
TH000048407,2015-04-27,NA,NA,NA
TH000048407,2015-04-28,NA,NA,NA
TH000048407,2015-04-29,0,381,241
TH000048407,2015-04-30,28,NA,255
TH000048407,2015-05-01,104,387,255
TH000048407,2015-05-02,300,361,NA
TH000048407,2015-05-03,0,371,242
TH000048407,2015-05-04,NA,NA,NA
TH000048407,2015-05-05,36,391,NA
TH000048407,2015-05-06,20,363,242
TH000048407,2015-05-07,0,NA,254
TH000048407,2015-05-08,NA,NA,NA
TH000048407,2015-05-09,206,371,NA
TH000048407,2015-05-10,NA,366,245
TH000048407,2015-05-11,NA,373,NA
TH000048407,2015-05-12,0,376,NA
TH000048407,2015-05-13,0,NA,252
TH000048407,2015-05-14,213,340,NA
TH000048407,2015-05-15,117,364,249
TH000048407,2015-05-16,0,373,269
TH000048407,2015-05-17,0,381,NA
TH000048407,2015-05-18,5,373,NA
TH000048407,2015-05-19,10,366,255
TH000048407,2015-05-20,NA,388,NA
TH000048407,2015-05-21,NA,378,NA
TH000048407,2015-05-22,NA,386,NA
TH000048407,2015-05-23,76,374,NA
TH000048407,2015-05-24,NA,371,258
TH000048407,2015-05-25,23,375,NA
TH000048407,2015-05-26,0,381,NA
TH000048407,2015-05-27,NA,383,251
TH000048407,2015-05-28,NA,387,272
TH000048407,2015-05-29,13,384,NA
TH000048407,2015-05-30,NA,393,NA
TH000048407,2015-05-31,NA,417,NA
TH000048407,2015-06-01,135,398,NA
TH000048407,2015-06-02,61,347,247
TH000048407,2015-06-03,122,361,NA
TH000048407,2015-06-04,NA,365,253
TH000048407,2015-06-05,NA,NA,NA
TH000048407,2015-06-06,NA,374,NA
TH000048407,2015-06-07,368,352,NA
TH000048407,2015-06-08,NA,362,NA
TH000048407,2015-06-09,NA,366,252
TH000048407,2015-06-10,3,386,NA
TH000048407,2015-06-11,NA,NA,NA
TH000048407,2015-06-12,259,364,NA
TH000048407,2015-06-13,8,345,238
TH000048407,2015-06-14,0,362,260
TH000048407,2015-06-15,NA,354,NA
TH000048407,2015-06-16,142,366,NA
TH000048407,2015-06-17,0,350,249
TH000048407,2015-06-18,0,352,NA
TH000048407,2015-06-19,NA,343,NA
TH000048407,2015-06-20,NA,NA,NA
TH000048407,2015-06-21,353,346,NA
TH000048407,2015-06-22,335,313,237
TH000048407,2015-06-23,97,292,NA
TH000048407,2015-06-24,0,302,NA
TH000048407,2015-06-25,0,337,253
TH000048407,2015-06-26,338,344,NA
TH000048407,2015-06-27,89,340,237
TH000048407,2015-06-28,NA,351,NA
TH000048407,2015-06-29,NA,355,267
TH000048407,2015-06-30,NA,361,265
TH000048407,2015-07-01,NA,NA,272
TH000048407,2015-07-02,NA,374,276
TH000048407,2015-07-03,NA,372,278
TH000048407,2015-07-04,NA,380,280
TH000048407,2015-07-05,NA,367,NA
TH000048407,2015-07-06,259,361,NA
TH000048407,2015-07-07,160,350,NA
TH000048407,2015-07-08,66,305,NA
TH000048407,2015-07-09,1013,293,238
TH000048407,2015-07-10,211,332,245
TH000048407,2015-07-11,145,351,NA
TH000048407,2015-07-12,239,283,NA
TH000048407,2015-07-13,84,335,NA
TH000048407,2015-07-14,267,322,245
TH000048407,2015-07-15,0,NA,255
TH000048407,2015-07-16,0,321,258
TH000048407,2015-07-17,0,314,NA
TH000048407,2015-07-18,117,314,NA
TH000048407,2015-07-19,76,288,NA
TH000048407,2015-07-20,23,312,239
TH000048407,2015-07-21,0,325,NA
TH000048407,2015-07-22,0,339,256
TH000048407,2015-07-23,NA,339,NA
TH000048407,2015-07-24,NA,342,255
TH000048407,2015-07-25,97,322,NA
TH000048407,2015-07-26,84,287,NA
TH000048407,2015-07-27,51,274,236
TH000048407,2015-07-28,30,312,NA
TH000048407,2015-07-29,20,272,230
TH000048407,2015-07-30,109,292,NA
TH000048407,2015-07-31,18,287,228
TH000048407,2015-08-01,30,304,NA
TH000048407,2015-08-02,10,NA,NA
TH000048407,2015-08-03,23,331,240
TH000048407,2015-08-04,109,340,NA
TH000048407,2015-08-05,5,337,240
TH000048407,2015-08-06,0,341,252
TH000048407,2015-08-07,663,333,NA
TH000048407,2015-08-08,569,322,240
TH000048407,2015-08-09,43,340,NA
TH000048407,2015-08-10,264,325,NA
TH000048407,2015-08-11,91,334,239
TH000048407,2015-08-12,20,315,NA
TH000048407,2015-08-13,56,335,255
TH000048407,2015-08-14,NA,NA,NA
TH000048407,2015-08-15,NA,352,NA
TH000048407,2015-08-16,NA,349,250
TH000048407,2015-08-17,NA,352,258
TH000048407,2015-08-18,NA,351,NA
TH000048407,2015-08-19,NA,362,NA
TH000048407,2015-08-20,NA,363,NA
TH000048407,2015-08-21,142,NA,NA
TH000048407,2015-08-22,25,342,249
TH000048407,2015-08-23,NA,NA,256
TH000048407,2015-08-24,0,354,260
TH000048407,2015-08-25,0,323,NA
TH000048407,2015-08-26,94,294,NA
TH000048407,2015-08-27,117,305,235
TH000048407,2015-08-28,41,335,NA
TH000048407,2015-08-29,NA,334,245
TH000048407,2015-08-30,NA,326,NA
TH000048407,2015-08-31,160,312,248
TH000048407,2015-09-01,28,315,250
TH000048407,2015-09-02,0,330,247
TH000048407,2015-09-03,18,332,NA
TH000048407,2015-09-04,262,351,250
TH000048407,2015-09-05,0,350,NA
TH000048407,2015-09-06,NA,348,254
TH000048407,2015-09-07,NA,352,266
TH000048407,2015-09-08,8,352,NA
TH000048407,2015-09-09,376,342,NA
TH000048407,2015-09-10,3,315,234
TH000048407,2015-09-11,0,317,245
TH000048407,2015-09-12,0,314,NA
TH000048407,2015-09-13,10,338,NA
TH000048407,2015-09-14,157,282,NA
TH000048407,2015-09-15,937,NA,NA
TH000048407,2015-09-16,15,315,238
TH000048407,2015-09-17,61,290,NA
TH000048407,2015-09-18,56,321,NA
TH000048407,2015-09-19,0,349,239
TH000048407,2015-09-20,NA,353,247
TH000048407,2015-09-21,94,357,NA
TH000048407,2015-09-22,18,344,242
TH000048407,2015-09-23,0,345,NA
TH000048407,2015-09-24,15,332,NA
TH000048407,2015-09-25,NA,338,254
