id,date,prcp,tmax,tmin
NLE00155389,2018-05-18,0,121,77
NLE00155389,2018-05-19,0,121,77
NLE00155389,2018-05-20,0,185,75
NLE00155389,2018-05-21,0,252,118
NLE00155389,2018-05-22,16,228,126
NLE00155389,2018-05-23,16,237,120
NLE00155389,2018-05-24,16,205,149
NLE00155389,2018-05-25,6,236,126
NLE00155389,2018-05-26,0,275,129
NLE00155389,2018-05-27,5,249,176
NLE00155389,2018-05-28,0,285,148
NLE00155389,2018-05-29,99,293,156
NLE00155389,2018-05-30,10,251,149
NLE00155389,2018-05-31,406,240,138
NLE00155389,2018-06-01,10,187,127
NLE00155389,2018-06-02,1,177,144
NLE00155389,2018-06-03,0,211,126
NLE00155389,2018-06-04,0,196,138
NLE00155389,2018-06-05,0,175,118
NLE00155389,2018-06-06,0,223,97
NLE00155389,2018-06-07,0,255,131
NLE00155389,2018-06-08,0,227,149
NLE00155389,2018-06-09,0,212,149
NLE00155389,2018-06-10,0,207,125
NLE00155389,2018-06-11,0,222,108
NLE00155389,2018-06-12,1,162,130
NLE00155389,2018-06-13,0,173,101
NLE00155389,2018-06-14,18,197,97
NLE00155389,2018-06-15,0,216,115
NLE00155389,2018-06-16,0,194,127
NLE00155389,2018-06-17,2,179,138
NLE00155389,2018-06-18,22,191,137
NLE00155389,2018-06-19,0,214,150
NLE00155389,2018-06-20,0,227,140
NLE00155389,2018-06-21,2,156,118
NLE00155389,2018-06-22,0,153,89
NLE00155389,2018-06-23,0,181,105
NLE00155389,2018-06-24,0,176,93
NLE00155389,2018-06-25,0,181,112
NLE00155389,2018-06-26,0,203,90
NLE00155389,2018-06-27,0,234,117
NLE00155389,2018-06-28,0,272,154
NLE00155389,2018-06-29,0,229,126
NLE00155389,2018-06-30,0,275,118
NLE00155389,2018-07-01,0,270,157
NLE00155389,2018-07-02,0,263,141
NLE00155389,2018-07-03,0,250,126
NLE00155389,2018-07-04,0,226,134
NLE00155389,2018-07-05,0,198,116
NLE00155389,2018-07-06,0,227,130
NLE00155389,2018-07-07,0,232,107
NLE00155389,2018-07-08,0,227,120
NLE00155389,2018-07-09,0,212,113
NLE00155389,2018-07-10,11,185,128
NLE00155389,2018-07-11,0,214,101
NLE00155389,2018-07-12,0,210,137
NLE00155389,2018-07-13,0,214,127
NLE00155389,2018-07-14,0,227,100
NLE00155389,2018-07-15,0,272,116
NLE00155389,2018-07-16,0,291,132
NLE00155389,2018-07-17,0,219,124
NLE00155389,2018-07-18,0,227,113
NLE00155389,2018-07-19,0,235,121
NLE00155389,2018-07-20,0,239,109
NLE00155389,2018-07-21,0,236,122
NLE00155389,2018-07-22,0,248,130
NLE00155389,2018-07-23,0,274,136
NLE00155389,2018-07-24,0,279,155
NLE00155389,2018-07-25,0,295,159
NLE00155389,2018-07-26,1,344,192
NLE00155389,2018-07-27,0,349,200
NLE00155389,2018-07-28,24,240,150
NLE00155389,2018-07-29,3,251,142
NLE00155389,2018-07-30,5,281,167
NLE00155389,2018-07-31,38,240,121
NLE00155389,2018-08-01,0,238,109
NLE00155389,2018-08-02,0,255,133
NLE00155389,2018-08-03,0,281,127
NLE00155389,2018-08-04,0,256,157
NLE00155389,2018-08-05,0,239,153
NLE00155389,2018-08-06,0,288,137
NLE00155389,2018-08-07,42,332,143
NLE00155389,2018-08-08,16,218,121
NLE00155389,2018-08-09,109,214,110
NLE00155389,2018-08-10,216,208,122
NLE00155389,2018-08-11,0,190,110
NLE00155389,2018-08-12,0,258,124
NLE00155389,2018-08-13,56,205,161
NLE00155389,2018-08-14,0,207,157
NLE00155389,2018-08-15,0,215,167
NLE00155389,2018-08-16,4,220,156
NLE00155389,2018-08-17,0,214,124
NLE00155389,2018-08-18,0,210,131
NLE00155389,2018-08-19,0,227,171
NLE00155389,2018-08-20,0,219,142
NLE00155389,2018-08-21,0,236,133
NLE00155389,2018-08-22,0,229,143
NLE00155389,2018-08-23,26,222,125
NLE00155389,2018-08-24,204,179,108
NLE00155389,2018-08-25,125,174,92
NLE00155389,2018-08-26,12,190,62
NLE00155389,2018-08-27,15,189,147
NLE00155389,2018-08-28,0,212,95
NLE00155389,2018-08-29,65,195,85
NLE00155389,2018-08-30,0,187,81
NLE00155389,2018-08-31,2,194,73
NLE00155389,2018-09-01,0,207,57
NLE00155389,2018-09-02,0,224,70
NLE00155389,2018-09-03,1,217,123
NLE00155389,2018-09-04,1,226,172
NLE00155389,2018-09-05,195,212,162
NLE00155389,2018-09-06,105,188,124
NLE00155389,2018-09-07,58,164,120
NLE00155389,2018-09-08,0,179,118
NLE00155389,2018-09-09,0,226,140
NLE00155389,2018-09-10,0,190,150
NLE00155389,2018-09-11,0,205,162
NLE00155389,2018-09-12,36,184,95
NLE00155389,2018-09-13,0,181,60
NLE00155389,2018-09-14,0,191,62
NLE00155389,2018-09-15,0,186,100
NLE00155389,2018-09-16,0,217,97
NLE00155389,2018-09-17,0,233,104
NLE00155389,2018-09-18,0,230,125
NLE00155389,2018-09-19,0,226,130
NLE00155389,2018-09-20,0,225,158
NLE00155389,2018-09-21,52,201,109
NLE00155389,2018-09-22,65,163,107
NLE00155389,2018-09-23,120,120,88
NLE00155389,2018-09-24,29,153,50
NLE00155389,2018-09-25,0,167,34
NLE00155389,2018-09-26,0,182,49
NLE00155389,2018-09-27,0,207,84
NLE00155389,2018-09-28,0,158,39
NLE00155389,2018-09-29,0,159,27
NLE00155389,2018-09-30,3,163,19
NLE00155389,2018-10-01,70,131,86
NLE00155389,2018-10-02,43,164,87
NLE00155389,2018-10-03,0,154,107
NLE00155389,2018-10-04,0,177,98
NLE00155389,2018-10-05,0,202,71
NLE00155389,2018-10-06,54,190,67
NLE00155389,2018-10-07,1,148,45
NLE00155389,2018-10-08,0,161,44
NLE00155389,2018-10-09,0,181,67
NLE00155389,2018-10-10,0,221,59
NLE00155389,2018-10-11,17,227,123
NLE00155389,2018-10-12,0,219,134
NLE00155389,2018-10-13,0,251,151
NLE00155389,2018-10-14,0,230,109
NLE00155389,2018-10-15,0,227,102
NLE00155389,2018-10-16,0,239,103
NLE00155389,2018-10-17,0,182,79
NLE00155389,2018-10-18,3,162,91
NLE00155389,2018-10-19,0,149,24
NLE00155389,2018-10-20,0,156,28
NLE00155389,2018-10-21,0,161,77
NLE00155389,2018-10-22,17,146,48
NLE00155389,2018-10-23,0,149,110
NLE00155389,2018-10-24,9,157,123
NLE00155389,2018-10-25,3,136,110
NLE00155389,2018-10-26,58,121,62
NLE00155389,2018-10-27,99,106,32
NLE00155389,2018-10-28,0,79,19
NLE00155389,2018-10-29,0,62,-1
NLE00155389,2018-10-30,317,102,38
NLE00155389,2018-10-31,2,112,51
NLE00155389,2018-11-01,13,126,72
NLE00155389,2018-11-02,22,110,11
NLE00155389,2018-11-03,0,105,6
NLE00155389,2018-11-04,0,104,11
NLE00155389,2018-11-05,0,125,58
NLE00155389,2018-11-06,0,181,55
NLE00155389,2018-11-07,3,124,84
NLE00155389,2018-11-08,0,131,43
NLE00155389,2018-11-09,0,117,59
NLE00155389,2018-11-10,28,130,92
NLE00155389,2018-11-11,53,137,82
NLE00155389,2018-11-12,19,124,86
NLE00155389,2018-11-13,0,133,68
NLE00155389,2018-11-14,0,131,33
NLE00155389,2018-11-15,0,120,28
NLE00155389,2018-11-16,0,45,-10
NLE00155389,2018-11-17,0,80,12
NLE00155389,2018-11-18,0,77,4
NLE00155389,2018-11-19,0,71,31
NLE00155389,2018-11-20,2,41,28
NLE00155389,2018-11-21,1,55,10
NLE00155389,2018-11-22,0,50,4
NLE00155389,2018-11-23,0,63,-4
NLE00155389,2018-11-24,0,33,15
NLE00155389,2018-11-25,0,49,22
NLE00155389,2018-11-26,0,62,34
NLE00155389,2018-11-27,0,46,21
NLE00155389,2018-11-28,43,106,34
NLE00155389,2018-11-29,39,120,101
NLE00155389,2018-11-30,0,114,66
NLE00155389,2018-12-01,44,103,56
NLE00155389,2018-12-02,53,136,103
NLE00155389,2018-12-03,41,133,73
NLE00155389,2018-12-04,0,98,9
NLE00155389,2018-12-05,26,96,15
NLE00155389,2018-12-06,21,121,95
NLE00155389,2018-12-07,139,121,69
NLE00155389,2018-12-08,37,113,86
NLE00155389,2018-12-09,14,104,62
NLE00155389,2018-12-10,36,83,49
NLE00155389,2018-12-11,5,86,-5
NLE00155389,2018-12-12,0,61,-36
NLE00155389,2018-12-13,0,29,2
NLE00155389,2018-12-14,0,26,-5
NLE00155389,2018-12-15,22,11,-10
NLE00155389,2018-12-16,20,46,-7
NLE00155389,2018-12-17,43,90,22
NLE00155389,2018-12-18,0,86,46
NLE00155389,2018-12-19,21,97,56
NLE00155389,2018-12-20,24,86,64
NLE00155389,2018-12-21,135,125,73
NLE00155389,2018-12-22,44,103,80
NLE00155389,2018-12-23,70,88,50
NLE00155389,2018-12-24,0,98,44
NLE00155389,2018-12-25,0,80,29
NLE00155389,2018-12-26,0,60,19
NLE00155389,2018-12-27,0,60,-27
NLE00155389,2018-12-28,0,71,-21
NLE00155389,2018-12-29,2,107,71
NLE00155389,2018-12-30,7,99,57
NLE00155389,2018-12-31,0,97,82
NLE00155389,2019-01-01,10,89,58
NLE00155389,2019-01-02,6,71,31
NLE00155389,2019-01-03,11,75,6
NLE00155389,2019-01-04,7,69,38
NLE00155389,2019-01-05,1,79,63
NLE00155389,2019-01-06,0,69,21
NLE00155389,2019-01-07,9,99,12
NLE00155389,2019-01-08,24,85,46
NLE00155389,2019-01-09,11,72,1
NLE00155389,2019-01-10,16,58,-2
NLE00155389,2019-01-11,18,89,58
NLE00155389,2019-01-12,22,87,69
NLE00155389,2019-01-13,23,96,78
NLE00155389,2019-01-14,13,82,8
NLE00155389,2019-01-15,0,86,20
NLE00155389,2019-01-16,90,85,41
NLE00155389,2019-01-17,57,62,16
NLE00155389,2019-01-18,0,44,-45
NLE00155389,2019-01-19,0,22,-34
NLE00155389,2019-01-20,0,26,-72
NLE00155389,2019-01-21,0,60,-80
NLE00155389,2019-01-22,11,8,-16
NLE00155389,2019-01-23,0,0,-22
NLE00155389,2019-01-24,0,25,-20
NLE00155389,2019-01-25,21,83,-20
NLE00155389,2019-01-26,30,83,70
NLE00155389,2019-01-27,142,77,43
NLE00155389,2019-01-28,44,68,16
NLE00155389,2019-01-29,9,46,-15
NLE00155389,2019-01-30,59,24,-6
NLE00155389,2019-01-31,1,7,-26
NLE00155389,2019-02-01,5,21,-7
NLE00155389,2019-02-02,24,41,11
NLE00155389,2019-02-03,0,63,-26
NLE00155389,2019-02-04,50,41,5
NLE00155389,2019-02-05,0,55,33
NLE00155389,2019-02-06,116,74,34
NLE00155389,2019-02-07,50,94,57
NLE00155389,2019-02-08,29,97,50
NLE00155389,2019-02-09,4,98,71
NLE00155389,2019-02-10,279,81,42
NLE00155389,2019-02-11,0,81,14
NLE00155389,2019-02-12,0,92,-4
NLE00155389,2019-02-13,0,93,28
NLE00155389,2019-02-14,0,122,-3
NLE00155389,2019-02-15,0,150,-18
NLE00155389,2019-02-16,0,131,6
NLE00155389,2019-02-17,0,148,-10
NLE00155389,2019-02-18,11,137,15
NLE00155389,2019-02-19,0,91,61
NLE00155389,2019-02-20,0,113,40
NLE00155389,2019-02-21,9,115,48
NLE00155389,2019-02-22,0,127,62
NLE00155389,2019-02-23,0,123,22
NLE00155389,2019-02-24,0,138,-6
NLE00155389,2019-02-25,0,170,-8
NLE00155389,2019-02-26,0,178,-8
NLE00155389,2019-02-27,0,184,7
NLE00155389,2019-02-28,2,120,24
NLE00155389,2019-03-01,1,78,7
NLE00155389,2019-03-02,4,120,9
NLE00155389,2019-03-03,105,121,92
NLE00155389,2019-03-04,20,121,52
NLE00155389,2019-03-05,7,96,52
NLE00155389,2019-03-06,50,110,75
NLE00155389,2019-03-07,230,109,69
NLE00155389,2019-03-08,52,96,53
NLE00155389,2019-03-09,60,106,51
NLE00155389,2019-03-10,168,103,37
NLE00155389,2019-03-11,4,78,8
NLE00155389,2019-03-12,56,91,38
NLE00155389,2019-03-13,40,95,62
NLE00155389,2019-03-14,88,107,66
NLE00155389,2019-03-15,50,121,65
NLE00155389,2019-03-16,54,112,74
NLE00155389,2019-03-17,66,101,50
NLE00155389,2019-03-18,NA,NA,NA
NLE00155389,2019-03-19,0,118,-20
NLE00155389,2019-03-20,0,130,67
NLE00155389,2019-03-21,0,97,29
NLE00155389,2019-03-22,0,159,64
NLE00155389,2019-03-23,0,111,7
NLE00155389,2019-03-24,0,94,-23
NLE00155389,2019-03-25,9,95,63
NLE00155389,2019-03-26,0,98,31
NLE00155389,2019-03-27,0,123,42
NLE00155389,2019-03-28,1,102,19
NLE00155389,2019-03-29,0,161,8
NLE00155389,2019-03-30,0,161,25
NLE00155389,2019-03-31,0,118,38
NLE00155389,2019-04-01,0,139,19
NLE00155389,2019-04-02,14,152,44
NLE00155389,2019-04-03,23,102,13
NLE00155389,2019-04-04,0,107,-6
NLE00155389,2019-04-05,0,124,6
NLE00155389,2019-04-06,1,134,67
NLE00155389,2019-04-07,0,210,83
NLE00155389,2019-04-08,0,201,55
NLE00155389,2019-04-09,0,134,60
NLE00155389,2019-04-10,0,102,27
NLE00155389,2019-04-11,0,102,9
NLE00155389,2019-04-12,0,100,20
NLE00155389,2019-04-13,0,81,-22
NLE00155389,2019-04-14,0,107,-20
NLE00155389,2019-04-15,0,157,27
NLE00155389,2019-04-16,0,180,64
NLE00155389,2019-04-17,2,169,70
NLE00155389,2019-04-18,0,212,95
NLE00155389,2019-04-19,0,227,109
NLE00155389,2019-04-20,0,233,85
NLE00155389,2019-04-21,0,224,68
NLE00155389,2019-04-22,0,237,76
NLE00155389,2019-04-23,0,201,96
NLE00155389,2019-04-24,133,234,107
NLE00155389,2019-04-25,42,169,88
NLE00155389,2019-04-26,0,165,61
NLE00155389,2019-04-27,60,125,70
NLE00155389,2019-04-28,72,121,44
NLE00155389,2019-04-29,0,147,24
NLE00155389,2019-04-30,0,118,90
NLE00155389,2019-05-01,0,108,28
NLE00155389,2019-05-02,11,121,21
NLE00155389,2019-05-03,33,101,48
NLE00155389,2019-05-04,20,96,40
NLE00155389,2019-05-05,24,107,42
NLE00155389,2019-05-06,15,116,38
NLE00155389,2019-05-07,6,137,32
NLE00155389,2019-05-08,20,143,76
NLE00155389,2019-05-09,81,155,74
NLE00155389,2019-05-10,0,131,62
NLE00155389,2019-05-11,0,135,53
NLE00155389,2019-05-12,1,128,42
NLE00155389,2019-05-13,0,142,12
NLE00155389,2019-05-14,0,158,24
NLE00155389,2019-05-15,0,170,54
NLE00155389,2019-05-16,0,175,69
NLE00155389,2019-05-17,0,145,84
NLE00155389,2019-05-18,0,170,42
NLE00155389,2019-05-19,0,147,111
NLE00155389,2019-05-20,0,127,106
NLE00155389,2019-05-21,2,126,99
NLE00155389,2019-05-22,0,175,73
NLE00155389,2019-05-23,0,190,58
NLE00155389,2019-05-24,0,177,69
NLE00155389,2019-05-25,0,174,64
NLE00155389,2019-05-26,90,194,64
NLE00155389,2019-05-27,0,170,96
NLE00155389,2019-05-28,42,157,54
NLE00155389,2019-05-29,0,189,27
NLE00155389,2019-05-30,18,199,123
NLE00155389,2019-05-31,0,192,120
NLE00155389,2019-06-01,0,225,86
NLE00155389,2019-06-02,7,295,140
NLE00155389,2019-06-03,0,184,88
NLE00155389,2019-06-04,91,229,72
NLE00155389,2019-06-05,121,189,112
NLE00155389,2019-06-06,78,175,92
NLE00155389,2019-06-07,24,215,93
NLE00155389,2019-06-08,37,173,118
NLE00155389,2019-06-09,0,185,107
NLE00155389,2019-06-10,35,211,137
NLE00155389,2019-06-11,1,177,108
NLE00155389,2019-06-12,220,141,79
NLE00155389,2019-06-13,13,173,92
NLE00155389,2019-06-14,19,217,110
NLE00155389,2019-06-15,252,202,106
NLE00155389,2019-06-16,0,211,110
NLE00155389,2019-06-17,0,243,97
NLE00155389,2019-06-18,0,236,105
NLE00155389,2019-06-19,46,229,147
NLE00155389,2019-06-20,2,188,122
NLE00155389,2019-06-21,0,184,87
NLE00155389,2019-06-22,0,221,74
NLE00155389,2019-06-23,0,292,147
NLE00155389,2019-06-24,0,315,195
NLE00155389,2019-06-25,0,328,176
NLE00155389,2019-06-26,0,207,155
NLE00155389,2019-06-27,0,204,134
NLE00155389,2019-06-28,0,231,139
NLE00155389,2019-06-29,0,311,144
NLE00155389,2019-06-30,0,227,150
NLE00155389,2019-07-01,0,194,151
NLE00155389,2019-07-02,0,206,114
NLE00155389,2019-07-03,0,194,87
NLE00155389,2019-07-04,0,191,72
NLE00155389,2019-07-05,0,203,119
NLE00155389,2019-07-06,34,196,114
NLE00155389,2019-07-07,0,181,96
NLE00155389,2019-07-08,5,172,93
NLE00155389,2019-07-09,0,180,74
NLE00155389,2019-07-10,54,173,130
NLE00155389,2019-07-11,0,220,140
NLE00155389,2019-07-12,200,193,150
NLE00155389,2019-07-13,6,194,150
NLE00155389,2019-07-14,11,190,134
NLE00155389,2019-07-15,0,173,129
NLE00155389,2019-07-16,0,192,101
NLE00155389,2019-07-17,0,235,87
NLE00155389,2019-07-18,20,215,150
NLE00155389,2019-07-19,0,224,122
NLE00155389,2019-07-20,102,229,168
NLE00155389,2019-07-21,0,209,134
NLE00155389,2019-07-22,0,250,140
NLE00155389,2019-07-23,0,305,121
NLE00155389,2019-07-24,0,335,171
NLE00155389,2019-07-25,0,355,163
NLE00155389,2019-07-26,0,334,180
NLE00155389,2019-07-27,11,251,177
NLE00155389,2019-07-28,0,191,151
NLE00155389,2019-07-29,0,233,143
NLE00155389,2019-07-30,0,268,145
NLE00155389,2019-07-31,194,208,160
NLE00155389,2019-08-01,4,211,163
NLE00155389,2019-08-02,10,215,166
NLE00155389,2019-08-03,0,212,130
NLE00155389,2019-08-04,0,245,123
NLE00155389,2019-08-05,1,227,164
NLE00155389,2019-08-06,0,222,155
NLE00155389,2019-08-07,12,215,164
NLE00155389,2019-08-08,0,215,132
NLE00155389,2019-08-09,35,245,155
NLE00155389,2019-08-10,23,217,169
NLE00155389,2019-08-11,0,208,153
NLE00155389,2019-08-12,53,201,136
NLE00155389,2019-08-13,93,186,102
NLE00155389,2019-08-14,107,208,109
NLE00155389,2019-08-15,30,201,116
NLE00155389,2019-08-16,13,212,100
NLE00155389,2019-08-17,26,210,158
NLE00155389,2019-08-18,2,199,153
NLE00155389,2019-08-19,14,203,136
NLE00155389,2019-08-20,0,195,97
NLE00155389,2019-08-21,0,214,96
NLE00155389,2019-08-22,0,216,88
NLE00155389,2019-08-23,0,249,101
NLE00155389,2019-08-24,0,290,140
NLE00155389,2019-08-25,0,309,129
NLE00155389,2019-08-26,0,307,134
NLE00155389,2019-08-27,0,321,167
NLE00155389,2019-08-28,2,245,158
NLE00155389,2019-08-29,1,223,105
NLE00155389,2019-08-30,0,220,109
NLE00155389,2019-08-31,9,276,96
NLE00155389,2019-09-01,15,193,96
NLE00155389,2019-09-02,0,190,111
NLE00155389,2019-09-03,4,203,116
NLE00155389,2019-09-04,80,178,110
NLE00155389,2019-09-05,21,168,64
NLE00155389,2019-09-06,148,180,69
NLE00155389,2019-09-07,48,182,101
NLE00155389,2019-09-08,72,173,81
NLE00155389,2019-09-09,0,179,68
NLE00155389,2019-09-10,0,186,67
NLE00155389,2019-09-11,72,182,125
NLE00155389,2019-09-12,0,205,130
NLE00155389,2019-09-13,1,197,104
NLE00155389,2019-09-14,0,209,75
NLE00155389,2019-09-15,0,202,78
NLE00155389,2019-09-16,23,165,119
NLE00155389,2019-09-17,0,172,107
NLE00155389,2019-09-18,0,170,88
NLE00155389,2019-09-19,1,172,69
NLE00155389,2019-09-20,0,186,51
NLE00155389,2019-09-21,0,229,82
NLE00155389,2019-09-22,27,265,112
NLE00155389,2019-09-23,6,189,113
NLE00155389,2019-09-24,60,183,141
NLE00155389,2019-09-25,76,171,140
NLE00155389,2019-09-26,83,184,148
NLE00155389,2019-09-27,123,179,132
NLE00155389,2019-09-28,18,183,133
NLE00155389,2019-09-29,176,178,133
NLE00155389,2019-09-30,57,168,134
NLE00155389,2019-10-01,384,186,106
NLE00155389,2019-10-02,35,143,90
NLE00155389,2019-10-03,18,154,93
NLE00155389,2019-10-04,117,163,68
NLE00155389,2019-10-05,0,132,29
NLE00155389,2019-10-06,193,98,86
NLE00155389,2019-10-07,13,126,77
NLE00155389,2019-10-08,122,156,113
NLE00155389,2019-10-09,87,139,94
NLE00155389,2019-10-10,4,151,95
NLE00155389,2019-10-11,24,165,135
NLE00155389,2019-10-12,137,142,112
NLE00155389,2019-10-13,27,207,109
NLE00155389,2019-10-14,3,169,104
NLE00155389,2019-10-15,5,169,112
NLE00155389,2019-10-16,104,149,102
NLE00155389,2019-10-17,13,162,88
NLE00155389,2019-10-18,45,139,102
NLE00155389,2019-10-19,2,145,96
NLE00155389,2019-10-20,0,144,75
NLE00155389,2019-10-21,171,142,101
NLE00155389,2019-10-22,33,144,51
NLE00155389,2019-10-23,0,148,47
NLE00155389,2019-10-24,4,188,110
NLE00155389,2019-10-25,0,157,103
NLE00155389,2019-10-26,44,183,103
NLE00155389,2019-10-27,2,122,90
NLE00155389,2019-10-28,11,125,42
NLE00155389,2019-10-29,0,119,21
NLE00155389,2019-10-30,0,102,28
NLE00155389,2019-10-31,0,97,4
NLE00155389,2019-11-01,52,140,13
NLE00155389,2019-11-02,46,147,107
NLE00155389,2019-11-03,55,118,52
NLE00155389,2019-11-04,11,126,73
NLE00155389,2019-11-05,5,114,59
NLE00155389,2019-11-06,4,120,50
NLE00155389,2019-11-07,72,90,39
NLE00155389,2019-11-08,0,101,24
NLE00155389,2019-11-09,45,101,1
NLE00155389,2019-11-10,0,96,-22
NLE00155389,2019-11-11,118,89,-5
NLE00155389,2019-11-12,242,75,33
NLE00155389,2019-11-13,86,99,41
NLE00155389,2019-11-14,2,74,33
NLE00155389,2019-11-15,0,54,29
NLE00155389,2019-11-16,0,62,-2
NLE00155389,2019-11-17,0,82,-19
NLE00155389,2019-11-18,77,91,40
NLE00155389,2019-11-19,69,80,-12
NLE00155389,2019-11-20,0,59,-34
NLE00155389,2019-11-21,0,41,7
NLE00155389,2019-11-22,5,105,13
NLE00155389,2019-11-23,0,77,43
NLE00155389,2019-11-24,0,105,15
NLE00155389,2019-11-25,0,110,50
NLE00155389,2019-11-26,8,117,80
NLE00155389,2019-11-27,119,110,97
NLE00155389,2019-11-28,160,110,75
NLE00155389,2019-11-29,4,90,8
NLE00155389,2019-11-30,4,100,-25
