id,date,prcp,tmax,tmin
TH000048378,2015-10-03,119,302,250
TH000048378,2015-10-04,119,330,244
TH000048378,2015-10-05,0,326,245
TH000048378,2015-10-06,51,315,NA
TH000048378,2015-10-07,NA,336,242
TH000048378,2015-10-08,13,335,NA
TH000048378,2015-10-09,132,335,236
TH000048378,2015-10-10,28,317,240
TH000048378,2015-10-11,79,306,NA
TH000048378,2015-10-12,244,260,205
TH000048378,2015-10-13,46,292,206
TH000048378,2015-10-14,0,320,211
TH000048378,2015-10-15,5,328,233
TH000048378,2015-10-16,NA,337,NA
TH000048378,2015-10-17,NA,346,250
TH000048378,2015-10-18,NA,341,243
TH000048378,2015-10-19,0,341,241
TH000048378,2015-10-20,0,344,NA
TH000048378,2015-10-21,0,338,246
TH000048378,2015-10-22,0,348,250
TH000048378,2015-10-23,41,333,NA
TH000048378,2015-10-24,25,330,NA
TH000048378,2015-10-25,3,335,225
TH000048378,2015-10-26,0,345,227
TH000048378,2015-10-27,NA,345,236
TH000048378,2015-10-28,NA,361,250
TH000048378,2015-10-29,NA,350,245
TH000048378,2015-10-30,0,343,NA
TH000048378,2015-10-31,28,357,NA
TH000048378,2015-11-01,NA,347,233
TH000048378,2015-11-02,NA,347,NA
TH000048378,2015-11-03,NA,330,222
TH000048378,2015-11-04,NA,339,NA
TH000048378,2015-11-05,NA,347,240
TH000048378,2015-11-06,NA,360,243
TH000048378,2015-11-07,NA,332,238
TH000048378,2015-11-08,NA,336,250
TH000048378,2015-11-09,NA,NA,245
TH000048378,2015-11-10,3,341,NA
TH000048378,2015-11-11,0,346,NA
TH000048378,2015-11-12,NA,355,235
TH000048378,2015-11-13,NA,354,239
TH000048378,2015-11-14,780,346,220
TH000048378,2015-11-15,0,346,246
TH000048378,2015-11-16,NA,354,NA
TH000048378,2015-11-17,NA,358,244
TH000048378,2015-11-18,5,345,NA
TH000048378,2015-11-19,124,333,238
TH000048378,2015-11-20,20,350,NA
TH000048378,2015-11-21,5,NA,226
TH000048378,2015-11-22,NA,340,220
TH000048378,2015-11-23,NA,345,224
TH000048378,2015-11-24,NA,343,227
TH000048378,2015-11-25,NA,350,NA
TH000048378,2015-11-26,NA,346,NA
TH000048378,2015-11-27,NA,327,NA
TH000048378,2015-11-28,NA,337,NA
TH000048378,2015-11-29,NA,342,225
TH000048378,2015-11-30,NA,346,221
TH000048378,2015-12-01,NA,352,225
TH000048378,2015-12-02,NA,355,229
TH000048378,2015-12-03,0,334,232
TH000048378,2015-12-04,43,291,NA
TH000048378,2015-12-05,0,290,207
TH000048378,2015-12-06,30,254,206
TH000048378,2015-12-07,23,290,NA
TH000048378,2015-12-08,0,315,200
TH000048378,2015-12-09,NA,NA,200
TH000048378,2015-12-10,NA,330,198
TH000048378,2015-12-11,NA,330,193
TH000048378,2015-12-12,NA,335,200
TH000048378,2015-12-13,NA,336,197
TH000048378,2015-12-14,NA,341,NA
TH000048378,2015-12-15,NA,343,198
TH000048378,2015-12-16,NA,335,205
TH000048378,2015-12-17,NA,295,NA
TH000048378,2015-12-18,NA,290,190
TH000048378,2015-12-19,NA,302,193
TH000048378,2015-12-20,NA,302,NA
TH000048378,2015-12-21,NA,315,178
TH000048378,2015-12-22,NA,311,190
TH000048378,2015-12-23,NA,344,NA
TH000048378,2015-12-24,NA,350,NA
TH000048378,2015-12-25,NA,348,235
TH000048378,2015-12-26,NA,321,NA
TH000048378,2015-12-27,10,322,NA
TH000048378,2015-12-28,NA,330,210
TH000048378,2015-12-29,NA,329,220
TH000048378,2015-12-30,NA,328,210
TH000048378,2015-12-31,NA,331,210
TH000048378,2016-01-01,NA,315,NA
TH000048378,2016-01-02,NA,320,190
TH000048378,2016-01-03,NA,323,NA
TH000048378,2016-01-04,NA,327,NA
TH000048378,2016-01-05,NA,335,NA
TH000048378,2016-01-06,NA,343,171
TH000048378,2016-01-07,NA,335,175
TH000048378,2016-01-08,NA,329,NA
TH000048378,2016-01-09,NA,313,NA
TH000048378,2016-01-10,NA,305,NA
TH000048378,2016-01-11,NA,NA,165
TH000048378,2016-01-12,NA,326,169
TH000048378,2016-01-13,NA,327,NA
TH000048378,2016-01-14,5,341,212
TH000048378,2016-01-15,NA,343,NA
TH000048378,2016-01-16,NA,340,209
TH000048378,2016-01-17,NA,315,NA
TH000048378,2016-01-18,NA,335,175
TH000048378,2016-01-19,NA,335,NA
TH000048378,2016-01-20,NA,350,240
TH000048378,2016-01-21,91,345,NA
TH000048378,2016-01-22,36,347,225
TH000048378,2016-01-23,0,355,235
TH000048378,2016-01-24,NA,280,NA
TH000048378,2016-01-25,61,205,NA
TH000048378,2016-01-26,135,174,126
TH000048378,2016-01-27,104,181,123
TH000048378,2016-01-28,3,272,157
TH000048378,2016-01-29,0,NA,171
TH000048378,2016-01-30,NA,330,190
TH000048378,2016-01-31,NA,339,NA
TH000048378,2016-02-01,NA,340,188
TH000048378,2016-02-02,NA,328,193
TH000048378,2016-02-03,NA,317,198
TH000048378,2016-02-04,NA,326,190
TH000048378,2016-02-05,NA,334,NA
TH000048378,2016-02-06,NA,315,NA
TH000048378,2016-02-07,NA,276,NA
TH000048378,2016-02-08,NA,271,110
TH000048378,2016-02-09,NA,286,100
TH000048378,2016-02-10,NA,309,131
TH000048378,2016-02-11,NA,316,136
TH000048378,2016-02-12,NA,338,169
TH000048378,2016-02-13,NA,352,NA
TH000048378,2016-02-14,NA,359,NA
TH000048378,2016-02-15,NA,NA,NA
TH000048378,2016-02-16,NA,346,NA
TH000048378,2016-02-17,NA,343,NA
TH000048378,2016-02-18,NA,346,NA
TH000048378,2016-02-19,NA,356,NA
TH000048378,2016-02-20,NA,350,NA
TH000048378,2016-02-21,NA,352,NA
TH000048378,2016-02-22,NA,345,NA
TH000048378,2016-02-23,NA,353,NA
TH000048378,2016-02-24,NA,355,NA
TH000048378,2016-02-25,NA,315,NA
TH000048378,2016-02-26,NA,330,NA
TH000048378,2016-02-27,NA,322,NA
TH000048378,2016-02-28,NA,NA,NA
TH000048378,2016-02-29,NA,345,NA
TH000048378,2016-03-01,NA,340,NA
TH000048378,2016-03-02,NA,341,NA
TH000048378,2016-03-03,NA,349,186
TH000048378,2016-03-04,NA,355,200
TH000048378,2016-03-05,NA,356,227
TH000048378,2016-03-06,NA,360,248
TH000048378,2016-03-07,NA,368,260
TH000048378,2016-03-08,NA,383,NA
TH000048378,2016-03-09,NA,386,NA
TH000048378,2016-03-10,NA,389,237
TH000048378,2016-03-11,NA,371,NA
TH000048378,2016-03-12,NA,360,260
TH000048378,2016-03-13,NA,375,NA
TH000048378,2016-03-14,NA,373,245
TH000048378,2016-03-15,NA,390,256
TH000048378,2016-03-16,NA,374,NA
TH000048378,2016-03-17,NA,380,250
TH000048378,2016-03-18,NA,389,NA
TH000048378,2016-03-19,NA,391,NA
TH000048378,2016-03-20,NA,386,258
TH000048378,2016-03-21,NA,389,260
TH000048378,2016-03-22,NA,401,257
TH000048378,2016-03-23,NA,394,NA
TH000048378,2016-03-24,NA,394,NA
TH000048378,2016-03-25,NA,383,249
TH000048378,2016-03-26,NA,346,247
TH000048378,2016-03-27,3,332,245
TH000048378,2016-03-28,0,347,242
TH000048378,2016-03-29,0,360,NA
TH000048378,2016-03-30,NA,365,256
TH000048378,2016-03-31,NA,375,257
TH000048378,2016-04-01,NA,370,256
TH000048378,2016-04-02,NA,352,NA
TH000048378,2016-04-03,NA,390,255
TH000048378,2016-04-04,NA,403,NA
TH000048378,2016-04-05,NA,397,255
TH000048378,2016-04-06,NA,402,260
TH000048378,2016-04-07,NA,393,268
TH000048378,2016-04-08,NA,397,NA
TH000048378,2016-04-09,NA,397,NA
TH000048378,2016-04-10,NA,410,262
TH000048378,2016-04-11,NA,415,278
TH000048378,2016-04-12,NA,417,273
TH000048378,2016-04-13,NA,415,NA
TH000048378,2016-04-14,NA,418,277
TH000048378,2016-04-15,NA,416,266
TH000048378,2016-04-16,NA,411,278
TH000048378,2016-04-17,NA,420,NA
TH000048378,2016-04-18,NA,410,NA
TH000048378,2016-04-19,NA,412,NA
TH000048378,2016-04-20,NA,421,NA
TH000048378,2016-04-21,5,406,NA
TH000048378,2016-04-22,NA,407,NA
TH000048378,2016-04-23,NA,410,263
TH000048378,2016-04-24,NA,412,264
TH000048378,2016-04-25,NA,411,281
TH000048378,2016-04-26,NA,425,NA
TH000048378,2016-04-27,NA,417,294
TH000048378,2016-04-28,NA,416,NA
TH000048378,2016-04-29,NA,397,NA
TH000048378,2016-04-30,0,355,NA
TH000048378,2016-05-01,0,390,247
TH000048378,2016-05-02,NA,405,275
TH000048378,2016-05-03,NA,409,265
TH000048378,2016-05-04,0,407,NA
TH000048378,2016-05-05,0,409,268
TH000048378,2016-05-06,NA,419,287
TH000048378,2016-05-07,NA,422,297
TH000048378,2016-05-08,NA,415,NA
TH000048378,2016-05-09,NA,419,291
TH000048378,2016-05-10,NA,417,NA
TH000048378,2016-05-11,NA,427,300
TH000048378,2016-05-12,NA,417,NA
TH000048378,2016-05-13,NA,411,NA
TH000048378,2016-05-14,NA,395,262
TH000048378,2016-05-15,0,399,NA
TH000048378,2016-05-16,0,387,253
TH000048378,2016-05-17,NA,395,266
TH000048378,2016-05-18,0,394,NA
TH000048378,2016-05-19,569,361,237
TH000048378,2016-05-20,5,382,265
TH000048378,2016-05-21,NA,370,262
TH000048378,2016-05-22,10,353,NA
TH000048378,2016-05-23,43,345,262
TH000048378,2016-05-24,287,360,NA
TH000048378,2016-05-25,NA,335,254
TH000048378,2016-05-26,NA,375,265
TH000048378,2016-05-27,NA,385,267
TH000048378,2016-05-28,15,381,272
TH000048378,2016-05-29,127,389,NA
TH000048378,2016-05-30,1359,337,232
TH000048378,2016-05-31,56,345,244
TH000048378,2016-06-01,46,320,263
TH000048378,2016-06-02,33,343,260
TH000048378,2016-06-03,5,345,253
TH000048378,2016-06-04,5,355,264
TH000048378,2016-06-05,3,360,NA
TH000048378,2016-06-06,91,352,NA
TH000048378,2016-06-07,3,352,255
TH000048378,2016-06-08,18,342,NA
TH000048378,2016-06-09,15,342,260
TH000048378,2016-06-10,NA,356,NA
TH000048378,2016-06-11,79,338,NA
TH000048378,2016-06-12,0,322,NA
TH000048378,2016-06-13,33,365,NA
TH000048378,2016-06-14,0,367,257
TH000048378,2016-06-15,43,360,NA
TH000048378,2016-06-16,33,363,NA
TH000048378,2016-06-17,94,343,NA
TH000048378,2016-06-18,124,324,235
TH000048378,2016-06-19,15,356,NA
TH000048378,2016-06-20,0,356,245
TH000048378,2016-06-21,NA,308,NA
TH000048378,2016-06-22,3,352,255
TH000048378,2016-06-23,NA,332,NA
TH000048378,2016-06-24,152,337,NA
TH000048378,2016-06-25,15,334,250
TH000048378,2016-06-26,343,332,NA
TH000048378,2016-06-27,0,340,235
TH000048378,2016-06-28,3,367,NA
TH000048378,2016-06-29,251,317,240
TH000048378,2016-06-30,866,326,NA
TH000048378,2016-07-01,71,326,230
TH000048378,2016-07-02,127,334,240
TH000048378,2016-07-03,74,322,NA
TH000048378,2016-07-04,0,317,NA
TH000048378,2016-07-05,NA,NA,NA
TH000048378,2016-07-06,NA,NA,NA
TH000048378,2016-07-07,259,NA,237
TH000048378,2016-07-08,97,NA,235
TH000048378,2016-07-09,28,329,NA
TH000048378,2016-07-10,0,325,242
TH000048378,2016-07-11,0,NA,246
TH000048378,2016-07-12,NA,NA,NA
TH000048378,2016-07-13,NA,NA,NA
TH000048378,2016-07-14,NA,NA,NA
TH000048378,2016-07-15,10,NA,245
TH000048378,2016-07-16,0,NA,NA
TH000048378,2016-07-17,15,NA,NA
TH000048378,2016-07-18,0,362,260
TH000048378,2016-07-19,NA,345,NA
TH000048378,2016-07-20,10,326,242
TH000048378,2016-07-21,NA,330,248
TH000048378,2016-07-22,NA,338,NA
TH000048378,2016-07-23,56,325,243
TH000048378,2016-07-24,43,345,NA
TH000048378,2016-07-25,5,337,240
TH000048378,2016-07-26,0,350,NA
TH000048378,2016-07-27,0,346,246
TH000048378,2016-07-28,69,340,NA
TH000048378,2016-07-29,33,324,240
TH000048378,2016-07-30,23,328,NA
TH000048378,2016-07-31,569,331,242
TH000048378,2016-08-01,3,340,242
TH000048378,2016-08-02,5,326,NA
TH000048378,2016-08-03,221,337,NA
TH000048378,2016-08-04,8,330,235
TH000048378,2016-08-05,61,320,234
TH000048378,2016-08-06,3,330,239
TH000048378,2016-08-07,0,339,246
TH000048378,2016-08-08,0,345,NA
TH000048378,2016-08-09,0,342,250
TH000048378,2016-08-10,NA,NA,270
TH000048378,2016-08-11,5,355,NA
TH000048378,2016-08-12,0,324,NA
TH000048378,2016-08-13,0,319,258
TH000048378,2016-08-14,69,311,NA
TH000048378,2016-08-15,94,313,243
TH000048378,2016-08-16,0,329,242
TH000048378,2016-08-17,91,345,NA
TH000048378,2016-08-18,0,336,246
TH000048378,2016-08-19,0,297,253
TH000048378,2016-08-20,0,352,NA
TH000048378,2016-08-21,NA,350,250
TH000048378,2016-08-22,0,357,NA
TH000048378,2016-08-23,8,330,NA
TH000048378,2016-08-24,0,339,NA
TH000048378,2016-08-25,221,336,NA
TH000048378,2016-08-26,15,327,250
TH000048378,2016-08-27,160,334,NA
TH000048378,2016-08-28,3,323,245
TH000048378,2016-08-29,0,322,NA
TH000048378,2016-08-30,0,324,247
TH000048378,2016-08-31,226,331,NA
TH000048378,2016-09-01,15,322,250
TH000048378,2016-09-02,0,333,NA
TH000048378,2016-09-03,0,337,256
TH000048378,2016-09-04,NA,345,247
TH000048378,2016-09-05,NA,330,NA
TH000048378,2016-09-06,234,334,NA
TH000048378,2016-09-07,0,331,NA
TH000048378,2016-09-08,130,328,NA
TH000048378,2016-09-09,8,331,NA
TH000048378,2016-09-10,NA,335,NA
TH000048378,2016-09-11,5,304,NA
TH000048378,2016-09-12,99,310,NA
TH000048378,2016-09-13,191,335,NA
TH000048378,2016-09-14,498,285,236
TH000048378,2016-09-15,208,322,NA
TH000048378,2016-09-16,173,338,243
TH000048378,2016-09-17,0,333,NA
TH000048378,2016-09-18,117,328,245
TH000048378,2016-09-19,3,320,NA
TH000048378,2016-09-20,386,318,NA
TH000048378,2016-09-21,53,302,240
TH000048378,2016-09-22,0,320,259
TH000048378,2016-09-23,94,338,NA
TH000048378,2016-09-24,76,306,NA
TH000048378,2016-09-25,38,NA,244
TH000048378,2016-09-26,348,NA,NA
TH000048378,2016-09-27,8,320,NA
TH000048378,2016-09-28,NA,NA,254
TH000048378,2016-09-29,269,333,NA
TH000048378,2016-09-30,10,334,249
TH000048378,2016-10-01,0,332,241
TH000048378,2016-10-02,0,338,NA
TH000048378,2016-10-03,343,335,NA
TH000048378,2016-10-04,671,318,233
TH000048378,2016-10-05,5,330,NA
TH000048378,2016-10-06,99,312,249
TH000048378,2016-10-07,0,324,244
TH000048378,2016-10-08,0,326,252
TH000048378,2016-10-09,10,345,NA
TH000048378,2016-10-10,0,NA,244
TH000048378,2016-10-11,0,348,NA
TH000048378,2016-10-12,46,336,NA
TH000048378,2016-10-13,43,344,250
TH000048378,2016-10-14,0,344,249
TH000048378,2016-10-15,56,323,241
TH000048378,2016-10-16,206,324,249
TH000048378,2016-10-17,3,335,NA
TH000048378,2016-10-18,0,NA,NA
TH000048378,2016-10-19,NA,348,240
TH000048378,2016-10-20,NA,348,250
TH000048378,2016-10-21,NA,342,249
TH000048378,2016-10-22,NA,342,248
TH000048378,2016-10-23,NA,337,250
TH000048378,2016-10-24,99,335,248
TH000048378,2016-10-25,0,328,241
TH000048378,2016-10-26,20,NA,249
TH000048378,2016-10-27,249,330,NA
TH000048378,2016-10-28,10,332,NA
TH000048378,2016-10-29,3,315,238
TH000048378,2016-10-30,0,336,245
TH000048378,2016-10-31,20,NA,241
TH000048378,2016-11-01,8,NA,NA
TH000048378,2016-11-02,NA,327,235
TH000048378,2016-11-03,NA,NA,240
TH000048378,2016-11-04,NA,323,NA
TH000048378,2016-11-05,NA,324,225
TH000048378,2016-11-06,NA,336,230
TH000048378,2016-11-07,0,348,247
TH000048378,2016-11-08,5,312,NA
TH000048378,2016-11-09,NA,312,248
TH000048378,2016-11-10,485,276,NA
TH000048378,2016-11-11,20,320,235
TH000048378,2016-11-12,0,326,235
TH000048378,2016-11-13,NA,342,NA
TH000048378,2016-11-14,NA,340,NA
TH000048378,2016-11-15,NA,NA,NA
TH000048378,2016-11-16,NA,NA,232
TH000048378,2016-11-17,NA,NA,NA
TH000048378,2016-11-18,NA,325,206
TH000048378,2016-11-19,NA,336,220
TH000048378,2016-11-20,NA,341,223
TH000048378,2016-11-21,NA,334,NA
TH000048378,2016-11-22,NA,336,NA
TH000048378,2016-11-23,NA,335,NA
TH000048378,2016-11-24,NA,318,232
TH000048378,2016-11-25,0,340,NA
TH000048378,2016-11-26,0,343,NA
TH000048378,2016-11-27,84,345,NA
TH000048378,2016-11-28,0,320,NA
TH000048378,2016-11-29,NA,316,210
TH000048378,2016-11-30,NA,322,199
TH000048378,2016-12-01,NA,319,NA
TH000048378,2016-12-02,NA,318,200
TH000048378,2016-12-03,NA,326,217
TH000048378,2016-12-04,NA,315,NA
TH000048378,2016-12-05,NA,312,210
TH000048378,2016-12-06,NA,300,NA
TH000048378,2016-12-07,NA,NA,200
TH000048378,2016-12-08,NA,307,NA
TH000048378,2016-12-09,NA,316,NA
TH000048378,2016-12-10,NA,314,NA
TH000048378,2016-12-11,NA,319,180
TH000048378,2016-12-12,NA,311,170
TH000048378,2016-12-13,NA,320,179
TH000048378,2016-12-14,NA,334,194
TH000048378,2016-12-15,0,285,217
TH000048378,2016-12-16,0,275,210
TH000048378,2016-12-17,NA,304,NA
TH000048378,2016-12-18,NA,312,194
TH000048378,2016-12-19,NA,325,197
TH000048378,2016-12-20,NA,335,202
TH000048378,2016-12-21,NA,338,205
TH000048378,2016-12-22,NA,343,NA
TH000048378,2016-12-23,NA,325,226
TH000048378,2016-12-24,NA,331,NA
TH000048378,2016-12-25,NA,337,NA
TH000048378,2016-12-26,NA,342,NA
TH000048378,2016-12-27,NA,330,NA
TH000048378,2016-12-28,NA,304,NA
TH000048378,2016-12-29,NA,303,165
TH000048378,2016-12-30,NA,291,169
TH000048378,2016-12-31,0,290,190
TH000048378,2017-01-01,3,283,NA
TH000048378,2017-01-02,NA,317,193
TH000048378,2017-01-03,NA,331,212
TH000048378,2017-01-04,0,311,NA
TH000048378,2017-01-05,0,272,218
TH000048378,2017-01-06,0,292,NA
TH000048378,2017-01-07,NA,323,214
TH000048378,2017-01-08,5,311,222
TH000048378,2017-01-09,28,298,NA
TH000048378,2017-01-10,165,284,NA
TH000048378,2017-01-11,23,285,226
TH000048378,2017-01-12,0,304,240
TH000048378,2017-01-13,NA,315,NA
TH000048378,2017-01-14,NA,324,217
TH000048378,2017-01-15,NA,331,217
TH000048378,2017-01-16,NA,NA,NA
TH000048378,2017-01-17,NA,330,218
TH000048378,2017-01-18,NA,330,NA
TH000048378,2017-01-19,NA,334,230
TH000048378,2017-01-20,NA,323,NA
TH000048378,2017-01-21,NA,321,220
TH000048378,2017-01-22,NA,320,NA
TH000048378,2017-01-23,NA,307,199
TH000048378,2017-01-24,NA,305,NA
TH000048378,2017-01-25,NA,320,174
TH000048378,2017-01-26,NA,328,NA
TH000048378,2017-01-27,NA,320,205
TH000048378,2017-01-28,NA,315,NA
TH000048378,2017-01-29,NA,327,190
TH000048378,2017-01-30,NA,336,NA
TH000048378,2017-01-31,NA,314,NA
TH000048378,2017-02-01,NA,322,195
TH000048378,2017-02-02,NA,324,187
TH000048378,2017-02-03,NA,333,NA
TH000048378,2017-02-04,NA,335,NA
TH000048378,2017-02-05,NA,342,NA
TH000048378,2017-02-06,NA,349,180
TH000048378,2017-02-07,NA,344,182
TH000048378,2017-02-08,NA,339,NA
TH000048378,2017-02-09,NA,335,180
TH000048378,2017-02-10,NA,331,215
TH000048378,2017-02-11,NA,324,208
TH000048378,2017-02-12,NA,305,205
TH000048378,2017-02-13,NA,307,196
TH000048378,2017-02-14,NA,314,192
TH000048378,2017-02-15,NA,310,NA
TH000048378,2017-02-16,NA,320,189
TH000048378,2017-02-17,NA,327,180
TH000048378,2017-02-18,NA,336,NA
TH000048378,2017-02-19,NA,339,NA
TH000048378,2017-02-20,NA,351,185
TH000048378,2017-02-21,NA,354,NA
TH000048378,2017-02-22,NA,359,197
TH000048378,2017-02-23,NA,370,NA
TH000048378,2017-02-24,NA,365,223
TH000048378,2017-02-25,0,355,NA
TH000048378,2017-02-26,206,340,225
TH000048378,2017-02-27,0,337,NA
TH000048378,2017-02-28,NA,345,230
TH000048378,2017-03-01,NA,354,230
TH000048378,2017-03-02,NA,329,NA
TH000048378,2017-03-03,NA,346,207
TH000048378,2017-03-04,NA,357,NA
TH000048378,2017-03-05,NA,355,NA
TH000048378,2017-03-06,NA,355,239
TH000048378,2017-03-07,NA,357,240
TH000048378,2017-03-08,NA,350,249
TH000048378,2017-03-09,NA,350,NA
TH000048378,2017-03-10,NA,358,NA
TH000048378,2017-03-11,NA,NA,NA
TH000048378,2017-03-12,NA,376,NA
TH000048378,2017-03-13,NA,NA,NA
TH000048378,2017-03-14,NA,382,210
TH000048378,2017-03-15,NA,376,218
TH000048378,2017-03-16,0,NA,250
TH000048378,2017-03-17,0,330,246
TH000048378,2017-03-18,NA,NA,250
TH000048378,2017-03-19,NA,362,233
TH000048378,2017-03-20,30,362,NA
TH000048378,2017-03-21,NA,368,NA
TH000048378,2017-03-22,NA,365,220
TH000048378,2017-03-23,NA,380,220
TH000048378,2017-03-24,3,383,NA
TH000048378,2017-03-25,NA,365,243
TH000048378,2017-03-26,NA,NA,250
TH000048378,2017-03-27,483,321,NA
TH000048378,2017-03-28,404,346,235
TH000048378,2017-03-29,0,366,240
TH000048378,2017-03-30,NA,363,NA
TH000048378,2017-03-31,0,375,NA
TH000048378,2017-04-01,259,334,NA
TH000048378,2017-04-02,0,323,235
TH000048378,2017-04-03,NA,344,250
TH000048378,2017-04-04,NA,360,243
TH000048378,2017-04-05,NA,360,NA
TH000048378,2017-04-06,NA,370,NA
TH000048378,2017-04-07,NA,370,254
TH000048378,2017-04-08,NA,373,263
TH000048378,2017-04-09,NA,377,NA
TH000048378,2017-04-10,NA,380,NA
TH000048378,2017-04-11,NA,377,NA
TH000048378,2017-04-12,NA,NA,NA
TH000048378,2017-04-13,NA,379,NA
TH000048378,2017-04-14,3,362,NA
TH000048378,2017-04-15,150,337,232
TH000048378,2017-04-16,0,363,250
TH000048378,2017-04-17,NA,344,NA
TH000048378,2017-04-18,NA,364,NA
TH000048378,2017-04-19,NA,375,252
TH000048378,2017-04-20,NA,380,NA
TH000048378,2017-04-21,NA,380,237
TH000048378,2017-04-22,NA,383,239
TH000048378,2017-04-23,NA,NA,253
TH000048378,2017-04-24,NA,381,258
TH000048378,2017-04-25,NA,380,NA
TH000048378,2017-04-26,NA,384,247
TH000048378,2017-04-27,NA,386,NA
TH000048378,2017-04-28,665,386,NA
TH000048378,2017-04-29,43,324,225
TH000048378,2017-04-30,0,356,250
TH000048378,2017-05-01,NA,362,252
TH000048378,2017-05-02,NA,375,260
TH000048378,2017-05-03,NA,382,NA
TH000048378,2017-05-04,0,382,NA
TH000048378,2017-05-05,NA,343,253
TH000048378,2017-05-06,NA,366,258
TH000048378,2017-05-07,NA,338,257
TH000048378,2017-05-08,NA,365,260
TH000048378,2017-05-09,NA,368,NA
TH000048378,2017-05-10,0,355,250
TH000048378,2017-05-11,NA,365,258
TH000048378,2017-05-12,0,377,253
TH000048378,2017-05-13,0,355,NA
TH000048378,2017-05-14,0,350,255
TH000048378,2017-05-15,297,333,NA
TH000048378,2017-05-16,277,327,240
TH000048378,2017-05-17,1196,277,235
TH000048378,2017-05-18,91,362,232
TH000048378,2017-05-19,10,338,255
TH000048378,2017-05-20,0,349,265
TH000048378,2017-05-21,NA,367,280
TH000048378,2017-05-22,NA,370,NA
TH000048378,2017-05-23,NA,369,278
TH000048378,2017-05-24,NA,360,NA
TH000048378,2017-05-25,NA,346,251
TH000048378,2017-05-26,5,327,NA
TH000048378,2017-05-27,64,363,252
TH000048378,2017-05-28,NA,346,NA
TH000048378,2017-05-29,10,340,258
TH000048378,2017-05-30,18,340,257
TH000048378,2017-05-31,NA,350,260
TH000048378,2017-06-01,150,350,260
TH000048378,2017-06-02,5,358,NA
TH000048378,2017-06-03,69,350,NA
TH000048378,2017-06-04,5,338,245
TH000048378,2017-06-05,0,353,250
TH000048378,2017-06-06,155,355,NA
TH000048378,2017-06-07,NA,337,248
TH000048378,2017-06-08,NA,315,257
TH000048378,2017-06-09,8,341,NA
TH000048378,2017-06-10,445,343,250
TH000048378,2017-06-11,23,317,NA
TH000048378,2017-06-12,0,352,264
TH000048378,2017-06-13,460,343,NA
TH000048378,2017-06-14,429,330,NA
TH000048378,2017-06-15,18,317,247
TH000048378,2017-06-16,0,337,258
TH000048378,2017-06-17,NA,345,NA
TH000048378,2017-06-18,NA,346,NA
TH000048378,2017-06-19,NA,345,255
TH000048378,2017-06-20,102,340,NA
TH000048378,2017-06-21,0,338,NA
TH000048378,2017-06-22,NA,353,255
TH000048378,2017-06-23,NA,350,261
TH000048378,2017-06-24,NA,354,NA
TH000048378,2017-06-25,20,336,255
TH000048378,2017-06-26,NA,346,NA
TH000048378,2017-06-27,NA,338,258
TH000048378,2017-06-28,8,333,NA
TH000048378,2017-06-29,272,340,NA
TH000048378,2017-06-30,3,326,240
TH000048378,2017-07-01,NA,326,NA
TH000048378,2017-07-02,NA,NA,242
TH000048378,2017-07-03,109,NA,NA
TH000048378,2017-07-04,102,302,NA
TH000048378,2017-07-05,81,314,236
TH000048378,2017-07-06,0,328,240
TH000048378,2017-07-07,127,331,NA
TH000048378,2017-07-08,51,325,242
TH000048378,2017-07-09,3,NA,NA
TH000048378,2017-07-10,76,306,NA
TH000048378,2017-07-11,368,308,NA
TH000048378,2017-07-12,447,318,237
TH000048378,2017-07-13,69,333,NA
TH000048378,2017-07-14,429,338,NA
TH000048378,2017-07-15,10,320,249
TH000048378,2017-07-16,0,NA,NA
TH000048378,2017-07-17,137,305,NA
TH000048378,2017-07-18,84,324,243
TH000048378,2017-07-19,30,322,243
TH000048378,2017-07-20,33,317,NA
TH000048378,2017-07-21,0,320,243
TH000048378,2017-07-22,264,NA,NA
TH000048378,2017-07-23,0,NA,246
TH000048378,2017-07-24,137,340,NA
TH000048378,2017-07-25,145,325,248
TH000048378,2017-07-26,137,314,245
TH000048378,2017-07-27,48,315,NA
TH000048378,2017-07-28,0,324,248
TH000048378,2017-07-29,0,337,252
TH000048378,2017-07-30,NA,342,258
TH000048378,2017-07-31,NA,347,NA
TH000048378,2017-08-01,NA,340,NA
TH000048378,2017-08-02,18,NA,NA
TH000048378,2017-08-03,0,337,270
TH000048378,2017-08-04,366,334,NA
TH000048378,2017-08-05,269,324,244
TH000048378,2017-08-06,23,297,NA
TH000048378,2017-08-07,122,310,NA
TH000048378,2017-08-08,790,339,NA
TH000048378,2017-08-09,188,332,233
TH000048378,2017-08-10,5,325,NA
TH000048378,2017-08-11,0,337,255
TH000048378,2017-08-12,0,343,NA
TH000048378,2017-08-13,NA,343,254
TH000048378,2017-08-14,NA,357,NA
TH000048378,2017-08-15,13,331,NA
TH000048378,2017-08-16,183,NA,NA
TH000048378,2017-08-17,66,327,235
TH000048378,2017-08-18,74,324,NA
TH000048378,2017-08-19,64,NA,250
TH000048378,2017-08-20,74,NA,250
TH000048378,2017-08-21,5,NA,253
TH000048378,2017-08-22,0,NA,253
TH000048378,2017-08-23,8,NA,NA
TH000048378,2017-08-24,NA,330,NA
TH000048378,2017-08-25,124,NA,NA
TH000048378,2017-08-26,0,NA,240
TH000048378,2017-08-27,0,NA,NA
TH000048378,2017-08-28,0,335,244
