id,date,prcp,tmax,tmin
LYM00062012,2016-01-15,NA,240,127
LYM00062012,2016-01-16,NA,195,NA
LYM00062012,2016-01-17,NA,NA,74
LYM00062012,2016-01-18,NA,NA,NA
LYM00062012,2016-01-19,NA,NA,NA
LYM00062012,2016-01-20,NA,174,98
LYM00062012,2016-01-21,NA,NA,NA
LYM00062012,2016-01-22,NA,NA,NA
LYM00062012,2016-01-23,NA,NA,NA
LYM00062012,2016-01-24,NA,NA,NA
LYM00062012,2016-01-25,109,170,100
LYM00062012,2016-01-26,0,177,98
LYM00062012,2016-01-27,NA,190,95
LYM00062012,2016-01-28,NA,NA,NA
LYM00062012,2016-01-29,NA,NA,NA
LYM00062012,2016-01-30,NA,NA,NA
LYM00062012,2016-01-31,NA,195,NA
LYM00062012,2016-02-01,NA,NA,NA
LYM00062012,2016-02-02,NA,183,NA
LYM00062012,2016-02-03,NA,197,122
LYM00062012,2016-02-04,NA,190,132
LYM00062012,2016-02-05,NA,180,140
LYM00062012,2016-02-06,NA,NA,108
LYM00062012,2016-02-07,NA,200,100
LYM00062012,2016-02-08,NA,155,NA
LYM00062012,2016-02-09,NA,191,135
LYM00062012,2016-02-10,NA,235,NA
LYM00062012,2016-02-11,NA,250,123
LYM00062012,2016-02-12,NA,NA,NA
LYM00062012,2016-02-13,NA,NA,NA
LYM00062012,2016-02-14,NA,NA,NA
LYM00062012,2016-02-15,NA,NA,NA
LYM00062012,2016-02-16,NA,220,NA
LYM00062012,2016-02-17,NA,194,140
LYM00062012,2016-02-18,10,NA,NA
LYM00062012,2016-02-19,NA,NA,NA
LYM00062012,2016-02-20,NA,NA,NA
LYM00062012,2016-02-21,NA,NA,NA
LYM00062012,2016-02-22,NA,207,100
LYM00062012,2016-02-23,NA,222,124
LYM00062012,2016-02-24,NA,200,156
LYM00062012,2016-02-25,NA,215,115
LYM00062012,2016-02-26,NA,215,110
LYM00062012,2016-02-27,NA,227,105
LYM00062012,2016-02-28,NA,290,130
LYM00062012,2016-02-29,NA,NA,NA
LYM00062012,2016-03-01,NA,200,NA
LYM00062012,2016-03-02,NA,180,NA
LYM00062012,2016-03-03,NA,230,NA
LYM00062012,2016-03-04,NA,NA,104
LYM00062012,2016-03-05,NA,265,NA
LYM00062012,2016-03-06,NA,NA,NA
LYM00062012,2016-03-07,NA,NA,NA
LYM00062012,2016-03-08,NA,193,90
LYM00062012,2016-03-09,NA,170,100
LYM00062012,2016-03-10,NA,200,58
LYM00062012,2016-03-11,NA,186,73
LYM00062012,2016-03-12,10,173,53
LYM00062012,2016-03-13,NA,NA,NA
LYM00062012,2016-03-14,NA,NA,NA
LYM00062012,2016-03-15,NA,220,NA
LYM00062012,2016-03-16,NA,276,132
LYM00062012,2016-03-17,NA,200,134
LYM00062012,2016-03-18,NA,NA,NA
LYM00062012,2016-03-19,NA,215,NA
LYM00062012,2016-03-20,NA,NA,NA
LYM00062012,2016-03-21,NA,315,135
LYM00062012,2016-03-22,NA,328,220
LYM00062012,2016-03-23,NA,NA,NA
LYM00062012,2016-03-24,NA,NA,NA
LYM00062012,2016-03-25,NA,NA,NA
LYM00062012,2016-03-26,NA,NA,NA
LYM00062012,2016-03-27,NA,NA,NA
LYM00062012,2016-03-28,NA,NA,NA
LYM00062012,2016-03-29,NA,NA,NA
LYM00062012,2016-03-30,NA,NA,NA
LYM00062012,2016-03-31,NA,NA,NA
LYM00062012,2016-04-01,NA,NA,NA
LYM00062012,2016-04-02,NA,NA,NA
LYM00062012,2016-04-03,NA,NA,NA
LYM00062012,2016-04-04,NA,220,NA
LYM00062012,2016-04-05,NA,212,NA
LYM00062012,2016-04-06,NA,NA,NA
LYM00062012,2016-04-07,NA,NA,NA
LYM00062012,2016-04-08,NA,NA,NA
LYM00062012,2016-04-09,NA,NA,NA
LYM00062012,2016-04-10,NA,NA,117
LYM00062012,2016-04-11,NA,250,128
LYM00062012,2016-04-12,NA,NA,NA
LYM00062012,2016-04-13,NA,NA,NA
LYM00062012,2016-04-14,NA,NA,NA
LYM00062012,2016-04-15,NA,NA,NA
LYM00062012,2016-04-16,NA,NA,NA
LYM00062012,2016-04-17,NA,290,NA
LYM00062012,2016-04-18,NA,NA,NA
LYM00062012,2016-04-19,NA,NA,NA
LYM00062012,2016-04-20,NA,237,NA
LYM00062012,2016-04-21,NA,NA,NA
LYM00062012,2016-04-22,NA,NA,NA
LYM00062012,2016-04-23,NA,NA,179
LYM00062012,2016-04-24,NA,NA,NA
LYM00062012,2016-04-25,NA,NA,NA
LYM00062012,2016-04-26,NA,NA,NA
LYM00062012,2016-04-27,NA,NA,NA
LYM00062012,2016-04-28,NA,NA,NA
LYM00062012,2016-04-29,NA,NA,NA
LYM00062012,2016-04-30,NA,NA,NA
LYM00062012,2016-05-01,NA,NA,NA
LYM00062012,2016-05-02,NA,NA,NA
LYM00062012,2016-05-03,NA,NA,NA
LYM00062012,2016-05-04,NA,235,NA
LYM00062012,2016-05-05,NA,230,133
LYM00062012,2016-05-06,NA,220,175
LYM00062012,2016-05-07,NA,220,NA
LYM00062012,2016-05-08,NA,NA,NA
LYM00062012,2016-05-09,NA,NA,NA
LYM00062012,2016-05-10,NA,NA,177
LYM00062012,2016-05-11,NA,NA,NA
LYM00062012,2016-05-12,NA,NA,NA
LYM00062012,2016-05-13,NA,NA,NA
LYM00062012,2016-05-14,NA,NA,NA
LYM00062012,2016-05-15,NA,NA,NA
LYM00062012,2016-05-16,NA,NA,NA
LYM00062012,2016-05-17,NA,255,161
LYM00062012,2016-05-18,NA,NA,NA
LYM00062012,2016-05-19,NA,NA,NA
LYM00062012,2016-05-20,NA,NA,NA
LYM00062012,2016-05-21,NA,NA,NA
LYM00062012,2016-05-22,NA,NA,NA
LYM00062012,2016-05-23,NA,298,NA
LYM00062012,2016-05-24,NA,302,155
LYM00062012,2016-05-25,NA,NA,179
LYM00062012,2016-05-26,NA,NA,200
LYM00062012,2016-05-27,NA,NA,NA
LYM00062012,2016-05-28,NA,NA,NA
LYM00062012,2016-05-29,NA,NA,249
LYM00062012,2016-05-30,NA,NA,NA
LYM00062012,2016-05-31,NA,278,188
LYM00062012,2016-06-01,NA,NA,NA
LYM00062012,2016-06-02,NA,NA,NA
LYM00062012,2016-06-03,NA,NA,NA
LYM00062012,2016-06-04,NA,NA,NA
LYM00062012,2016-06-05,NA,NA,NA
LYM00062012,2016-06-06,NA,NA,NA
LYM00062012,2016-06-07,NA,NA,NA
LYM00062012,2016-06-08,NA,NA,190
LYM00062012,2016-06-09,NA,NA,NA
LYM00062012,2016-06-10,NA,380,NA
LYM00062012,2016-06-11,NA,NA,NA
LYM00062012,2016-06-12,NA,NA,NA
LYM00062012,2016-06-13,NA,NA,NA
LYM00062012,2016-06-14,NA,NA,NA
LYM00062012,2016-06-15,NA,NA,NA
LYM00062012,2016-06-16,NA,NA,NA
LYM00062012,2016-06-17,NA,NA,NA
LYM00062012,2016-06-18,NA,NA,NA
LYM00062012,2016-06-19,NA,NA,NA
LYM00062012,2016-06-20,NA,260,NA
LYM00062012,2016-06-21,NA,246,200
LYM00062012,2016-06-22,99,NA,201
LYM00062012,2016-06-23,0,266,NA
LYM00062012,2016-06-24,NA,NA,NA
LYM00062012,2016-06-25,NA,NA,NA
LYM00062012,2016-06-26,NA,305,NA
LYM00062012,2016-06-27,NA,NA,212
LYM00062012,2016-06-28,NA,315,NA
LYM00062012,2016-06-29,NA,292,212
LYM00062012,2016-06-30,NA,NA,212
LYM00062012,2016-07-01,NA,NA,NA
LYM00062012,2016-07-02,NA,NA,NA
LYM00062012,2016-07-03,NA,NA,NA
LYM00062012,2016-07-04,NA,309,232
LYM00062012,2016-07-05,NA,NA,NA
LYM00062012,2016-07-06,NA,NA,NA
LYM00062012,2016-07-07,NA,NA,NA
LYM00062012,2016-07-08,NA,NA,NA
LYM00062012,2016-07-09,NA,NA,NA
LYM00062012,2016-07-10,NA,NA,227
LYM00062012,2016-07-11,NA,NA,243
LYM00062012,2016-07-12,NA,NA,NA
LYM00062012,2016-07-13,NA,NA,NA
LYM00062012,2016-07-14,NA,NA,250
LYM00062012,2016-07-15,NA,285,233
LYM00062012,2016-07-16,NA,NA,231
LYM00062012,2016-07-17,NA,285,196
LYM00062012,2016-07-18,NA,NA,NA
LYM00062012,2016-07-19,NA,NA,NA
LYM00062012,2016-07-20,NA,NA,NA
LYM00062012,2016-07-21,NA,NA,NA
LYM00062012,2016-07-22,NA,NA,NA
LYM00062012,2016-07-23,NA,NA,NA
LYM00062012,2016-07-24,NA,NA,NA
LYM00062012,2016-07-25,NA,NA,NA
LYM00062012,2016-07-26,NA,NA,237
LYM00062012,2016-07-27,NA,NA,NA
LYM00062012,2016-07-28,NA,NA,225
LYM00062012,2016-07-29,NA,NA,223
LYM00062012,2016-07-30,NA,NA,NA
LYM00062012,2016-07-31,NA,310,219
LYM00062012,2016-08-01,NA,NA,NA
LYM00062012,2016-08-02,NA,333,NA
LYM00062012,2016-08-03,NA,NA,NA
LYM00062012,2016-08-04,NA,304,234
LYM00062012,2016-08-05,NA,NA,NA
LYM00062012,2016-08-06,NA,NA,NA
LYM00062012,2016-08-07,NA,NA,247
LYM00062012,2016-08-08,NA,NA,NA
LYM00062012,2016-08-09,NA,NA,NA
LYM00062012,2016-08-10,NA,NA,217
LYM00062012,2016-08-11,NA,NA,231
LYM00062012,2016-08-12,NA,NA,NA
LYM00062012,2016-08-13,NA,NA,NA
LYM00062012,2016-08-14,NA,NA,NA
LYM00062012,2016-08-15,NA,NA,245
LYM00062012,2016-08-16,NA,NA,NA
LYM00062012,2016-08-17,NA,NA,NA
LYM00062012,2016-08-18,NA,NA,240
LYM00062012,2016-08-19,NA,NA,NA
LYM00062012,2016-08-20,NA,NA,NA
LYM00062012,2016-08-21,NA,NA,NA
LYM00062012,2016-08-22,NA,NA,NA
LYM00062012,2016-08-23,NA,305,241
LYM00062012,2016-08-24,NA,287,242
LYM00062012,2016-08-25,NA,NA,232
LYM00062012,2016-08-26,NA,NA,NA
LYM00062012,2016-08-27,NA,NA,NA
LYM00062012,2016-08-28,NA,NA,NA
LYM00062012,2016-08-29,NA,NA,NA
LYM00062012,2016-08-30,NA,NA,251
LYM00062012,2016-08-31,NA,340,NA
LYM00062012,2016-09-01,NA,NA,245
LYM00062012,2016-09-02,NA,306,245
LYM00062012,2016-09-03,NA,NA,NA
LYM00062012,2016-09-04,NA,NA,NA
LYM00062012,2016-09-05,NA,NA,NA
LYM00062012,2016-09-06,NA,NA,NA
LYM00062012,2016-09-07,NA,NA,242
LYM00062012,2016-09-08,NA,NA,NA
LYM00062012,2016-09-09,NA,NA,NA
LYM00062012,2016-09-10,NA,NA,NA
LYM00062012,2016-09-11,NA,NA,NA
LYM00062012,2016-09-12,NA,NA,NA
LYM00062012,2016-09-13,NA,NA,232
LYM00062012,2016-09-14,NA,370,230
LYM00062012,2016-09-15,NA,NA,NA
LYM00062012,2016-09-16,NA,NA,NA
LYM00062012,2016-09-17,NA,NA,NA
LYM00062012,2016-09-18,NA,NA,NA
LYM00062012,2016-09-19,NA,NA,NA
LYM00062012,2016-09-20,NA,NA,NA
LYM00062012,2016-09-21,NA,NA,NA
LYM00062012,2016-09-22,NA,NA,NA
LYM00062012,2016-09-23,NA,NA,NA
LYM00062012,2016-09-24,NA,NA,227
LYM00062012,2016-09-25,NA,NA,NA
LYM00062012,2016-09-26,NA,288,NA
LYM00062012,2016-09-27,61,NA,226
LYM00062012,2016-09-28,0,285,NA
LYM00062012,2016-09-29,NA,290,NA
LYM00062012,2016-09-30,NA,NA,NA
LYM00062012,2016-10-01,NA,NA,NA
LYM00062012,2016-10-02,NA,352,NA
LYM00062012,2016-10-03,NA,NA,NA
LYM00062012,2016-10-04,NA,NA,NA
LYM00062012,2016-10-05,NA,NA,235
LYM00062012,2016-10-06,NA,NA,NA
LYM00062012,2016-10-07,41,343,248
LYM00062012,2016-10-08,0,301,NA
LYM00062012,2016-10-09,NA,NA,NA
LYM00062012,2016-10-10,NA,NA,NA
LYM00062012,2016-10-11,NA,290,NA
LYM00062012,2016-10-12,NA,NA,203
LYM00062012,2016-10-13,NA,NA,NA
LYM00062012,2016-10-14,NA,NA,NA
LYM00062012,2016-10-15,NA,NA,NA
LYM00062012,2016-10-16,NA,NA,NA
LYM00062012,2016-10-17,NA,306,240
LYM00062012,2016-10-18,NA,286,NA
LYM00062012,2016-10-19,249,273,206
LYM00062012,2016-10-20,0,294,194
LYM00062012,2016-10-21,NA,NA,NA
LYM00062012,2016-10-22,NA,295,NA
LYM00062012,2016-10-23,NA,370,235
LYM00062012,2016-10-24,NA,337,NA
LYM00062012,2016-10-25,NA,284,NA
LYM00062012,2016-10-26,NA,NA,204
LYM00062012,2016-10-27,NA,302,NA
LYM00062012,2016-10-28,NA,270,NA
LYM00062012,2016-10-29,NA,NA,NA
LYM00062012,2016-10-30,NA,273,NA
LYM00062012,2016-10-31,NA,275,NA
LYM00062012,2016-11-01,NA,266,205
LYM00062012,2016-11-02,NA,273,201
LYM00062012,2016-11-03,NA,270,194
LYM00062012,2016-11-04,NA,265,NA
LYM00062012,2016-11-05,NA,NA,NA
LYM00062012,2016-11-06,NA,NA,195
LYM00062012,2016-11-07,NA,320,210
LYM00062012,2016-11-08,NA,338,NA
LYM00062012,2016-11-09,NA,210,150
LYM00062012,2016-11-10,NA,250,140
LYM00062012,2016-11-11,NA,256,140
LYM00062012,2016-11-12,NA,259,NA
LYM00062012,2016-11-13,NA,NA,195
LYM00062012,2016-11-14,NA,258,NA
LYM00062012,2016-11-15,NA,258,167
LYM00062012,2016-11-16,NA,NA,175
LYM00062012,2016-11-17,NA,242,185
LYM00062012,2016-11-18,NA,258,188
LYM00062012,2016-11-19,NA,NA,NA
LYM00062012,2016-11-20,NA,241,140
LYM00062012,2016-11-21,NA,240,168
LYM00062012,2016-11-22,NA,NA,NA
LYM00062012,2016-11-23,NA,NA,NA
LYM00062012,2016-11-24,NA,245,NA
LYM00062012,2016-11-25,NA,NA,NA
LYM00062012,2016-11-26,NA,NA,NA
LYM00062012,2016-11-27,NA,NA,NA
LYM00062012,2016-11-28,NA,NA,NA
LYM00062012,2016-11-29,NA,NA,NA
LYM00062012,2016-11-30,NA,NA,NA
LYM00062012,2016-12-01,NA,NA,NA
LYM00062012,2016-12-02,NA,NA,NA
LYM00062012,2016-12-03,NA,NA,NA
LYM00062012,2016-12-04,NA,NA,NA
LYM00062012,2016-12-05,NA,NA,NA
LYM00062012,2016-12-06,NA,NA,NA
LYM00062012,2016-12-07,NA,NA,NA
LYM00062012,2016-12-08,NA,NA,NA
LYM00062012,2016-12-09,NA,NA,NA
LYM00062012,2016-12-10,NA,NA,NA
LYM00062012,2016-12-11,NA,NA,NA
LYM00062012,2016-12-12,NA,NA,NA
LYM00062012,2016-12-13,NA,NA,NA
LYM00062012,2016-12-14,NA,NA,NA
LYM00062012,2016-12-15,NA,NA,NA
LYM00062012,2016-12-16,NA,NA,NA
LYM00062012,2016-12-17,NA,NA,NA
LYM00062012,2016-12-18,NA,NA,NA
LYM00062012,2016-12-19,NA,NA,NA
LYM00062012,2016-12-20,NA,NA,NA
LYM00062012,2016-12-21,NA,NA,NA
LYM00062012,2016-12-22,NA,198,120
LYM00062012,2016-12-23,89,NA,126
LYM00062012,2016-12-24,3,NA,155
LYM00062012,2016-12-25,0,NA,120
LYM00062012,2016-12-26,NA,NA,NA
LYM00062012,2016-12-27,NA,NA,NA
LYM00062012,2016-12-28,0,188,133
LYM00062012,2016-12-29,30,NA,NA
LYM00062012,2016-12-30,79,130,80
LYM00062012,2016-12-31,NA,NA,NA
LYM00062012,2017-01-01,NA,NA,NA
LYM00062012,2017-01-02,NA,NA,NA
LYM00062012,2017-01-03,NA,NA,NA
LYM00062012,2017-01-04,NA,NA,NA
LYM00062012,2017-01-05,NA,NA,NA
LYM00062012,2017-01-06,51,NA,97
LYM00062012,2017-01-07,NA,NA,NA
LYM00062012,2017-01-08,89,NA,NA
LYM00062012,2017-01-09,NA,NA,NA
LYM00062012,2017-01-10,NA,NA,NA
LYM00062012,2017-01-11,NA,NA,NA
LYM00062012,2017-01-12,0,185,NA
LYM00062012,2017-01-13,NA,NA,NA
LYM00062012,2017-01-14,NA,NA,NA
LYM00062012,2017-01-15,NA,NA,NA
LYM00062012,2017-01-16,NA,NA,NA
LYM00062012,2017-01-17,NA,NA,NA
LYM00062012,2017-01-18,NA,NA,NA
LYM00062012,2017-01-19,NA,NA,NA
LYM00062012,2017-01-20,NA,NA,NA
LYM00062012,2017-01-21,NA,NA,NA
LYM00062012,2017-01-22,NA,NA,95
LYM00062012,2017-01-23,NA,NA,NA
LYM00062012,2017-01-24,NA,NA,NA
LYM00062012,2017-01-25,NA,NA,NA
LYM00062012,2017-01-26,NA,NA,NA
LYM00062012,2017-01-27,NA,NA,NA
LYM00062012,2017-01-28,NA,NA,NA
LYM00062012,2017-01-29,NA,NA,NA
LYM00062012,2017-01-30,30,NA,118
LYM00062012,2017-01-31,NA,NA,NA
LYM00062012,2017-02-01,NA,NA,105
LYM00062012,2017-02-02,NA,217,98
LYM00062012,2017-02-03,NA,227,130
LYM00062012,2017-02-04,NA,NA,NA
LYM00062012,2017-02-05,NA,253,NA
LYM00062012,2017-02-06,NA,NA,NA
LYM00062012,2017-02-07,NA,185,108
LYM00062012,2017-02-08,NA,190,134
LYM00062012,2017-02-09,NA,NA,120
LYM00062012,2017-02-10,NA,NA,94
LYM00062012,2017-02-11,NA,190,111
LYM00062012,2017-02-12,NA,202,105
LYM00062012,2017-02-13,NA,215,113
LYM00062012,2017-02-14,NA,NA,107
LYM00062012,2017-02-15,NA,187,NA
LYM00062012,2017-02-16,NA,180,120
LYM00062012,2017-02-17,NA,206,95
LYM00062012,2017-02-18,NA,258,98
LYM00062012,2017-02-19,NA,196,120
LYM00062012,2017-02-20,NA,NA,126
LYM00062012,2017-02-21,NA,180,118
LYM00062012,2017-02-22,NA,200,90
LYM00062012,2017-02-23,NA,225,105
LYM00062012,2017-02-24,NA,NA,NA
LYM00062012,2017-02-25,NA,NA,NA
LYM00062012,2017-02-26,3,188,NA
LYM00062012,2017-02-27,51,189,134
LYM00062012,2017-02-28,0,194,140
LYM00062012,2017-03-01,NA,240,131
LYM00062012,2017-03-02,NA,198,120
LYM00062012,2017-03-03,NA,223,NA
LYM00062012,2017-03-04,NA,270,127
LYM00062012,2017-03-05,NA,282,138
LYM00062012,2017-03-06,NA,NA,158
LYM00062012,2017-03-07,NA,225,NA
LYM00062012,2017-03-08,NA,NA,122
LYM00062012,2017-03-09,10,185,130
LYM00062012,2017-03-10,0,195,NA
LYM00062012,2017-03-11,NA,200,128
LYM00062012,2017-03-12,NA,188,NA
LYM00062012,2017-03-13,NA,NA,123
LYM00062012,2017-03-14,NA,NA,125
LYM00062012,2017-03-15,NA,NA,NA
LYM00062012,2017-03-16,NA,NA,NA
LYM00062012,2017-03-17,NA,194,NA
LYM00062012,2017-03-18,NA,190,95
LYM00062012,2017-03-19,NA,NA,NA
LYM00062012,2017-03-20,NA,NA,NA
LYM00062012,2017-03-21,89,183,NA
LYM00062012,2017-03-22,61,190,133
LYM00062012,2017-03-23,0,205,128
LYM00062012,2017-03-24,NA,NA,NA
LYM00062012,2017-03-25,NA,NA,NA
LYM00062012,2017-03-26,NA,NA,NA
LYM00062012,2017-03-27,NA,NA,NA
LYM00062012,2017-03-28,NA,NA,NA
LYM00062012,2017-03-29,NA,NA,133
LYM00062012,2017-03-30,NA,NA,NA
LYM00062012,2017-03-31,NA,NA,NA
LYM00062012,2017-04-01,NA,247,NA
LYM00062012,2017-04-02,NA,275,158
LYM00062012,2017-04-03,NA,215,NA
LYM00062012,2017-04-04,NA,203,140
LYM00062012,2017-04-05,NA,NA,139
LYM00062012,2017-04-06,NA,220,NA
LYM00062012,2017-04-07,NA,196,140
LYM00062012,2017-04-08,61,182,139
LYM00062012,2017-04-09,0,NA,165
LYM00062012,2017-04-10,NA,NA,NA
LYM00062012,2017-04-11,NA,NA,NA
LYM00062012,2017-04-12,NA,NA,NA
LYM00062012,2017-04-13,NA,NA,142
LYM00062012,2017-04-14,NA,NA,NA
LYM00062012,2017-04-15,NA,NA,NA
LYM00062012,2017-04-16,NA,305,NA
LYM00062012,2017-04-17,NA,213,NA
LYM00062012,2017-04-18,NA,NA,125
LYM00062012,2017-04-19,NA,NA,NA
LYM00062012,2017-04-20,NA,NA,NA
LYM00062012,2017-04-21,NA,NA,NA
LYM00062012,2017-04-22,NA,NA,NA
LYM00062012,2017-04-23,NA,NA,NA
LYM00062012,2017-04-24,NA,NA,NA
LYM00062012,2017-04-25,NA,NA,NA
LYM00062012,2017-04-26,NA,NA,NA
LYM00062012,2017-04-27,NA,NA,156
LYM00062012,2017-04-28,NA,NA,NA
LYM00062012,2017-04-29,NA,NA,NA
LYM00062012,2017-04-30,NA,230,NA
LYM00062012,2017-05-01,NA,NA,150
LYM00062012,2017-05-02,NA,239,164
LYM00062012,2017-05-03,NA,229,155
LYM00062012,2017-05-04,NA,312,NA
LYM00062012,2017-05-05,NA,NA,NA
LYM00062012,2017-05-06,NA,NA,NA
LYM00062012,2017-05-07,NA,NA,NA
LYM00062012,2017-05-08,NA,226,NA
LYM00062012,2017-05-09,NA,NA,NA
LYM00062012,2017-05-10,NA,354,NA
LYM00062012,2017-05-11,NA,NA,NA
LYM00062012,2017-05-12,NA,NA,NA
LYM00062012,2017-05-13,NA,NA,NA
LYM00062012,2017-05-14,NA,273,NA
LYM00062012,2017-05-15,NA,256,NA
LYM00062012,2017-05-16,30,242,185
LYM00062012,2017-05-17,0,NA,173
LYM00062012,2017-05-18,NA,254,NA
LYM00062012,2017-05-19,NA,293,152
LYM00062012,2017-05-20,NA,360,195
LYM00062012,2017-05-21,NA,242,NA
LYM00062012,2017-05-22,NA,242,168
LYM00062012,2017-05-23,NA,250,167
LYM00062012,2017-05-24,NA,248,NA
LYM00062012,2017-05-25,NA,256,180
LYM00062012,2017-05-26,NA,NA,NA
LYM00062012,2017-05-27,NA,NA,NA
LYM00062012,2017-05-28,NA,NA,NA
LYM00062012,2017-05-29,NA,255,170
LYM00062012,2017-05-30,NA,265,182
LYM00062012,2017-05-31,NA,NA,184
LYM00062012,2017-06-01,NA,249,NA
LYM00062012,2017-06-02,0,250,208
LYM00062012,2017-06-03,10,NA,195
LYM00062012,2017-06-04,0,270,NA
LYM00062012,2017-06-05,NA,NA,202
LYM00062012,2017-06-06,NA,NA,NA
LYM00062012,2017-06-07,NA,NA,NA
LYM00062012,2017-06-08,NA,263,195
LYM00062012,2017-06-09,NA,NA,175
LYM00062012,2017-06-10,NA,260,185
LYM00062012,2017-06-11,NA,272,205
LYM00062012,2017-06-12,NA,285,NA
LYM00062012,2017-06-13,NA,273,213
LYM00062012,2017-06-14,NA,NA,NA
LYM00062012,2017-06-15,NA,358,205
LYM00062012,2017-06-16,NA,NA,223
LYM00062012,2017-06-17,NA,286,220
LYM00062012,2017-06-18,NA,NA,225
LYM00062012,2017-06-19,NA,280,230
LYM00062012,2017-06-20,NA,290,204
LYM00062012,2017-06-21,NA,NA,198
LYM00062012,2017-06-22,NA,NA,205
LYM00062012,2017-06-23,NA,280,208
LYM00062012,2017-06-24,NA,NA,NA
LYM00062012,2017-06-25,NA,NA,NA
LYM00062012,2017-06-26,NA,NA,202
LYM00062012,2017-06-27,NA,NA,NA
LYM00062012,2017-06-28,NA,NA,NA
LYM00062012,2017-06-29,NA,NA,NA
LYM00062012,2017-06-30,NA,NA,NA
LYM00062012,2017-07-01,NA,NA,NA
LYM00062012,2017-07-02,NA,NA,NA
LYM00062012,2017-07-03,NA,283,NA
LYM00062012,2017-07-04,NA,300,222
LYM00062012,2017-07-05,NA,NA,213
LYM00062012,2017-07-06,NA,NA,NA
LYM00062012,2017-07-07,NA,NA,NA
LYM00062012,2017-07-08,NA,NA,NA
LYM00062012,2017-07-09,NA,NA,NA
LYM00062012,2017-07-10,NA,NA,NA
LYM00062012,2017-07-11,NA,NA,NA
LYM00062012,2017-07-12,NA,NA,NA
LYM00062012,2017-07-13,NA,NA,NA
LYM00062012,2017-07-14,NA,NA,NA
LYM00062012,2017-07-15,NA,NA,NA
LYM00062012,2017-07-16,NA,NA,NA
LYM00062012,2017-07-17,NA,NA,NA
LYM00062012,2017-07-18,NA,305,NA
LYM00062012,2017-07-19,NA,NA,NA
LYM00062012,2017-07-20,NA,305,NA
LYM00062012,2017-07-21,NA,343,230
LYM00062012,2017-07-22,NA,NA,NA
LYM00062012,2017-07-23,NA,NA,NA
LYM00062012,2017-07-24,NA,NA,NA
LYM00062012,2017-07-25,NA,NA,NA
LYM00062012,2017-07-26,NA,NA,NA
LYM00062012,2017-07-27,NA,305,NA
LYM00062012,2017-07-28,NA,307,220
LYM00062012,2017-07-29,NA,NA,NA
LYM00062012,2017-07-30,NA,NA,NA
LYM00062012,2017-07-31,NA,NA,225
LYM00062012,2017-08-01,NA,317,NA
LYM00062012,2017-08-02,NA,NA,223
LYM00062012,2017-08-03,NA,NA,245
LYM00062012,2017-08-04,NA,NA,NA
LYM00062012,2017-08-05,NA,NA,NA
LYM00062012,2017-08-06,NA,NA,NA
LYM00062012,2017-08-07,NA,NA,NA
LYM00062012,2017-08-08,NA,NA,268
LYM00062012,2017-08-09,NA,NA,NA
LYM00062012,2017-08-10,NA,NA,NA
LYM00062012,2017-08-11,NA,NA,NA
LYM00062012,2017-08-12,NA,NA,NA
LYM00062012,2017-08-13,NA,NA,264
LYM00062012,2017-08-14,NA,NA,NA
LYM00062012,2017-08-15,NA,NA,NA
LYM00062012,2017-08-16,NA,NA,NA
LYM00062012,2017-08-17,NA,NA,NA
LYM00062012,2017-08-18,NA,NA,246
LYM00062012,2017-08-19,NA,335,240
LYM00062012,2017-08-20,NA,NA,244
LYM00062012,2017-08-21,NA,NA,NA
LYM00062012,2017-08-22,NA,NA,260
LYM00062012,2017-08-23,NA,326,248
LYM00062012,2017-08-24,NA,NA,258
LYM00062012,2017-08-25,NA,324,242
LYM00062012,2017-08-26,NA,325,235
LYM00062012,2017-08-27,NA,NA,NA
LYM00062012,2017-08-28,NA,315,223
LYM00062012,2017-08-29,NA,328,200
LYM00062012,2017-08-30,NA,NA,230
LYM00062012,2017-08-31,NA,NA,NA
LYM00062012,2017-09-01,NA,NA,NA
LYM00062012,2017-09-02,NA,NA,NA
LYM00062012,2017-09-03,NA,315,NA
LYM00062012,2017-09-04,NA,318,NA
LYM00062012,2017-09-05,NA,320,NA
LYM00062012,2017-09-06,NA,313,242
LYM00062012,2017-09-07,NA,345,237
LYM00062012,2017-09-08,30,NA,240
LYM00062012,2017-09-09,10,NA,NA
LYM00062012,2017-09-10,0,362,206
LYM00062012,2017-09-11,NA,284,NA
LYM00062012,2017-09-12,NA,306,203
LYM00062012,2017-09-13,NA,NA,225
LYM00062012,2017-09-14,NA,342,NA
LYM00062012,2017-09-15,NA,370,245
LYM00062012,2017-09-16,NA,NA,252
LYM00062012,2017-09-17,NA,NA,NA
LYM00062012,2017-09-18,NA,NA,NA
LYM00062012,2017-09-19,NA,348,215
LYM00062012,2017-09-20,NA,NA,NA
LYM00062012,2017-09-21,NA,NA,NA
LYM00062012,2017-09-22,NA,NA,NA
LYM00062012,2017-09-23,NA,NA,NA
LYM00062012,2017-09-24,NA,NA,NA
LYM00062012,2017-09-25,NA,NA,NA
LYM00062012,2017-09-26,NA,NA,NA
LYM00062012,2017-09-27,NA,NA,NA
LYM00062012,2017-09-28,NA,NA,NA
LYM00062012,2017-09-29,NA,NA,NA
LYM00062012,2017-09-30,NA,NA,NA
LYM00062012,2018-01-01,NA,NA,NA
LYM00062012,2018-01-02,NA,193,NA
LYM00062012,2018-01-03,NA,NA,135
