id,date,prcp,tmax,tmin
IN024141500,2015-08-19,150,348,267
IN024141500,2015-08-20,99,346,272
IN024141500,2015-08-21,0,337,NA
IN024141500,2015-08-22,109,355,261
IN024141500,2015-08-23,0,347,NA
IN024141500,2015-08-24,470,360,269
IN024141500,2015-08-25,0,341,274
IN024141500,2015-08-26,5,345,279
IN024141500,2015-08-27,3,324,NA
IN024141500,2015-08-28,109,332,270
IN024141500,2015-08-29,221,321,261
IN024141500,2015-08-30,10,347,275
IN024141500,2015-08-31,0,336,NA
IN024141500,2015-09-01,460,308,254
IN024141500,2015-09-02,5,353,NA
IN024141500,2015-09-03,480,345,234
IN024141500,2015-09-04,0,353,NA
IN024141500,2015-09-05,0,356,262
IN024141500,2015-09-06,NA,NA,271
IN024141500,2015-09-07,NA,366,278
IN024141500,2015-09-08,NA,361,280
IN024141500,2015-09-09,NA,370,284
IN024141500,2015-09-10,NA,351,NA
IN024141500,2015-09-11,NA,334,270
IN024141500,2015-09-12,NA,348,266
IN024141500,2015-09-13,NA,345,270
IN024141500,2015-09-14,NA,343,275
IN024141500,2015-09-15,0,325,269
IN024141500,2015-09-16,79,310,266
IN024141500,2015-09-17,51,351,269
IN024141500,2015-09-18,0,356,NA
IN024141500,2015-09-19,61,338,NA
IN024141500,2015-09-20,20,295,265
IN024141500,2015-09-21,89,323,265
IN024141500,2015-09-22,130,NA,NA
IN024141500,2015-09-23,439,330,NA
IN024141500,2015-09-24,0,314,NA
IN024141500,2015-09-25,NA,NA,269
IN024141500,2015-09-26,NA,345,NA
IN024141500,2015-09-27,NA,343,250
IN024141500,2015-09-28,NA,344,250
IN024141500,2015-09-29,NA,349,259
IN024141500,2015-09-30,NA,354,264
IN024141500,2015-10-01,NA,359,271
IN024141500,2015-10-02,NA,352,270
IN024141500,2015-10-03,NA,355,NA
IN024141500,2015-10-04,0,352,NA
IN024141500,2015-10-05,NA,NA,269
IN024141500,2015-10-06,NA,349,269
IN024141500,2015-10-07,NA,340,NA
IN024141500,2015-10-08,NA,310,NA
IN024141500,2015-10-09,NA,NA,253
IN024141500,2015-10-10,NA,355,NA
IN024141500,2015-10-11,NA,NA,NA
IN024141500,2015-10-12,NA,342,250
IN024141500,2015-10-13,NA,324,NA
IN024141500,2015-10-14,NA,315,244
IN024141500,2015-10-15,0,330,242
IN024141500,2015-10-16,10,321,243
IN024141500,2015-10-17,79,325,233
IN024141500,2015-10-18,0,333,239
IN024141500,2015-10-19,NA,336,236
IN024141500,2015-10-20,NA,332,248
IN024141500,2015-10-21,NA,NA,246
IN024141500,2015-10-22,NA,349,250
IN024141500,2015-10-23,NA,342,NA
IN024141500,2015-10-24,NA,334,NA
IN024141500,2015-10-25,NA,NA,201
IN024141500,2015-10-26,NA,327,199
IN024141500,2015-10-27,NA,323,211
IN024141500,2015-10-28,NA,NA,205
IN024141500,2015-10-29,NA,310,214
IN024141500,2015-10-30,NA,285,NA
IN024141500,2015-10-31,0,307,222
IN024141500,2015-11-01,NA,NA,225
IN024141500,2015-11-02,NA,NA,222
IN024141500,2015-11-03,NA,316,214
IN024141500,2015-11-04,NA,322,219
IN024141500,2015-11-05,NA,333,234
IN024141500,2015-11-06,NA,329,NA
IN024141500,2015-11-07,NA,332,215
IN024141500,2015-11-08,NA,320,NA
IN024141500,2015-11-09,NA,NA,201
IN024141500,2015-11-10,NA,NA,192
IN024141500,2015-11-11,NA,310,NA
IN024141500,2015-11-12,NA,NA,194
IN024141500,2015-11-13,NA,324,196
IN024141500,2015-11-14,NA,323,185
IN024141500,2015-11-15,NA,NA,199
IN024141500,2015-11-16,NA,326,215
IN024141500,2015-11-17,NA,288,215
IN024141500,2015-11-18,NA,315,209
IN024141500,2015-11-19,NA,308,199
IN024141500,2015-11-20,NA,303,NA
IN024141500,2015-11-21,NA,307,195
IN024141500,2015-11-22,NA,NA,NA
IN024141500,2015-11-23,NA,306,172
IN024141500,2015-11-24,NA,306,172
IN024141500,2015-11-25,NA,298,187
IN024141500,2015-11-26,NA,295,184
IN024141500,2015-11-27,NA,310,181
IN024141500,2015-11-28,NA,303,190
IN024141500,2015-11-29,NA,297,184
IN024141500,2015-11-30,NA,297,190
IN024141500,2015-12-01,0,321,221
IN024141500,2015-12-02,NA,NA,NA
IN024141500,2015-12-03,NA,296,NA
IN024141500,2015-12-04,0,295,184
IN024141500,2015-12-05,NA,292,188
IN024141500,2015-12-06,NA,NA,NA
IN024141500,2015-12-07,NA,286,NA
IN024141500,2015-12-08,NA,280,180
IN024141500,2015-12-09,NA,NA,180
IN024141500,2015-12-10,NA,NA,172
IN024141500,2015-12-11,NA,286,190
IN024141500,2015-12-12,0,307,196
IN024141500,2015-12-13,0,NA,NA
IN024141500,2015-12-14,NA,NA,NA
IN024141500,2015-12-15,NA,NA,NA
IN024141500,2015-12-16,NA,245,NA
IN024141500,2015-12-17,NA,NA,115
IN024141500,2015-12-18,79,NA,NA
IN024141500,2015-12-19,51,243,NA
IN024141500,2015-12-20,0,243,109
IN024141500,2015-12-21,NA,241,121
IN024141500,2015-12-22,NA,NA,159
IN024141500,2015-12-23,NA,260,147
IN024141500,2015-12-24,NA,243,170
IN024141500,2015-12-25,NA,NA,NA
IN024141500,2015-12-26,NA,NA,120
IN024141500,2015-12-27,NA,256,116
IN024141500,2015-12-28,NA,249,116
IN024141500,2015-12-29,NA,260,119
IN024141500,2015-12-30,NA,256,128
IN024141500,2015-12-31,NA,264,NA
IN024141500,2016-01-01,NA,271,130
IN024141500,2016-01-02,NA,262,138
IN024141500,2016-01-03,NA,255,144
IN024141500,2016-01-04,NA,264,NA
IN024141500,2016-01-05,NA,NA,125
IN024141500,2016-01-06,NA,NA,135
IN024141500,2016-01-07,NA,NA,NA
IN024141500,2016-01-08,NA,286,144
IN024141500,2016-01-09,NA,NA,164
IN024141500,2016-01-10,NA,NA,NA
IN024141500,2016-01-11,NA,NA,126
IN024141500,2016-01-12,NA,265,124
IN024141500,2016-01-13,NA,NA,NA
IN024141500,2016-01-14,NA,NA,NA
IN024141500,2016-01-15,NA,284,NA
IN024141500,2016-01-16,NA,NA,NA
IN024141500,2016-01-17,NA,NA,NA
IN024141500,2016-01-18,NA,NA,NA
IN024141500,2016-01-19,NA,NA,NA
IN024141500,2016-01-20,NA,NA,NA
IN024141500,2016-01-21,NA,NA,NA
IN024141500,2016-01-22,NA,NA,NA
IN024141500,2016-01-23,NA,NA,NA
IN024141500,2016-01-24,NA,NA,102
IN024141500,2016-01-25,NA,NA,NA
IN024141500,2016-01-26,NA,NA,NA
IN024141500,2016-01-27,NA,NA,124
IN024141500,2016-01-28,NA,NA,NA
IN024141500,2016-01-29,NA,NA,149
IN024141500,2016-01-30,NA,NA,NA
IN024141500,2016-01-31,NA,NA,NA
IN024141500,2016-02-01,NA,NA,NA
IN024141500,2016-02-02,NA,NA,NA
IN024141500,2016-02-03,NA,NA,NA
IN024141500,2016-02-04,NA,NA,NA
IN024141500,2016-02-05,NA,NA,NA
IN024141500,2016-02-06,NA,NA,NA
IN024141500,2016-02-07,NA,NA,NA
IN024141500,2016-02-08,NA,NA,165
IN024141500,2016-02-09,NA,NA,NA
IN024141500,2016-02-10,NA,NA,NA
IN024141500,2016-02-11,NA,NA,NA
IN024141500,2016-02-12,NA,NA,NA
IN024141500,2016-02-13,NA,NA,180
IN024141500,2016-02-14,NA,NA,215
IN024141500,2016-02-15,NA,NA,205
IN024141500,2016-02-16,NA,NA,NA
IN024141500,2016-02-17,NA,NA,NA
IN024141500,2016-02-18,NA,NA,214
IN024141500,2016-02-19,NA,NA,NA
IN024141500,2016-02-20,NA,NA,225
IN024141500,2016-02-21,NA,362,NA
IN024141500,2016-02-22,NA,NA,NA
IN024141500,2016-02-23,NA,NA,220
IN024141500,2016-02-24,NA,NA,NA
IN024141500,2016-02-25,NA,NA,194
IN024141500,2016-02-26,NA,NA,NA
IN024141500,2016-02-27,NA,NA,NA
IN024141500,2016-02-28,NA,NA,215
IN024141500,2016-02-29,NA,NA,217
IN024141500,2016-03-01,NA,NA,NA
IN024141500,2016-03-02,NA,NA,NA
IN024141500,2016-03-03,NA,NA,NA
IN024141500,2016-03-04,NA,NA,NA
IN024141500,2016-03-05,NA,NA,NA
IN024141500,2016-03-06,NA,NA,NA
IN024141500,2016-03-07,NA,NA,NA
IN024141500,2016-03-08,NA,NA,227
IN024141500,2016-03-09,NA,NA,NA
IN024141500,2016-03-10,NA,NA,258
IN024141500,2016-03-11,NA,NA,NA
IN024141500,2016-03-12,NA,NA,258
IN024141500,2016-03-13,NA,NA,NA
IN024141500,2016-03-14,NA,NA,216
IN024141500,2016-03-15,NA,NA,NA
IN024141500,2016-03-16,NA,NA,NA
IN024141500,2016-03-17,NA,NA,NA
IN024141500,2016-03-18,NA,NA,NA
IN024141500,2016-03-19,NA,NA,NA
IN024141500,2016-03-20,NA,NA,NA
IN024141500,2016-03-21,NA,NA,NA
IN024141500,2016-03-22,NA,NA,NA
IN024141500,2016-03-23,NA,NA,NA
IN024141500,2016-03-24,NA,NA,NA
IN024141500,2016-03-25,NA,NA,236
IN024141500,2016-03-26,NA,NA,NA
IN024141500,2016-03-27,NA,342,255
IN024141500,2016-03-28,NA,NA,NA
IN024141500,2016-03-29,NA,NA,NA
IN024141500,2016-03-30,NA,NA,NA
IN024141500,2016-03-31,NA,NA,NA
IN024141500,2016-04-01,NA,NA,NA
IN024141500,2016-04-02,NA,NA,NA
IN024141500,2016-04-03,NA,NA,NA
IN024141500,2016-04-04,NA,NA,280
IN024141500,2016-04-05,NA,NA,NA
IN024141500,2016-04-06,NA,NA,NA
IN024141500,2016-04-07,NA,NA,NA
IN024141500,2016-04-08,NA,NA,NA
IN024141500,2016-04-09,NA,NA,NA
IN024141500,2016-04-10,NA,NA,271
IN024141500,2016-04-11,NA,NA,NA
IN024141500,2016-04-12,NA,NA,NA
IN024141500,2016-04-13,NA,NA,266
IN024141500,2016-04-14,NA,NA,NA
IN024141500,2016-04-15,NA,NA,277
IN024141500,2016-04-16,NA,NA,NA
IN024141500,2016-04-17,NA,NA,NA
IN024141500,2016-04-18,NA,NA,NA
IN024141500,2016-04-19,NA,NA,NA
IN024141500,2016-04-20,NA,NA,NA
IN024141500,2016-04-21,NA,NA,NA
IN024141500,2016-04-22,NA,NA,NA
IN024141500,2016-04-23,NA,NA,NA
IN024141500,2016-04-24,NA,NA,NA
IN024141500,2016-04-25,NA,NA,NA
IN024141500,2016-04-26,NA,NA,NA
IN024141500,2016-04-27,NA,NA,NA
IN024141500,2016-04-28,NA,NA,NA
IN024141500,2016-04-29,NA,NA,278
IN024141500,2016-04-30,NA,NA,279
IN024141500,2016-05-01,NA,NA,NA
IN024141500,2016-05-02,NA,NA,NA
IN024141500,2016-05-03,NA,NA,NA
IN024141500,2016-05-04,NA,NA,NA
IN024141500,2016-05-05,NA,NA,225
IN024141500,2016-05-06,NA,NA,NA
IN024141500,2016-05-07,NA,NA,NA
IN024141500,2016-05-08,NA,NA,NA
IN024141500,2016-05-09,NA,NA,NA
IN024141500,2016-05-10,NA,NA,NA
IN024141500,2016-05-11,NA,NA,NA
IN024141500,2016-05-12,NA,NA,NA
IN024141500,2016-05-13,NA,NA,NA
IN024141500,2016-05-14,NA,NA,220
IN024141500,2016-05-15,NA,NA,NA
IN024141500,2016-05-16,NA,NA,NA
IN024141500,2016-05-17,NA,NA,NA
IN024141500,2016-05-18,NA,NA,NA
IN024141500,2016-05-19,NA,NA,NA
IN024141500,2016-05-20,290,NA,NA
IN024141500,2016-05-21,0,NA,NA
IN024141500,2016-05-22,NA,NA,NA
IN024141500,2016-05-23,NA,NA,NA
IN024141500,2016-05-24,NA,NA,NA
IN024141500,2016-05-25,NA,NA,NA
IN024141500,2016-05-26,NA,NA,NA
IN024141500,2016-05-27,NA,NA,NA
IN024141500,2016-05-28,NA,NA,NA
IN024141500,2016-05-29,NA,NA,NA
IN024141500,2016-05-30,NA,NA,NA
IN024141500,2016-05-31,51,NA,253
IN024141500,2016-06-01,0,NA,NA
IN024141500,2016-06-02,NA,NA,NA
IN024141500,2016-06-03,NA,NA,NA
IN024141500,2016-06-04,NA,NA,NA
IN024141500,2016-06-05,NA,NA,NA
IN024141500,2016-06-06,NA,NA,NA
IN024141500,2016-06-07,NA,NA,NA
IN024141500,2016-06-08,NA,NA,NA
IN024141500,2016-06-09,NA,NA,NA
IN024141500,2016-06-10,NA,NA,NA
IN024141500,2016-06-11,NA,NA,NA
IN024141500,2016-06-12,NA,NA,NA
IN024141500,2016-06-13,NA,NA,NA
IN024141500,2016-06-14,NA,NA,NA
IN024141500,2016-06-15,NA,NA,NA
IN024141500,2016-06-16,NA,348,NA
IN024141500,2016-06-17,150,NA,262
IN024141500,2016-06-18,0,NA,NA
IN024141500,2016-06-19,NA,NA,270
IN024141500,2016-06-20,NA,NA,NA
IN024141500,2016-06-21,NA,NA,NA
IN024141500,2016-06-22,NA,NA,NA
IN024141500,2016-06-23,NA,NA,NA
IN024141500,2016-06-24,NA,NA,NA
IN024141500,2016-06-25,NA,NA,NA
IN024141500,2016-06-26,NA,NA,NA
IN024141500,2016-06-27,NA,NA,NA
IN024141500,2016-06-28,NA,NA,NA
IN024141500,2016-06-29,NA,NA,NA
IN024141500,2016-06-30,NA,NA,NA
IN024141500,2016-07-01,NA,NA,NA
IN024141500,2016-07-02,NA,NA,NA
IN024141500,2016-07-03,NA,NA,264
IN024141500,2016-07-04,NA,NA,NA
IN024141500,2016-07-05,NA,NA,270
IN024141500,2016-07-06,NA,NA,NA
IN024141500,2016-07-07,NA,NA,NA
IN024141500,2016-07-08,NA,NA,NA
IN024141500,2016-07-09,NA,NA,270
IN024141500,2016-07-10,NA,338,NA
IN024141500,2016-07-11,NA,NA,NA
IN024141500,2016-07-12,NA,NA,NA
IN024141500,2016-07-13,NA,NA,NA
IN024141500,2016-07-14,NA,NA,NA
IN024141500,2016-07-15,NA,NA,NA
IN024141500,2016-07-16,NA,NA,264
IN024141500,2016-07-17,NA,NA,NA
IN024141500,2016-07-18,NA,NA,NA
IN024141500,2016-07-19,NA,NA,NA
IN024141500,2016-07-20,NA,NA,281
IN024141500,2016-07-21,NA,NA,NA
IN024141500,2016-07-22,NA,NA,NA
IN024141500,2016-07-23,NA,NA,NA
IN024141500,2016-07-24,NA,NA,NA
IN024141500,2016-07-25,NA,NA,NA
IN024141500,2016-07-26,NA,NA,250
IN024141500,2016-07-27,NA,NA,NA
IN024141500,2016-07-28,NA,NA,NA
IN024141500,2016-07-29,NA,NA,280
IN024141500,2016-07-30,NA,NA,NA
IN024141500,2016-07-31,NA,NA,NA
IN024141500,2016-08-01,NA,NA,NA
IN024141500,2016-08-02,NA,NA,NA
IN024141500,2016-08-03,NA,NA,NA
IN024141500,2016-08-04,NA,NA,264
IN024141500,2016-08-05,NA,NA,NA
IN024141500,2016-08-06,NA,NA,NA
IN024141500,2016-08-07,NA,NA,NA
IN024141500,2016-08-08,NA,NA,NA
IN024141500,2016-08-09,NA,NA,NA
IN024141500,2016-08-10,NA,NA,NA
IN024141500,2016-08-11,NA,NA,NA
IN024141500,2016-08-12,NA,NA,NA
IN024141500,2016-08-13,NA,NA,NA
IN024141500,2016-08-14,NA,NA,NA
IN024141500,2016-08-15,NA,NA,NA
IN024141500,2016-08-16,NA,NA,NA
IN024141500,2016-08-17,NA,NA,NA
IN024141500,2016-08-18,170,NA,261
IN024141500,2016-08-19,0,NA,NA
IN024141500,2016-08-20,NA,NA,275
IN024141500,2016-08-21,NA,NA,NA
IN024141500,2016-08-22,NA,NA,NA
IN024141500,2016-08-23,NA,NA,NA
IN024141500,2016-08-24,NA,NA,NA
IN024141500,2016-08-25,99,NA,269
IN024141500,2016-08-26,0,NA,NA
IN024141500,2016-08-27,NA,NA,NA
IN024141500,2016-08-28,NA,NA,NA
IN024141500,2016-08-29,NA,NA,NA
IN024141500,2016-08-30,NA,NA,NA
IN024141500,2016-08-31,NA,NA,NA
IN024141500,2016-09-01,NA,NA,267
IN024141500,2016-09-02,NA,NA,NA
IN024141500,2016-09-03,NA,NA,NA
IN024141500,2016-09-04,NA,NA,NA
IN024141500,2016-09-05,NA,NA,NA
IN024141500,2016-09-06,NA,NA,NA
IN024141500,2016-09-07,NA,NA,256
IN024141500,2016-09-08,NA,NA,NA
IN024141500,2016-09-09,NA,NA,NA
IN024141500,2016-09-10,NA,NA,269
IN024141500,2016-09-11,NA,NA,NA
IN024141500,2016-09-12,NA,NA,NA
IN024141500,2016-09-13,NA,NA,266
IN024141500,2016-09-14,NA,NA,NA
IN024141500,2016-09-15,NA,NA,NA
IN024141500,2016-09-16,NA,NA,NA
IN024141500,2016-09-17,NA,NA,NA
IN024141500,2016-09-18,NA,NA,NA
IN024141500,2016-09-19,NA,NA,NA
IN024141500,2016-09-20,NA,NA,NA
IN024141500,2016-09-21,NA,NA,NA
IN024141500,2016-09-22,NA,NA,NA
IN024141500,2016-09-23,NA,NA,NA
IN024141500,2016-09-24,NA,NA,NA
IN024141500,2016-09-25,NA,NA,NA
IN024141500,2016-09-26,NA,NA,263
IN024141500,2016-09-27,NA,NA,262
IN024141500,2016-09-28,NA,NA,NA
IN024141500,2016-09-29,NA,NA,NA
IN024141500,2016-09-30,NA,NA,NA
IN024141500,2016-10-01,NA,NA,269
IN024141500,2016-10-02,NA,NA,NA
IN024141500,2016-10-03,NA,NA,270
IN024141500,2016-10-04,NA,NA,NA
IN024141500,2016-10-05,NA,NA,NA
IN024141500,2016-10-06,NA,NA,NA
IN024141500,2016-10-07,NA,NA,NA
IN024141500,2016-10-08,NA,NA,257
IN024141500,2016-10-09,NA,NA,NA
IN024141500,2016-10-10,NA,NA,NA
IN024141500,2016-10-11,NA,NA,NA
IN024141500,2016-10-12,NA,NA,NA
IN024141500,2016-10-13,NA,NA,NA
IN024141500,2016-10-14,NA,NA,NA
IN024141500,2016-10-15,NA,NA,NA
IN024141500,2016-10-16,NA,NA,NA
IN024141500,2016-10-17,NA,NA,NA
IN024141500,2016-10-18,NA,NA,250
IN024141500,2016-10-19,NA,NA,NA
IN024141500,2016-10-20,NA,NA,NA
IN024141500,2016-10-21,NA,NA,NA
IN024141500,2016-10-22,NA,NA,NA
IN024141500,2016-10-23,NA,NA,235
IN024141500,2016-10-24,NA,NA,NA
IN024141500,2016-10-25,NA,NA,238
IN024141500,2016-10-26,NA,NA,240
IN024141500,2016-10-27,NA,NA,NA
IN024141500,2016-10-28,NA,NA,NA
IN024141500,2016-10-29,NA,NA,NA
IN024141500,2016-10-30,NA,NA,NA
IN024141500,2016-10-31,NA,NA,NA
IN024141500,2016-11-01,NA,NA,NA
IN024141500,2016-11-02,NA,NA,NA
IN024141500,2016-11-03,NA,NA,NA
IN024141500,2016-11-04,NA,NA,NA
IN024141500,2016-11-05,NA,NA,NA
IN024141500,2016-11-06,NA,NA,NA
IN024141500,2016-11-07,NA,NA,NA
IN024141500,2016-11-08,NA,NA,NA
IN024141500,2016-11-09,NA,NA,NA
IN024141500,2016-11-10,NA,NA,184
IN024141500,2016-11-11,NA,NA,NA
IN024141500,2016-11-12,NA,NA,NA
IN024141500,2016-11-13,NA,NA,NA
IN024141500,2016-11-14,NA,NA,NA
IN024141500,2016-11-15,NA,NA,NA
IN024141500,2016-11-16,NA,NA,NA
IN024141500,2016-11-17,NA,NA,NA
IN024141500,2016-11-18,NA,292,NA
IN024141500,2016-11-19,NA,NA,NA
IN024141500,2016-11-20,NA,NA,NA
IN024141500,2016-11-21,NA,NA,170
IN024141500,2016-11-22,NA,NA,NA
IN024141500,2016-11-23,NA,NA,NA
IN024141500,2016-11-24,NA,NA,174
IN024141500,2016-11-25,NA,NA,NA
IN024141500,2016-11-26,NA,NA,173
IN024141500,2016-11-27,NA,NA,177
IN024141500,2016-11-28,NA,NA,175
IN024141500,2016-11-29,NA,NA,NA
IN024141500,2016-11-30,NA,NA,NA
IN024141500,2016-12-01,NA,NA,NA
IN024141500,2016-12-02,NA,NA,186
IN024141500,2016-12-03,NA,NA,186
IN024141500,2016-12-04,NA,NA,NA
IN024141500,2016-12-05,NA,NA,NA
IN024141500,2016-12-06,NA,NA,167
IN024141500,2016-12-07,NA,NA,165
IN024141500,2016-12-08,NA,NA,NA
IN024141500,2016-12-09,NA,NA,150
IN024141500,2016-12-10,NA,NA,136
IN024141500,2016-12-11,NA,NA,NA
IN024141500,2016-12-12,NA,NA,NA
IN024141500,2016-12-13,NA,NA,NA
IN024141500,2016-12-14,NA,NA,NA
IN024141500,2016-12-15,NA,NA,NA
IN024141500,2016-12-16,NA,NA,110
IN024141500,2016-12-17,NA,NA,151
IN024141500,2016-12-18,NA,NA,NA
IN024141500,2016-12-19,NA,NA,136
IN024141500,2016-12-20,NA,NA,NA
IN024141500,2016-12-21,NA,NA,136
IN024141500,2016-12-22,NA,NA,NA
IN024141500,2016-12-23,NA,NA,NA
IN024141500,2016-12-24,NA,277,NA
IN024141500,2016-12-25,NA,NA,NA
IN024141500,2016-12-26,NA,NA,156
IN024141500,2016-12-27,NA,NA,NA
IN024141500,2016-12-28,NA,NA,NA
IN024141500,2016-12-29,NA,NA,NA
IN024141500,2016-12-30,NA,NA,146
IN024141500,2016-12-31,NA,NA,NA
IN024141500,2017-01-01,NA,NA,NA
IN024141500,2017-01-02,NA,NA,NA
IN024141500,2017-01-03,NA,NA,160
IN024141500,2017-01-04,NA,NA,NA
IN024141500,2017-01-05,NA,NA,NA
IN024141500,2017-01-06,NA,NA,NA
IN024141500,2017-01-07,NA,NA,NA
IN024141500,2017-01-08,NA,NA,112
IN024141500,2017-01-09,NA,NA,NA
IN024141500,2017-01-10,NA,NA,NA
IN024141500,2017-01-11,NA,NA,149
IN024141500,2017-01-12,NA,NA,NA
IN024141500,2017-01-13,NA,NA,NA
IN024141500,2017-01-14,NA,NA,NA
IN024141500,2017-01-15,NA,NA,NA
IN024141500,2017-01-16,NA,NA,NA
IN024141500,2017-01-17,NA,NA,NA
IN024141500,2017-01-18,NA,NA,130
IN024141500,2017-01-19,NA,NA,NA
IN024141500,2017-01-20,NA,NA,129
IN024141500,2017-01-21,NA,NA,125
IN024141500,2017-01-22,NA,NA,NA
IN024141500,2017-01-23,NA,NA,130
IN024141500,2017-01-24,NA,NA,NA
IN024141500,2017-01-25,NA,NA,NA
IN024141500,2017-01-26,NA,NA,NA
IN024141500,2017-01-27,NA,NA,NA
IN024141500,2017-01-28,NA,NA,NA
IN024141500,2017-01-29,NA,NA,NA
IN024141500,2017-01-30,NA,NA,NA
IN024141500,2017-01-31,NA,NA,NA
IN024141500,2017-02-01,NA,NA,NA
IN024141500,2017-02-02,NA,NA,NA
IN024141500,2017-02-03,NA,NA,NA
IN024141500,2017-02-04,NA,NA,NA
IN024141500,2017-02-05,NA,NA,NA
IN024141500,2017-02-06,NA,NA,150
IN024141500,2017-02-07,NA,NA,NA
IN024141500,2017-02-08,NA,NA,NA
IN024141500,2017-02-09,NA,NA,144
IN024141500,2017-02-10,NA,NA,NA
IN024141500,2017-02-11,NA,NA,NA
IN024141500,2017-02-12,NA,NA,176
IN024141500,2017-02-13,NA,NA,174
IN024141500,2017-02-14,NA,NA,190
IN024141500,2017-02-15,NA,NA,NA
IN024141500,2017-02-16,NA,NA,NA
IN024141500,2017-02-17,NA,NA,NA
IN024141500,2017-02-18,NA,NA,182
IN024141500,2017-02-19,NA,NA,190
IN024141500,2017-02-20,NA,NA,NA
IN024141500,2017-02-21,NA,NA,NA
IN024141500,2017-02-22,NA,NA,236
IN024141500,2017-02-23,NA,NA,NA
IN024141500,2017-02-24,NA,NA,163
IN024141500,2017-02-25,NA,NA,156
IN024141500,2017-02-26,NA,NA,NA
IN024141500,2017-02-27,NA,NA,NA
IN024141500,2017-02-28,NA,NA,NA
IN024141500,2017-03-01,NA,NA,NA
IN024141500,2017-03-02,NA,NA,194
IN024141500,2017-03-03,NA,NA,NA
IN024141500,2017-03-04,NA,NA,NA
IN024141500,2017-03-05,NA,NA,NA
IN024141500,2017-03-06,NA,NA,NA
IN024141500,2017-03-07,NA,NA,NA
IN024141500,2017-03-08,NA,NA,NA
IN024141500,2017-03-09,NA,NA,188
IN024141500,2017-03-10,NA,NA,NA
IN024141500,2017-03-11,NA,NA,NA
IN024141500,2017-03-12,NA,NA,NA
IN024141500,2017-03-13,NA,NA,NA
IN024141500,2017-03-14,NA,NA,NA
IN024141500,2017-03-15,NA,NA,NA
IN024141500,2017-03-16,NA,NA,NA
IN024141500,2017-03-17,NA,NA,NA
IN024141500,2017-03-18,NA,NA,NA
IN024141500,2017-03-19,NA,NA,NA
IN024141500,2017-03-20,NA,NA,NA
IN024141500,2017-03-21,NA,NA,NA
IN024141500,2017-03-22,NA,NA,NA
IN024141500,2017-03-23,NA,NA,NA
IN024141500,2017-03-24,NA,NA,NA
IN024141500,2017-03-25,NA,NA,NA
IN024141500,2017-03-26,NA,NA,NA
IN024141500,2017-03-27,NA,NA,NA
IN024141500,2017-03-28,NA,NA,NA
IN024141500,2017-03-29,NA,NA,NA
IN024141500,2017-03-30,NA,NA,NA
IN024141500,2017-03-31,NA,NA,NA
IN024141500,2017-04-01,NA,NA,NA
IN024141500,2017-04-02,NA,NA,NA
IN024141500,2017-04-03,NA,367,NA
IN024141500,2017-04-04,NA,NA,NA
IN024141500,2017-04-05,NA,NA,NA
IN024141500,2017-04-06,NA,NA,NA
IN024141500,2017-04-07,NA,NA,NA
IN024141500,2017-04-08,NA,NA,NA
IN024141500,2017-04-09,NA,NA,272
IN024141500,2017-04-10,NA,NA,274
IN024141500,2017-04-11,NA,NA,NA
IN024141500,2017-04-12,NA,NA,NA
IN024141500,2017-04-13,NA,NA,NA
IN024141500,2017-04-14,NA,NA,NA
IN024141500,2017-04-15,NA,NA,NA
IN024141500,2017-04-16,NA,NA,NA
IN024141500,2017-04-17,NA,NA,NA
IN024141500,2017-04-18,NA,NA,NA
IN024141500,2017-04-19,NA,NA,NA
IN024141500,2017-04-20,NA,NA,233
IN024141500,2017-04-21,NA,NA,286
IN024141500,2017-04-22,NA,NA,NA
IN024141500,2017-04-23,NA,NA,NA
IN024141500,2017-04-24,NA,NA,NA
IN024141500,2017-04-25,NA,NA,NA
IN024141500,2017-04-26,NA,NA,276
IN024141500,2017-04-27,NA,NA,NA
IN024141500,2017-04-28,NA,NA,266
IN024141500,2017-04-29,NA,NA,NA
IN024141500,2017-04-30,NA,NA,NA
IN024141500,2017-05-01,NA,NA,NA
IN024141500,2017-05-02,NA,NA,225
IN024141500,2017-05-03,NA,NA,NA
IN024141500,2017-05-04,NA,NA,NA
IN024141500,2017-05-05,NA,NA,NA
IN024141500,2017-05-06,NA,NA,NA
IN024141500,2017-05-07,NA,NA,NA
IN024141500,2017-05-08,NA,NA,NA
IN024141500,2017-05-09,NA,NA,NA
IN024141500,2017-05-10,NA,NA,240
IN024141500,2017-05-11,NA,NA,NA
IN024141500,2017-05-12,NA,NA,244
IN024141500,2017-05-13,NA,NA,NA
IN024141500,2017-05-14,NA,NA,244
IN024141500,2017-05-15,NA,NA,NA
IN024141500,2017-05-16,NA,NA,227
IN024141500,2017-05-17,NA,NA,NA
IN024141500,2017-05-18,NA,NA,245
IN024141500,2017-05-19,NA,NA,NA
IN024141500,2017-05-20,NA,NA,NA
IN024141500,2017-05-21,NA,NA,NA
IN024141500,2017-05-22,NA,NA,NA
IN024141500,2017-05-23,NA,NA,284
IN024141500,2017-05-24,NA,NA,NA
IN024141500,2017-05-25,NA,NA,NA
IN024141500,2017-05-26,NA,NA,NA
IN024141500,2017-05-27,NA,NA,258
IN024141500,2017-05-28,NA,NA,NA
IN024141500,2017-05-29,NA,NA,NA
IN024141500,2017-05-30,NA,NA,251
IN024141500,2017-05-31,NA,NA,NA
IN024141500,2017-06-01,NA,NA,NA
