id,date,prcp,tmax,tmin
IN023160900,2013-11-15,NA,260,91
IN023160900,2013-11-16,NA,260,88
IN023160900,2013-11-17,NA,260,85
IN023160900,2013-11-18,NA,273,89
IN023160900,2013-11-19,NA,273,89
IN023160900,2013-11-20,NA,268,99
IN023160900,2013-11-21,NA,246,100
IN023160900,2013-11-22,NA,252,90
IN023160900,2013-11-23,NA,255,103
IN023160900,2013-11-24,NA,255,106
IN023160900,2013-11-25,NA,263,101
IN023160900,2013-11-26,NA,262,96
IN023160900,2013-11-27,NA,258,101
IN023160900,2013-11-28,NA,258,116
IN023160900,2013-11-29,NA,266,99
IN023160900,2013-11-30,NA,266,86
IN023160900,2013-12-01,NA,254,86
IN023160900,2013-12-02,NA,248,102
IN023160900,2013-12-03,NA,245,NA
IN023160900,2013-12-04,NA,242,82
IN023160900,2013-12-05,NA,252,80
IN023160900,2013-12-06,NA,252,77
IN023160900,2013-12-07,NA,248,90
IN023160900,2013-12-08,NA,252,91
IN023160900,2013-12-09,NA,252,87
IN023160900,2013-12-10,NA,241,91
IN023160900,2013-12-11,NA,242,74
IN023160900,2013-12-12,NA,242,74
IN023160900,2013-12-13,NA,237,65
IN023160900,2013-12-14,NA,217,86
IN023160900,2013-12-15,NA,219,80
IN023160900,2013-12-16,NA,219,82
IN023160900,2013-12-17,NA,220,81
IN023160900,2013-12-18,NA,216,80
IN023160900,2013-12-19,NA,209,68
IN023160900,2013-12-20,NA,209,80
IN023160900,2013-12-21,NA,203,65
IN023160900,2013-12-22,20,222,NA
IN023160900,2013-12-23,30,200,57
IN023160900,2013-12-24,0,205,59
IN023160900,2013-12-25,NA,229,NA
IN023160900,2013-12-26,NA,229,46
IN023160900,2013-12-27,NA,220,55
IN023160900,2013-12-28,NA,220,49
IN023160900,2013-12-29,NA,222,NA
IN023160900,2013-12-30,NA,222,56
IN023160900,2013-12-31,20,218,NA
IN023160900,2014-01-01,0,202,71
IN023160900,2014-01-02,NA,212,54
IN023160900,2014-01-03,NA,224,50
IN023160900,2014-01-04,NA,224,53
IN023160900,2014-01-05,NA,205,76
IN023160900,2014-01-06,NA,207,53
IN023160900,2014-01-07,NA,207,46
IN023160900,2014-01-08,NA,200,62
IN023160900,2014-01-09,NA,212,NA
IN023160900,2014-01-10,NA,212,45
IN023160900,2014-01-11,150,192,83
IN023160900,2014-01-12,5,187,64
IN023160900,2014-01-13,0,185,90
IN023160900,2014-01-14,NA,208,75
IN023160900,2014-01-15,NA,208,73
IN023160900,2014-01-16,NA,214,73
IN023160900,2014-01-17,NA,214,80
IN023160900,2014-01-18,170,185,NA
IN023160900,2014-01-19,480,213,55
IN023160900,2014-01-20,0,222,64
IN023160900,2014-01-21,NA,222,70
IN023160900,2014-01-22,NA,153,74
IN023160900,2014-01-23,249,NA,NA
IN023160900,2014-01-24,0,228,78
IN023160900,2014-01-25,NA,228,64
IN023160900,2014-01-26,NA,223,87
IN023160900,2014-01-27,NA,236,67
IN023160900,2014-01-28,NA,236,70
IN023160900,2014-01-29,NA,233,90
IN023160900,2014-01-30,NA,232,72
IN023160900,2014-01-31,NA,234,76
IN023160900,2014-02-01,NA,238,NA
IN023160900,2014-02-02,NA,243,75
IN023160900,2014-02-03,NA,243,118
IN023160900,2014-02-04,3,217,114
IN023160900,2014-02-05,0,228,NA
IN023160900,2014-02-06,5,228,75
IN023160900,2014-02-07,41,192,107
IN023160900,2014-02-08,231,222,96
IN023160900,2014-02-09,0,222,88
IN023160900,2014-02-10,NA,204,62
IN023160900,2014-02-11,NA,204,64
IN023160900,2014-02-12,NA,216,46
IN023160900,2014-02-13,NA,228,62
IN023160900,2014-02-14,180,228,NA
IN023160900,2014-02-15,429,152,NA
IN023160900,2014-02-16,89,189,40
IN023160900,2014-02-17,0,204,44
IN023160900,2014-02-18,NA,231,56
IN023160900,2014-02-19,NA,231,107
IN023160900,2014-02-20,NA,228,76
IN023160900,2014-02-21,NA,248,91
IN023160900,2014-02-22,30,248,109
IN023160900,2014-02-23,3,219,103
IN023160900,2014-02-24,0,239,94
IN023160900,2014-02-25,NA,239,106
IN023160900,2014-02-26,NA,254,107
IN023160900,2014-02-27,61,254,NA
IN023160900,2014-02-28,201,235,104
IN023160900,2014-03-01,170,235,105
IN023160900,2014-03-02,99,214,NA
IN023160900,2014-03-03,5,231,68
IN023160900,2014-03-04,0,247,107
IN023160900,2014-03-05,NA,247,NA
IN023160900,2014-03-06,NA,235,76
IN023160900,2014-03-07,NA,252,89
IN023160900,2014-03-08,NA,264,96
IN023160900,2014-03-09,NA,266,109
IN023160900,2014-03-10,NA,266,120
IN023160900,2014-03-11,41,231,NA
IN023160900,2014-03-12,191,252,104
IN023160900,2014-03-13,0,267,108
IN023160900,2014-03-14,NA,276,105
IN023160900,2014-03-15,NA,276,134
IN023160900,2014-03-16,NA,294,146
IN023160900,2014-03-17,NA,294,166
IN023160900,2014-03-18,201,292,NA
IN023160900,2014-03-19,5,272,126
IN023160900,2014-03-20,0,275,122
IN023160900,2014-03-21,NA,280,144
IN023160900,2014-03-22,NA,280,132
IN023160900,2014-03-23,NA,279,127
IN023160900,2014-03-24,3,251,156
IN023160900,2014-03-25,20,296,130
IN023160900,2014-03-26,0,296,164
IN023160900,2014-03-27,NA,289,150
IN023160900,2014-03-28,NA,302,148
IN023160900,2014-03-29,10,312,NA
IN023160900,2014-03-30,0,312,142
IN023160900,2014-03-31,NA,288,133
IN023160900,2014-04-01,NA,298,136
IN023160900,2014-04-02,NA,300,145
IN023160900,2014-04-03,99,300,138
IN023160900,2014-04-04,0,293,146
IN023160900,2014-04-05,NA,316,164
IN023160900,2014-04-06,NA,338,171
IN023160900,2014-04-07,41,338,NA
IN023160900,2014-04-08,20,301,136
IN023160900,2014-04-09,0,301,140
IN023160900,2014-04-10,NA,NA,141
IN023160900,2014-04-11,NA,319,152
IN023160900,2014-04-12,NA,319,148
IN023160900,2014-04-13,20,316,161
IN023160900,2014-04-14,8,311,138
IN023160900,2014-04-15,0,328,156
IN023160900,2014-04-16,NA,328,180
IN023160900,2014-04-17,NA,294,154
IN023160900,2014-04-18,NA,263,152
IN023160900,2014-04-19,NA,280,NA
IN023160900,2014-04-20,NA,305,125
IN023160900,2014-04-21,NA,328,146
IN023160900,2014-04-22,NA,339,159
IN023160900,2014-04-23,NA,339,171
IN023160900,2014-04-24,NA,338,171
IN023160900,2014-04-25,NA,354,199
IN023160900,2014-04-26,NA,354,194
IN023160900,2014-04-27,NA,356,187
IN023160900,2014-04-28,NA,358,196
IN023160900,2014-04-29,NA,372,200
IN023160900,2014-04-30,NA,379,211
IN023160900,2014-05-01,NA,379,222
IN023160900,2014-05-02,NA,378,211
IN023160900,2014-05-03,0,373,221
IN023160900,2014-05-04,NA,338,217
IN023160900,2014-05-05,NA,338,218
IN023160900,2014-05-06,NA,326,NA
IN023160900,2014-05-07,NA,330,190
IN023160900,2014-05-08,NA,364,202
IN023160900,2014-05-09,NA,364,209
IN023160900,2014-05-10,NA,366,NA
IN023160900,2014-05-11,10,366,223
IN023160900,2014-05-12,3,320,198
IN023160900,2014-05-13,71,302,175
IN023160900,2014-05-14,51,307,179
IN023160900,2014-05-15,0,326,173
IN023160900,2014-05-16,NA,346,184
IN023160900,2014-05-17,NA,346,206
IN023160900,2014-05-18,NA,356,201
IN023160900,2014-05-19,NA,356,196
IN023160900,2014-05-20,NA,362,201
IN023160900,2014-05-21,NA,362,219
IN023160900,2014-05-22,NA,363,200
IN023160900,2014-05-23,NA,384,214
IN023160900,2014-05-24,20,384,215
IN023160900,2014-05-25,0,363,NA
IN023160900,2014-05-26,61,359,203
IN023160900,2014-05-27,20,342,193
IN023160900,2014-05-28,0,343,196
IN023160900,2014-05-29,NA,366,236
IN023160900,2014-05-30,NA,383,NA
IN023160900,2014-05-31,0,383,201
IN023160900,2014-06-01,429,379,175
IN023160900,2014-06-02,0,347,229
IN023160900,2014-06-03,NA,372,231
IN023160900,2014-06-04,NA,379,231
IN023160900,2014-06-05,NA,386,241
IN023160900,2014-06-06,NA,404,250
IN023160900,2014-06-07,NA,404,249
IN023160900,2014-06-08,NA,402,251
IN023160900,2014-06-09,NA,396,NA
IN023160900,2014-06-10,0,387,245
IN023160900,2014-06-11,NA,389,NA
IN023160900,2014-06-12,NA,389,210
IN023160900,2014-06-13,NA,379,240
IN023160900,2014-06-14,NA,337,231
IN023160900,2014-06-15,NA,356,253
IN023160900,2014-06-16,0,356,270
IN023160900,2014-06-17,279,342,251
IN023160900,2014-06-18,41,342,248
IN023160900,2014-06-19,0,352,NA
IN023160900,2014-06-20,20,353,256
IN023160900,2014-06-21,89,356,211
IN023160900,2014-06-22,0,356,NA
IN023160900,2014-06-23,NA,349,240
IN023160900,2014-06-24,NA,344,NA
IN023160900,2014-06-25,NA,351,228
IN023160900,2014-06-26,0,353,240
IN023160900,2014-06-27,0,364,252
IN023160900,2014-06-28,NA,364,NA
IN023160900,2014-06-29,NA,362,240
IN023160900,2014-06-30,NA,337,NA
IN023160900,2014-07-01,10,337,223
IN023160900,2014-07-02,61,312,233
IN023160900,2014-07-03,30,324,235
IN023160900,2014-07-04,0,336,234
IN023160900,2014-07-05,201,336,NA
IN023160900,2014-07-06,51,332,224
IN023160900,2014-07-07,20,334,243
IN023160900,2014-07-08,0,334,NA
IN023160900,2014-07-09,310,332,229
IN023160900,2014-07-10,20,337,238
IN023160900,2014-07-11,0,337,261
IN023160900,2014-07-12,231,336,244
IN023160900,2014-07-13,460,313,234
IN023160900,2014-07-14,691,317,234
IN023160900,2014-07-15,640,317,234
IN023160900,2014-07-16,61,300,239
IN023160900,2014-07-17,89,300,245
IN023160900,2014-07-18,191,288,NA
IN023160900,2014-07-19,361,283,221
IN023160900,2014-07-20,140,284,233
IN023160900,2014-07-21,89,297,235
IN023160900,2014-07-22,30,327,246
IN023160900,2014-07-23,500,327,NA
IN023160900,2014-07-24,5,287,NA
IN023160900,2014-07-25,221,302,229
IN023160900,2014-07-26,140,314,231
IN023160900,2014-07-27,20,314,238
IN023160900,2014-07-28,239,303,232
IN023160900,2014-07-29,89,294,240
IN023160900,2014-07-30,20,329,230
IN023160900,2014-07-31,0,329,250
IN023160900,2014-08-01,89,312,NA
IN023160900,2014-08-02,391,313,NA
IN023160900,2014-08-03,340,314,226
IN023160900,2014-08-04,330,314,234
IN023160900,2014-08-05,559,314,226
IN023160900,2014-08-06,3,314,238
IN023160900,2014-08-07,1100,318,228
IN023160900,2014-08-08,41,320,235
IN023160900,2014-08-09,460,326,232
IN023160900,2014-08-10,249,326,239
IN023160900,2014-08-11,361,326,241
IN023160900,2014-08-12,5,326,246
IN023160900,2014-08-13,51,323,NA
IN023160900,2014-08-14,140,312,240
IN023160900,2014-08-15,1199,286,NA
IN023160900,2014-08-16,1349,294,200
IN023160900,2014-08-17,201,312,202
IN023160900,2014-08-18,0,313,228
IN023160900,2014-08-19,99,317,228
IN023160900,2014-08-20,0,321,241
IN023160900,2014-08-21,NA,330,230
IN023160900,2014-08-22,NA,332,230
IN023160900,2014-08-23,NA,332,238
IN023160900,2014-08-24,NA,328,232
IN023160900,2014-08-25,NA,330,232
IN023160900,2014-08-26,NA,335,241
IN023160900,2014-08-27,NA,335,241
IN023160900,2014-08-28,119,328,205
IN023160900,2014-08-29,109,323,216
IN023160900,2014-08-30,0,323,235
IN023160900,2014-08-31,0,322,239
IN023160900,2014-09-01,130,320,224
IN023160900,2014-09-02,89,320,227
IN023160900,2014-09-03,0,311,233
IN023160900,2014-09-04,10,322,230
IN023160900,2014-09-05,79,322,227
IN023160900,2014-09-06,300,291,220
IN023160900,2014-09-07,10,325,234
IN023160900,2014-09-08,20,325,NA
IN023160900,2014-09-09,8,304,222
IN023160900,2014-09-10,5,311,231
IN023160900,2014-09-11,109,311,NA
IN023160900,2014-09-12,41,284,210
IN023160900,2014-09-13,231,306,204
IN023160900,2014-09-14,0,308,210
IN023160900,2014-09-15,NA,316,211
IN023160900,2014-09-16,NA,317,210
IN023160900,2014-09-17,NA,317,213
IN023160900,2014-09-18,NA,324,221
IN023160900,2014-09-19,NA,327,226
IN023160900,2014-09-20,NA,327,NA
IN023160900,2014-09-21,NA,NA,208
IN023160900,2014-09-22,0,320,215
IN023160900,2014-09-23,NA,320,213
IN023160900,2014-09-24,NA,322,211
IN023160900,2014-09-25,0,322,207
IN023160900,2014-09-26,NA,303,204
IN023160900,2014-09-27,NA,311,198
IN023160900,2014-09-28,NA,311,208
IN023160900,2014-09-29,NA,302,201
IN023160900,2014-09-30,NA,305,203
IN023160900,2014-10-01,490,305,199
IN023160900,2014-10-02,180,302,188
IN023160900,2014-10-03,5,302,218
IN023160900,2014-10-04,0,290,221
IN023160900,2014-10-05,NA,299,215
IN023160900,2014-10-06,NA,360,214
IN023160900,2014-10-07,NA,311,215
IN023160900,2014-10-08,NA,311,NA
IN023160900,2014-10-09,NA,NA,175
IN023160900,2014-10-10,NA,318,170
IN023160900,2014-10-11,NA,312,178
IN023160900,2014-10-12,NA,313,166
IN023160900,2014-10-13,NA,313,170
IN023160900,2014-10-14,5,307,NA
IN023160900,2014-10-15,140,275,153
IN023160900,2014-10-16,0,277,151
IN023160900,2014-10-17,0,283,144
IN023160900,2014-10-18,NA,283,150
IN023160900,2014-10-19,NA,283,NA
IN023160900,2014-10-20,NA,283,158
IN023160900,2014-10-21,NA,283,170
IN023160900,2014-10-22,NA,282,176
IN023160900,2014-10-23,NA,288,170
IN023160900,2014-10-24,NA,288,166
IN023160900,2014-10-25,NA,275,NA
IN023160900,2014-10-26,NA,271,148
IN023160900,2014-10-27,NA,271,136
IN023160900,2014-10-28,NA,264,150
IN023160900,2014-10-29,0,267,138
IN023160900,2014-10-30,NA,286,129
IN023160900,2014-10-31,NA,286,131
IN023160900,2014-11-01,NA,277,121
IN023160900,2014-11-02,NA,277,118
IN023160900,2014-11-03,NA,287,127
IN023160900,2014-11-04,NA,287,134
IN023160900,2014-11-05,NA,284,144
IN023160900,2014-11-06,NA,284,141
IN023160900,2014-11-07,NA,285,134
IN023160900,2014-11-08,NA,286,160
IN023160900,2014-11-09,NA,287,135
IN023160900,2014-11-10,NA,287,123
IN023160900,2014-11-11,NA,285,125
IN023160900,2014-11-12,NA,275,110
IN023160900,2014-11-13,NA,266,113
IN023160900,2014-11-14,NA,256,116
IN023160900,2014-11-15,NA,252,106
IN023160900,2014-11-16,NA,252,107
IN023160900,2014-11-17,NA,263,104
IN023160900,2014-11-18,NA,263,117
IN023160900,2014-11-19,NA,259,111
IN023160900,2014-11-20,NA,259,105
IN023160900,2014-11-21,NA,261,104
IN023160900,2014-11-22,NA,261,101
IN023160900,2014-11-23,NA,253,95
IN023160900,2014-11-24,NA,253,87
IN023160900,2014-11-25,NA,253,93
IN023160900,2014-11-26,NA,250,90
IN023160900,2014-11-27,NA,244,94
IN023160900,2014-11-28,NA,263,100
IN023160900,2014-11-29,NA,272,97
IN023160900,2014-11-30,NA,272,100
IN023160900,2014-12-01,NA,269,83
IN023160900,2014-12-02,NA,270,77
IN023160900,2014-12-03,NA,270,79
IN023160900,2014-12-04,NA,301,94
IN023160900,2014-12-05,NA,247,97
IN023160900,2014-12-06,NA,254,81
IN023160900,2014-12-07,NA,254,84
IN023160900,2014-12-08,NA,242,80
IN023160900,2014-12-09,NA,238,75
IN023160900,2014-12-10,NA,234,64
IN023160900,2014-12-11,NA,234,45
IN023160900,2014-12-12,NA,NA,NA
IN023160900,2014-12-13,10,223,96
IN023160900,2014-12-14,180,153,NA
IN023160900,2014-12-15,79,178,NA
IN023160900,2014-12-16,0,NA,65
IN023160900,2014-12-17,NA,207,51
IN023160900,2014-12-18,NA,222,53
IN023160900,2014-12-19,NA,222,NA
IN023160900,2014-12-20,NA,224,49
IN023160900,2014-12-21,NA,224,46
IN023160900,2014-12-22,NA,204,50
IN023160900,2014-12-23,NA,214,NA
IN023160900,2014-12-24,NA,225,43
IN023160900,2014-12-25,NA,225,45
IN023160900,2014-12-26,NA,217,41
IN023160900,2014-12-27,NA,205,50
IN023160900,2014-12-28,NA,215,NA
IN023160900,2014-12-29,NA,226,66
IN023160900,2014-12-30,NA,237,65
IN023160900,2014-12-31,NA,237,65
IN023160900,2015-01-01,NA,231,74
IN023160900,2015-01-02,0,231,96
IN023160900,2015-01-03,89,158,105
IN023160900,2015-01-04,89,208,NA
IN023160900,2015-01-05,0,208,80
IN023160900,2015-01-06,NA,194,64
IN023160900,2015-01-07,NA,192,55
IN023160900,2015-01-08,NA,212,56
IN023160900,2015-01-09,NA,215,55
IN023160900,2015-01-10,NA,215,44
IN023160900,2015-01-11,NA,180,70
IN023160900,2015-01-12,NA,218,65
IN023160900,2015-01-13,NA,222,65
IN023160900,2015-01-14,3,222,NA
IN023160900,2015-01-15,41,217,57
IN023160900,2015-01-16,0,225,61
IN023160900,2015-01-17,NA,225,59
IN023160900,2015-01-18,NA,221,51
IN023160900,2015-01-19,NA,219,47
IN023160900,2015-01-20,NA,213,69
IN023160900,2015-01-21,NA,210,57
IN023160900,2015-01-22,5,177,110
IN023160900,2015-01-23,5,197,NA
IN023160900,2015-01-24,3,232,61
IN023160900,2015-01-25,0,232,71
IN023160900,2015-01-26,NA,202,77
IN023160900,2015-01-27,NA,194,92
IN023160900,2015-01-28,NA,194,72
IN023160900,2015-01-29,NA,194,NA
IN023160900,2015-01-30,NA,199,41
IN023160900,2015-01-31,NA,209,46
IN023160900,2015-02-01,NA,209,66
IN023160900,2015-02-02,0,227,110
IN023160900,2015-02-03,51,227,NA
IN023160900,2015-02-04,20,224,79
IN023160900,2015-02-05,0,238,64
IN023160900,2015-02-06,NA,238,81
IN023160900,2015-02-07,NA,238,56
IN023160900,2015-02-08,NA,238,84
IN023160900,2015-02-09,NA,238,80
IN023160900,2015-02-10,NA,239,78
IN023160900,2015-02-11,NA,239,82
IN023160900,2015-02-12,NA,219,78
IN023160900,2015-02-13,NA,235,80
IN023160900,2015-02-14,NA,239,89
IN023160900,2015-02-15,NA,239,119
IN023160900,2015-02-16,0,225,123
IN023160900,2015-02-17,NA,252,121
IN023160900,2015-02-18,NA,252,125
IN023160900,2015-02-19,NA,257,114
IN023160900,2015-02-20,10,257,NA
IN023160900,2015-02-21,71,263,104
IN023160900,2015-02-22,0,281,116
IN023160900,2015-02-23,NA,281,141
IN023160900,2015-02-24,NA,274,151
IN023160900,2015-02-25,10,245,NA
IN023160900,2015-02-26,41,232,122
IN023160900,2015-02-27,20,237,111
IN023160900,2015-02-28,10,244,101
IN023160900,2015-03-01,5,244,NA
IN023160900,2015-03-02,719,148,NA
IN023160900,2015-03-03,711,204,87
IN023160900,2015-03-04,20,222,74
IN023160900,2015-03-05,0,238,82
IN023160900,2015-03-06,3,241,NA
IN023160900,2015-03-07,0,260,88
IN023160900,2015-03-08,20,260,112
IN023160900,2015-03-09,71,236,NA
IN023160900,2015-03-10,0,268,86
IN023160900,2015-03-11,NA,274,97
IN023160900,2015-03-12,NA,276,116
IN023160900,2015-03-13,NA,276,114
IN023160900,2015-03-14,NA,273,102
IN023160900,2015-03-15,89,273,149
IN023160900,2015-03-16,20,257,85
IN023160900,2015-03-17,0,261,112
IN023160900,2015-03-18,NA,261,100
IN023160900,2015-03-19,NA,264,117
IN023160900,2015-03-20,NA,288,140
IN023160900,2015-03-21,NA,288,150
IN023160900,2015-03-22,NA,294,150
IN023160900,2015-03-23,NA,304,154
IN023160900,2015-03-24,NA,315,166
IN023160900,2015-03-25,NA,317,187
IN023160900,2015-03-26,NA,327,186
IN023160900,2015-03-27,NA,327,185
IN023160900,2015-03-28,NA,326,170
IN023160900,2015-03-29,0,326,NA
IN023160900,2015-03-30,150,268,149
IN023160900,2015-03-31,10,271,145
IN023160900,2015-04-01,0,287,152
IN023160900,2015-04-02,51,304,157
IN023160900,2015-04-03,20,304,175
IN023160900,2015-04-04,239,277,NA
IN023160900,2015-04-05,30,279,134
IN023160900,2015-04-06,0,285,142
IN023160900,2015-04-07,NA,285,NA
IN023160900,2015-04-08,NA,NA,NA
IN023160900,2015-04-09,NA,NA,NA
IN023160900,2015-04-10,NA,NA,NA
IN023160900,2015-04-11,NA,NA,NA
IN023160900,2015-04-12,NA,NA,NA
IN023160900,2015-04-13,NA,NA,NA
IN023160900,2015-04-14,NA,NA,NA
IN023160900,2015-04-15,NA,NA,NA
IN023160900,2015-04-16,NA,NA,NA
IN023160900,2015-04-17,NA,NA,NA
IN023160900,2015-04-18,NA,NA,NA
IN023160900,2015-04-19,NA,NA,NA
IN023160900,2015-04-20,NA,NA,NA
IN023160900,2015-04-21,NA,NA,NA
IN023160900,2015-04-22,NA,NA,NA
IN023160900,2015-04-23,NA,NA,NA
IN023160900,2015-04-24,NA,NA,NA
IN023160900,2015-04-25,NA,NA,NA
IN023160900,2015-04-26,NA,NA,NA
IN023160900,2015-04-27,NA,NA,NA
IN023160900,2015-04-28,NA,NA,NA
IN023160900,2015-04-29,0,314,163
IN023160900,2015-04-30,NA,332,192
IN023160900,2015-05-01,79,332,174
IN023160900,2015-05-02,0,325,185
IN023160900,2015-05-03,NA,332,163
IN023160900,2015-05-04,NA,343,170
IN023160900,2015-05-05,NA,352,181
IN023160900,2015-05-06,NA,359,NA
IN023160900,2015-05-07,NA,363,223
IN023160900,2015-05-08,NA,372,225
IN023160900,2015-05-09,NA,372,226
IN023160900,2015-05-10,NA,379,241
IN023160900,2015-05-11,0,379,233
IN023160900,2015-05-12,30,372,NA
IN023160900,2015-05-13,0,354,199
IN023160900,2015-05-14,0,354,201
IN023160900,2015-05-15,0,337,NA
IN023160900,2015-05-16,NA,342,185
IN023160900,2015-05-17,NA,343,226
IN023160900,2015-05-18,0,365,228
IN023160900,2015-05-19,NA,365,214
IN023160900,2015-05-20,NA,372,211
IN023160900,2015-05-21,NA,397,211
IN023160900,2015-05-22,NA,397,207
IN023160900,2015-05-23,NA,401,222
IN023160900,2015-05-24,0,401,251
IN023160900,2015-05-25,NA,398,241
IN023160900,2015-05-26,NA,398,254
IN023160900,2015-05-27,NA,389,231
IN023160900,2015-05-28,NA,383,227
IN023160900,2015-05-29,NA,383,NA
IN023160900,2015-05-30,0,392,218
IN023160900,2015-05-31,NA,392,NA
IN023160900,2015-06-01,0,358,206
IN023160900,2015-06-02,NA,358,224
IN023160900,2015-06-03,NA,345,220
IN023160900,2015-06-04,0,372,231
IN023160900,2015-06-05,NA,374,241
IN023160900,2015-06-06,NA,374,231
IN023160900,2015-06-07,NA,379,238
IN023160900,2015-06-08,NA,398,231
IN023160900,2015-06-09,NA,408,246
IN023160900,2015-06-10,NA,408,247
IN023160900,2015-06-11,NA,384,NA
IN023160900,2015-06-12,NA,384,248
IN023160900,2015-06-13,0,380,NA
IN023160900,2015-06-14,41,365,223
IN023160900,2015-06-15,0,324,214
IN023160900,2015-06-16,NA,367,236
IN023160900,2015-06-17,NA,367,246
IN023160900,2015-06-18,NA,365,253
IN023160900,2015-06-19,0,365,NA
IN023160900,2015-06-20,211,357,207
IN023160900,2015-06-21,10,314,231
IN023160900,2015-06-22,30,320,NA
IN023160900,2015-06-23,0,345,236
IN023160900,2015-06-24,41,345,NA
IN023160900,2015-06-25,211,335,NA
IN023160900,2015-06-26,140,316,194
IN023160900,2015-06-27,0,341,230
IN023160900,2015-06-28,NA,341,NA
IN023160900,2015-06-29,719,335,194
IN023160900,2015-06-30,0,300,230
IN023160900,2015-07-01,0,332,NA
IN023160900,2015-07-02,41,332,227
IN023160900,2015-07-03,99,337,223
IN023160900,2015-07-04,10,337,248
IN023160900,2015-07-05,381,332,NA
IN023160900,2015-07-06,841,303,221
IN023160900,2015-07-07,180,273,232
IN023160900,2015-07-08,150,314,233
IN023160900,2015-07-09,20,317,244
IN023160900,2015-07-10,0,317,NA
IN023160900,2015-07-11,1151,278,215
IN023160900,2015-07-12,170,240,216
IN023160900,2015-07-13,89,303,225
IN023160900,2015-07-14,470,314,244
IN023160900,2015-07-15,20,314,257
IN023160900,2015-07-16,119,310,NA
IN023160900,2015-07-17,300,295,236
IN023160900,2015-07-18,41,316,242
IN023160900,2015-07-19,30,331,229
IN023160900,2015-07-20,0,331,246
IN023160900,2015-07-21,61,312,237
IN023160900,2015-07-22,239,312,234
IN023160900,2015-07-23,89,330,230
IN023160900,2015-07-24,30,330,244
IN023160900,2015-07-25,0,332,NA
IN023160900,2015-07-26,749,343,224
IN023160900,2015-07-27,30,343,234
IN023160900,2015-07-28,279,330,236
IN023160900,2015-07-29,0,322,236
IN023160900,2015-07-30,NA,318,NA
IN023160900,2015-07-31,61,317,235
IN023160900,2015-08-01,719,310,226
IN023160900,2015-08-02,5,274,231
IN023160900,2015-08-03,5,320,228
IN023160900,2015-08-04,0,325,248
IN023160900,2015-08-05,3,325,NA
IN023160900,2015-08-06,8,308,240
IN023160900,2015-08-07,691,308,NA
IN023160900,2015-08-08,749,255,227
IN023160900,2015-08-09,221,288,230
IN023160900,2015-08-10,79,322,240
IN023160900,2015-08-11,41,322,238
IN023160900,2015-08-12,191,321,233
IN023160900,2015-08-13,0,321,NA
IN023160900,2015-08-14,211,317,225
IN023160900,2015-08-15,0,315,236
IN023160900,2015-08-16,460,314,229
IN023160900,2015-08-17,10,320,NA
IN023160900,2015-08-18,340,320,231
IN023160900,2015-08-19,20,310,231
IN023160900,2015-08-20,531,310,NA
IN023160900,2015-08-21,NA,285,222
IN023160900,2015-08-22,109,312,220
IN023160900,2015-08-23,330,318,218
IN023160900,2015-08-24,399,318,222
IN023160900,2015-08-25,3,321,224
IN023160900,2015-08-26,0,329,240
IN023160900,2015-08-27,NA,329,NA
IN023160900,2015-08-28,109,323,221
IN023160900,2015-08-29,0,318,236
IN023160900,2015-08-30,61,321,227
IN023160900,2015-08-31,259,324,220
IN023160900,2015-09-01,10,324,224
IN023160900,2015-09-02,20,321,NA
IN023160900,2015-09-03,259,318,215
IN023160900,2015-09-04,20,322,223
IN023160900,2015-09-05,0,322,227
IN023160900,2015-09-06,NA,313,221
IN023160900,2015-09-07,NA,316,218
IN023160900,2015-09-08,NA,326,210
IN023160900,2015-09-09,NA,337,220
IN023160900,2015-09-10,NA,337,221
IN023160900,2015-09-11,NA,332,220
IN023160900,2015-09-12,NA,332,225
IN023160900,2015-09-13,NA,329,227
IN023160900,2015-09-14,NA,321,225
IN023160900,2015-09-15,NA,321,234
IN023160900,2015-09-16,NA,318,NA
IN023160900,2015-09-17,NA,327,210
IN023160900,2015-09-18,NA,327,227
IN023160900,2015-09-19,180,322,205
IN023160900,2015-09-20,0,322,NA
IN023160900,2015-09-21,30,321,206
IN023160900,2015-09-22,0,321,226
IN023160900,2015-09-23,160,302,225
IN023160900,2015-09-24,0,295,216
IN023160900,2015-09-25,NA,308,198
IN023160900,2015-09-26,NA,308,193
IN023160900,2015-09-27,NA,312,199
IN023160900,2015-09-28,NA,315,189
IN023160900,2015-09-29,NA,327,186
IN023160900,2015-09-30,NA,340,NA
IN023160900,2015-10-01,NA,340,196
IN023160900,2015-10-02,NA,331,194
IN023160900,2015-10-03,NA,325,195
IN023160900,2015-10-04,NA,318,184
IN023160900,2015-10-05,NA,318,184
IN023160900,2015-10-06,NA,318,190
IN023160900,2015-10-07,NA,318,181
IN023160900,2015-10-08,NA,328,181
IN023160900,2015-10-09,NA,328,189
IN023160900,2015-10-10,NA,323,194
IN023160900,2015-10-11,NA,323,186
IN023160900,2015-10-12,NA,322,201
IN023160900,2015-10-13,99,304,NA
IN023160900,2015-10-14,30,285,NA
IN023160900,2015-10-15,119,292,151
IN023160900,2015-10-16,0,292,176
IN023160900,2015-10-17,NA,293,176
IN023160900,2015-10-18,NA,293,181
IN023160900,2015-10-19,NA,301,NA
IN023160900,2015-10-20,NA,305,169
IN023160900,2015-10-21,NA,305,158
