id,date,prcp,tmax,tmin
IN005100400,2019-10-03,NA,NA,254
IN005100400,2019-10-04,NA,NA,246
IN005100400,2019-10-05,NA,NA,235
IN005100400,2019-10-06,NA,NA,235
IN005100400,2019-10-07,NA,NA,240
IN005100400,2019-10-08,NA,NA,252
IN005100400,2019-10-09,NA,NA,253
IN005100400,2019-10-10,NA,354,246
IN005100400,2019-10-11,NA,NA,250
IN005100400,2019-10-12,NA,NA,226
IN005100400,2019-10-13,NA,NA,230
IN005100400,2019-10-14,NA,NA,225
IN005100400,2019-10-15,NA,NA,228
IN005100400,2019-10-16,NA,NA,232
IN005100400,2019-10-17,NA,NA,231
IN005100400,2019-10-18,NA,NA,226
IN005100400,2019-10-19,NA,NA,233
IN005100400,2019-10-20,NA,NA,236
IN005100400,2019-10-21,NA,NA,244
IN005100400,2019-10-22,NA,NA,248
IN005100400,2019-10-23,NA,NA,230
IN005100400,2019-10-24,NA,NA,220
IN005100400,2019-10-25,NA,NA,232
IN005100400,2019-10-26,NA,NA,238
IN005100400,2019-10-27,NA,NA,254
IN005100400,2019-10-28,NA,NA,242
IN005100400,2019-10-29,NA,334,236
IN005100400,2019-10-30,NA,NA,238
IN005100400,2019-10-31,NA,NA,NA
IN005100400,2019-11-01,NA,NA,246
IN005100400,2019-11-02,NA,NA,244
IN005100400,2019-11-03,NA,NA,240
IN005100400,2019-11-04,NA,NA,240
IN005100400,2019-11-05,NA,NA,229
IN005100400,2019-11-06,NA,NA,220
IN005100400,2019-11-07,NA,NA,216
IN005100400,2019-11-08,NA,NA,NA
IN005100400,2019-11-09,NA,NA,216
IN005100400,2019-11-10,NA,NA,234
IN005100400,2019-11-11,NA,NA,204
IN005100400,2019-11-12,NA,310,186
IN005100400,2019-11-13,NA,NA,204
IN005100400,2019-11-14,NA,NA,214
IN005100400,2019-11-15,NA,NA,224
IN005100400,2019-11-16,NA,NA,215
IN005100400,2019-11-17,NA,NA,242
IN005100400,2019-11-18,NA,NA,NA
IN005100400,2019-11-19,NA,NA,195
IN005100400,2019-11-20,NA,NA,189
IN005100400,2019-11-21,NA,NA,170
IN005100400,2019-11-22,NA,NA,175
IN005100400,2019-11-23,NA,NA,198
IN005100400,2019-11-24,NA,NA,212
IN005100400,2019-11-25,NA,NA,214
IN005100400,2019-11-26,NA,NA,NA
IN005100400,2019-11-27,NA,NA,222
IN005100400,2019-11-28,NA,NA,NA
IN005100400,2019-11-29,NA,NA,175
IN005100400,2019-11-30,NA,NA,179
IN005100400,2019-12-01,NA,NA,185
IN005100400,2019-12-02,NA,NA,208
IN005100400,2019-12-03,NA,NA,220
IN005100400,2019-12-04,NA,NA,218
IN005100400,2019-12-05,NA,NA,230
IN005100400,2019-12-06,NA,NA,NA
IN005100400,2019-12-07,NA,NA,NA
IN005100400,2019-12-08,NA,NA,162
IN005100400,2019-12-09,NA,NA,160
IN005100400,2019-12-10,NA,NA,NA
IN005100400,2019-12-11,NA,NA,138
IN005100400,2019-12-12,NA,NA,172
IN005100400,2019-12-13,109,NA,190
IN005100400,2019-12-14,0,NA,164
IN005100400,2019-12-15,NA,NA,152
IN005100400,2019-12-16,NA,NA,156
IN005100400,2019-12-17,NA,NA,154
IN005100400,2019-12-18,NA,NA,136
IN005100400,2019-12-19,NA,296,144
IN005100400,2019-12-20,NA,294,140
IN005100400,2019-12-21,NA,NA,136
IN005100400,2019-12-22,NA,NA,190
IN005100400,2019-12-23,NA,NA,182
IN005100400,2019-12-24,NA,NA,176
IN005100400,2019-12-25,NA,NA,166
IN005100400,2019-12-26,NA,NA,130
IN005100400,2019-12-27,NA,NA,130
IN005100400,2019-12-28,NA,NA,134
IN005100400,2019-12-29,NA,NA,146
IN005100400,2019-12-30,NA,NA,90
IN005100400,2019-12-31,NA,254,100
IN005100400,2020-01-01,NA,NA,106
IN005100400,2020-01-02,NA,NA,130
IN005100400,2020-01-03,NA,NA,134
IN005100400,2020-01-04,NA,266,124
IN005100400,2020-01-05,NA,NA,139
IN005100400,2020-01-06,NA,NA,149
IN005100400,2020-01-07,NA,NA,167
IN005100400,2020-01-08,NA,NA,NA
IN005100400,2020-01-09,NA,NA,NA
IN005100400,2020-01-10,NA,NA,NA
IN005100400,2020-01-11,NA,NA,NA
IN005100400,2020-01-12,NA,NA,NA
IN005100400,2020-01-13,NA,NA,NA
IN005100400,2020-01-14,NA,NA,NA
IN005100400,2020-01-15,NA,NA,NA
IN005100400,2020-01-16,NA,NA,NA
IN005100400,2020-01-17,NA,NA,NA
IN005100400,2020-01-18,NA,NA,NA
IN005100400,2020-01-19,NA,NA,NA
IN005100400,2020-01-20,NA,NA,NA
IN005100400,2020-01-21,NA,NA,NA
IN005100400,2020-01-22,NA,NA,NA
IN005100400,2020-01-23,NA,NA,NA
IN005100400,2020-01-24,NA,NA,NA
IN005100400,2020-01-25,NA,NA,NA
IN005100400,2020-01-26,NA,NA,NA
IN005100400,2020-01-27,NA,NA,NA
IN005100400,2020-01-28,NA,NA,NA
IN005100400,2020-01-29,NA,NA,NA
IN005100400,2020-01-30,NA,NA,NA
IN005100400,2020-01-31,NA,NA,NA
