id,date,prcp,tmax,tmin
ET000063471,2013-10-26,NA,NA,NA
ET000063471,2013-10-27,NA,NA,NA
ET000063471,2013-10-28,NA,NA,NA
ET000063471,2013-10-29,NA,NA,NA
ET000063471,2013-10-30,NA,NA,NA
ET000063471,2013-10-31,NA,NA,NA
ET000063471,2013-11-01,NA,NA,NA
ET000063471,2013-11-02,NA,NA,NA
ET000063471,2013-11-03,NA,NA,NA
ET000063471,2013-11-04,NA,NA,NA
ET000063471,2013-11-05,NA,NA,NA
ET000063471,2013-11-06,NA,NA,NA
ET000063471,2013-11-07,NA,NA,NA
ET000063471,2013-11-08,NA,NA,NA
ET000063471,2013-11-09,NA,NA,NA
ET000063471,2013-11-10,NA,NA,NA
ET000063471,2013-11-11,NA,NA,NA
ET000063471,2013-11-12,NA,NA,NA
ET000063471,2013-11-13,NA,NA,NA
ET000063471,2013-11-14,279,NA,182
ET000063471,2013-11-15,NA,NA,NA
ET000063471,2013-11-16,NA,NA,NA
ET000063471,2013-11-17,NA,NA,NA
ET000063471,2013-11-18,NA,NA,NA
ET000063471,2013-11-19,NA,NA,NA
ET000063471,2013-11-20,NA,NA,NA
ET000063471,2013-11-21,NA,NA,NA
ET000063471,2013-11-22,NA,NA,NA
ET000063471,2013-11-23,NA,NA,NA
ET000063471,2013-11-24,NA,NA,NA
ET000063471,2013-11-25,NA,NA,NA
ET000063471,2013-11-26,NA,NA,NA
ET000063471,2013-11-27,NA,NA,NA
ET000063471,2013-11-28,NA,NA,NA
ET000063471,2013-11-29,NA,NA,NA
ET000063471,2013-11-30,NA,NA,NA
ET000063471,2013-12-01,NA,NA,NA
ET000063471,2013-12-02,NA,NA,NA
ET000063471,2013-12-03,NA,NA,NA
ET000063471,2013-12-04,NA,NA,NA
ET000063471,2013-12-05,NA,NA,NA
ET000063471,2013-12-06,NA,NA,NA
ET000063471,2013-12-07,NA,NA,NA
ET000063471,2013-12-08,NA,NA,NA
ET000063471,2013-12-09,NA,NA,NA
ET000063471,2013-12-10,NA,NA,NA
ET000063471,2013-12-11,NA,NA,NA
ET000063471,2013-12-12,NA,NA,NA
ET000063471,2013-12-13,NA,NA,NA
ET000063471,2013-12-14,NA,NA,NA
ET000063471,2013-12-15,NA,NA,NA
ET000063471,2013-12-16,NA,NA,NA
ET000063471,2013-12-17,NA,NA,NA
ET000063471,2013-12-18,NA,NA,NA
ET000063471,2013-12-19,NA,NA,NA
ET000063471,2013-12-20,NA,NA,NA
ET000063471,2013-12-21,NA,NA,NA
ET000063471,2013-12-22,NA,NA,NA
ET000063471,2013-12-23,NA,NA,NA
ET000063471,2013-12-24,NA,NA,NA
ET000063471,2013-12-25,NA,NA,NA
ET000063471,2013-12-26,NA,NA,NA
ET000063471,2013-12-27,NA,NA,NA
ET000063471,2013-12-28,NA,NA,NA
ET000063471,2013-12-29,NA,NA,NA
ET000063471,2013-12-30,NA,NA,145
ET000063471,2013-12-31,NA,NA,135
ET000063471,2014-01-01,NA,278,150
ET000063471,2014-01-02,NA,NA,NA
ET000063471,2014-01-03,NA,NA,154
ET000063471,2014-01-04,NA,NA,NA
ET000063471,2014-01-05,NA,298,NA
ET000063471,2014-01-06,NA,NA,129
ET000063471,2014-01-07,NA,292,160
ET000063471,2014-01-08,NA,NA,160
ET000063471,2014-01-09,NA,NA,NA
ET000063471,2014-01-10,NA,305,129
ET000063471,2014-01-11,NA,294,146
ET000063471,2014-01-12,NA,NA,NA
ET000063471,2014-01-13,NA,280,155
ET000063471,2014-01-14,NA,295,153
ET000063471,2014-01-15,NA,289,138
ET000063471,2014-01-16,NA,306,135
ET000063471,2014-01-17,NA,303,126
ET000063471,2014-01-18,NA,312,145
ET000063471,2014-01-19,NA,294,160
ET000063471,2014-01-20,NA,296,160
ET000063471,2014-01-21,NA,295,NA
ET000063471,2014-01-22,NA,300,150
ET000063471,2014-01-23,NA,294,125
ET000063471,2014-01-24,NA,NA,114
ET000063471,2014-01-25,NA,NA,NA
ET000063471,2014-01-26,NA,302,120
ET000063471,2014-01-27,NA,298,120
ET000063471,2014-01-28,NA,NA,145
ET000063471,2014-01-29,NA,320,145
ET000063471,2014-01-30,NA,322,150
ET000063471,2014-01-31,NA,NA,NA
ET000063471,2014-02-01,NA,NA,NA
ET000063471,2014-02-02,NA,326,NA
ET000063471,2014-02-03,0,324,194
ET000063471,2014-02-04,NA,326,166
ET000063471,2014-02-05,NA,NA,175
ET000063471,2014-02-06,NA,NA,NA
ET000063471,2014-02-07,NA,NA,NA
ET000063471,2014-02-08,NA,NA,NA
ET000063471,2014-02-09,NA,NA,NA
ET000063471,2014-02-10,180,NA,188
ET000063471,2014-02-11,10,280,185
ET000063471,2014-02-12,0,284,165
ET000063471,2014-02-13,NA,NA,185
ET000063471,2014-02-14,NA,306,NA
ET000063471,2014-02-15,NA,300,174
ET000063471,2014-02-16,NA,298,160
ET000063471,2014-02-17,NA,300,180
ET000063471,2014-02-18,NA,302,183
ET000063471,2014-02-19,NA,304,167
ET000063471,2014-02-20,NA,310,158
ET000063471,2014-02-21,NA,308,NA
ET000063471,2014-02-22,NA,332,NA
ET000063471,2014-02-23,NA,340,NA
ET000063471,2014-02-24,NA,334,NA
ET000063471,2014-02-25,NA,328,NA
ET000063471,2014-02-26,NA,315,168
ET000063471,2014-02-27,NA,323,159
ET000063471,2014-02-28,NA,332,168
ET000063471,2014-03-01,NA,330,NA
ET000063471,2014-03-02,NA,NA,151
ET000063471,2014-03-03,NA,360,171
ET000063471,2014-03-04,NA,354,204
ET000063471,2014-03-05,NA,NA,190
ET000063471,2014-03-06,NA,NA,172
ET000063471,2014-03-07,NA,330,158
ET000063471,2014-03-08,NA,340,180
ET000063471,2014-03-09,NA,NA,NA
ET000063471,2014-03-10,NA,335,175
ET000063471,2014-03-11,NA,340,183
ET000063471,2014-03-12,NA,334,190
ET000063471,2014-03-13,NA,NA,NA
ET000063471,2014-03-14,NA,NA,NA
ET000063471,2014-03-15,NA,NA,NA
ET000063471,2014-03-16,NA,NA,NA
ET000063471,2014-03-17,NA,NA,NA
ET000063471,2014-03-18,NA,NA,NA
ET000063471,2014-03-19,NA,NA,175
ET000063471,2014-03-20,NA,345,NA
ET000063471,2014-03-21,NA,360,NA
ET000063471,2014-03-22,NA,NA,NA
ET000063471,2014-03-23,NA,340,NA
ET000063471,2014-03-24,NA,354,242
ET000063471,2014-03-25,0,344,NA
ET000063471,2014-03-26,419,285,184
ET000063471,2014-03-27,0,304,NA
ET000063471,2014-03-28,10,344,NA
ET000063471,2014-03-29,10,335,NA
ET000063471,2014-03-30,0,352,237
ET000063471,2014-03-31,NA,346,NA
ET000063471,2014-04-01,NA,NA,230
ET000063471,2014-04-02,NA,365,NA
ET000063471,2014-04-03,NA,368,NA
ET000063471,2014-04-04,NA,324,NA
ET000063471,2014-04-05,109,282,NA
ET000063471,2014-04-06,51,287,158
ET000063471,2014-04-07,99,304,176
ET000063471,2014-04-08,0,330,172
ET000063471,2014-04-09,NA,NA,NA
ET000063471,2014-04-10,NA,344,NA
ET000063471,2014-04-11,NA,332,NA
ET000063471,2014-04-12,71,312,190
ET000063471,2014-04-13,0,332,NA
ET000063471,2014-04-14,NA,336,NA
ET000063471,2014-04-15,NA,NA,NA
ET000063471,2014-04-16,NA,346,196
ET000063471,2014-04-17,NA,NA,NA
ET000063471,2014-04-18,NA,NA,NA
ET000063471,2014-04-19,NA,NA,NA
ET000063471,2014-04-20,NA,NA,NA
ET000063471,2014-04-21,NA,353,NA
ET000063471,2014-04-22,NA,355,NA
ET000063471,2014-04-23,NA,334,NA
ET000063471,2014-04-24,NA,335,NA
ET000063471,2014-04-25,NA,344,NA
ET000063471,2014-04-26,NA,350,NA
ET000063471,2014-04-27,NA,345,NA
ET000063471,2014-04-28,NA,340,NA
ET000063471,2014-04-29,541,334,182
ET000063471,2014-04-30,310,313,170
ET000063471,2014-05-01,0,325,NA
ET000063471,2014-05-02,10,300,NA
ET000063471,2014-05-03,41,NA,197
ET000063471,2014-05-04,0,340,215
ET000063471,2014-05-05,NA,356,NA
ET000063471,2014-05-06,NA,NA,NA
ET000063471,2014-05-07,5,346,218
ET000063471,2014-05-08,71,350,198
ET000063471,2014-05-09,NA,NA,NA
ET000063471,2014-05-10,NA,320,NA
ET000063471,2014-05-11,NA,348,202
ET000063471,2014-05-12,NA,344,215
ET000063471,2014-05-13,NA,325,215
ET000063471,2014-05-14,NA,345,NA
ET000063471,2014-05-15,NA,365,227
ET000063471,2014-05-16,NA,365,235
ET000063471,2014-05-17,NA,363,NA
ET000063471,2014-05-18,NA,NA,NA
