id,date,prcp,tmax,tmin
FRM00007335,2013-09-17,5,NA,86
FRM00007335,2013-09-18,5,207,NA
FRM00007335,2013-09-19,10,175,90
FRM00007335,2013-09-20,10,212,NA
FRM00007335,2013-09-21,3,223,NA
FRM00007335,2013-09-22,0,243,NA
FRM00007335,2013-09-23,3,245,137
FRM00007335,2013-09-24,3,267,97
FRM00007335,2013-09-25,3,263,NA
FRM00007335,2013-09-26,3,242,143
FRM00007335,2013-09-27,23,284,148
FRM00007335,2013-09-28,0,241,NA
FRM00007335,2013-09-29,94,NA,NA
FRM00007335,2013-09-30,5,201,136
FRM00007335,2013-10-01,0,225,155
FRM00007335,2013-10-02,3,221,144
FRM00007335,2013-10-03,3,244,NA
FRM00007335,2013-10-04,8,216,NA
FRM00007335,2013-10-05,165,201,NA
FRM00007335,2013-10-06,3,196,84
FRM00007335,2013-10-07,3,NA,78
FRM00007335,2013-10-08,0,190,NA
FRM00007335,2013-10-09,0,NA,NA
FRM00007335,2013-10-10,0,159,NA
FRM00007335,2013-10-11,0,122,43
FRM00007335,2013-10-12,15,NA,NA
FRM00007335,2013-10-13,10,135,20
FRM00007335,2013-10-14,51,192,110
FRM00007335,2013-10-15,28,NA,118
FRM00007335,2013-10-16,147,195,NA
FRM00007335,2013-10-17,15,184,99
FRM00007335,2013-10-18,5,201,75
FRM00007335,2013-10-19,0,217,NA
FRM00007335,2013-10-20,5,208,NA
FRM00007335,2013-10-21,3,212,118
FRM00007335,2013-10-22,3,205,156
FRM00007335,2013-10-23,23,NA,NA
FRM00007335,2013-10-24,0,214,96
FRM00007335,2013-10-25,0,191,NA
FRM00007335,2013-10-26,175,207,NA
FRM00007335,2013-10-27,0,NA,NA
FRM00007335,2013-10-28,15,172,NA
FRM00007335,2013-10-29,38,NA,NA
FRM00007335,2013-10-30,13,142,17
FRM00007335,2013-10-31,0,142,8
FRM00007335,2013-11-01,0,NA,71
FRM00007335,2013-11-02,71,171,NA
FRM00007335,2013-11-03,15,144,70
FRM00007335,2013-11-04,185,NA,NA
FRM00007335,2013-11-05,36,152,75
FRM00007335,2013-11-06,66,175,130
FRM00007335,2013-11-07,5,NA,NA
FRM00007335,2013-11-08,61,153,NA
FRM00007335,2013-11-09,8,111,45
FRM00007335,2013-11-10,152,142,NA
FRM00007335,2013-11-11,0,NA,46
FRM00007335,2013-11-12,18,NA,NA
FRM00007335,2013-11-13,23,133,NA
FRM00007335,2013-11-14,0,NA,-1
FRM00007335,2013-11-15,28,81,24
FRM00007335,2013-11-16,10,75,0
FRM00007335,2013-11-17,0,NA,NA
FRM00007335,2013-11-18,0,51,NA
FRM00007335,2013-11-19,0,NA,-12
FRM00007335,2013-11-20,30,NA,NA
FRM00007335,2013-11-21,140,69,NA
FRM00007335,2013-11-22,NA,51,9
FRM00007335,2013-11-23,0,NA,37
FRM00007335,2013-11-24,0,84,35
FRM00007335,2013-11-25,0,NA,NA
FRM00007335,2013-11-26,0,74,9
FRM00007335,2013-11-27,0,75,NA
FRM00007335,2013-11-28,0,50,-40
FRM00007335,2013-11-29,0,82,8
FRM00007335,2013-11-30,15,84,NA
FRM00007335,2013-12-01,0,74,NA
FRM00007335,2013-12-02,0,NA,NA
FRM00007335,2013-12-03,0,91,NA
FRM00007335,2013-12-04,0,52,-23
FRM00007335,2013-12-05,0,93,-20
FRM00007335,2013-12-06,0,NA,NA
FRM00007335,2013-12-07,0,NA,-28
FRM00007335,2013-12-08,0,82,NA
FRM00007335,2013-12-09,0,101,-45
FRM00007335,2013-12-10,0,114,-54
FRM00007335,2013-12-11,0,112,-43
FRM00007335,2013-12-12,0,115,-15
FRM00007335,2013-12-13,0,NA,NA
FRM00007335,2013-12-14,18,81,-2
FRM00007335,2013-12-15,0,111,8
FRM00007335,2013-12-16,0,NA,8
FRM00007335,2013-12-17,NA,NA,NA
FRM00007335,2013-12-18,5,121,70
FRM00007335,2013-12-19,48,113,NA
FRM00007335,2013-12-20,5,102,10
FRM00007335,2013-12-21,0,NA,9
FRM00007335,2013-12-22,20,113,NA
FRM00007335,2013-12-23,13,NA,83
FRM00007335,2013-12-24,33,NA,NA
FRM00007335,2013-12-25,178,106,NA
FRM00007335,2013-12-26,94,NA,NA
FRM00007335,2013-12-27,5,135,NA
FRM00007335,2013-12-28,76,NA,NA
FRM00007335,2013-12-29,175,100,NA
FRM00007335,2013-12-30,0,71,12
FRM00007335,2013-12-31,0,91,56
FRM00007335,2014-01-01,20,111,57
FRM00007335,2014-01-02,180,127,65
FRM00007335,2014-01-03,28,141,NA
FRM00007335,2014-01-04,0,122,NA
FRM00007335,2014-01-05,51,NA,26
FRM00007335,2014-01-06,0,NA,NA
FRM00007335,2014-01-07,15,137,99
FRM00007335,2014-01-08,0,151,87
FRM00007335,2014-01-09,0,120,NA
FRM00007335,2014-01-10,0,NA,48
FRM00007335,2014-01-11,0,NA,50
FRM00007335,2014-01-12,0,NA,57
FRM00007335,2014-01-13,5,103,55
FRM00007335,2014-01-14,124,NA,NA
FRM00007335,2014-01-15,5,NA,8
FRM00007335,2014-01-16,46,108,NA
FRM00007335,2014-01-17,170,114,46
FRM00007335,2014-01-18,0,124,56
FRM00007335,2014-01-19,10,95,NA
FRM00007335,2014-01-20,0,70,27
FRM00007335,2014-01-21,0,84,-6
FRM00007335,2014-01-22,3,74,39
FRM00007335,2014-01-23,51,94,7
FRM00007335,2014-01-24,20,101,NA
FRM00007335,2014-01-25,150,143,NA
FRM00007335,2014-01-26,33,NA,NA
FRM00007335,2014-01-27,51,115,NA
FRM00007335,2014-01-28,5,64,NA
FRM00007335,2014-01-29,51,90,21
FRM00007335,2014-01-30,15,91,27
FRM00007335,2014-01-31,0,NA,NA
FRM00007335,2014-02-01,94,99,NA
FRM00007335,2014-02-02,46,94,5
FRM00007335,2014-02-03,0,93,20
FRM00007335,2014-02-04,38,104,35
FRM00007335,2014-02-05,41,100,57
FRM00007335,2014-02-06,51,153,NA
FRM00007335,2014-02-07,8,150,65
FRM00007335,2014-02-08,38,98,NA
FRM00007335,2014-02-09,137,80,27
FRM00007335,2014-02-10,28,81,47
FRM00007335,2014-02-11,46,NA,7
FRM00007335,2014-02-12,18,NA,4
FRM00007335,2014-02-13,170,109,NA
FRM00007335,2014-02-14,66,NA,40
FRM00007335,2014-02-15,48,133,NA
FRM00007335,2014-02-16,97,121,28
FRM00007335,2014-02-17,8,136,NA
FRM00007335,2014-02-18,0,122,41
FRM00007335,2014-02-19,0,118,NA
FRM00007335,2014-02-20,8,NA,NA
FRM00007335,2014-02-21,33,106,27
FRM00007335,2014-02-22,10,123,NA
FRM00007335,2014-02-23,15,NA,20
FRM00007335,2014-02-24,0,162,NA
FRM00007335,2014-02-25,5,128,NA
FRM00007335,2014-02-26,46,119,NA
FRM00007335,2014-02-27,5,NA,20
FRM00007335,2014-02-28,0,90,NA
FRM00007335,2014-03-01,38,101,NA
FRM00007335,2014-03-02,0,NA,-20
FRM00007335,2014-03-03,53,90,NA
FRM00007335,2014-03-04,48,NA,31
FRM00007335,2014-03-05,3,132,NA
FRM00007335,2014-03-06,0,NA,4
FRM00007335,2014-03-07,0,163,-5
FRM00007335,2014-03-08,0,NA,NA
FRM00007335,2014-03-09,0,213,NA
FRM00007335,2014-03-10,0,203,NA
FRM00007335,2014-03-11,0,163,57
FRM00007335,2014-03-12,0,183,30
FRM00007335,2014-03-13,0,NA,NA
FRM00007335,2014-03-14,0,183,30
FRM00007335,2014-03-15,0,145,50
FRM00007335,2014-03-16,0,NA,NA
FRM00007335,2014-03-17,0,150,25
FRM00007335,2014-03-18,0,123,9
FRM00007335,2014-03-19,0,NA,38
FRM00007335,2014-03-20,0,203,33
FRM00007335,2014-03-21,0,156,86
FRM00007335,2014-03-22,23,124,NA
FRM00007335,2014-03-23,28,114,NA
FRM00007335,2014-03-24,0,104,NA
FRM00007335,2014-03-25,61,121,NA
FRM00007335,2014-03-26,33,123,36
FRM00007335,2014-03-27,3,108,-4
FRM00007335,2014-03-28,8,163,34
FRM00007335,2014-03-29,0,196,76
FRM00007335,2014-03-30,0,168,110
FRM00007335,2014-03-31,0,201,NA
FRM00007335,2014-04-01,0,210,85
FRM00007335,2014-04-02,0,NA,NA
FRM00007335,2014-04-03,15,193,NA
FRM00007335,2014-04-04,246,NA,NA
FRM00007335,2014-04-05,0,165,34
FRM00007335,2014-04-06,0,190,112
FRM00007335,2014-04-07,5,220,107
FRM00007335,2014-04-08,0,156,NA
FRM00007335,2014-04-09,0,165,27
FRM00007335,2014-04-10,0,214,NA
FRM00007335,2014-04-11,0,192,NA
FRM00007335,2014-04-12,5,192,57
FRM00007335,2014-04-13,0,173,NA
FRM00007335,2014-04-14,0,NA,39
FRM00007335,2014-04-15,0,167,NA
FRM00007335,2014-04-16,0,182,45
FRM00007335,2014-04-17,0,205,26
FRM00007335,2014-04-18,0,187,NA
FRM00007335,2014-04-19,0,145,17
FRM00007335,2014-04-20,0,166,NA
FRM00007335,2014-04-21,0,NA,NA
FRM00007335,2014-04-22,0,188,60
FRM00007335,2014-04-23,3,196,49
FRM00007335,2014-04-24,10,135,NA
FRM00007335,2014-04-25,5,171,NA
FRM00007335,2014-04-26,0,173,61
FRM00007335,2014-04-27,25,130,NA
FRM00007335,2014-04-28,56,157,NA
FRM00007335,2014-04-29,10,160,NA
FRM00007335,2014-04-30,114,184,50
FRM00007335,2014-05-01,5,166,NA
FRM00007335,2014-05-02,38,166,NA
FRM00007335,2014-05-03,3,144,NA
FRM00007335,2014-05-04,0,173,19
FRM00007335,2014-05-05,0,225,50
FRM00007335,2014-05-06,0,202,NA
FRM00007335,2014-05-07,0,190,79
FRM00007335,2014-05-08,0,NA,NA
FRM00007335,2014-05-09,0,189,NA
FRM00007335,2014-05-10,0,164,NA
FRM00007335,2014-05-11,0,168,NA
FRM00007335,2014-05-12,0,150,NA
FRM00007335,2014-05-13,0,NA,NA
FRM00007335,2014-05-14,8,NA,54
FRM00007335,2014-05-15,0,182,55
FRM00007335,2014-05-16,0,200,NA
FRM00007335,2014-05-17,0,224,85
FRM00007335,2014-05-18,0,253,76
FRM00007335,2014-05-19,0,265,127
FRM00007335,2014-05-20,91,145,NA
FRM00007335,2014-05-21,244,134,NA
FRM00007335,2014-05-22,511,181,NA
FRM00007335,2014-05-23,30,148,NA
FRM00007335,2014-05-24,43,179,NA
FRM00007335,2014-05-25,10,188,NA
FRM00007335,2014-05-26,84,154,NA
FRM00007335,2014-05-27,196,184,NA
FRM00007335,2014-05-28,0,200,NA
FRM00007335,2014-05-29,0,205,NA
FRM00007335,2014-05-30,5,NA,NA
FRM00007335,2014-05-31,38,223,99
FRM00007335,2014-06-01,0,205,98
FRM00007335,2014-06-02,0,210,95
FRM00007335,2014-06-03,0,199,87
FRM00007335,2014-06-04,46,185,NA
FRM00007335,2014-06-05,28,210,66
FRM00007335,2014-06-06,0,280,NA
FRM00007335,2014-06-07,3,NA,NA
FRM00007335,2014-06-08,5,294,NA
FRM00007335,2014-06-09,99,NA,NA
FRM00007335,2014-06-10,13,260,NA
FRM00007335,2014-06-11,5,256,137
FRM00007335,2014-06-12,0,271,165
FRM00007335,2014-06-13,0,261,149
FRM00007335,2014-06-14,0,247,NA
FRM00007335,2014-06-15,0,222,NA
FRM00007335,2014-06-16,0,230,NA
FRM00007335,2014-06-17,0,210,114
FRM00007335,2014-06-18,0,225,118
FRM00007335,2014-06-19,0,250,106
FRM00007335,2014-06-20,0,NA,NA
FRM00007335,2014-06-21,0,280,129
FRM00007335,2014-06-22,0,NA,NA
FRM00007335,2014-06-23,51,NA,NA
FRM00007335,2014-06-24,79,252,130
FRM00007335,2014-06-25,0,NA,130
FRM00007335,2014-06-26,0,256,NA
FRM00007335,2014-06-27,5,242,NA
FRM00007335,2014-06-28,20,220,NA
FRM00007335,2014-06-29,124,222,NA
FRM00007335,2014-06-30,3,214,104
FRM00007335,2014-07-01,5,241,NA
FRM00007335,2014-07-02,0,270,NA
FRM00007335,2014-07-03,0,NA,NA
FRM00007335,2014-07-04,18,266,NA
FRM00007335,2014-07-05,20,240,170
FRM00007335,2014-07-06,43,NA,NA
FRM00007335,2014-07-07,145,210,105
FRM00007335,2014-07-08,5,NA,NA
FRM00007335,2014-07-09,109,NA,120
FRM00007335,2014-07-10,0,235,125
FRM00007335,2014-07-11,0,219,126
FRM00007335,2014-07-12,0,192,124
FRM00007335,2014-07-13,5,196,NA
FRM00007335,2014-07-14,127,233,126
FRM00007335,2014-07-15,0,NA,110
FRM00007335,2014-07-16,0,NA,NA
FRM00007335,2014-07-17,0,NA,165
FRM00007335,2014-07-18,0,328,NA
FRM00007335,2014-07-19,10,252,NA
FRM00007335,2014-07-20,33,249,NA
FRM00007335,2014-07-21,8,244,148
FRM00007335,2014-07-22,3,272,145
FRM00007335,2014-07-23,0,288,NA
FRM00007335,2014-07-24,0,306,169
FRM00007335,2014-07-25,0,NA,NA
FRM00007335,2014-07-26,114,NA,149
FRM00007335,2014-07-27,0,283,NA
FRM00007335,2014-07-28,64,245,NA
FRM00007335,2014-07-29,0,223,NA
FRM00007335,2014-07-30,0,260,139
FRM00007335,2014-07-31,0,282,136
FRM00007335,2014-08-01,0,265,NA
FRM00007335,2014-08-02,0,235,NA
FRM00007335,2014-08-03,33,254,NA
FRM00007335,2014-08-04,99,242,116
FRM00007335,2014-08-05,0,257,107
FRM00007335,2014-08-06,0,249,NA
FRM00007335,2014-08-07,97,263,NA
FRM00007335,2014-08-08,0,260,NA
FRM00007335,2014-08-09,262,NA,135
FRM00007335,2014-08-10,0,258,NA
FRM00007335,2014-08-11,23,227,104
FRM00007335,2014-08-12,0,217,NA
FRM00007335,2014-08-13,277,NA,NA
FRM00007335,2014-08-14,15,215,NA
FRM00007335,2014-08-15,53,215,NA
FRM00007335,2014-08-16,8,NA,109
FRM00007335,2014-08-17,3,214,94
FRM00007335,2014-08-18,0,210,107
FRM00007335,2014-08-19,3,214,85
FRM00007335,2014-08-20,0,205,97
FRM00007335,2014-08-21,0,NA,NA
FRM00007335,2014-08-22,0,NA,82
FRM00007335,2014-08-23,0,203,NA
FRM00007335,2014-08-24,0,NA,70
FRM00007335,2014-08-25,0,247,NA
FRM00007335,2014-08-26,69,232,NA
FRM00007335,2014-08-27,0,232,126
FRM00007335,2014-08-28,0,NA,NA
FRM00007335,2014-08-29,0,236,NA
FRM00007335,2014-08-30,8,230,97
FRM00007335,2014-08-31,0,NA,NA
FRM00007335,2014-09-01,0,232,NA
FRM00007335,2014-09-02,0,245,102
FRM00007335,2014-09-03,0,252,119
FRM00007335,2014-09-04,0,257,NA
FRM00007335,2014-09-05,0,240,NA
FRM00007335,2014-09-06,3,256,NA
FRM00007335,2014-09-07,0,NA,137
FRM00007335,2014-09-08,0,NA,NA
FRM00007335,2014-09-09,15,266,NA
FRM00007335,2014-09-10,0,240,134
FRM00007335,2014-09-11,0,NA,106
FRM00007335,2014-09-12,0,230,97
FRM00007335,2014-09-13,0,239,100
FRM00007335,2014-09-14,0,236,120
FRM00007335,2014-09-15,0,271,118
FRM00007335,2014-09-16,3,NA,114
FRM00007335,2014-09-17,0,NA,NA
FRM00007335,2014-09-18,76,267,NA
FRM00007335,2014-09-19,0,274,155
FRM00007335,2014-09-20,0,NA,NA
FRM00007335,2014-09-21,211,NA,NA
FRM00007335,2014-09-22,137,NA,NA
FRM00007335,2014-09-23,0,184,75
FRM00007335,2014-09-24,0,191,85
FRM00007335,2014-09-25,3,NA,85
FRM00007335,2014-09-26,0,215,59
FRM00007335,2014-09-27,0,241,96
FRM00007335,2014-09-28,0,255,116
FRM00007335,2014-09-29,33,NA,NA
FRM00007335,2014-09-30,5,232,124
FRM00007335,2014-10-01,3,232,103
FRM00007335,2014-10-02,3,NA,105
FRM00007335,2014-10-03,0,245,98
FRM00007335,2014-10-04,3,NA,NA
FRM00007335,2014-10-05,142,173,NA
FRM00007335,2014-10-06,0,151,NA
FRM00007335,2014-10-07,130,169,NA
FRM00007335,2014-10-08,61,NA,NA
FRM00007335,2014-10-09,183,NA,NA
FRM00007335,2014-10-10,48,183,109
FRM00007335,2014-10-11,5,200,102
FRM00007335,2014-10-12,0,227,NA
FRM00007335,2014-10-13,5,NA,NA
FRM00007335,2014-10-14,0,NA,98
FRM00007335,2014-10-15,0,185,120
FRM00007335,2014-10-16,8,183,NA
FRM00007335,2014-10-17,178,NA,126
FRM00007335,2014-10-18,0,253,NA
FRM00007335,2014-10-19,0,242,NA
FRM00007335,2014-10-20,3,NA,NA
FRM00007335,2014-10-21,3,186,NA
FRM00007335,2014-10-22,3,152,NA
FRM00007335,2014-10-23,0,NA,35
FRM00007335,2014-10-24,0,174,74
FRM00007335,2014-10-25,0,165,NA
FRM00007335,2014-10-26,0,192,NA
FRM00007335,2014-10-27,3,185,NA
FRM00007335,2014-10-28,5,203,NA
FRM00007335,2014-10-29,0,NA,NA
FRM00007335,2014-10-30,0,210,NA
FRM00007335,2014-10-31,0,250,99
FRM00007335,2014-11-01,0,204,87
FRM00007335,2014-11-02,3,NA,NA
FRM00007335,2014-11-03,33,154,NA
FRM00007335,2014-11-04,157,150,NA
FRM00007335,2014-11-05,5,127,29
FRM00007335,2014-11-06,3,135,NA
FRM00007335,2014-11-07,5,156,NA
FRM00007335,2014-11-08,23,NA,79
FRM00007335,2014-11-09,18,131,NA
FRM00007335,2014-11-10,0,NA,35
FRM00007335,2014-11-11,0,140,55
FRM00007335,2014-11-12,15,152,NA
FRM00007335,2014-11-13,0,163,74
FRM00007335,2014-11-14,10,NA,NA
FRM00007335,2014-11-15,20,131,71
FRM00007335,2014-11-16,23,118,NA
FRM00007335,2014-11-17,56,115,73
FRM00007335,2014-11-18,15,138,NA
FRM00007335,2014-11-19,0,151,45
FRM00007335,2014-11-20,0,NA,NA
FRM00007335,2014-11-21,0,NA,44
FRM00007335,2014-11-22,0,183,85
FRM00007335,2014-11-23,0,190,99
FRM00007335,2014-11-24,0,154,NA
FRM00007335,2014-11-25,3,NA,NA
FRM00007335,2014-11-26,10,147,NA
FRM00007335,2014-11-27,0,132,80
FRM00007335,2014-11-28,0,NA,86
FRM00007335,2014-11-29,0,163,NA
FRM00007335,2014-11-30,0,148,NA
FRM00007335,2014-12-01,0,NA,NA
FRM00007335,2014-12-02,0,62,27
FRM00007335,2014-12-03,10,62,NA
FRM00007335,2014-12-04,5,NA,27
FRM00007335,2014-12-05,15,52,NA
FRM00007335,2014-12-06,13,75,NA
FRM00007335,2014-12-07,0,66,-26
FRM00007335,2014-12-08,8,75,NA
FRM00007335,2014-12-09,18,NA,-4
FRM00007335,2014-12-10,0,NA,11
FRM00007335,2014-12-11,13,119,59
FRM00007335,2014-12-12,0,111,79
FRM00007335,2014-12-13,15,NA,NA
FRM00007335,2014-12-14,23,86,NA
FRM00007335,2014-12-15,0,90,-34
FRM00007335,2014-12-16,23,NA,NA
FRM00007335,2014-12-17,33,NA,NA
FRM00007335,2014-12-18,15,130,NA
FRM00007335,2014-12-19,0,NA,NA
FRM00007335,2014-12-20,8,117,NA
FRM00007335,2014-12-21,0,NA,NA
FRM00007335,2014-12-22,0,NA,NA
FRM00007335,2014-12-23,0,67,NA
FRM00007335,2014-12-24,0,NA,40
FRM00007335,2014-12-25,0,NA,NA
FRM00007335,2014-12-26,0,NA,-11
FRM00007335,2014-12-27,66,NA,NA
FRM00007335,2014-12-28,20,37,NA
FRM00007335,2014-12-29,0,10,-75
FRM00007335,2014-12-30,0,21,NA
FRM00007335,2014-12-31,0,NA,-44
FRM00007335,2015-01-01,0,74,-56
FRM00007335,2015-01-02,0,53,-8
FRM00007335,2015-01-03,5,NA,48
FRM00007335,2015-01-04,20,119,NA
FRM00007335,2015-01-05,0,96,NA
FRM00007335,2015-01-06,0,52,NA
FRM00007335,2015-01-07,18,92,46
FRM00007335,2015-01-08,3,NA,NA
FRM00007335,2015-01-09,5,NA,NA
FRM00007335,2015-01-10,3,NA,NA
FRM00007335,2015-01-11,84,114,NA
FRM00007335,2015-01-12,0,96,14
FRM00007335,2015-01-13,0,NA,NA
FRM00007335,2015-01-14,109,NA,56
FRM00007335,2015-01-15,5,102,NA
FRM00007335,2015-01-16,51,87,NA
FRM00007335,2015-01-17,0,82,-5
FRM00007335,2015-01-18,0,81,14
FRM00007335,2015-01-19,3,66,NA
FRM00007335,2015-01-20,3,NA,NA
FRM00007335,2015-01-21,0,67,NA
FRM00007335,2015-01-22,0,48,NA
FRM00007335,2015-01-23,0,18,-36
FRM00007335,2015-01-24,0,72,-22
FRM00007335,2015-01-25,13,71,-30
FRM00007335,2015-01-26,0,NA,NA
FRM00007335,2015-01-27,10,87,19
FRM00007335,2015-01-28,3,107,43
FRM00007335,2015-01-29,15,100,NA
FRM00007335,2015-01-30,142,NA,6
FRM00007335,2015-01-31,3,77,9
FRM00007335,2015-02-01,13,51,8
FRM00007335,2015-02-02,8,61,-24
FRM00007335,2015-02-03,0,NA,NA
FRM00007335,2015-02-04,5,35,-10
FRM00007335,2015-02-05,0,41,NA
FRM00007335,2015-02-06,0,NA,NA
FRM00007335,2015-02-07,0,33,-38
FRM00007335,2015-02-08,0,NA,-21
FRM00007335,2015-02-09,0,82,-23
FRM00007335,2015-02-10,0,77,-7
FRM00007335,2015-02-11,0,NA,-35
FRM00007335,2015-02-12,0,135,-30
FRM00007335,2015-02-13,0,NA,23
FRM00007335,2015-02-14,99,111,NA
FRM00007335,2015-02-15,58,80,NA
FRM00007335,2015-02-16,3,81,-10
FRM00007335,2015-02-17,13,86,NA
FRM00007335,2015-02-18,0,NA,NA
FRM00007335,2015-02-19,0,NA,-45
FRM00007335,2015-02-20,0,85,NA
FRM00007335,2015-02-21,124,75,NA
FRM00007335,2015-02-22,33,NA,-29
FRM00007335,2015-02-23,28,120,NA
FRM00007335,2015-02-24,64,109,8
FRM00007335,2015-02-25,5,115,19
FRM00007335,2015-02-26,66,123,NA
FRM00007335,2015-02-27,69,106,26
FRM00007335,2015-02-28,0,NA,3
FRM00007335,2015-03-01,23,138,71
FRM00007335,2015-03-02,8,135,NA
FRM00007335,2015-03-03,0,NA,43
FRM00007335,2015-03-04,8,NA,17
FRM00007335,2015-03-05,0,110,NA
FRM00007335,2015-03-06,0,132,-21
FRM00007335,2015-03-07,0,NA,-15
FRM00007335,2015-03-08,0,194,NA
FRM00007335,2015-03-09,0,142,20
FRM00007335,2015-03-10,0,155,27
FRM00007335,2015-03-11,0,183,NA
FRM00007335,2015-03-12,0,170,NA
FRM00007335,2015-03-13,0,136,53
FRM00007335,2015-03-14,66,NA,NA
FRM00007335,2015-03-15,0,114,NA
FRM00007335,2015-03-16,0,NA,-10
FRM00007335,2015-03-17,36,173,17
FRM00007335,2015-03-18,0,179,50
FRM00007335,2015-03-19,0,145,NA
FRM00007335,2015-03-20,0,93,NA
FRM00007335,2015-03-21,23,90,45
FRM00007335,2015-03-22,3,94,NA
FRM00007335,2015-03-23,0,154,-5
FRM00007335,2015-03-24,0,117,NA
FRM00007335,2015-03-25,84,NA,NA
FRM00007335,2015-03-26,0,NA,-15
FRM00007335,2015-03-27,5,120,25
FRM00007335,2015-03-28,51,130,76
FRM00007335,2015-03-29,5,123,99
FRM00007335,2015-03-30,25,161,108
FRM00007335,2015-03-31,3,157,NA
FRM00007335,2015-04-01,3,128,NA
FRM00007335,2015-04-02,0,NA,38
FRM00007335,2015-04-03,15,NA,NA
FRM00007335,2015-04-04,5,126,NA
FRM00007335,2015-04-05,5,NA,NA
FRM00007335,2015-04-06,0,147,6
FRM00007335,2015-04-07,0,171,46
FRM00007335,2015-04-08,NA,NA,NA
FRM00007335,2015-04-09,NA,NA,NA
FRM00007335,2015-04-10,NA,NA,NA
FRM00007335,2015-04-11,NA,NA,NA
FRM00007335,2015-04-12,NA,NA,NA
FRM00007335,2015-04-13,NA,NA,NA
FRM00007335,2015-04-14,NA,NA,NA
FRM00007335,2015-04-15,NA,NA,NA
FRM00007335,2015-04-16,NA,NA,NA
FRM00007335,2015-04-17,NA,NA,NA
FRM00007335,2015-04-18,NA,NA,NA
FRM00007335,2015-04-19,NA,NA,NA
FRM00007335,2015-04-20,NA,NA,NA
FRM00007335,2015-04-21,NA,NA,NA
FRM00007335,2015-04-22,NA,NA,NA
FRM00007335,2015-04-23,NA,NA,NA
FRM00007335,2015-04-24,NA,NA,NA
FRM00007335,2015-04-25,NA,NA,NA
FRM00007335,2015-04-26,NA,NA,NA
FRM00007335,2015-04-27,NA,NA,NA
FRM00007335,2015-04-28,NA,NA,NA
FRM00007335,2015-04-29,0,162,26
FRM00007335,2015-04-30,0,NA,47
FRM00007335,2015-05-01,188,NA,NA
FRM00007335,2015-05-02,48,162,116
FRM00007335,2015-05-03,150,191,NA
FRM00007335,2015-05-04,38,NA,NA
FRM00007335,2015-05-05,76,226,NA
FRM00007335,2015-05-06,3,171,NA
FRM00007335,2015-05-07,0,185,37
FRM00007335,2015-05-08,15,186,NA
FRM00007335,2015-05-09,43,194,NA
FRM00007335,2015-05-10,0,NA,68
FRM00007335,2015-05-11,0,NA,105
FRM00007335,2015-05-12,3,251,127
FRM00007335,2015-05-13,3,251,NA
FRM00007335,2015-05-14,0,180,NA
FRM00007335,2015-05-15,NA,175,NA
FRM00007335,2015-05-16,0,173,NA
FRM00007335,2015-05-17,8,202,80
FRM00007335,2015-05-18,0,204,NA
FRM00007335,2015-05-19,5,163,45
FRM00007335,2015-05-20,15,163,NA
FRM00007335,2015-05-21,0,179,NA
FRM00007335,2015-05-22,0,NA,65
FRM00007335,2015-05-23,3,210,87
FRM00007335,2015-05-24,0,217,NA
FRM00007335,2015-05-25,0,NA,101
FRM00007335,2015-05-26,0,193,115
FRM00007335,2015-05-27,0,229,NA
FRM00007335,2015-05-28,0,NA,73
FRM00007335,2015-05-29,0,207,NA
FRM00007335,2015-05-30,0,182,NA
FRM00007335,2015-05-31,13,201,109
FRM00007335,2015-06-01,25,196,NA
FRM00007335,2015-06-02,0,231,100
FRM00007335,2015-06-03,0,227,128
FRM00007335,2015-06-04,0,327,NA
FRM00007335,2015-06-05,0,316,NA
FRM00007335,2015-06-06,0,280,NA
FRM00007335,2015-06-07,0,240,120
FRM00007335,2015-06-08,0,244,125
FRM00007335,2015-06-09,0,230,109
FRM00007335,2015-06-10,112,190,NA
FRM00007335,2015-06-11,99,266,NA
FRM00007335,2015-06-12,203,248,NA
FRM00007335,2015-06-13,46,238,NA
FRM00007335,2015-06-14,290,184,NA
FRM00007335,2015-06-15,142,173,NA
FRM00007335,2015-06-16,48,223,NA
FRM00007335,2015-06-17,0,NA,NA
FRM00007335,2015-06-18,0,250,135
FRM00007335,2015-06-19,3,233,NA
FRM00007335,2015-06-20,3,246,106
FRM00007335,2015-06-21,0,260,127
FRM00007335,2015-06-22,0,NA,117
FRM00007335,2015-06-23,0,225,NA
FRM00007335,2015-06-24,0,NA,95
FRM00007335,2015-06-25,0,286,106
FRM00007335,2015-06-26,0,NA,127
FRM00007335,2015-06-27,0,273,NA
FRM00007335,2015-06-28,0,NA,123
FRM00007335,2015-06-29,0,NA,139
FRM00007335,2015-06-30,0,361,165
FRM00007335,2015-07-01,0,355,NA
FRM00007335,2015-07-02,5,NA,NA
FRM00007335,2015-07-03,0,345,168
FRM00007335,2015-07-04,5,310,NA
FRM00007335,2015-07-05,5,290,170
FRM00007335,2015-07-06,0,307,NA
FRM00007335,2015-07-07,0,270,NA
FRM00007335,2015-07-08,0,NA,129
FRM00007335,2015-07-09,0,252,116
FRM00007335,2015-07-10,0,322,130
FRM00007335,2015-07-11,0,310,NA
FRM00007335,2015-07-12,0,259,100
FRM00007335,2015-07-13,0,NA,126
FRM00007335,2015-07-14,0,271,145
FRM00007335,2015-07-15,0,NA,NA
FRM00007335,2015-07-16,3,370,169
