id,date,prcp,tmax,tmin
UZM00038457,2013-08-19,NA,369,187
UZM00038457,2013-08-20,NA,363,226
UZM00038457,2013-08-21,NA,376,211
UZM00038457,2013-08-22,NA,374,201
UZM00038457,2013-08-23,NA,346,201
UZM00038457,2013-08-24,NA,333,202
UZM00038457,2013-08-25,NA,334,173
UZM00038457,2013-08-26,NA,348,160
UZM00038457,2013-08-27,NA,350,160
UZM00038457,2013-08-28,NA,350,164
UZM00038457,2013-08-29,0,294,197
UZM00038457,2013-08-30,NA,270,129
UZM00038457,2013-08-31,NA,298,104
UZM00038457,2013-09-01,NA,333,120
UZM00038457,2013-09-02,NA,343,144
UZM00038457,2013-09-03,NA,346,154
UZM00038457,2013-09-04,NA,337,152
UZM00038457,2013-09-05,NA,346,152
UZM00038457,2013-09-06,NA,365,157
UZM00038457,2013-09-07,NA,353,153
UZM00038457,2013-09-08,NA,357,161
UZM00038457,2013-09-09,NA,377,172
UZM00038457,2013-09-10,NA,387,181
UZM00038457,2013-09-11,NA,334,178
UZM00038457,2013-09-12,NA,301,172
UZM00038457,2013-09-13,NA,284,139
UZM00038457,2013-09-14,NA,283,128
UZM00038457,2013-09-15,NA,255,152
UZM00038457,2013-09-16,NA,258,102
UZM00038457,2013-09-17,NA,280,102
UZM00038457,2013-09-18,NA,302,111
UZM00038457,2013-09-19,NA,336,137
UZM00038457,2013-09-20,NA,369,151
UZM00038457,2013-09-21,NA,306,157
UZM00038457,2013-09-22,NA,322,132
UZM00038457,2013-09-23,NA,332,146
UZM00038457,2013-09-24,NA,355,146
UZM00038457,2013-09-25,NA,400,182
UZM00038457,2013-09-26,NA,313,173
UZM00038457,2013-09-27,NA,276,181
UZM00038457,2013-09-28,NA,290,108
UZM00038457,2013-09-29,NA,300,133
UZM00038457,2013-09-30,NA,312,118
UZM00038457,2013-10-01,NA,303,130
UZM00038457,2013-10-02,NA,290,124
UZM00038457,2013-10-03,NA,328,118
UZM00038457,2013-10-04,NA,342,147
UZM00038457,2013-10-05,NA,341,154
UZM00038457,2013-10-06,NA,354,138
UZM00038457,2013-10-07,NA,283,146
UZM00038457,2013-10-08,NA,243,123
UZM00038457,2013-10-09,NA,215,105
UZM00038457,2013-10-10,NA,143,108
UZM00038457,2013-10-11,NA,186,36
UZM00038457,2013-10-12,NA,212,43
UZM00038457,2013-10-13,NA,226,51
UZM00038457,2013-10-14,NA,242,87
UZM00038457,2013-10-15,NA,220,72
UZM00038457,2013-10-16,NA,233,80
UZM00038457,2013-10-17,NA,233,72
UZM00038457,2013-10-18,NA,258,80
UZM00038457,2013-10-19,NA,283,100
UZM00038457,2013-10-20,NA,306,97
UZM00038457,2013-10-21,NA,306,108
UZM00038457,2013-10-22,NA,206,113
UZM00038457,2013-10-23,NA,117,94
UZM00038457,2013-10-24,NA,206,72
UZM00038457,2013-10-25,NA,200,72
UZM00038457,2013-10-26,119,60,56
UZM00038457,2013-10-27,NA,69,28
UZM00038457,2013-10-28,NA,150,-1
UZM00038457,2013-10-29,NA,202,16
UZM00038457,2013-10-30,NA,146,54
UZM00038457,2013-10-31,NA,131,76
UZM00038457,2013-11-01,NA,164,57
UZM00038457,2013-11-02,NA,167,39
UZM00038457,2013-11-03,NA,182,49
UZM00038457,2013-11-04,NA,184,43
UZM00038457,2013-11-05,NA,177,36
UZM00038457,2013-11-06,NA,170,30
UZM00038457,2013-11-07,NA,160,27
UZM00038457,2013-11-08,NA,165,32
UZM00038457,2013-11-09,NA,172,25
UZM00038457,2013-11-10,NA,150,45
UZM00038457,2013-11-11,NA,148,37
UZM00038457,2013-11-12,NA,119,-5
UZM00038457,2013-11-13,NA,157,3
UZM00038457,2013-11-14,NA,155,5
UZM00038457,2013-11-15,NA,206,16
UZM00038457,2013-11-16,NA,171,57
UZM00038457,2013-11-17,NA,182,75
UZM00038457,2013-11-18,10,122,76
UZM00038457,2013-11-19,18,175,86
UZM00038457,2013-11-20,145,34,5
UZM00038457,2013-11-21,NA,71,-32
UZM00038457,2013-11-22,NA,96,-34
UZM00038457,2013-11-23,NA,106,-12
UZM00038457,2013-11-24,NA,93,29
UZM00038457,2013-11-25,NA,142,30
UZM00038457,2013-11-26,NA,172,45
UZM00038457,2013-11-27,NA,188,60
UZM00038457,2013-11-28,NA,210,68
UZM00038457,2013-11-29,0,162,110
UZM00038457,2013-11-30,0,211,85
UZM00038457,2013-12-01,147,151,134
UZM00038457,2013-12-02,NA,86,22
UZM00038457,2013-12-03,NA,171,7
UZM00038457,2013-12-04,NA,182,46
UZM00038457,2013-12-05,211,34,-3
UZM00038457,2013-12-06,NA,66,-45
UZM00038457,2013-12-07,NA,64,20
UZM00038457,2013-12-08,NA,111,20
UZM00038457,2013-12-09,NA,173,42
UZM00038457,2013-12-10,NA,192,67
UZM00038457,2013-12-11,20,87,62
UZM00038457,2013-12-12,NA,91,22
UZM00038457,2013-12-13,NA,138,-3
UZM00038457,2013-12-14,NA,170,52
UZM00038457,2013-12-15,41,225,81
UZM00038457,2013-12-16,180,46,34
UZM00038457,2013-12-17,NA,34,-24
UZM00038457,2013-12-18,0,1,-15
UZM00038457,2013-12-19,NA,61,-54
UZM00038457,2013-12-20,NA,41,-23
UZM00038457,2013-12-21,NA,21,-3
UZM00038457,2013-12-22,20,13,-50
UZM00038457,2013-12-23,NA,32,-70
UZM00038457,2013-12-24,10,12,-15
UZM00038457,2013-12-25,NA,62,-44
UZM00038457,2013-12-26,NA,24,-13
UZM00038457,2013-12-27,69,17,-7
UZM00038457,2013-12-28,8,-31,-65
UZM00038457,2013-12-29,3,-4,-43
UZM00038457,2013-12-30,3,-26,-63
UZM00038457,2013-12-31,NA,1,-83
UZM00038457,2014-01-01,NA,33,-92
UZM00038457,2014-01-02,NA,101,-56
UZM00038457,2014-01-03,NA,25,-20
UZM00038457,2014-01-04,30,36,-17
UZM00038457,2014-01-05,NA,26,-17
UZM00038457,2014-01-06,20,23,-13
UZM00038457,2014-01-07,NA,43,-59
UZM00038457,2014-01-08,NA,-9,-56
UZM00038457,2014-01-09,NA,24,-55
UZM00038457,2014-01-10,NA,42,-60
UZM00038457,2014-01-11,NA,108,-41
UZM00038457,2014-01-12,NA,93,-27
UZM00038457,2014-01-13,NA,83,10
UZM00038457,2014-01-14,NA,122,0
UZM00038457,2014-01-15,81,58,40
UZM00038457,2014-01-16,20,25,4
UZM00038457,2014-01-17,NA,70,-33
UZM00038457,2014-01-18,NA,122,-20
UZM00038457,2014-01-19,NA,108,21
UZM00038457,2014-01-20,NA,117,54
UZM00038457,2014-01-21,NA,72,42
UZM00038457,2014-01-22,160,15,11
UZM00038457,2014-01-23,5,91,-9
UZM00038457,2014-01-24,97,88,60
UZM00038457,2014-01-25,8,36,8
UZM00038457,2014-01-26,NA,145,24
UZM00038457,2014-01-27,0,100,56
UZM00038457,2014-01-28,NA,153,37
UZM00038457,2014-01-29,NA,157,79
UZM00038457,2014-01-30,330,34,33
UZM00038457,2014-01-31,41,-19,-32
UZM00038457,2014-02-01,94,-74,-84
UZM00038457,2014-02-02,79,-97,-117
UZM00038457,2014-02-03,41,-94,-131
UZM00038457,2014-02-04,5,-92,-134
UZM00038457,2014-02-05,NA,-50,-172
UZM00038457,2014-02-06,NA,-43,-148
UZM00038457,2014-02-07,8,34,-100
UZM00038457,2014-02-08,71,-24,-60
UZM00038457,2014-02-09,NA,-12,-122
UZM00038457,2014-02-10,NA,-4,-114
UZM00038457,2014-02-11,NA,17,-111
UZM00038457,2014-02-12,NA,26,-94
UZM00038457,2014-02-13,NA,32,-84
UZM00038457,2014-02-14,NA,56,-86
UZM00038457,2014-02-15,NA,48,-75
UZM00038457,2014-02-16,NA,92,-56
UZM00038457,2014-02-17,NA,152,-15
UZM00038457,2014-02-18,NA,107,36
UZM00038457,2014-02-19,NA,104,31
UZM00038457,2014-02-20,NA,71,32
UZM00038457,2014-02-21,NA,110,-7
UZM00038457,2014-02-22,NA,136,61
UZM00038457,2014-02-23,3,24,2
UZM00038457,2014-02-24,NA,36,-51
UZM00038457,2014-02-25,NA,60,-55
UZM00038457,2014-02-26,NA,56,-47
UZM00038457,2014-02-27,NA,88,-40
UZM00038457,2014-02-28,NA,121,-15
UZM00038457,2014-03-01,NA,132,-12
UZM00038457,2014-03-02,NA,164,4
UZM00038457,2014-03-03,NA,167,13
UZM00038457,2014-03-04,NA,140,23
UZM00038457,2014-03-05,NA,182,21
UZM00038457,2014-03-06,NA,208,52
UZM00038457,2014-03-07,99,132,77
UZM00038457,2014-03-08,71,108,76
UZM00038457,2014-03-09,NA,38,-30
UZM00038457,2014-03-10,NA,90,-29
UZM00038457,2014-03-11,NA,118,10
UZM00038457,2014-03-12,NA,184,9
UZM00038457,2014-03-13,NA,210,101
UZM00038457,2014-03-14,10,84,60
UZM00038457,2014-03-15,NA,126,52
UZM00038457,2014-03-16,NA,140,73
UZM00038457,2014-03-17,89,137,69
UZM00038457,2014-03-18,0,211,58
UZM00038457,2014-03-19,0,248,109
UZM00038457,2014-03-20,140,129,70
UZM00038457,2014-03-21,NA,155,58
UZM00038457,2014-03-22,10,187,107
UZM00038457,2014-03-23,33,97,95
UZM00038457,2014-03-24,119,60,25
UZM00038457,2014-03-25,NA,87,32
UZM00038457,2014-03-26,NA,140,30
UZM00038457,2014-03-27,130,129,61
UZM00038457,2014-03-28,NA,181,36
UZM00038457,2014-03-29,NA,229,67
UZM00038457,2014-03-30,NA,222,132
UZM00038457,2014-03-31,NA,280,154
UZM00038457,2014-04-01,NA,283,163
UZM00038457,2014-04-02,NA,138,54
UZM00038457,2014-04-03,NA,210,48
UZM00038457,2014-04-04,NA,125,109
UZM00038457,2014-04-05,13,124,62
UZM00038457,2014-04-06,NA,175,79
UZM00038457,2014-04-07,140,98,1
UZM00038457,2014-04-08,NA,172,9
UZM00038457,2014-04-09,NA,250,76
UZM00038457,2014-04-10,30,196,141
UZM00038457,2014-04-11,NA,206,96
UZM00038457,2014-04-12,231,165,96
UZM00038457,2014-04-13,NA,84,30
UZM00038457,2014-04-14,NA,158,-3
UZM00038457,2014-04-15,NA,202,45
UZM00038457,2014-04-16,NA,212,59
UZM00038457,2014-04-17,NA,210,70
UZM00038457,2014-04-18,NA,224,85
UZM00038457,2014-04-19,NA,236,93
UZM00038457,2014-04-20,NA,247,104
UZM00038457,2014-04-21,NA,252,95
UZM00038457,2014-04-22,NA,253,125
UZM00038457,2014-04-23,NA,248,113
UZM00038457,2014-04-24,NA,309,132
UZM00038457,2014-04-25,10,206,148
UZM00038457,2014-04-26,NA,207,85
UZM00038457,2014-04-27,0,262,118
UZM00038457,2014-04-28,127,143,129
UZM00038457,2014-04-29,NA,210,112
UZM00038457,2014-04-30,NA,281,95
UZM00038457,2014-05-01,0,292,183
UZM00038457,2014-05-02,NA,301,167
UZM00038457,2014-05-03,NA,311,160
UZM00038457,2014-05-04,NA,317,156
UZM00038457,2014-05-05,NA,319,177
UZM00038457,2014-05-06,NA,332,176
UZM00038457,2014-05-07,NA,324,184
UZM00038457,2014-05-08,NA,319,186
UZM00038457,2014-05-09,NA,318,184
UZM00038457,2014-05-10,NA,286,180
UZM00038457,2014-05-11,NA,279,165
UZM00038457,2014-05-12,NA,252,114
UZM00038457,2014-05-13,NA,285,110
UZM00038457,2014-05-14,NA,304,128
UZM00038457,2014-05-15,NA,320,156
UZM00038457,2014-05-16,NA,322,151
UZM00038457,2014-05-17,NA,348,173
UZM00038457,2014-05-18,NA,328,168
UZM00038457,2014-05-19,NA,314,191
UZM00038457,2014-05-20,NA,261,167
UZM00038457,2014-05-21,NA,242,93
UZM00038457,2014-05-22,NA,246,93
UZM00038457,2014-05-23,NA,279,103
UZM00038457,2014-05-24,NA,309,128
UZM00038457,2014-05-25,NA,332,152
UZM00038457,2014-05-26,NA,346,168
UZM00038457,2014-05-27,NA,344,202
UZM00038457,2014-05-28,NA,361,192
UZM00038457,2014-05-29,10,277,231
UZM00038457,2014-05-30,290,214,172
UZM00038457,2014-05-31,NA,256,126
UZM00038457,2014-06-01,NA,251,130
UZM00038457,2014-06-02,NA,262,136
UZM00038457,2014-06-03,NA,272,115
UZM00038457,2014-06-04,NA,300,128
UZM00038457,2014-06-05,NA,330,148
UZM00038457,2014-06-06,NA,301,189
UZM00038457,2014-06-07,NA,320,206
UZM00038457,2014-06-08,NA,327,195
UZM00038457,2014-06-09,NA,331,166
UZM00038457,2014-06-10,NA,340,179
UZM00038457,2014-06-11,NA,354,193
UZM00038457,2014-06-12,NA,373,198
UZM00038457,2014-06-13,NA,392,233
UZM00038457,2014-06-14,NA,346,232
UZM00038457,2014-06-15,NA,287,185
UZM00038457,2014-06-16,NA,339,192
UZM00038457,2014-06-17,NA,334,206
UZM00038457,2014-06-18,NA,350,186
UZM00038457,2014-06-19,NA,353,194
UZM00038457,2014-06-20,NA,369,205
UZM00038457,2014-06-21,NA,379,210
UZM00038457,2014-06-22,NA,380,201
UZM00038457,2014-06-23,NA,377,201
UZM00038457,2014-06-24,NA,358,206
UZM00038457,2014-06-25,NA,354,180
UZM00038457,2014-06-26,NA,387,195
UZM00038457,2014-06-27,NA,392,214
UZM00038457,2014-06-28,NA,403,221
UZM00038457,2014-06-29,NA,382,262
UZM00038457,2014-06-30,NA,395,217
UZM00038457,2014-07-01,NA,387,221
UZM00038457,2014-07-02,NA,329,186
UZM00038457,2014-07-03,NA,338,156
UZM00038457,2014-07-04,NA,345,183
UZM00038457,2014-07-05,NA,340,181
UZM00038457,2014-07-06,NA,352,180
UZM00038457,2014-07-07,NA,356,200
UZM00038457,2014-07-08,NA,363,195
UZM00038457,2014-07-09,NA,384,198
UZM00038457,2014-07-10,NA,388,222
UZM00038457,2014-07-11,NA,403,203
UZM00038457,2014-07-12,NA,384,224
UZM00038457,2014-07-13,NA,359,217
UZM00038457,2014-07-14,NA,350,214
UZM00038457,2014-07-15,NA,337,206
UZM00038457,2014-07-16,NA,335,154
UZM00038457,2014-07-17,NA,327,154
UZM00038457,2014-07-18,NA,336,162
UZM00038457,2014-07-19,NA,348,172
UZM00038457,2014-07-20,NA,364,177
UZM00038457,2014-07-21,NA,367,201
UZM00038457,2014-07-22,NA,383,195
UZM00038457,2014-07-23,NA,365,206
UZM00038457,2014-07-24,NA,336,212
UZM00038457,2014-07-25,NA,358,151
UZM00038457,2014-07-26,NA,370,166
UZM00038457,2014-07-27,NA,384,184
UZM00038457,2014-07-28,0,344,238
UZM00038457,2014-07-29,NA,303,146
UZM00038457,2014-07-30,NA,310,133
UZM00038457,2014-07-31,NA,332,137
UZM00038457,2014-08-01,NA,342,150
UZM00038457,2014-08-02,NA,345,165
UZM00038457,2014-08-03,NA,350,176
UZM00038457,2014-08-04,NA,351,197
UZM00038457,2014-08-05,0,367,165
UZM00038457,2014-08-06,NA,378,179
UZM00038457,2014-08-07,NA,380,188
UZM00038457,2014-08-08,NA,340,201
UZM00038457,2014-08-09,NA,350,187
UZM00038457,2014-08-10,NA,366,181
UZM00038457,2014-08-11,NA,380,179
UZM00038457,2014-08-12,NA,390,191
UZM00038457,2014-08-13,NA,386,190
UZM00038457,2014-08-14,NA,371,210
UZM00038457,2014-08-15,NA,314,203
UZM00038457,2014-08-16,NA,302,166
UZM00038457,2014-08-17,NA,316,149
UZM00038457,2014-08-18,NA,343,160
UZM00038457,2014-08-19,NA,360,168
UZM00038457,2014-08-20,NA,389,181
UZM00038457,2014-08-21,NA,391,190
UZM00038457,2014-08-22,NA,403,187
UZM00038457,2014-08-23,NA,407,196
UZM00038457,2014-08-24,NA,400,217
UZM00038457,2014-08-25,NA,385,214
UZM00038457,2014-08-26,NA,356,226
UZM00038457,2014-08-27,NA,341,176
UZM00038457,2014-08-28,NA,343,170
UZM00038457,2014-08-29,NA,357,170
UZM00038457,2014-08-30,NA,367,176
UZM00038457,2014-08-31,NA,375,177
UZM00038457,2014-09-01,NA,368,164
UZM00038457,2014-09-02,NA,329,171
UZM00038457,2014-09-03,NA,320,160
UZM00038457,2014-09-04,NA,305,136
UZM00038457,2014-09-05,NA,321,127
UZM00038457,2014-09-06,NA,315,136
UZM00038457,2014-09-07,NA,320,130
UZM00038457,2014-09-08,NA,322,142
UZM00038457,2014-09-09,NA,323,119
UZM00038457,2014-09-10,NA,310,117
UZM00038457,2014-09-11,NA,278,136
UZM00038457,2014-09-12,NA,280,120
UZM00038457,2014-09-13,NA,293,114
UZM00038457,2014-09-14,NA,298,116
UZM00038457,2014-09-15,NA,286,138
UZM00038457,2014-09-16,NA,316,128
UZM00038457,2014-09-17,NA,348,155
UZM00038457,2014-09-18,NA,271,183
UZM00038457,2014-09-19,NA,216,134
UZM00038457,2014-09-20,NA,237,56
UZM00038457,2014-09-21,NA,267,71
UZM00038457,2014-09-22,NA,315,104
UZM00038457,2014-09-23,NA,353,143
UZM00038457,2014-09-24,NA,270,177
UZM00038457,2014-09-25,NA,322,147
UZM00038457,2014-09-26,NA,341,166
UZM00038457,2014-09-27,NA,216,180
UZM00038457,2014-09-28,NA,243,124
UZM00038457,2014-09-29,NA,273,121
UZM00038457,2014-09-30,NA,317,142
UZM00038457,2014-10-01,8,234,150
UZM00038457,2014-10-02,15,252,131
UZM00038457,2014-10-03,NA,260,142
UZM00038457,2014-10-04,NA,182,108
UZM00038457,2014-10-05,NA,217,90
UZM00038457,2014-10-06,NA,252,125
UZM00038457,2014-10-07,NA,232,107
UZM00038457,2014-10-08,170,132,75
UZM00038457,2014-10-09,NA,160,17
UZM00038457,2014-10-10,NA,180,29
UZM00038457,2014-10-11,NA,198,35
UZM00038457,2014-10-12,NA,210,53
UZM00038457,2014-10-13,NA,210,42
UZM00038457,2014-10-14,NA,220,53
UZM00038457,2014-10-15,NA,226,53
UZM00038457,2014-10-16,NA,248,68
UZM00038457,2014-10-17,NA,257,80
UZM00038457,2014-10-18,NA,255,109
UZM00038457,2014-10-19,10,220,147
UZM00038457,2014-10-20,NA,295,132
UZM00038457,2014-10-21,140,180,93
UZM00038457,2014-10-22,NA,301,117
UZM00038457,2014-10-23,NA,177,170
UZM00038457,2014-10-24,NA,222,124
UZM00038457,2014-10-25,NA,227,125
UZM00038457,2014-10-26,NA,185,120
UZM00038457,2014-10-27,NA,20,-18
UZM00038457,2014-10-28,NA,36,1
UZM00038457,2014-10-29,NA,63,23
UZM00038457,2014-10-30,NA,111,-10
UZM00038457,2014-10-31,NA,142,3
UZM00038457,2014-11-01,NA,195,15
UZM00038457,2014-11-02,NA,203,76
UZM00038457,2014-11-03,170,155,117
UZM00038457,2014-11-04,NA,229,81
UZM00038457,2014-11-05,NA,115,74
UZM00038457,2014-11-06,160,30,26
UZM00038457,2014-11-07,30,92,-4
UZM00038457,2014-11-08,NA,60,1
UZM00038457,2014-11-09,NA,96,-18
UZM00038457,2014-11-10,NA,128,-8
UZM00038457,2014-11-11,NA,132,4
UZM00038457,2014-11-12,NA,115,5
UZM00038457,2014-11-13,NA,114,3
UZM00038457,2014-11-14,NA,89,0
UZM00038457,2014-11-15,NA,144,9
UZM00038457,2014-11-16,NA,168,24
UZM00038457,2014-11-17,NA,206,44
UZM00038457,2014-11-18,25,127,82
UZM00038457,2014-11-19,5,98,46
UZM00038457,2014-11-20,71,52,46
UZM00038457,2014-11-21,38,65,43
UZM00038457,2014-11-22,NA,100,8
UZM00038457,2014-11-23,NA,114,25
UZM00038457,2014-11-24,20,98,80
UZM00038457,2014-11-25,15,58,42
UZM00038457,2014-11-26,NA,52,-25
UZM00038457,2014-11-27,NA,0,-17
UZM00038457,2014-11-28,NA,12,-18
UZM00038457,2014-11-29,NA,30,-10
UZM00038457,2014-11-30,NA,53,-19
UZM00038457,2014-12-01,NA,65,32
UZM00038457,2014-12-02,NA,164,40
UZM00038457,2014-12-03,99,63,58
UZM00038457,2014-12-04,51,10,-6
UZM00038457,2014-12-05,NA,50,-35
UZM00038457,2014-12-06,NA,53,-23
UZM00038457,2014-12-07,NA,-25,-39
UZM00038457,2014-12-08,NA,-10,-110
UZM00038457,2014-12-09,NA,31,-83
UZM00038457,2014-12-10,NA,63,-70
UZM00038457,2014-12-11,NA,67,-58
UZM00038457,2014-12-12,NA,65,-55
UZM00038457,2014-12-13,NA,78,-46
UZM00038457,2014-12-14,NA,72,-50
UZM00038457,2014-12-15,NA,107,-29
UZM00038457,2014-12-16,NA,125,-10
UZM00038457,2014-12-17,NA,115,0
UZM00038457,2014-12-18,NA,74,8
UZM00038457,2014-12-19,NA,69,12
UZM00038457,2014-12-20,NA,108,15
UZM00038457,2014-12-21,NA,85,60
UZM00038457,2014-12-22,NA,113,36
UZM00038457,2014-12-23,NA,99,-3
UZM00038457,2014-12-24,NA,115,19
UZM00038457,2014-12-25,71,86,36
UZM00038457,2014-12-26,NA,144,28
UZM00038457,2014-12-27,NA,147,47
UZM00038457,2014-12-28,NA,165,16
UZM00038457,2014-12-29,NA,169,40
UZM00038457,2014-12-30,NA,156,52
UZM00038457,2014-12-31,NA,150,23
UZM00038457,2015-01-01,NA,171,36
UZM00038457,2015-01-02,NA,38,32
UZM00038457,2015-01-03,NA,74,-7
UZM00038457,2015-01-04,NA,61,-8
UZM00038457,2015-01-05,NA,150,38
UZM00038457,2015-01-06,NA,149,46
UZM00038457,2015-01-07,NA,166,57
UZM00038457,2015-01-08,NA,201,62
UZM00038457,2015-01-09,NA,73,70
UZM00038457,2015-01-10,NA,78,-5
UZM00038457,2015-01-11,231,36,20
UZM00038457,2015-01-12,NA,71,-10
UZM00038457,2015-01-13,NA,36,13
UZM00038457,2015-01-14,NA,84,-4
UZM00038457,2015-01-15,NA,69,-10
UZM00038457,2015-01-16,NA,140,-6
UZM00038457,2015-01-17,NA,191,28
UZM00038457,2015-01-18,NA,96,18
UZM00038457,2015-01-19,15,64,36
UZM00038457,2015-01-20,86,34,12
UZM00038457,2015-01-21,NA,34,-49
UZM00038457,2015-01-22,NA,5,-18
UZM00038457,2015-01-23,NA,42,-14
UZM00038457,2015-01-24,99,-24,-28
UZM00038457,2015-01-25,NA,-22,-84
UZM00038457,2015-01-26,NA,-24,-69
UZM00038457,2015-01-27,NA,10,-62
UZM00038457,2015-01-28,NA,14,-80
UZM00038457,2015-01-29,NA,48,-58
UZM00038457,2015-01-30,NA,96,-9
UZM00038457,2015-01-31,10,138,32
UZM00038457,2015-02-01,119,25,10
UZM00038457,2015-02-02,NA,46,-20
UZM00038457,2015-02-03,NA,58,-27
UZM00038457,2015-02-04,NA,114,-23
UZM00038457,2015-02-05,NA,164,16
UZM00038457,2015-02-06,NA,196,67
UZM00038457,2015-02-07,41,71,40
UZM00038457,2015-02-08,NA,166,6
UZM00038457,2015-02-09,NA,179,74
UZM00038457,2015-02-10,NA,180,107
UZM00038457,2015-02-11,10,242,117
UZM00038457,2015-02-12,330,120,90
UZM00038457,2015-02-13,NA,124,40
UZM00038457,2015-02-14,20,149,42
UZM00038457,2015-02-15,61,120,76
UZM00038457,2015-02-16,201,44,34
UZM00038457,2015-02-17,NA,104,30
UZM00038457,2015-02-18,NA,120,21
UZM00038457,2015-02-19,NA,132,24
UZM00038457,2015-02-20,NA,145,54
UZM00038457,2015-02-21,30,140,60
UZM00038457,2015-02-22,79,110,66
UZM00038457,2015-02-23,NA,145,87
UZM00038457,2015-02-24,38,46,35
UZM00038457,2015-02-25,33,11,-3
UZM00038457,2015-02-26,0,36,1
UZM00038457,2015-02-27,0,75,21
UZM00038457,2015-02-28,NA,108,14
UZM00038457,2015-03-01,NA,125,11
UZM00038457,2015-03-02,NA,115,22
UZM00038457,2015-03-03,NA,152,34
UZM00038457,2015-03-04,NA,160,42
UZM00038457,2015-03-05,NA,168,60
UZM00038457,2015-03-06,NA,162,67
UZM00038457,2015-03-07,71,50,38
UZM00038457,2015-03-08,NA,99,23
UZM00038457,2015-03-09,NA,96,44
UZM00038457,2015-03-10,140,20,-3
UZM00038457,2015-03-11,NA,78,-17
UZM00038457,2015-03-12,NA,120,6
UZM00038457,2015-03-13,NA,165,13
UZM00038457,2015-03-14,NA,164,33
UZM00038457,2015-03-15,NA,86,26
UZM00038457,2015-03-16,NA,125,-13
UZM00038457,2015-03-17,NA,175,18
UZM00038457,2015-03-18,NA,185,50
UZM00038457,2015-03-19,NA,216,76
UZM00038457,2015-03-20,180,110,100
UZM00038457,2015-03-21,NA,201,42
UZM00038457,2015-03-22,10,225,128
UZM00038457,2015-03-23,0,252,150
UZM00038457,2015-03-24,239,130,88
UZM00038457,2015-03-25,NA,138,58
UZM00038457,2015-03-26,NA,195,53
UZM00038457,2015-03-27,NA,147,84
UZM00038457,2015-03-28,NA,158,70
UZM00038457,2015-03-29,8,60,53
UZM00038457,2015-03-30,NA,0,-78
UZM00038457,2015-03-31,NA,70,-74
UZM00038457,2015-04-01,18,64,8
UZM00038457,2015-04-02,NA,158,44
UZM00038457,2015-04-03,NA,201,48
UZM00038457,2015-04-04,NA,215,92
UZM00038457,2015-04-05,NA,244,114
UZM00038457,2015-04-06,NA,233,99
UZM00038457,2015-04-07,NA,205,110
UZM00038457,2015-04-08,NA,216,107
UZM00038457,2015-04-09,NA,252,99
UZM00038457,2015-04-10,NA,284,105
UZM00038457,2015-04-11,NA,291,139
UZM00038457,2015-04-12,NA,304,131
UZM00038457,2015-04-13,NA,304,177
UZM00038457,2015-04-14,NA,267,201
UZM00038457,2015-04-15,NA,190,118
UZM00038457,2015-04-16,NA,203,99
UZM00038457,2015-04-17,NA,220,102
UZM00038457,2015-04-18,NA,188,110
UZM00038457,2015-04-19,NA,230,97
UZM00038457,2015-04-20,NA,238,122
UZM00038457,2015-04-21,NA,286,129
UZM00038457,2015-04-22,NA,321,173
UZM00038457,2015-04-23,NA,342,166
UZM00038457,2015-04-24,NA,306,193
UZM00038457,2015-04-25,NA,348,186
UZM00038457,2015-04-26,NA,180,124
UZM00038457,2015-04-27,NA,212,188
UZM00038457,2015-04-28,NA,242,90
UZM00038457,2015-04-29,NA,252,97
UZM00038457,2015-04-30,NA,260,132
UZM00038457,2015-05-01,3,252,146
UZM00038457,2015-05-02,NA,267,129
UZM00038457,2015-05-03,NA,292,133
UZM00038457,2015-05-04,NA,329,160
UZM00038457,2015-05-05,NA,312,193
UZM00038457,2015-05-06,NA,310,200
UZM00038457,2015-05-07,NA,340,210
UZM00038457,2015-05-08,41,305,166
UZM00038457,2015-05-09,NA,244,159
UZM00038457,2015-05-10,NA,294,158
UZM00038457,2015-05-11,NA,258,167
UZM00038457,2015-05-12,NA,288,177
UZM00038457,2015-05-13,NA,303,161
UZM00038457,2015-05-14,NA,330,180
UZM00038457,2015-05-15,NA,342,194
UZM00038457,2015-05-16,51,292,230
UZM00038457,2015-05-17,NA,264,152
UZM00038457,2015-05-18,NA,279,131
UZM00038457,2015-05-19,NA,273,153
UZM00038457,2015-05-20,NA,305,157
UZM00038457,2015-05-21,NA,284,157
UZM00038457,2015-05-22,NA,262,127
UZM00038457,2015-05-23,0,265,144
UZM00038457,2015-05-24,0,240,139
UZM00038457,2015-05-25,NA,260,108
UZM00038457,2015-05-26,NA,299,127
UZM00038457,2015-05-27,NA,310,156
UZM00038457,2015-05-28,NA,320,157
UZM00038457,2015-05-29,NA,336,167
UZM00038457,2015-05-30,NA,346,191
UZM00038457,2015-05-31,NA,345,194
UZM00038457,2015-06-01,NA,337,183
UZM00038457,2015-06-02,NA,339,184
UZM00038457,2015-06-03,NA,346,177
UZM00038457,2015-06-04,NA,360,189
UZM00038457,2015-06-05,NA,364,195
UZM00038457,2015-06-06,NA,372,197
UZM00038457,2015-06-07,NA,364,217
UZM00038457,2015-06-08,NA,368,202
UZM00038457,2015-06-09,NA,276,144
UZM00038457,2015-06-10,NA,348,146
UZM00038457,2015-06-11,NA,361,177
UZM00038457,2015-06-12,NA,380,182
UZM00038457,2015-06-13,NA,372,197
