id,date,prcp,tmax,tmin
RSM00027402,2013-07-24,13,NA,114
RSM00027402,2013-07-25,20,NA,129
RSM00027402,2013-07-26,3,NA,NA
RSM00027402,2013-07-27,25,NA,137
RSM00027402,2013-07-28,NA,NA,139
RSM00027402,2013-07-29,NA,NA,NA
RSM00027402,2013-07-30,NA,NA,136
RSM00027402,2013-07-31,NA,NA,139
RSM00027402,2013-08-01,NA,NA,119
RSM00027402,2013-08-02,NA,NA,118
RSM00027402,2013-08-03,NA,NA,118
RSM00027402,2013-08-04,NA,NA,155
RSM00027402,2013-08-05,NA,NA,145
RSM00027402,2013-08-06,NA,NA,NA
RSM00027402,2013-08-07,NA,NA,129
RSM00027402,2013-08-08,NA,NA,111
RSM00027402,2013-08-09,NA,NA,131
RSM00027402,2013-08-10,NA,NA,130
RSM00027402,2013-08-11,NA,NA,NA
RSM00027402,2013-08-12,NA,NA,155
RSM00027402,2013-08-13,NA,NA,102
RSM00027402,2013-08-14,51,NA,NA
RSM00027402,2013-08-15,NA,NA,NA
RSM00027402,2013-08-16,NA,NA,100
RSM00027402,2013-08-17,NA,NA,72
RSM00027402,2013-08-18,NA,NA,73
RSM00027402,2013-08-19,NA,NA,102
RSM00027402,2013-08-20,NA,NA,90
RSM00027402,2013-08-21,5,NA,149
RSM00027402,2013-08-22,NA,NA,149
RSM00027402,2013-08-23,NA,NA,120
RSM00027402,2013-08-24,23,NA,117
RSM00027402,2013-08-25,NA,NA,77
RSM00027402,2013-08-26,NA,NA,77
RSM00027402,2013-08-27,NA,NA,NA
RSM00027402,2013-08-28,NA,NA,24
RSM00027402,2013-08-29,36,NA,NA
RSM00027402,2013-08-30,NA,NA,43
RSM00027402,2013-08-31,NA,NA,102
RSM00027402,2013-09-01,30,NA,125
RSM00027402,2013-09-02,NA,NA,64
RSM00027402,2013-09-03,NA,NA,55
RSM00027402,2013-09-04,NA,NA,NA
RSM00027402,2013-09-05,NA,NA,66
RSM00027402,2013-09-06,NA,NA,97
RSM00027402,2013-09-07,13,NA,86
RSM00027402,2013-09-08,NA,NA,NA
RSM00027402,2013-09-09,NA,NA,57
RSM00027402,2013-09-10,NA,NA,55
RSM00027402,2013-09-11,NA,NA,10
RSM00027402,2013-09-12,NA,NA,10
RSM00027402,2013-09-13,61,NA,76
RSM00027402,2013-09-14,NA,NA,75
RSM00027402,2013-09-15,41,NA,95
RSM00027402,2013-09-16,71,NA,110
RSM00027402,2013-09-17,10,NA,119
RSM00027402,2013-09-18,NA,NA,NA
RSM00027402,2013-09-19,0,NA,95
RSM00027402,2013-09-20,8,NA,NA
RSM00027402,2013-09-21,NA,NA,94
RSM00027402,2013-09-22,NA,NA,NA
RSM00027402,2013-09-23,160,NA,85
RSM00027402,2013-09-24,99,NA,NA
RSM00027402,2013-09-25,NA,NA,NA
RSM00027402,2013-09-26,0,NA,29
RSM00027402,2013-09-27,NA,NA,18
RSM00027402,2013-09-28,NA,NA,27
RSM00027402,2013-09-29,8,NA,NA
RSM00027402,2013-09-30,3,NA,0
RSM00027402,2013-10-01,3,NA,NA
RSM00027402,2013-10-02,0,NA,7
RSM00027402,2013-10-03,0,NA,7
RSM00027402,2013-10-04,NA,NA,40
RSM00027402,2013-10-05,NA,NA,NA
RSM00027402,2013-10-06,NA,NA,15
RSM00027402,2013-10-07,NA,NA,72
RSM00027402,2013-10-08,3,NA,96
RSM00027402,2013-10-09,NA,NA,105
RSM00027402,2013-10-10,NA,NA,NA
RSM00027402,2013-10-11,NA,NA,46
RSM00027402,2013-10-12,NA,NA,NA
RSM00027402,2013-10-13,NA,NA,20
RSM00027402,2013-10-14,NA,NA,-19
RSM00027402,2013-10-15,NA,NA,-9
RSM00027402,2013-10-16,10,NA,NA
RSM00027402,2013-10-17,NA,NA,-33
RSM00027402,2013-10-18,NA,NA,6
RSM00027402,2013-10-19,38,NA,12
RSM00027402,2013-10-20,NA,41,5
RSM00027402,2013-10-21,NA,NA,NA
RSM00027402,2013-10-22,NA,NA,-58
RSM00027402,2013-10-23,NA,NA,-32
RSM00027402,2013-10-24,NA,NA,29
RSM00027402,2013-10-25,147,NA,72
RSM00027402,2013-10-26,NA,NA,NA
RSM00027402,2013-10-27,64,NA,60
RSM00027402,2013-10-28,41,NA,NA
RSM00027402,2013-10-29,NA,NA,81
RSM00027402,2013-10-30,NA,NA,73
RSM00027402,2013-10-31,25,NA,NA
RSM00027402,2013-11-01,NA,NA,3
RSM00027402,2013-11-02,NA,NA,43
RSM00027402,2013-11-03,NA,NA,37
RSM00027402,2013-11-04,89,NA,NA
RSM00027402,2013-11-05,NA,NA,31
RSM00027402,2013-11-06,61,NA,86
RSM00027402,2013-11-07,290,NA,NA
RSM00027402,2013-11-08,13,NA,32
RSM00027402,2013-11-09,NA,NA,NA
RSM00027402,2013-11-10,99,NA,23
RSM00027402,2013-11-11,53,NA,NA
RSM00027402,2013-11-12,NA,NA,NA
RSM00027402,2013-11-13,NA,NA,-3
RSM00027402,2013-11-14,30,NA,5
RSM00027402,2013-11-15,3,NA,NA
RSM00027402,2013-11-16,20,NA,16
RSM00027402,2013-11-17,8,84,23
RSM00027402,2013-11-18,0,NA,NA
RSM00027402,2013-11-19,0,NA,-45
RSM00027402,2013-11-20,0,NA,NA
RSM00027402,2013-11-21,23,NA,1
RSM00027402,2013-11-22,10,NA,21
RSM00027402,2013-11-23,0,NA,31
RSM00027402,2013-11-24,30,NA,29
RSM00027402,2013-11-25,109,NA,NA
RSM00027402,2013-11-26,160,NA,NA
RSM00027402,2013-11-27,3,NA,-75
RSM00027402,2013-11-28,81,NA,-56
RSM00027402,2013-11-29,15,NA,NA
RSM00027402,2013-11-30,3,NA,-79
RSM00027402,2013-12-01,30,NA,-53
RSM00027402,2013-12-02,41,NA,NA
RSM00027402,2013-12-03,41,NA,-124
RSM00027402,2013-12-04,20,23,-25
RSM00027402,2013-12-05,76,NA,NA
RSM00027402,2013-12-06,13,NA,-46
RSM00027402,2013-12-07,61,NA,NA
RSM00027402,2013-12-08,8,NA,NA
RSM00027402,2013-12-09,15,NA,NA
RSM00027402,2013-12-10,5,NA,NA
RSM00027402,2013-12-11,13,NA,-184
RSM00027402,2013-12-12,10,NA,-69
RSM00027402,2013-12-13,5,31,NA
RSM00027402,2013-12-14,20,NA,NA
RSM00027402,2013-12-15,0,NA,NA
RSM00027402,2013-12-16,5,NA,-115
RSM00027402,2013-12-17,3,NA,-39
RSM00027402,2013-12-18,20,NA,NA
RSM00027402,2013-12-19,0,NA,NA
RSM00027402,2013-12-20,0,NA,-20
RSM00027402,2013-12-21,43,NA,-9
RSM00027402,2013-12-22,10,NA,-6
RSM00027402,2013-12-23,8,NA,14
RSM00027402,2013-12-24,10,NA,NA
RSM00027402,2013-12-25,0,NA,NA
RSM00027402,2013-12-26,0,NA,NA
RSM00027402,2013-12-27,0,NA,-20
RSM00027402,2013-12-28,0,NA,-24
RSM00027402,2013-12-29,0,NA,5
RSM00027402,2013-12-30,0,NA,10
RSM00027402,2013-12-31,0,NA,NA
RSM00027402,2014-01-01,0,NA,NA
RSM00027402,2014-01-02,0,NA,-69
RSM00027402,2014-01-03,8,NA,-35
RSM00027402,2014-01-04,10,NA,-18
RSM00027402,2014-01-05,79,NA,-16
RSM00027402,2014-01-06,0,NA,-20
RSM00027402,2014-01-07,0,NA,2
RSM00027402,2014-01-08,5,NA,11
RSM00027402,2014-01-09,0,NA,32
RSM00027402,2014-01-10,109,38,NA
RSM00027402,2014-01-11,51,NA,NA
RSM00027402,2014-01-12,20,NA,NA
RSM00027402,2014-01-13,28,NA,NA
RSM00027402,2014-01-14,3,NA,-115
RSM00027402,2014-01-15,0,NA,-146
RSM00027402,2014-01-16,15,NA,-143
RSM00027402,2014-01-17,20,NA,-172
RSM00027402,2014-01-18,0,NA,-226
RSM00027402,2014-01-19,0,NA,-234
RSM00027402,2014-01-20,0,NA,-227
RSM00027402,2014-01-21,0,NA,NA
RSM00027402,2014-01-22,0,NA,-251
RSM00027402,2014-01-23,0,NA,-241
RSM00027402,2014-01-24,0,NA,NA
RSM00027402,2014-01-25,3,NA,-216
RSM00027402,2014-01-26,5,NA,-183
RSM00027402,2014-01-27,3,NA,NA
RSM00027402,2014-01-28,3,NA,-199
RSM00027402,2014-01-29,0,NA,NA
RSM00027402,2014-01-30,0,NA,-273
RSM00027402,2014-01-31,0,NA,-241
RSM00027402,2014-02-01,0,NA,-200
RSM00027402,2014-02-02,0,NA,-114
RSM00027402,2014-02-03,0,NA,-104
RSM00027402,2014-02-04,10,NA,-76
RSM00027402,2014-02-05,0,NA,NA
RSM00027402,2014-02-06,0,NA,-104
RSM00027402,2014-02-07,0,NA,-103
RSM00027402,2014-02-08,0,NA,-35
RSM00027402,2014-02-09,20,NA,-8
RSM00027402,2014-02-10,0,NA,NA
RSM00027402,2014-02-11,41,NA,-38
RSM00027402,2014-02-12,20,NA,-31
RSM00027402,2014-02-13,30,11,1
RSM00027402,2014-02-14,0,NA,3
RSM00027402,2014-02-15,10,NA,11
RSM00027402,2014-02-16,0,NA,2
RSM00027402,2014-02-17,30,NA,0
RSM00027402,2014-02-18,10,NA,NA
RSM00027402,2014-02-19,20,NA,NA
RSM00027402,2014-02-20,0,NA,NA
RSM00027402,2014-02-21,0,NA,-53
RSM00027402,2014-02-22,0,NA,-45
RSM00027402,2014-02-23,20,NA,-3
RSM00027402,2014-02-24,0,NA,NA
RSM00027402,2014-02-25,0,NA,NA
RSM00027402,2014-02-26,0,NA,-58
RSM00027402,2014-02-27,0,NA,-84
RSM00027402,2014-02-28,0,NA,-80
RSM00027402,2014-03-01,0,NA,-82
RSM00027402,2014-03-02,0,-3,-49
RSM00027402,2014-03-03,0,NA,-76
RSM00027402,2014-03-04,0,NA,-28
RSM00027402,2014-03-05,0,NA,-36
RSM00027402,2014-03-06,0,NA,-24
RSM00027402,2014-03-07,0,NA,-8
RSM00027402,2014-03-08,0,NA,-9
RSM00027402,2014-03-09,0,NA,-17
RSM00027402,2014-03-10,0,NA,19
RSM00027402,2014-03-11,0,NA,NA
RSM00027402,2014-03-12,0,NA,4
RSM00027402,2014-03-13,0,80,27
RSM00027402,2014-03-14,5,NA,11
RSM00027402,2014-03-15,5,NA,6
RSM00027402,2014-03-16,41,NA,NA
RSM00027402,2014-03-17,0,NA,NA
RSM00027402,2014-03-18,0,NA,-80
RSM00027402,2014-03-19,51,NA,-105
RSM00027402,2014-03-20,0,NA,-141
RSM00027402,2014-03-21,3,NA,-110
RSM00027402,2014-03-22,0,NA,NA
RSM00027402,2014-03-23,0,NA,-29
RSM00027402,2014-03-24,10,NA,46
RSM00027402,2014-03-25,0,69,8
RSM00027402,2014-03-26,0,NA,NA
RSM00027402,2014-03-27,0,NA,-45
RSM00027402,2014-03-28,0,40,NA
RSM00027402,2014-03-29,0,NA,-70
RSM00027402,2014-03-30,0,NA,NA
RSM00027402,2014-03-31,89,NA,NA
RSM00027402,2014-04-01,0,NA,-70
RSM00027402,2014-04-02,3,NA,-69
RSM00027402,2014-04-03,0,NA,-56
RSM00027402,2014-04-04,30,NA,-47
RSM00027402,2014-04-05,NA,NA,-70
RSM00027402,2014-04-06,NA,NA,-1
RSM00027402,2014-04-07,3,NA,NA
RSM00027402,2014-04-08,NA,NA,-46
RSM00027402,2014-04-09,NA,NA,-39
RSM00027402,2014-04-10,NA,NA,-54
RSM00027402,2014-04-11,NA,NA,-65
RSM00027402,2014-04-12,NA,NA,4
RSM00027402,2014-04-13,NA,NA,NA
RSM00027402,2014-04-14,NA,NA,6
RSM00027402,2014-04-15,10,NA,29
RSM00027402,2014-04-16,NA,NA,NA
RSM00027402,2014-04-17,NA,NA,-10
RSM00027402,2014-04-18,NA,NA,-19
RSM00027402,2014-04-19,NA,NA,-15
RSM00027402,2014-04-20,NA,NA,12
RSM00027402,2014-04-21,NA,NA,51
RSM00027402,2014-04-22,NA,NA,109
RSM00027402,2014-04-23,0,NA,NA
RSM00027402,2014-04-24,NA,NA,-9
RSM00027402,2014-04-25,NA,NA,-17
RSM00027402,2014-04-26,NA,NA,NA
RSM00027402,2014-04-27,NA,NA,-15
RSM00027402,2014-04-28,NA,NA,60
RSM00027402,2014-04-29,NA,NA,25
RSM00027402,2014-04-30,NA,NA,48
RSM00027402,2014-05-01,NA,NA,47
RSM00027402,2014-05-02,NA,NA,NA
RSM00027402,2014-05-03,NA,NA,-44
RSM00027402,2014-05-04,NA,NA,-8
RSM00027402,2014-05-05,64,NA,25
RSM00027402,2014-05-06,18,NA,NA
RSM00027402,2014-05-07,NA,NA,-14
RSM00027402,2014-05-08,28,NA,50
RSM00027402,2014-05-09,NA,NA,114
RSM00027402,2014-05-10,NA,NA,78
RSM00027402,2014-05-11,NA,NA,95
RSM00027402,2014-05-12,NA,NA,45
RSM00027402,2014-05-13,NA,NA,NA
RSM00027402,2014-05-14,NA,NA,NA
RSM00027402,2014-05-15,NA,NA,26
RSM00027402,2014-05-16,NA,NA,57
RSM00027402,2014-05-17,NA,NA,71
RSM00027402,2014-05-18,NA,NA,110
RSM00027402,2014-05-19,NA,NA,149
RSM00027402,2014-05-20,NA,NA,148
RSM00027402,2014-05-21,NA,NA,112
RSM00027402,2014-05-22,NA,NA,160
RSM00027402,2014-05-23,NA,NA,94
RSM00027402,2014-05-24,NA,NA,100
RSM00027402,2014-05-25,NA,NA,129
RSM00027402,2014-05-26,NA,NA,143
RSM00027402,2014-05-27,NA,NA,127
RSM00027402,2014-05-28,NA,NA,123
RSM00027402,2014-05-29,351,NA,101
RSM00027402,2014-05-30,33,NA,123
RSM00027402,2014-05-31,NA,NA,164
RSM00027402,2014-06-01,NA,NA,135
RSM00027402,2014-06-02,NA,277,155
RSM00027402,2014-06-03,NA,NA,142
RSM00027402,2014-06-04,NA,NA,100
RSM00027402,2014-06-05,NA,NA,138
RSM00027402,2014-06-06,NA,NA,110
RSM00027402,2014-06-07,NA,NA,114
RSM00027402,2014-06-08,71,NA,139
RSM00027402,2014-06-09,41,NA,114
RSM00027402,2014-06-10,41,NA,113
RSM00027402,2014-06-11,NA,NA,113
RSM00027402,2014-06-12,NA,NA,NA
RSM00027402,2014-06-13,NA,NA,63
RSM00027402,2014-06-14,NA,NA,94
RSM00027402,2014-06-15,NA,NA,NA
RSM00027402,2014-06-16,NA,NA,32
RSM00027402,2014-06-17,NA,NA,NA
RSM00027402,2014-06-18,71,NA,34
RSM00027402,2014-06-19,51,NA,72
RSM00027402,2014-06-20,53,NA,103
RSM00027402,2014-06-21,58,NA,NA
RSM00027402,2014-06-22,NA,NA,61
RSM00027402,2014-06-23,3,NA,87
RSM00027402,2014-06-24,20,NA,76
RSM00027402,2014-06-25,5,NA,71
RSM00027402,2014-06-26,NA,NA,72
RSM00027402,2014-06-27,NA,NA,86
RSM00027402,2014-06-28,NA,NA,76
RSM00027402,2014-06-29,NA,NA,28
RSM00027402,2014-06-30,NA,NA,134
RSM00027402,2014-07-01,NA,NA,188
RSM00027402,2014-07-02,NA,NA,NA
RSM00027402,2014-07-03,20,NA,NA
RSM00027402,2014-07-04,NA,NA,75
RSM00027402,2014-07-05,NA,NA,104
RSM00027402,2014-07-06,NA,NA,NA
RSM00027402,2014-07-07,NA,NA,106
RSM00027402,2014-07-08,NA,NA,111
RSM00027402,2014-07-09,NA,NA,104
RSM00027402,2014-07-10,33,NA,NA
RSM00027402,2014-07-11,NA,NA,72
RSM00027402,2014-07-12,NA,NA,107
RSM00027402,2014-07-13,NA,NA,126
RSM00027402,2014-07-14,NA,NA,159
RSM00027402,2014-07-15,NA,NA,139
RSM00027402,2014-07-16,NA,NA,148
RSM00027402,2014-07-17,NA,NA,147
RSM00027402,2014-07-18,NA,NA,NA
RSM00027402,2014-07-19,NA,NA,NA
RSM00027402,2014-07-20,NA,NA,101
RSM00027402,2014-07-21,NA,NA,114
RSM00027402,2014-07-22,NA,NA,108
RSM00027402,2014-07-23,NA,NA,99
RSM00027402,2014-07-24,0,NA,148
RSM00027402,2014-07-25,NA,NA,80
RSM00027402,2014-07-26,NA,NA,NA
RSM00027402,2014-07-27,NA,NA,92
RSM00027402,2014-07-28,NA,NA,146
RSM00027402,2014-07-29,NA,NA,131
RSM00027402,2014-07-30,NA,NA,167
RSM00027402,2014-07-31,NA,NA,149
RSM00027402,2014-08-01,NA,NA,142
RSM00027402,2014-08-02,NA,NA,190
RSM00027402,2014-08-03,NA,NA,NA
RSM00027402,2014-08-04,NA,NA,148
RSM00027402,2014-08-05,NA,NA,153
RSM00027402,2014-08-06,NA,NA,152
RSM00027402,2014-08-07,NA,NA,157
RSM00027402,2014-08-08,33,NA,124
RSM00027402,2014-08-09,NA,NA,126
RSM00027402,2014-08-10,5,NA,NA
RSM00027402,2014-08-11,NA,NA,127
RSM00027402,2014-08-12,NA,NA,148
RSM00027402,2014-08-13,NA,NA,NA
RSM00027402,2014-08-14,NA,NA,105
RSM00027402,2014-08-15,NA,NA,NA
RSM00027402,2014-08-16,NA,NA,NA
RSM00027402,2014-08-17,41,NA,90
RSM00027402,2014-08-18,NA,NA,NA
RSM00027402,2014-08-19,NA,NA,91
RSM00027402,2014-08-20,NA,NA,NA
RSM00027402,2014-08-21,NA,NA,140
RSM00027402,2014-08-22,53,NA,NA
RSM00027402,2014-08-23,NA,NA,79
RSM00027402,2014-08-24,NA,NA,61
RSM00027402,2014-08-25,NA,NA,118
RSM00027402,2014-08-26,13,NA,NA
RSM00027402,2014-08-27,8,NA,102
RSM00027402,2014-08-28,140,NA,87
RSM00027402,2014-08-29,15,NA,89
RSM00027402,2014-08-30,71,NA,87
RSM00027402,2014-08-31,NA,NA,82
RSM00027402,2014-09-01,NA,NA,52
RSM00027402,2014-09-02,71,NA,NA
RSM00027402,2014-09-03,NA,NA,NA
RSM00027402,2014-09-04,NA,NA,NA
RSM00027402,2014-09-05,NA,NA,95
RSM00027402,2014-09-06,NA,NA,NA
RSM00027402,2014-09-07,NA,NA,69
RSM00027402,2014-09-08,NA,NA,36
RSM00027402,2014-09-09,NA,NA,106
RSM00027402,2014-09-10,NA,NA,91
RSM00027402,2014-09-11,NA,NA,89
RSM00027402,2014-09-12,NA,NA,88
RSM00027402,2014-09-13,NA,NA,98
RSM00027402,2014-09-14,0,NA,NA
RSM00027402,2014-09-15,NA,NA,6
RSM00027402,2014-09-16,NA,NA,NA
RSM00027402,2014-09-17,NA,NA,-13
RSM00027402,2014-09-18,NA,NA,-16
RSM00027402,2014-09-19,NA,NA,33
RSM00027402,2014-09-20,NA,NA,42
RSM00027402,2014-09-21,NA,NA,-1
RSM00027402,2014-09-22,NA,NA,NA
RSM00027402,2014-09-23,NA,NA,79
RSM00027402,2014-09-24,61,NA,NA
RSM00027402,2014-09-25,NA,NA,-5
RSM00027402,2014-09-26,NA,NA,-14
RSM00027402,2014-09-27,NA,NA,4
RSM00027402,2014-09-28,NA,NA,45
RSM00027402,2014-09-29,NA,NA,97
RSM00027402,2014-09-30,61,NA,NA
RSM00027402,2014-10-01,NA,NA,NA
RSM00027402,2014-10-02,NA,NA,-16
RSM00027402,2014-10-03,NA,NA,-5
RSM00027402,2014-10-04,NA,NA,NA
RSM00027402,2014-10-05,10,NA,-8
RSM00027402,2014-10-06,NA,NA,16
RSM00027402,2014-10-07,NA,NA,NA
RSM00027402,2014-10-08,NA,NA,-54
RSM00027402,2014-10-09,NA,NA,32
RSM00027402,2014-10-10,NA,NA,86
RSM00027402,2014-10-11,NA,NA,NA
RSM00027402,2014-10-12,NA,NA,30
RSM00027402,2014-10-13,15,NA,NA
RSM00027402,2014-10-14,NA,NA,41
RSM00027402,2014-10-15,160,NA,NA
RSM00027402,2014-10-16,99,NA,NA
RSM00027402,2014-10-17,61,NA,NA
RSM00027402,2014-10-18,0,NA,NA
RSM00027402,2014-10-19,10,NA,-104
RSM00027402,2014-10-20,71,NA,-21
RSM00027402,2014-10-21,38,NA,NA
RSM00027402,2014-10-22,3,NA,NA
RSM00027402,2014-10-23,0,NA,-141
RSM00027402,2014-10-24,0,NA,NA
RSM00027402,2014-10-25,0,NA,-126
RSM00027402,2014-10-26,0,NA,-53
RSM00027402,2014-10-27,0,NA,-9
RSM00027402,2014-10-28,0,NA,45
RSM00027402,2014-10-29,0,144,43
RSM00027402,2014-10-30,0,NA,-2
RSM00027402,2014-10-31,0,NA,8
RSM00027402,2014-11-01,10,NA,NA
RSM00027402,2014-11-02,0,NA,-22
RSM00027402,2014-11-03,41,NA,-29
RSM00027402,2014-11-04,0,NA,3
RSM00027402,2014-11-05,0,NA,14
RSM00027402,2014-11-06,0,NA,25
RSM00027402,2014-11-07,30,NA,38
RSM00027402,2014-11-08,30,NA,NA
RSM00027402,2014-11-09,0,NA,NA
RSM00027402,2014-11-10,0,NA,-46
RSM00027402,2014-11-11,0,NA,-1
RSM00027402,2014-11-12,20,40,NA
RSM00027402,2014-11-13,0,47,23
RSM00027402,2014-11-14,0,NA,NA
RSM00027402,2014-11-15,0,5,NA
RSM00027402,2014-11-16,0,NA,NA
RSM00027402,2014-11-17,0,-16,-84
RSM00027402,2014-11-18,0,-31,NA
RSM00027402,2014-11-19,0,-37,NA
RSM00027402,2014-11-20,0,-59,-154
RSM00027402,2014-11-21,0,NA,-145
RSM00027402,2014-11-22,0,5,NA
RSM00027402,2014-11-23,0,NA,-129
RSM00027402,2014-11-24,0,-11,-55
RSM00027402,2014-11-25,0,-41,-55
RSM00027402,2014-11-26,0,-39,-46
RSM00027402,2014-11-27,0,NA,NA
RSM00027402,2014-11-28,0,-85,NA
RSM00027402,2014-11-29,0,NA,NA
RSM00027402,2014-11-30,0,-109,-175
RSM00027402,2014-12-01,5,-44,-174
RSM00027402,2014-12-02,3,NA,-193
RSM00027402,2014-12-03,0,-24,-116
RSM00027402,2014-12-04,3,NA,-73
RSM00027402,2014-12-05,5,NA,-36
RSM00027402,2014-12-06,0,NA,-38
RSM00027402,2014-12-07,0,NA,NA
RSM00027402,2014-12-08,3,NA,NA
RSM00027402,2014-12-09,5,NA,-76
RSM00027402,2014-12-10,8,-15,-36
RSM00027402,2014-12-11,3,-1,-34
RSM00027402,2014-12-12,99,NA,-19
RSM00027402,2014-12-13,30,NA,-12
RSM00027402,2014-12-14,0,38,NA
RSM00027402,2014-12-15,0,12,-17
RSM00027402,2014-12-16,0,22,-36
RSM00027402,2014-12-17,51,22,NA
RSM00027402,2014-12-18,64,15,NA
RSM00027402,2014-12-19,41,NA,-7
RSM00027402,2014-12-20,3,NA,2
RSM00027402,2014-12-21,10,15,NA
RSM00027402,2014-12-22,5,-6,NA
RSM00027402,2014-12-23,71,9,NA
RSM00027402,2014-12-24,5,NA,NA
RSM00027402,2014-12-25,43,NA,NA
RSM00027402,2014-12-26,5,NA,-149
RSM00027402,2014-12-27,0,NA,NA
RSM00027402,2014-12-28,0,-152,-204
RSM00027402,2014-12-29,0,-134,NA
RSM00027402,2014-12-30,3,-147,-203
RSM00027402,2014-12-31,41,NA,-206
RSM00027402,2015-01-01,10,13,-65
RSM00027402,2015-01-02,38,23,4
RSM00027402,2015-01-03,13,NA,4
RSM00027402,2015-01-04,30,NA,NA
RSM00027402,2015-01-05,25,NA,NA
RSM00027402,2015-01-06,0,NA,-202
RSM00027402,2015-01-07,0,NA,-239
RSM00027402,2015-01-08,20,NA,-173
RSM00027402,2015-01-09,99,-65,-99
RSM00027402,2015-01-10,38,NA,-93
RSM00027402,2015-01-11,33,NA,-47
RSM00027402,2015-01-12,51,7,NA
RSM00027402,2015-01-13,71,NA,-66
RSM00027402,2015-01-14,25,39,3
RSM00027402,2015-01-15,5,24,NA
RSM00027402,2015-01-16,0,NA,-11
RSM00027402,2015-01-17,8,NA,-5
RSM00027402,2015-01-18,0,15,-5
RSM00027402,2015-01-19,0,12,-29
RSM00027402,2015-01-20,0,NA,NA
RSM00027402,2015-01-21,0,-135,-261
RSM00027402,2015-01-22,3,NA,-261
RSM00027402,2015-01-23,51,NA,-110
RSM00027402,2015-01-24,99,6,-43
RSM00027402,2015-01-25,0,NA,NA
RSM00027402,2015-01-26,8,-90,NA
RSM00027402,2015-01-27,10,NA,-148
RSM00027402,2015-01-28,3,-24,-94
RSM00027402,2015-01-29,3,-10,-42
RSM00027402,2015-01-30,0,3,-20
RSM00027402,2015-01-31,41,25,-24
RSM00027402,2015-02-01,10,27,NA
RSM00027402,2015-02-02,0,13,-71
RSM00027402,2015-02-03,0,-35,-118
RSM00027402,2015-02-04,0,-58,-93
RSM00027402,2015-02-05,5,NA,NA
RSM00027402,2015-02-06,5,-49,-97
RSM00027402,2015-02-07,20,-23,-73
RSM00027402,2015-02-08,61,3,-44
RSM00027402,2015-02-09,23,NA,NA
RSM00027402,2015-02-10,0,-48,-198
RSM00027402,2015-02-11,0,33,-53
RSM00027402,2015-02-12,0,8,-43
RSM00027402,2015-02-13,0,12,-7
RSM00027402,2015-02-14,0,NA,NA
RSM00027402,2015-02-15,3,-14,NA
RSM00027402,2015-02-16,0,-37,-137
RSM00027402,2015-02-17,0,-1,-155
RSM00027402,2015-02-18,8,-15,-99
RSM00027402,2015-02-19,10,21,-91
RSM00027402,2015-02-20,0,26,-1
RSM00027402,2015-02-21,0,NA,-18
RSM00027402,2015-02-22,10,25,-27
RSM00027402,2015-02-23,0,23,1
RSM00027402,2015-02-24,0,63,12
RSM00027402,2015-02-25,0,NA,-34
RSM00027402,2015-02-26,0,NA,-45
RSM00027402,2015-02-27,0,NA,-59
RSM00027402,2015-02-28,36,NA,-3
RSM00027402,2015-03-01,13,17,NA
RSM00027402,2015-03-02,20,22,2
RSM00027402,2015-03-03,0,NA,-6
RSM00027402,2015-03-04,33,NA,NA
RSM00027402,2015-03-05,8,NA,-41
RSM00027402,2015-03-06,5,NA,-5
RSM00027402,2015-03-07,0,62,-43
RSM00027402,2015-03-08,20,NA,3
RSM00027402,2015-03-09,0,81,25
RSM00027402,2015-03-10,0,NA,6
RSM00027402,2015-03-11,0,113,NA
RSM00027402,2015-03-12,0,33,NA
RSM00027402,2015-03-13,0,44,-30
RSM00027402,2015-03-14,0,84,NA
RSM00027402,2015-03-15,0,104,-72
RSM00027402,2015-03-16,0,110,NA
RSM00027402,2015-03-17,0,126,-67
RSM00027402,2015-03-18,0,122,-65
RSM00027402,2015-03-19,0,126,-66
RSM00027402,2015-03-20,0,111,-37
RSM00027402,2015-03-21,28,27,NA
RSM00027402,2015-03-22,3,NA,NA
RSM00027402,2015-03-23,0,18,-109
RSM00027402,2015-03-24,20,54,-24
RSM00027402,2015-03-25,0,60,NA
RSM00027402,2015-03-26,0,42,NA
RSM00027402,2015-03-27,0,58,-52
RSM00027402,2015-03-28,0,51,-25
RSM00027402,2015-03-29,0,45,-25
RSM00027402,2015-03-30,23,13,-21
RSM00027402,2015-03-31,38,14,-17
RSM00027402,2015-04-01,41,15,-8
RSM00027402,2015-04-02,10,48,0
RSM00027402,2015-04-03,51,32,-4
RSM00027402,2015-04-04,30,49,-3
RSM00027402,2015-04-05,0,37,-12
RSM00027402,2015-04-06,0,57,-11
RSM00027402,2015-04-07,0,96,-5
RSM00027402,2015-04-08,NA,NA,NA
RSM00027402,2015-04-09,NA,NA,NA
RSM00027402,2015-04-10,NA,NA,NA
RSM00027402,2015-04-11,NA,NA,NA
RSM00027402,2015-04-12,NA,NA,NA
RSM00027402,2015-04-13,NA,NA,NA
RSM00027402,2015-04-14,NA,NA,NA
RSM00027402,2015-04-15,NA,NA,NA
RSM00027402,2015-04-16,NA,NA,NA
RSM00027402,2015-04-17,NA,NA,NA
RSM00027402,2015-04-18,NA,NA,NA
RSM00027402,2015-04-19,NA,NA,NA
RSM00027402,2015-04-20,NA,NA,NA
RSM00027402,2015-04-21,NA,NA,NA
RSM00027402,2015-04-22,NA,NA,NA
