id,date,prcp,tmax,tmin
IN009012800,2015-07-29,NA,344,232
IN009012800,2015-07-30,NA,335,233
IN009012800,2015-07-31,NA,328,235
IN009012800,2015-08-01,NA,338,240
IN009012800,2015-08-02,NA,328,217
IN009012800,2015-08-03,NA,314,241
IN009012800,2015-08-04,NA,322,239
IN009012800,2015-08-05,NA,322,236
IN009012800,2015-08-06,NA,325,232
IN009012800,2015-08-07,NA,325,238
IN009012800,2015-08-08,NA,326,240
IN009012800,2015-08-09,NA,319,241
IN009012800,2015-08-10,NA,326,240
IN009012800,2015-08-11,NA,336,236
IN009012800,2015-08-12,NA,320,240
IN009012800,2015-08-13,41,324,237
IN009012800,2015-08-14,0,330,236
IN009012800,2015-08-15,NA,347,239
IN009012800,2015-08-16,NA,333,250
IN009012800,2015-08-17,NA,332,247
IN009012800,2015-08-18,NA,345,247
IN009012800,2015-08-19,NA,348,255
IN009012800,2015-08-20,NA,349,NA
IN009012800,2015-08-21,119,318,237
IN009012800,2015-08-22,0,310,233
IN009012800,2015-08-23,NA,329,NA
IN009012800,2015-08-24,NA,320,234
IN009012800,2015-08-25,NA,328,229
IN009012800,2015-08-26,NA,332,228
IN009012800,2015-08-27,NA,317,239
IN009012800,2015-08-28,NA,306,NA
IN009012800,2015-08-29,NA,327,225
IN009012800,2015-08-30,NA,321,246
IN009012800,2015-08-31,NA,334,240
IN009012800,2015-09-01,NA,337,237
IN009012800,2015-09-02,NA,340,239
IN009012800,2015-09-03,NA,346,NA
IN009012800,2015-09-04,NA,352,NA
IN009012800,2015-09-05,NA,336,229
IN009012800,2015-09-06,NA,335,NA
IN009012800,2015-09-07,NA,318,232
IN009012800,2015-09-08,NA,310,231
IN009012800,2015-09-09,NA,308,241
IN009012800,2015-09-10,NA,303,230
IN009012800,2015-09-11,NA,303,233
IN009012800,2015-09-12,NA,321,NA
IN009012800,2015-09-13,NA,321,219
IN009012800,2015-09-14,NA,316,234
IN009012800,2015-09-15,NA,312,234
IN009012800,2015-09-16,NA,325,234
IN009012800,2015-09-17,NA,306,239
IN009012800,2015-09-18,NA,320,228
IN009012800,2015-09-19,NA,317,235
IN009012800,2015-09-20,NA,320,NA
IN009012800,2015-09-21,NA,317,227
IN009012800,2015-09-22,NA,336,231
IN009012800,2015-09-23,NA,344,226
IN009012800,2015-09-24,NA,354,NA
IN009012800,2015-09-25,NA,334,219
IN009012800,2015-09-26,NA,334,219
IN009012800,2015-09-27,NA,328,NA
IN009012800,2015-09-28,NA,319,219
IN009012800,2015-09-29,NA,323,233
IN009012800,2015-09-30,NA,318,NA
IN009012800,2015-10-01,NA,323,NA
IN009012800,2015-10-02,NA,325,243
IN009012800,2015-10-03,NA,321,240
IN009012800,2015-10-04,NA,326,NA
IN009012800,2015-10-05,NA,314,234
IN009012800,2015-10-06,NA,310,233
IN009012800,2015-10-07,NA,324,238
IN009012800,2015-10-08,NA,325,241
IN009012800,2015-10-09,NA,322,245
IN009012800,2015-10-10,NA,324,244
IN009012800,2015-10-11,NA,322,NA
IN009012800,2015-10-12,NA,322,NA
IN009012800,2015-10-13,NA,339,221
IN009012800,2015-10-14,NA,340,205
IN009012800,2015-10-15,NA,337,206
IN009012800,2015-10-16,NA,331,217
IN009012800,2015-10-17,NA,335,236
IN009012800,2015-10-18,NA,341,233
IN009012800,2015-10-19,NA,341,228
IN009012800,2015-10-20,NA,343,227
IN009012800,2015-10-21,NA,336,NA
IN009012800,2015-10-22,NA,327,214
IN009012800,2015-10-23,NA,337,198
IN009012800,2015-10-24,NA,346,NA
IN009012800,2015-10-25,NA,332,180
IN009012800,2015-10-26,NA,327,176
IN009012800,2015-10-27,NA,320,226
IN009012800,2015-10-28,NA,338,233
IN009012800,2015-10-29,NA,335,233
IN009012800,2015-10-30,NA,333,231
IN009012800,2015-10-31,NA,324,232
IN009012800,2015-11-01,NA,325,245
IN009012800,2015-11-02,NA,320,NA
IN009012800,2015-11-03,NA,319,225
IN009012800,2015-11-04,NA,331,237
IN009012800,2015-11-05,NA,321,NA
IN009012800,2015-11-06,NA,316,231
IN009012800,2015-11-07,NA,313,NA
IN009012800,2015-11-08,NA,303,223
IN009012800,2015-11-09,NA,276,NA
IN009012800,2015-11-10,NA,232,213
IN009012800,2015-11-11,NA,276,215
IN009012800,2015-11-12,NA,300,NA
IN009012800,2015-11-13,NA,263,NA
IN009012800,2015-11-14,NA,277,187
IN009012800,2015-11-15,NA,250,NA
IN009012800,2015-11-16,NA,239,207
IN009012800,2015-11-17,NA,248,214
IN009012800,2015-11-18,NA,255,220
IN009012800,2015-11-19,NA,288,227
IN009012800,2015-11-20,NA,NA,NA
IN009012800,2015-11-21,NA,NA,NA
IN009012800,2015-11-22,NA,287,231
IN009012800,2015-11-23,NA,306,NA
IN009012800,2015-11-24,NA,299,221
IN009012800,2015-11-25,NA,301,196
IN009012800,2015-11-26,NA,305,195
IN009012800,2015-11-27,NA,318,NA
IN009012800,2015-11-28,NA,309,188
IN009012800,2015-11-29,NA,290,198
IN009012800,2015-11-30,NA,292,NA
IN009012800,2015-12-01,NA,266,226
IN009012800,2015-12-02,NA,NA,NA
IN009012800,2015-12-03,NA,274,219
IN009012800,2015-12-04,NA,302,NA
IN009012800,2015-12-05,NA,306,203
IN009012800,2015-12-06,NA,298,204
IN009012800,2015-12-07,NA,NA,NA
IN009012800,2015-12-08,NA,NA,172
IN009012800,2015-12-09,NA,298,176
IN009012800,2015-12-10,3,NA,196
IN009012800,2015-12-11,0,322,174
IN009012800,2015-12-12,NA,329,194
IN009012800,2015-12-13,NA,332,201
IN009012800,2015-12-14,NA,NA,189
IN009012800,2015-12-15,NA,NA,191
IN009012800,2015-12-16,NA,NA,186
IN009012800,2015-12-17,NA,NA,161
IN009012800,2015-12-18,NA,NA,180
IN009012800,2015-12-19,NA,NA,184
IN009012800,2015-12-20,NA,278,180
IN009012800,2015-12-21,NA,323,177
IN009012800,2015-12-22,NA,NA,166
IN009012800,2015-12-23,NA,288,175
IN009012800,2015-12-24,NA,282,170
IN009012800,2015-12-25,NA,282,154
IN009012800,2015-12-26,NA,274,178
IN009012800,2015-12-27,NA,271,180
IN009012800,2015-12-28,NA,NA,165
IN009012800,2015-12-29,NA,323,150
IN009012800,2015-12-30,NA,321,153
IN009012800,2015-12-31,NA,316,133
IN009012800,2016-01-01,NA,NA,156
IN009012800,2016-01-02,NA,275,130
IN009012800,2016-01-03,NA,280,139
IN009012800,2016-01-04,NA,280,146
IN009012800,2016-01-05,NA,278,150
IN009012800,2016-01-06,NA,285,148
IN009012800,2016-01-07,NA,285,170
IN009012800,2016-01-08,NA,272,159
IN009012800,2016-01-09,NA,274,125
IN009012800,2016-01-10,NA,274,134
IN009012800,2016-01-11,NA,270,139
IN009012800,2016-01-12,NA,273,144
IN009012800,2016-01-13,NA,273,150
IN009012800,2016-01-14,NA,279,140
IN009012800,2016-01-15,NA,279,140
IN009012800,2016-01-16,NA,280,153
IN009012800,2016-01-17,NA,284,155
IN009012800,2016-01-18,NA,284,149
IN009012800,2016-01-19,NA,274,176
IN009012800,2016-01-20,0,258,196
IN009012800,2016-01-21,51,290,190
IN009012800,2016-01-22,0,290,179
IN009012800,2016-01-23,NA,264,178
IN009012800,2016-01-24,NA,275,180
IN009012800,2016-01-25,NA,284,NA
IN009012800,2016-01-26,NA,296,189
IN009012800,2016-01-27,NA,296,185
IN009012800,2016-01-28,NA,306,170
IN009012800,2016-01-29,NA,306,177
IN009012800,2016-01-30,NA,300,168
IN009012800,2016-01-31,NA,NA,156
IN009012800,2016-02-01,NA,316,148
IN009012800,2016-02-02,NA,317,156
IN009012800,2016-02-03,NA,317,160
IN009012800,2016-02-04,NA,305,172
IN009012800,2016-02-05,NA,NA,NA
IN009012800,2016-02-06,NA,NA,NA
IN009012800,2016-02-07,NA,NA,NA
IN009012800,2016-02-08,NA,307,186
IN009012800,2016-02-09,NA,307,180
IN009012800,2016-02-10,NA,312,180
IN009012800,2016-02-11,NA,314,190
IN009012800,2016-02-12,NA,314,190
IN009012800,2016-02-13,NA,313,NA
IN009012800,2016-02-14,NA,334,175
IN009012800,2016-02-15,NA,302,152
IN009012800,2016-02-16,NA,302,182
IN009012800,2016-02-17,NA,302,164
IN009012800,2016-02-18,NA,300,184
IN009012800,2016-02-19,NA,311,173
IN009012800,2016-02-20,NA,324,182
IN009012800,2016-02-21,NA,340,193
IN009012800,2016-02-22,NA,348,204
IN009012800,2016-02-23,NA,348,179
IN009012800,2016-02-24,NA,334,185
IN009012800,2016-02-25,NA,334,214
IN009012800,2016-02-26,NA,328,195
IN009012800,2016-02-27,NA,308,175
IN009012800,2016-02-28,NA,NA,192
IN009012800,2016-02-29,NA,343,184
IN009012800,2016-03-01,NA,NA,180
IN009012800,2016-03-02,NA,310,189
IN009012800,2016-03-03,NA,318,186
IN009012800,2016-03-04,NA,327,178
IN009012800,2016-03-05,NA,327,176
IN009012800,2016-03-06,NA,329,180
IN009012800,2016-03-07,NA,329,176
IN009012800,2016-03-08,NA,335,175
IN009012800,2016-03-09,NA,344,174
IN009012800,2016-03-10,NA,344,193
IN009012800,2016-03-11,NA,349,205
IN009012800,2016-03-12,NA,349,212
IN009012800,2016-03-13,NA,347,223
IN009012800,2016-03-14,NA,340,240
IN009012800,2016-03-15,NA,NA,NA
IN009012800,2016-03-16,NA,341,NA
IN009012800,2016-03-17,15,338,NA
IN009012800,2016-03-18,0,344,238
IN009012800,2016-03-19,NA,353,218
IN009012800,2016-03-20,NA,353,226
IN009012800,2016-03-21,NA,NA,232
IN009012800,2016-03-22,NA,354,236
IN009012800,2016-03-23,NA,NA,NA
IN009012800,2016-03-24,NA,351,230
IN009012800,2016-03-25,NA,340,212
IN009012800,2016-03-26,NA,342,202
IN009012800,2016-03-27,NA,342,198
IN009012800,2016-03-28,NA,340,196
IN009012800,2016-03-29,NA,338,202
IN009012800,2016-03-30,NA,335,210
IN009012800,2016-03-31,NA,342,214
IN009012800,2016-04-01,NA,343,216
IN009012800,2016-04-02,NA,346,220
IN009012800,2016-04-03,NA,350,222
IN009012800,2016-04-04,NA,353,226
IN009012800,2016-04-05,NA,354,222
IN009012800,2016-04-06,NA,354,222
IN009012800,2016-04-07,NA,351,234
IN009012800,2016-04-08,3,351,228
IN009012800,2016-04-09,0,348,240
IN009012800,2016-04-10,NA,344,230
IN009012800,2016-04-11,NA,353,228
IN009012800,2016-04-12,NA,367,236
IN009012800,2016-04-13,NA,367,250
IN009012800,2016-04-14,NA,368,249
IN009012800,2016-04-15,NA,368,252
IN009012800,2016-04-16,NA,367,244
IN009012800,2016-04-17,NA,360,234
IN009012800,2016-04-18,NA,360,230
IN009012800,2016-04-19,NA,358,234
IN009012800,2016-04-20,NA,362,236
IN009012800,2016-04-21,NA,367,236
IN009012800,2016-04-22,NA,367,240
IN009012800,2016-04-23,NA,376,252
IN009012800,2016-04-24,NA,378,226
IN009012800,2016-04-25,NA,378,246
IN009012800,2016-04-26,3,362,243
IN009012800,2016-04-27,0,362,225
IN009012800,2016-04-28,NA,362,234
IN009012800,2016-04-29,NA,362,236
IN009012800,2016-04-30,NA,362,234
IN009012800,2016-05-01,NA,366,233
IN009012800,2016-05-02,NA,366,240
IN009012800,2016-05-03,0,365,235
IN009012800,2016-05-04,NA,363,244
IN009012800,2016-05-05,NA,353,NA
IN009012800,2016-05-06,15,347,218
IN009012800,2016-05-07,310,342,207
IN009012800,2016-05-08,107,336,NA
IN009012800,2016-05-09,43,333,196
IN009012800,2016-05-10,0,332,228
IN009012800,2016-05-11,NA,332,224
IN009012800,2016-05-12,NA,NA,231
IN009012800,2016-05-13,NA,350,216
IN009012800,2016-05-14,NA,350,226
IN009012800,2016-05-15,3,350,232
IN009012800,2016-05-16,0,338,230
IN009012800,2016-05-17,NA,301,NA
IN009012800,2016-05-18,3,290,NA
IN009012800,2016-05-19,264,302,195
IN009012800,2016-05-20,409,308,190
IN009012800,2016-05-21,0,332,214
IN009012800,2016-05-22,NA,334,216
IN009012800,2016-05-23,NA,338,224
IN009012800,2016-05-24,NA,NA,227
IN009012800,2016-05-25,NA,350,226
IN009012800,2016-05-26,NA,350,220
IN009012800,2016-05-27,NA,337,NA
IN009012800,2016-05-28,38,321,NA
IN009012800,2016-05-29,132,333,202
IN009012800,2016-05-30,0,318,220
IN009012800,2016-05-31,8,318,218
IN009012800,2016-06-01,18,330,218
IN009012800,2016-06-02,0,281,NA
IN009012800,2016-06-03,NA,316,NA
IN009012800,2016-06-04,216,316,195
IN009012800,2016-06-05,0,307,212
IN009012800,2016-06-06,0,313,215
IN009012800,2016-06-07,549,313,202
IN009012800,2016-06-08,0,308,222
IN009012800,2016-06-09,79,304,212
IN009012800,2016-06-10,0,304,NA
IN009012800,2016-06-11,20,299,210
IN009012800,2016-06-12,10,300,204
IN009012800,2016-06-13,0,300,205
IN009012800,2016-06-14,168,294,199
IN009012800,2016-06-15,0,294,204
IN009012800,2016-06-16,56,307,199
IN009012800,2016-06-17,38,298,207
IN009012800,2016-06-18,0,288,210
IN009012800,2016-06-19,5,299,206
IN009012800,2016-06-20,8,299,198
IN009012800,2016-06-21,0,290,NA
IN009012800,2016-06-22,5,280,200
IN009012800,2016-06-23,203,278,196
IN009012800,2016-06-24,10,280,193
IN009012800,2016-06-25,56,280,190
IN009012800,2016-06-26,43,290,194
IN009012800,2016-06-27,0,290,206
IN009012800,2016-06-28,46,281,206
IN009012800,2016-06-29,25,267,202
IN009012800,2016-06-30,28,257,201
IN009012800,2016-07-01,0,292,202
IN009012800,2016-07-02,3,292,199
IN009012800,2016-07-03,0,292,200
IN009012800,2016-07-04,NA,284,206
IN009012800,2016-07-05,3,282,208
IN009012800,2016-07-06,0,278,206
IN009012800,2016-07-07,46,278,205
IN009012800,2016-07-08,3,278,204
IN009012800,2016-07-09,0,270,204
IN009012800,2016-07-10,15,280,200
IN009012800,2016-07-11,0,286,201
IN009012800,2016-07-12,5,289,203
IN009012800,2016-07-13,0,294,201
IN009012800,2016-07-14,NA,304,198
IN009012800,2016-07-15,NA,304,NA
IN009012800,2016-07-16,15,295,NA
IN009012800,2016-07-17,0,298,NA
IN009012800,2016-07-18,3,290,NA
IN009012800,2016-07-19,0,290,NA
IN009012800,2016-07-20,3,289,NA
IN009012800,2016-07-21,91,286,200
IN009012800,2016-07-22,74,282,NA
IN009012800,2016-07-23,0,272,194
IN009012800,2016-07-24,8,277,203
IN009012800,2016-07-25,97,302,200
IN009012800,2016-07-26,193,302,200
IN009012800,2016-07-27,165,286,199
IN009012800,2016-07-28,124,288,197
IN009012800,2016-07-29,706,286,195
IN009012800,2016-07-30,15,260,203
IN009012800,2016-07-31,84,270,193
IN009012800,2016-08-01,0,279,194
IN009012800,2016-08-02,NA,287,192
IN009012800,2016-08-03,NA,287,190
IN009012800,2016-08-04,NA,275,195
IN009012800,2016-08-05,NA,290,198
IN009012800,2016-08-06,NA,290,195
IN009012800,2016-08-07,NA,290,200
IN009012800,2016-08-08,NA,290,196
IN009012800,2016-08-09,NA,289,202
IN009012800,2016-08-10,NA,295,202
IN009012800,2016-08-11,NA,297,195
IN009012800,2016-08-12,NA,297,209
IN009012800,2016-08-13,8,294,205
IN009012800,2016-08-14,3,299,200
IN009012800,2016-08-15,30,299,194
IN009012800,2016-08-16,5,296,201
IN009012800,2016-08-17,84,290,195
IN009012800,2016-08-18,0,296,203
IN009012800,2016-08-19,NA,296,202
IN009012800,2016-08-20,NA,300,200
IN009012800,2016-08-21,5,301,202
IN009012800,2016-08-22,30,301,215
IN009012800,2016-08-23,0,307,212
IN009012800,2016-08-24,5,307,209
IN009012800,2016-08-25,0,296,211
IN009012800,2016-08-26,117,288,198
IN009012800,2016-08-27,5,288,211
IN009012800,2016-08-28,71,284,205
IN009012800,2016-08-29,0,278,209
IN009012800,2016-08-30,5,273,210
IN009012800,2016-08-31,295,273,205
IN009012800,2016-09-01,58,273,201
IN009012800,2016-09-02,0,275,204
IN009012800,2016-09-03,NA,282,201
IN009012800,2016-09-04,NA,282,199
IN009012800,2016-09-05,33,279,190
IN009012800,2016-09-06,0,280,190
IN009012800,2016-09-07,0,284,186
IN009012800,2016-09-08,NA,292,192
IN009012800,2016-09-09,NA,295,202
IN009012800,2016-09-10,130,295,202
IN009012800,2016-09-11,112,296,200
IN009012800,2016-09-12,5,283,205
IN009012800,2016-09-13,0,277,204
IN009012800,2016-09-14,NA,288,205
IN009012800,2016-09-15,8,291,204
IN009012800,2016-09-16,127,291,200
IN009012800,2016-09-17,0,285,201
IN009012800,2016-09-18,NA,295,180
IN009012800,2016-09-19,NA,301,196
IN009012800,2016-09-20,NA,301,196
IN009012800,2016-09-21,0,278,206
IN009012800,2016-09-22,0,285,195
IN009012800,2016-09-23,NA,285,200
IN009012800,2016-09-24,18,266,197
IN009012800,2016-09-25,0,276,194
IN009012800,2016-09-26,0,291,205
IN009012800,2016-09-27,NA,291,214
IN009012800,2016-09-28,117,292,213
IN009012800,2016-09-29,41,292,215
IN009012800,2016-09-30,8,295,206
IN009012800,2016-10-01,0,295,198
IN009012800,2016-10-02,NA,294,184
IN009012800,2016-10-03,NA,310,193
IN009012800,2016-10-04,NA,310,206
IN009012800,2016-10-05,NA,310,206
IN009012800,2016-10-06,NA,312,200
IN009012800,2016-10-07,NA,312,190
IN009012800,2016-10-08,NA,312,189
IN009012800,2016-10-09,NA,315,188
IN009012800,2016-10-10,3,315,192
IN009012800,2016-10-11,0,310,198
IN009012800,2016-10-12,124,310,203
IN009012800,2016-10-13,61,286,195
IN009012800,2016-10-14,0,296,206
IN009012800,2016-10-15,NA,296,190
IN009012800,2016-10-16,NA,300,184
IN009012800,2016-10-17,NA,302,190
IN009012800,2016-10-18,NA,305,191
IN009012800,2016-10-19,NA,312,191
IN009012800,2016-10-20,NA,312,199
IN009012800,2016-10-21,NA,308,195
IN009012800,2016-10-22,NA,308,195
IN009012800,2016-10-23,NA,302,190
IN009012800,2016-10-24,NA,300,175
IN009012800,2016-10-25,NA,300,196
IN009012800,2016-10-26,NA,300,185
IN009012800,2016-10-27,NA,302,186
IN009012800,2016-10-28,NA,310,189
IN009012800,2016-10-29,NA,310,190
IN009012800,2016-10-30,NA,310,206
IN009012800,2016-10-31,NA,308,195
IN009012800,2016-11-01,NA,304,205
IN009012800,2016-11-02,3,304,196
IN009012800,2016-11-03,0,309,204
IN009012800,2016-11-04,NA,309,200
IN009012800,2016-11-05,NA,310,194
IN009012800,2016-11-06,NA,310,192
IN009012800,2016-11-07,NA,302,179
IN009012800,2016-11-08,NA,295,180
IN009012800,2016-11-09,NA,295,173
IN009012800,2016-11-10,NA,290,162
IN009012800,2016-11-11,NA,299,160
IN009012800,2016-11-12,NA,301,168
IN009012800,2016-11-13,NA,302,191
IN009012800,2016-11-14,NA,302,196
IN009012800,2016-11-15,NA,298,195
IN009012800,2016-11-16,NA,305,185
IN009012800,2016-11-17,NA,305,202
IN009012800,2016-11-18,NA,300,188
IN009012800,2016-11-19,NA,295,176
IN009012800,2016-11-20,NA,300,173
IN009012800,2016-11-21,NA,300,175
IN009012800,2016-11-22,NA,308,161
IN009012800,2016-11-23,NA,308,152
IN009012800,2016-11-24,NA,307,149
IN009012800,2016-11-25,NA,305,159
IN009012800,2016-11-26,NA,NA,NA
IN009012800,2016-11-27,NA,313,154
IN009012800,2016-11-28,NA,317,154
IN009012800,2016-11-29,NA,317,163
IN009012800,2016-11-30,NA,298,150
IN009012800,2016-12-01,NA,290,175
IN009012800,2016-12-02,33,265,174
IN009012800,2016-12-03,53,262,185
IN009012800,2016-12-04,0,281,182
IN009012800,2016-12-05,0,286,190
IN009012800,2016-12-06,0,286,184
IN009012800,2016-12-07,NA,280,148
IN009012800,2016-12-08,NA,286,181
IN009012800,2016-12-09,NA,293,166
IN009012800,2016-12-10,NA,293,162
IN009012800,2016-12-11,NA,280,130
IN009012800,2016-12-12,NA,280,NA
IN009012800,2016-12-13,691,252,173
IN009012800,2016-12-14,23,235,184
IN009012800,2016-12-15,0,270,173
IN009012800,2016-12-16,NA,NA,NA
IN009012800,2016-12-17,3,278,172
IN009012800,2016-12-18,0,278,166
IN009012800,2016-12-19,NA,289,160
IN009012800,2016-12-20,NA,289,144
IN009012800,2016-12-21,NA,290,173
IN009012800,2016-12-22,NA,296,170
IN009012800,2016-12-23,NA,296,147
IN009012800,2016-12-24,NA,292,143
IN009012800,2016-12-25,NA,287,134
IN009012800,2016-12-26,NA,291,144
IN009012800,2016-12-27,NA,291,135
IN009012800,2016-12-28,NA,286,144
IN009012800,2016-12-29,NA,274,146
IN009012800,2016-12-30,NA,271,137
IN009012800,2016-12-31,NA,268,144
IN009012800,2017-01-01,NA,267,123
IN009012800,2017-01-02,NA,281,165
IN009012800,2017-01-03,NA,282,149
IN009012800,2017-01-04,NA,NA,NA
IN009012800,2017-01-05,NA,285,153
IN009012800,2017-01-06,NA,286,148
IN009012800,2017-01-07,NA,286,145
IN009012800,2017-01-08,NA,275,149
IN009012800,2017-01-09,NA,280,144
IN009012800,2017-01-10,NA,282,146
IN009012800,2017-01-11,NA,282,160
IN009012800,2017-01-12,NA,281,152
IN009012800,2017-01-13,NA,275,158
IN009012800,2017-01-14,NA,264,162
IN009012800,2017-01-15,NA,264,141
IN009012800,2017-01-16,NA,270,152
IN009012800,2017-01-17,NA,275,134
IN009012800,2017-01-18,NA,275,121
IN009012800,2017-01-19,NA,268,145
IN009012800,2017-01-20,NA,280,150
IN009012800,2017-01-21,NA,280,188
IN009012800,2017-01-22,NA,293,162
IN009012800,2017-01-23,NA,293,153
IN009012800,2017-01-24,NA,293,151
IN009012800,2017-01-25,NA,293,152
IN009012800,2017-01-26,NA,292,170
IN009012800,2017-01-27,NA,NA,NA
IN009012800,2017-01-28,0,269,190
IN009012800,2017-01-29,0,292,178
IN009012800,2017-01-30,NA,302,170
IN009012800,2017-01-31,NA,310,170
IN009012800,2017-02-01,NA,310,150
IN009012800,2017-02-02,NA,301,149
IN009012800,2017-02-03,NA,300,150
IN009012800,2017-02-04,NA,288,155
IN009012800,2017-02-05,NA,293,136
IN009012800,2017-02-06,NA,299,145
IN009012800,2017-02-07,NA,311,153
IN009012800,2017-02-08,NA,311,158
IN009012800,2017-02-09,NA,305,148
IN009012800,2017-02-10,NA,310,138
IN009012800,2017-02-11,NA,310,142
IN009012800,2017-02-12,NA,302,129
IN009012800,2017-02-13,NA,290,140
IN009012800,2017-02-14,NA,290,159
IN009012800,2017-02-15,NA,300,169
IN009012800,2017-02-16,NA,300,146
IN009012800,2017-02-17,NA,291,140
IN009012800,2017-02-18,NA,307,158
IN009012800,2017-02-19,NA,310,164
IN009012800,2017-02-20,NA,325,174
IN009012800,2017-02-21,NA,337,176
IN009012800,2017-02-22,NA,344,187
IN009012800,2017-02-23,NA,344,180
IN009012800,2017-02-24,NA,345,176
IN009012800,2017-02-25,NA,345,180
IN009012800,2017-02-26,NA,339,NA
IN009012800,2017-02-27,NA,322,180
IN009012800,2017-02-28,NA,317,163
IN009012800,2017-03-01,NA,318,NA
IN009012800,2017-03-02,NA,315,NA
IN009012800,2017-03-03,NA,322,NA
IN009012800,2017-03-04,NA,321,192
IN009012800,2017-03-05,NA,328,200
IN009012800,2017-03-06,NA,336,NA
IN009012800,2017-03-07,NA,320,212
IN009012800,2017-03-08,386,322,190
IN009012800,2017-03-09,0,323,206
IN009012800,2017-03-10,NA,327,207
IN009012800,2017-03-11,0,327,200
IN009012800,2017-03-12,NA,330,185
IN009012800,2017-03-13,NA,339,NA
IN009012800,2017-03-14,0,330,215
IN009012800,2017-03-15,NA,300,200
IN009012800,2017-03-16,NA,314,188
IN009012800,2017-03-17,NA,328,200
IN009012800,2017-03-18,NA,342,210
IN009012800,2017-03-19,NA,344,210
IN009012800,2017-03-20,NA,344,215
IN009012800,2017-03-21,NA,332,214
IN009012800,2017-03-22,NA,331,205
IN009012800,2017-03-23,NA,338,191
IN009012800,2017-03-24,NA,345,194
IN009012800,2017-03-25,NA,350,200
IN009012800,2017-03-26,NA,353,198
IN009012800,2017-03-27,NA,353,202
IN009012800,2017-03-28,NA,352,200
IN009012800,2017-03-29,NA,352,206
IN009012800,2017-03-30,NA,352,209
IN009012800,2017-03-31,NA,352,212
IN009012800,2017-04-01,NA,357,202
IN009012800,2017-04-02,NA,357,218
IN009012800,2017-04-03,NA,352,222
IN009012800,2017-04-04,NA,352,216
IN009012800,2017-04-05,NA,352,214
IN009012800,2017-04-06,30,348,210
IN009012800,2017-04-07,0,346,NA
IN009012800,2017-04-08,NA,358,225
IN009012800,2017-04-09,NA,358,225
IN009012800,2017-04-10,NA,358,218
IN009012800,2017-04-11,NA,357,224
IN009012800,2017-04-12,NA,360,225
IN009012800,2017-04-13,NA,360,225
IN009012800,2017-04-14,NA,356,215
IN009012800,2017-04-15,NA,357,210
IN009012800,2017-04-16,NA,357,220
IN009012800,2017-04-17,5,350,215
IN009012800,2017-04-18,150,358,218
IN009012800,2017-04-19,0,358,226
IN009012800,2017-04-20,NA,351,230
IN009012800,2017-04-21,NA,NA,NA
IN009012800,2017-04-22,NA,350,221
IN009012800,2017-04-23,NA,358,229
IN009012800,2017-04-24,NA,359,220
IN009012800,2017-04-25,NA,359,229
IN009012800,2017-04-26,0,357,216
IN009012800,2017-04-27,NA,357,232
IN009012800,2017-04-28,NA,357,225
IN009012800,2017-04-29,5,356,220
IN009012800,2017-04-30,13,356,198
IN009012800,2017-05-01,0,352,216
IN009012800,2017-05-02,140,352,200
IN009012800,2017-05-03,0,329,217
IN009012800,2017-05-04,NA,345,215
IN009012800,2017-05-05,NA,350,223
IN009012800,2017-05-06,NA,350,228
IN009012800,2017-05-07,NA,360,NA
IN009012800,2017-05-08,18,360,190
IN009012800,2017-05-09,0,335,221
IN009012800,2017-05-10,5,335,200
IN009012800,2017-05-11,56,329,204
IN009012800,2017-05-12,18,321,210
IN009012800,2017-05-13,0,330,221
IN009012800,2017-05-14,NA,330,230
IN009012800,2017-05-15,127,345,208
IN009012800,2017-05-16,0,350,220
IN009012800,2017-05-17,NA,350,205
IN009012800,2017-05-18,236,347,200
IN009012800,2017-05-19,124,347,190
IN009012800,2017-05-20,0,346,NA
IN009012800,2017-05-21,109,346,195
IN009012800,2017-05-22,0,324,234
IN009012800,2017-05-23,79,331,182
IN009012800,2017-05-24,3,340,205
IN009012800,2017-05-25,3,340,213
IN009012800,2017-05-26,0,332,NA
IN009012800,2017-05-27,417,332,195
IN009012800,2017-05-28,0,305,NA
IN009012800,2017-05-29,NA,312,205
IN009012800,2017-05-30,NA,314,205
IN009012800,2017-05-31,0,314,199
IN009012800,2017-06-01,NA,310,195
IN009012800,2017-06-02,NA,319,206
IN009012800,2017-06-03,NA,319,211
IN009012800,2017-06-04,NA,319,200
IN009012800,2017-06-05,NA,320,209
IN009012800,2017-06-06,0,321,210
IN009012800,2017-06-07,0,321,219
IN009012800,2017-06-08,3,291,210
IN009012800,2017-06-09,0,291,204
IN009012800,2017-06-10,84,286,200
IN009012800,2017-06-11,0,288,200
IN009012800,2017-06-12,0,288,195
IN009012800,2017-06-13,0,294,200
IN009012800,2017-06-14,NA,311,210
IN009012800,2017-06-15,NA,311,204
IN009012800,2017-06-16,NA,311,202
IN009012800,2017-06-17,231,290,196
IN009012800,2017-06-18,0,295,191
IN009012800,2017-06-19,10,295,200
IN009012800,2017-06-20,8,284,202
IN009012800,2017-06-21,5,300,195
IN009012800,2017-06-22,0,300,194
IN009012800,2017-06-23,8,308,195
IN009012800,2017-06-24,0,308,202
IN009012800,2017-06-25,0,300,194
IN009012800,2017-06-26,NA,294,205
IN009012800,2017-06-27,0,308,195
IN009012800,2017-06-28,0,310,195
IN009012800,2017-06-29,3,310,195
IN009012800,2017-06-30,NA,NA,NA
