id,date,prcp,tmax,tmin
JA000047606,2013-11-24,10,NA,NA
JA000047606,2013-11-25,61,194,62
JA000047606,2013-11-26,191,110,NA
JA000047606,2013-11-27,30,147,39
JA000047606,2013-11-28,381,60,NA
JA000047606,2013-11-29,439,46,7
JA000047606,2013-11-30,30,123,29
JA000047606,2013-12-01,71,104,NA
JA000047606,2013-12-02,99,91,49
JA000047606,2013-12-03,15,123,64
JA000047606,2013-12-04,10,139,NA
JA000047606,2013-12-05,0,146,59
JA000047606,2013-12-06,249,109,NA
JA000047606,2013-12-07,36,85,NA
JA000047606,2013-12-08,0,95,NA
JA000047606,2013-12-09,0,NA,4
JA000047606,2013-12-10,259,111,NA
JA000047606,2013-12-11,145,107,NA
JA000047606,2013-12-12,391,NA,2
JA000047606,2013-12-13,325,55,2
JA000047606,2013-12-14,310,41,1
JA000047606,2013-12-15,170,31,NA
JA000047606,2013-12-16,20,48,8
JA000047606,2013-12-17,0,78,24
JA000047606,2013-12-18,5,87,31
JA000047606,2013-12-19,10,95,NA
JA000047606,2013-12-20,231,NA,9
JA000047606,2013-12-21,231,70,NA
JA000047606,2013-12-22,15,52,18
JA000047606,2013-12-23,0,49,NA
JA000047606,2013-12-24,20,29,1
JA000047606,2013-12-25,0,79,NA
JA000047606,2013-12-26,20,119,2
JA000047606,2013-12-27,119,51,NA
JA000047606,2013-12-28,130,8,NA
JA000047606,2013-12-29,79,48,-18
JA000047606,2013-12-30,61,69,11
JA000047606,2013-12-31,221,63,31
JA000047606,2014-01-01,231,70,NA
JA000047606,2014-01-02,130,53,NA
JA000047606,2014-01-03,0,110,-5
JA000047606,2014-01-04,56,49,NA
JA000047606,2014-01-05,0,55,NA
JA000047606,2014-01-06,0,50,NA
JA000047606,2014-01-07,0,67,-27
JA000047606,2014-01-08,109,102,17
JA000047606,2014-01-09,160,33,NA
JA000047606,2014-01-10,41,8,-34
JA000047606,2014-01-11,119,17,-1
JA000047606,2014-01-12,160,47,NA
JA000047606,2014-01-13,56,8,NA
JA000047606,2014-01-14,15,28,-26
JA000047606,2014-01-15,0,56,-22
JA000047606,2014-01-16,0,63,1
JA000047606,2014-01-17,20,35,NA
JA000047606,2014-01-18,20,62,NA
JA000047606,2014-01-19,51,10,-22
JA000047606,2014-01-20,0,35,-21
JA000047606,2014-01-21,130,38,NA
JA000047606,2014-01-22,89,28,NA
JA000047606,2014-01-23,30,55,NA
JA000047606,2014-01-24,0,126,-23
JA000047606,2014-01-25,0,160,41
JA000047606,2014-01-26,109,49,NA
JA000047606,2014-01-27,5,48,-29
JA000047606,2014-01-28,41,112,-19
JA000047606,2014-01-29,0,NA,-6
JA000047606,2014-01-30,30,128,5
JA000047606,2014-01-31,81,82,NA
JA000047606,2014-02-01,0,NA,-13
JA000047606,2014-02-02,0,179,50
JA000047606,2014-02-03,71,152,NA
JA000047606,2014-02-04,20,7,NA
JA000047606,2014-02-05,30,-6,-47
JA000047606,2014-02-06,0,-1,NA
JA000047606,2014-02-07,5,24,-52
JA000047606,2014-02-08,231,NA,-12
JA000047606,2014-02-09,20,52,NA
JA000047606,2014-02-10,0,44,NA
JA000047606,2014-02-11,0,35,-16
JA000047606,2014-02-12,20,76,7
JA000047606,2014-02-13,0,40,NA
JA000047606,2014-02-14,51,NA,NA
JA000047606,2014-02-15,279,37,5
JA000047606,2014-02-16,10,78,NA
JA000047606,2014-02-17,46,66,NA
JA000047606,2014-02-18,0,39,-10
JA000047606,2014-02-19,0,51,-12
JA000047606,2014-02-20,0,56,4
JA000047606,2014-02-21,0,56,NA
JA000047606,2014-02-22,0,72,-4
JA000047606,2014-02-23,0,87,NA
JA000047606,2014-02-24,0,71,-15
JA000047606,2014-02-25,0,121,NA
JA000047606,2014-02-26,0,102,4
JA000047606,2014-02-27,20,150,54
JA000047606,2014-02-28,71,106,NA
JA000047606,2014-03-01,20,85,NA
JA000047606,2014-03-02,71,75,NA
JA000047606,2014-03-03,10,72,NA
JA000047606,2014-03-04,0,81,-19
JA000047606,2014-03-05,150,83,NA
JA000047606,2014-03-06,30,58,NA
JA000047606,2014-03-07,0,35,-22
JA000047606,2014-03-08,130,39,-22
JA000047606,2014-03-09,81,96,-20
JA000047606,2014-03-10,99,21,NA
JA000047606,2014-03-11,10,79,-27
JA000047606,2014-03-12,0,154,39
JA000047606,2014-03-13,439,78,NA
JA000047606,2014-03-14,99,53,NA
JA000047606,2014-03-15,0,91,-1
JA000047606,2014-03-16,0,121,NA
JA000047606,2014-03-17,0,112,1
JA000047606,2014-03-18,191,141,NA
JA000047606,2014-03-19,0,104,32
JA000047606,2014-03-20,259,71,NA
JA000047606,2014-03-21,71,61,NA
JA000047606,2014-03-22,0,109,2
JA000047606,2014-03-23,0,158,12
JA000047606,2014-03-24,0,205,41
JA000047606,2014-03-25,0,201,85
JA000047606,2014-03-26,231,151,NA
JA000047606,2014-03-27,239,130,NA
JA000047606,2014-03-28,0,192,67
JA000047606,2014-03-29,0,251,104
JA000047606,2014-03-30,711,114,NA
JA000047606,2014-03-31,20,149,NA
JA000047606,2014-04-01,0,123,32
JA000047606,2014-04-02,0,NA,44
JA000047606,2014-04-03,0,201,64
JA000047606,2014-04-04,140,134,NA
JA000047606,2014-04-05,15,115,25
JA000047606,2014-04-06,5,90,NA
JA000047606,2014-04-07,0,164,31
JA000047606,2014-04-08,0,187,NA
JA000047606,2014-04-09,0,152,46
JA000047606,2014-04-10,0,180,NA
JA000047606,2014-04-11,0,154,21
JA000047606,2014-04-12,0,165,28
JA000047606,2014-04-13,0,148,44
JA000047606,2014-04-14,0,134,41
JA000047606,2014-04-15,0,215,56
JA000047606,2014-04-16,0,177,86
JA000047606,2014-04-17,0,228,89
JA000047606,2014-04-18,51,126,NA
JA000047606,2014-04-19,0,127,NA
JA000047606,2014-04-20,0,123,82
JA000047606,2014-04-21,226,143,90
JA000047606,2014-04-22,0,152,NA
JA000047606,2014-04-23,0,182,57
JA000047606,2014-04-24,0,159,67
JA000047606,2014-04-25,0,188,68
JA000047606,2014-04-26,0,220,83
JA000047606,2014-04-27,0,251,98
JA000047606,2014-04-28,0,214,115
JA000047606,2014-04-29,20,165,137
JA000047606,2014-04-30,239,189,NA
JA000047606,2014-05-01,10,196,133
JA000047606,2014-05-02,0,239,NA
JA000047606,2014-05-03,0,227,NA
JA000047606,2014-05-04,0,178,67
JA000047606,2014-05-05,41,167,NA
JA000047606,2014-05-06,0,195,72
JA000047606,2014-05-07,0,217,77
JA000047606,2014-05-08,30,255,90
JA000047606,2014-05-09,36,193,NA
JA000047606,2014-05-10,0,221,NA
JA000047606,2014-05-11,0,NA,100
JA000047606,2014-05-12,30,268,128
JA000047606,2014-05-13,30,243,NA
JA000047606,2014-05-14,0,311,140
JA000047606,2014-05-15,51,208,NA
JA000047606,2014-05-16,0,223,NA
JA000047606,2014-05-17,0,193,NA
JA000047606,2014-05-18,0,204,98
JA000047606,2014-05-19,0,202,111
JA000047606,2014-05-20,0,228,115
JA000047606,2014-05-21,211,182,NA
JA000047606,2014-05-22,5,183,NA
JA000047606,2014-05-23,0,187,NA
JA000047606,2014-05-24,0,273,116
JA000047606,2014-05-25,0,278,NA
JA000047606,2014-05-26,140,217,NA
JA000047606,2014-05-27,41,279,146
JA000047606,2014-05-28,0,316,148
JA000047606,2014-05-29,0,274,NA
JA000047606,2014-05-30,0,325,167
JA000047606,2014-05-31,0,278,NA
JA000047606,2014-06-01,0,272,167
JA000047606,2014-06-02,0,NA,182
JA000047606,2014-06-03,0,297,198
JA000047606,2014-06-04,0,268,NA
JA000047606,2014-06-05,5,259,NA
JA000047606,2014-06-06,0,264,190
JA000047606,2014-06-07,0,255,NA
JA000047606,2014-06-08,0,266,202
JA000047606,2014-06-09,0,260,202
JA000047606,2014-06-10,0,263,205
JA000047606,2014-06-11,0,244,NA
JA000047606,2014-06-12,551,218,NA
JA000047606,2014-06-13,239,223,NA
JA000047606,2014-06-14,99,258,NA
JA000047606,2014-06-15,0,292,162
JA000047606,2014-06-16,0,302,173
JA000047606,2014-06-17,0,290,173
JA000047606,2014-06-18,0,218,NA
JA000047606,2014-06-19,0,238,183
JA000047606,2014-06-20,0,261,185
JA000047606,2014-06-21,0,247,190
JA000047606,2014-06-22,15,234,NA
JA000047606,2014-06-23,0,233,NA
JA000047606,2014-06-24,0,235,187
JA000047606,2014-06-25,0,249,NA
JA000047606,2014-06-26,0,279,187
JA000047606,2014-06-27,0,278,215
JA000047606,2014-06-28,201,267,NA
JA000047606,2014-06-29,180,272,NA
JA000047606,2014-06-30,0,290,195
JA000047606,2014-07-01,0,272,NA
JA000047606,2014-07-02,0,260,196
JA000047606,2014-07-03,61,253,NA
JA000047606,2014-07-04,160,251,205
JA000047606,2014-07-05,89,265,213
JA000047606,2014-07-06,0,275,NA
JA000047606,2014-07-07,239,NA,NA
JA000047606,2014-07-08,10,NA,206
JA000047606,2014-07-09,135,366,239
JA000047606,2014-07-10,5,324,NA
JA000047606,2014-07-11,61,288,NA
JA000047606,2014-07-12,0,330,223
JA000047606,2014-07-13,51,244,NA
JA000047606,2014-07-14,5,NA,NA
JA000047606,2014-07-15,0,312,210
JA000047606,2014-07-16,119,262,218
JA000047606,2014-07-17,0,318,232
JA000047606,2014-07-18,71,270,NA
JA000047606,2014-07-19,10,284,NA
JA000047606,2014-07-20,71,306,206
JA000047606,2014-07-21,0,304,217
JA000047606,2014-07-22,0,330,234
JA000047606,2014-07-23,20,332,237
JA000047606,2014-07-24,51,NA,241
JA000047606,2014-07-25,0,340,246
JA000047606,2014-07-26,0,377,NA
JA000047606,2014-07-27,61,293,NA
JA000047606,2014-07-28,0,277,NA
JA000047606,2014-07-29,0,291,204
JA000047606,2014-07-30,0,350,224
JA000047606,2014-07-31,0,339,252
JA000047606,2014-08-01,0,355,256
JA000047606,2014-08-02,0,330,259
JA000047606,2014-08-03,0,346,261
JA000047606,2014-08-04,0,350,270
JA000047606,2014-08-05,0,377,NA
JA000047606,2014-08-06,0,348,NA
JA000047606,2014-08-07,46,328,NA
JA000047606,2014-08-08,579,240,NA
JA000047606,2014-08-09,559,243,205
JA000047606,2014-08-10,191,290,218
JA000047606,2014-08-11,10,290,NA
JA000047606,2014-08-12,0,284,NA
JA000047606,2014-08-13,0,280,211
JA000047606,2014-08-14,0,288,239
JA000047606,2014-08-15,94,337,NA
JA000047606,2014-08-16,500,247,234
JA000047606,2014-08-17,671,253,231
JA000047606,2014-08-18,10,NA,235
JA000047606,2014-08-19,0,353,NA
JA000047606,2014-08-20,0,339,247
JA000047606,2014-08-21,0,303,NA
JA000047606,2014-08-22,30,352,NA
JA000047606,2014-08-23,381,322,218
JA000047606,2014-08-24,0,291,224
JA000047606,2014-08-25,300,267,NA
JA000047606,2014-08-26,831,259,222
JA000047606,2014-08-27,0,276,NA
JA000047606,2014-08-28,0,275,NA
JA000047606,2014-08-29,0,266,194
JA000047606,2014-08-30,140,267,NA
JA000047606,2014-08-31,0,270,203
JA000047606,2014-09-01,5,275,NA
JA000047606,2014-09-02,0,287,206
JA000047606,2014-09-03,0,286,214
JA000047606,2014-09-04,20,327,NA
JA000047606,2014-09-05,239,291,NA
JA000047606,2014-09-06,0,273,195
JA000047606,2014-09-07,5,286,NA
JA000047606,2014-09-08,0,269,NA
JA000047606,2014-09-09,0,282,194
JA000047606,2014-09-10,0,294,NA
JA000047606,2014-09-11,10,267,NA
JA000047606,2014-09-12,0,271,177
JA000047606,2014-09-13,0,266,NA
JA000047606,2014-09-14,0,264,170
JA000047606,2014-09-15,0,249,187
JA000047606,2014-09-16,51,279,NA
JA000047606,2014-09-17,0,249,179
JA000047606,2014-09-18,0,249,NA
JA000047606,2014-09-19,0,247,148
JA000047606,2014-09-20,0,245,NA
JA000047606,2014-09-21,0,251,144
JA000047606,2014-09-22,0,247,NA
JA000047606,2014-09-23,0,252,137
JA000047606,2014-09-24,89,263,172
JA000047606,2014-09-25,381,233,NA
JA000047606,2014-09-26,5,240,173
JA000047606,2014-09-27,0,270,175
JA000047606,2014-09-28,0,263,NA
JA000047606,2014-09-29,0,247,173
JA000047606,2014-09-30,0,257,187
JA000047606,2014-10-01,119,233,NA
JA000047606,2014-10-02,61,249,169
JA000047606,2014-10-03,150,227,NA
JA000047606,2014-10-04,5,236,162
JA000047606,2014-10-05,61,NA,NA
JA000047606,2014-10-06,521,196,NA
JA000047606,2014-10-07,25,213,NA
JA000047606,2014-10-08,0,217,117
JA000047606,2014-10-09,0,232,132
JA000047606,2014-10-10,0,262,173
JA000047606,2014-10-11,0,218,NA
JA000047606,2014-10-12,0,214,139
JA000047606,2014-10-13,259,196,162
JA000047606,2014-10-14,470,207,NA
JA000047606,2014-10-15,0,198,108
JA000047606,2014-10-16,0,225,116
JA000047606,2014-10-17,71,194,NA
JA000047606,2014-10-18,0,207,85
JA000047606,2014-10-19,0,207,92
JA000047606,2014-10-20,104,176,123
JA000047606,2014-10-21,61,203,NA
JA000047606,2014-10-22,300,157,149
JA000047606,2014-10-23,0,184,NA
JA000047606,2014-10-24,0,195,NA
JA000047606,2014-10-25,0,229,89
JA000047606,2014-10-26,0,262,108
JA000047606,2014-10-27,5,211,NA
JA000047606,2014-10-28,5,165,NA
JA000047606,2014-10-29,0,179,66
JA000047606,2014-10-30,0,191,68
JA000047606,2014-10-31,0,183,99
JA000047606,2014-11-01,119,NA,146
JA000047606,2014-11-02,135,219,NA
JA000047606,2014-11-03,211,117,NA
JA000047606,2014-11-04,119,169,NA
JA000047606,2014-11-05,0,178,55
JA000047606,2014-11-06,71,172,93
JA000047606,2014-11-07,0,166,NA
JA000047606,2014-11-08,0,152,57
JA000047606,2014-11-09,41,151,NA
JA000047606,2014-11-10,20,169,NA
JA000047606,2014-11-11,0,164,80
JA000047606,2014-11-12,41,197,NA
JA000047606,2014-11-13,221,108,NA
JA000047606,2014-11-14,221,111,57
JA000047606,2014-11-15,381,78,NA
JA000047606,2014-11-16,0,128,53
JA000047606,2014-11-17,89,132,NA
JA000047606,2014-11-18,51,123,NA
JA000047606,2014-11-19,0,134,NA
JA000047606,2014-11-20,0,130,NA
JA000047606,2014-11-21,0,172,33
JA000047606,2014-11-22,0,203,79
JA000047606,2014-11-23,25,143,NA
JA000047606,2014-11-24,0,164,75
JA000047606,2014-11-25,279,130,NA
JA000047606,2014-11-26,71,133,NA
JA000047606,2014-11-27,0,159,NA
JA000047606,2014-11-28,0,173,58
JA000047606,2014-11-29,239,192,NA
JA000047606,2014-11-30,56,166,102
JA000047606,2014-12-01,269,166,NA
JA000047606,2014-12-02,269,73,NA
JA000047606,2014-12-03,269,NA,13
JA000047606,2014-12-04,381,66,NA
JA000047606,2014-12-05,371,49,NA
JA000047606,2014-12-06,320,19,NA
JA000047606,2014-12-07,259,27,1
JA000047606,2014-12-08,41,62,6
JA000047606,2014-12-09,109,59,NA
JA000047606,2014-12-10,0,NA,-8
JA000047606,2014-12-11,320,86,6
JA000047606,2014-12-12,56,58,NA
JA000047606,2014-12-13,399,37,NA
JA000047606,2014-12-14,259,8,1
JA000047606,2014-12-15,94,36,NA
JA000047606,2014-12-16,279,60,-1
JA000047606,2014-12-17,691,22,NA
JA000047606,2014-12-18,89,16,-13
JA000047606,2014-12-19,0,62,3
JA000047606,2014-12-20,99,69,2
JA000047606,2014-12-21,391,38,NA
JA000047606,2014-12-22,381,29,2
JA000047606,2014-12-23,109,61,NA
JA000047606,2014-12-24,30,73,7
JA000047606,2014-12-25,150,19,NA
JA000047606,2014-12-26,119,17,NA
JA000047606,2014-12-27,20,43,NA
JA000047606,2014-12-28,0,65,-30
JA000047606,2014-12-29,191,59,19
JA000047606,2014-12-30,239,61,24
JA000047606,2014-12-31,351,85,NA
JA000047606,2015-01-01,41,10,NA
JA000047606,2015-01-02,231,26,-17
JA000047606,2015-01-03,119,NA,-14
JA000047606,2015-01-04,160,46,8
JA000047606,2015-01-05,20,79,NA
JA000047606,2015-01-06,71,114,NA
JA000047606,2015-01-07,79,16,-5
JA000047606,2015-01-08,109,21,0
JA000047606,2015-01-09,79,29,3
JA000047606,2015-01-10,71,34,3
JA000047606,2015-01-11,320,32,NA
JA000047606,2015-01-12,71,30,-8
JA000047606,2015-01-13,10,62,NA
JA000047606,2015-01-14,0,63,-21
JA000047606,2015-01-15,259,61,NA
JA000047606,2015-01-16,5,75,-5
JA000047606,2015-01-17,140,18,NA
JA000047606,2015-01-18,20,66,-22
JA000047606,2015-01-19,89,64,6
JA000047606,2015-01-20,0,60,NA
JA000047606,2015-01-21,0,66,-7
JA000047606,2015-01-22,211,NA,15
JA000047606,2015-01-23,89,62,NA
JA000047606,2015-01-24,10,97,10
JA000047606,2015-01-25,30,90,NA
JA000047606,2015-01-26,71,134,20
JA000047606,2015-01-27,109,73,NA
JA000047606,2015-01-28,0,39,NA
JA000047606,2015-01-29,0,42,-14
JA000047606,2015-01-30,56,NA,5
JA000047606,2015-01-31,140,26,NA
JA000047606,2015-02-01,71,4,-19
JA000047606,2015-02-02,0,30,-6
JA000047606,2015-02-03,0,51,NA
JA000047606,2015-02-04,0,93,NA
JA000047606,2015-02-05,30,77,-17
JA000047606,2015-02-06,5,71,NA
JA000047606,2015-02-07,0,97,-5
JA000047606,2015-02-08,140,84,NA
JA000047606,2015-02-09,259,-11,-35
JA000047606,2015-02-10,231,12,-21
JA000047606,2015-02-11,46,60,1
JA000047606,2015-02-12,119,72,NA
JA000047606,2015-02-13,150,17,NA
JA000047606,2015-02-14,99,39,-21
JA000047606,2015-02-15,30,80,NA
JA000047606,2015-02-16,0,58,-24
JA000047606,2015-02-17,5,48,NA
JA000047606,2015-02-18,41,96,17
JA000047606,2015-02-19,41,61,NA
JA000047606,2015-02-20,0,74,NA
JA000047606,2015-02-21,0,NA,-9
JA000047606,2015-02-22,41,188,51
JA000047606,2015-02-23,5,123,NA
JA000047606,2015-02-24,0,120,NA
JA000047606,2015-02-25,5,80,NA
JA000047606,2015-02-26,30,NA,18
JA000047606,2015-02-27,180,55,NA
JA000047606,2015-02-28,0,70,1
JA000047606,2015-03-01,180,78,NA
JA000047606,2015-03-02,30,97,NA
JA000047606,2015-03-03,0,76,0
JA000047606,2015-03-04,51,101,NA
JA000047606,2015-03-05,20,74,14
JA000047606,2015-03-06,0,82,NA
JA000047606,2015-03-07,0,87,8
JA000047606,2015-03-08,NA,NA,NA
JA000047606,2015-03-09,99,108,NA
JA000047606,2015-03-10,201,26,NA
JA000047606,2015-03-11,191,39,-16
JA000047606,2015-03-12,239,52,3
JA000047606,2015-03-13,231,73,NA
JA000047606,2015-03-14,0,96,-2
JA000047606,2015-03-15,0,107,-5
JA000047606,2015-03-16,0,130,NA
JA000047606,2015-03-17,0,225,31
JA000047606,2015-03-18,0,132,82
JA000047606,2015-03-19,470,107,NA
JA000047606,2015-03-20,0,128,NA
JA000047606,2015-03-21,0,131,37
JA000047606,2015-03-22,0,190,NA
JA000047606,2015-03-23,51,74,NA
JA000047606,2015-03-24,79,57,NA
JA000047606,2015-03-25,41,83,NA
JA000047606,2015-03-26,0,135,-5
JA000047606,2015-03-27,0,189,15
JA000047606,2015-03-28,0,210,46
JA000047606,2015-03-29,20,146,NA
JA000047606,2015-03-30,0,153,NA
JA000047606,2015-03-31,0,248,48
JA000047606,2015-04-01,231,106,NA
JA000047606,2015-04-02,0,NA,91
JA000047606,2015-04-03,71,244,NA
JA000047606,2015-04-04,10,124,82
JA000047606,2015-04-05,211,152,98
JA000047606,2015-04-06,145,NA,NA
JA000047606,2015-04-07,61,85,NA
JA000047606,2015-04-08,NA,NA,NA
JA000047606,2015-04-09,NA,NA,NA
JA000047606,2015-04-10,NA,NA,NA
JA000047606,2015-04-11,NA,NA,NA
JA000047606,2015-04-12,NA,NA,NA
JA000047606,2015-04-13,NA,NA,NA
JA000047606,2015-04-14,NA,NA,NA
JA000047606,2015-04-15,NA,NA,NA
JA000047606,2015-04-16,NA,NA,NA
JA000047606,2015-04-17,NA,NA,NA
JA000047606,2015-04-18,NA,NA,NA
JA000047606,2015-04-19,NA,NA,NA
JA000047606,2015-04-20,NA,NA,NA
JA000047606,2015-04-21,NA,NA,NA
JA000047606,2015-04-22,NA,NA,NA
JA000047606,2015-04-23,NA,NA,NA
JA000047606,2015-04-24,NA,NA,NA
JA000047606,2015-04-25,NA,NA,NA
JA000047606,2015-04-26,NA,NA,NA
JA000047606,2015-04-27,NA,NA,NA
JA000047606,2015-04-28,NA,NA,NA
JA000047606,2015-04-29,0,243,NA
JA000047606,2015-04-30,0,238,125
JA000047606,2015-05-01,0,243,128
JA000047606,2015-05-02,0,231,127
JA000047606,2015-05-03,0,245,145
JA000047606,2015-05-04,150,262,NA
JA000047606,2015-05-05,0,198,NA
JA000047606,2015-05-06,0,264,98
JA000047606,2015-05-07,0,227,137
JA000047606,2015-05-08,0,266,143
JA000047606,2015-05-09,0,206,NA
JA000047606,2015-05-10,0,191,NA
JA000047606,2015-05-11,0,NA,85
JA000047606,2015-05-12,30,263,NA
JA000047606,2015-05-13,119,274,117
JA000047606,2015-05-14,0,287,149
JA000047606,2015-05-15,0,308,NA
JA000047606,2015-05-16,490,NA,NA
JA000047606,2015-05-17,0,269,117
JA000047606,2015-05-18,30,236,121
JA000047606,2015-05-19,269,226,NA
JA000047606,2015-05-20,0,257,NA
JA000047606,2015-05-21,0,224,113
JA000047606,2015-05-22,0,281,130
JA000047606,2015-05-23,0,285,143
JA000047606,2015-05-24,0,259,149
JA000047606,2015-05-25,0,227,NA
JA000047606,2015-05-26,0,251,NA
JA000047606,2015-05-27,0,299,141
JA000047606,2015-05-28,0,237,159
JA000047606,2015-05-29,0,277,172
JA000047606,2015-05-30,0,297,172
JA000047606,2015-05-31,10,237,176
JA000047606,2015-06-01,0,251,173
JA000047606,2015-06-02,0,304,174
JA000047606,2015-06-03,51,230,NA
JA000047606,2015-06-04,0,239,132
JA000047606,2015-06-05,61,189,130
JA000047606,2015-06-06,89,205,142
JA000047606,2015-06-07,0,221,139
JA000047606,2015-06-08,0,245,150
JA000047606,2015-06-09,170,237,177
JA000047606,2015-06-10,0,250,173
JA000047606,2015-06-11,0,234,179
JA000047606,2015-06-12,130,276,NA
JA000047606,2015-06-13,0,316,180
JA000047606,2015-06-14,0,298,NA
JA000047606,2015-06-15,0,283,195
JA000047606,2015-06-16,41,252,NA
JA000047606,2015-06-17,0,253,196
JA000047606,2015-06-18,0,272,196
JA000047606,2015-06-19,51,234,NA
JA000047606,2015-06-20,0,262,191
JA000047606,2015-06-21,61,230,NA
JA000047606,2015-06-22,0,247,185
JA000047606,2015-06-23,0,255,206
JA000047606,2015-06-24,0,254,NA
JA000047606,2015-06-25,0,253,202
JA000047606,2015-06-26,201,232,NA
JA000047606,2015-06-27,109,243,NA
JA000047606,2015-06-28,71,208,166
JA000047606,2015-06-29,5,227,166
JA000047606,2015-06-30,0,244,174
JA000047606,2015-07-01,419,NA,NA
JA000047606,2015-07-02,0,294,182
JA000047606,2015-07-03,0,250,NA
JA000047606,2015-07-04,10,251,193
JA000047606,2015-07-05,0,242,192
JA000047606,2015-07-06,0,227,NA
JA000047606,2015-07-07,0,245,185
JA000047606,2015-07-08,180,228,NA
JA000047606,2015-07-09,20,232,NA
JA000047606,2015-07-10,0,247,NA
JA000047606,2015-07-11,0,268,193
JA000047606,2015-07-12,0,NA,202
JA000047606,2015-07-13,0,379,239
JA000047606,2015-07-14,0,346,NA
JA000047606,2015-07-15,0,295,231
JA000047606,2015-07-16,51,249,NA
JA000047606,2015-07-17,51,289,NA
JA000047606,2015-07-18,76,247,NA
JA000047606,2015-07-19,20,278,215
JA000047606,2015-07-20,0,312,234
JA000047606,2015-07-21,0,318,236
JA000047606,2015-07-22,61,351,NA
JA000047606,2015-07-23,500,271,236
JA000047606,2015-07-24,0,341,243
JA000047606,2015-07-25,0,356,NA
JA000047606,2015-07-26,0,365,239
JA000047606,2015-07-27,0,321,240
JA000047606,2015-07-28,191,316,239
JA000047606,2015-07-29,0,337,246
JA000047606,2015-07-30,41,317,NA
JA000047606,2015-07-31,0,342,NA
JA000047606,2015-08-01,0,328,241
JA000047606,2015-08-02,0,321,254
JA000047606,2015-08-03,0,338,NA
JA000047606,2015-08-04,0,345,248
JA000047606,2015-08-05,0,359,NA
JA000047606,2015-08-06,0,333,257
JA000047606,2015-08-07,0,328,261
JA000047606,2015-08-08,0,312,NA
JA000047606,2015-08-09,0,319,240
JA000047606,2015-08-10,0,323,NA
JA000047606,2015-08-11,0,299,238
JA000047606,2015-08-12,0,299,241
JA000047606,2015-08-13,0,295,NA
JA000047606,2015-08-14,104,308,221
JA000047606,2015-08-15,0,317,222
JA000047606,2015-08-16,0,307,224
JA000047606,2015-08-17,340,273,NA
JA000047606,2015-08-18,30,303,219
JA000047606,2015-08-19,0,279,NA
JA000047606,2015-08-20,10,289,234
JA000047606,2015-08-21,130,272,235
JA000047606,2015-08-22,170,306,NA
JA000047606,2015-08-23,0,295,225
JA000047606,2015-08-24,0,292,226
JA000047606,2015-08-25,0,NA,241
JA000047606,2015-08-26,0,335,NA
JA000047606,2015-08-27,0,283,213
JA000047606,2015-08-28,0,290,219
JA000047606,2015-08-29,30,275,NA
JA000047606,2015-08-30,439,NA,207
JA000047606,2015-08-31,51,258,NA
JA000047606,2015-09-01,300,269,214
JA000047606,2015-09-02,5,269,NA
JA000047606,2015-09-03,485,277,208
JA000047606,2015-09-04,140,288,NA
JA000047606,2015-09-05,0,263,189
JA000047606,2015-09-06,511,219,NA
JA000047606,2015-09-07,119,227,196
JA000047606,2015-09-08,41,233,NA
JA000047606,2015-09-09,160,296,203
JA000047606,2015-09-10,25,262,NA
JA000047606,2015-09-11,25,238,NA
JA000047606,2015-09-12,0,270,158
JA000047606,2015-09-13,51,248,NA
JA000047606,2015-09-14,0,245,165
JA000047606,2015-09-15,0,247,172
JA000047606,2015-09-16,0,239,183
JA000047606,2015-09-17,180,228,NA
JA000047606,2015-09-18,41,263,NA
JA000047606,2015-09-19,99,237,NA
JA000047606,2015-09-20,0,246,164
JA000047606,2015-09-21,0,249,170
JA000047606,2015-09-22,0,252,NA
JA000047606,2015-09-23,0,257,173
JA000047606,2015-09-24,36,219,NA
JA000047606,2015-09-25,439,203,168
JA000047606,2015-09-26,5,256,186
JA000047606,2015-09-27,76,247,NA
JA000047606,2015-09-28,0,267,161
JA000047606,2015-09-29,0,236,NA
JA000047606,2015-09-30,0,225,124
JA000047606,2015-10-01,51,259,125
JA000047606,2015-10-02,310,240,NA
JA000047606,2015-10-03,0,253,124
JA000047606,2015-10-04,79,207,NA
JA000047606,2015-10-05,0,209,NA
JA000047606,2015-10-06,0,213,122
JA000047606,2015-10-07,0,221,133
JA000047606,2015-10-08,0,217,133
JA000047606,2015-10-09,0,243,138
JA000047606,2015-10-10,30,209,NA
JA000047606,2015-10-11,51,232,NA
JA000047606,2015-10-12,20,206,119
JA000047606,2015-10-13,51,204,NA
JA000047606,2015-10-14,0,198,NA
JA000047606,2015-10-15,0,199,92
JA000047606,2015-10-16,0,208,97
JA000047606,2015-10-17,0,203,113
JA000047606,2015-10-18,0,222,120
JA000047606,2015-10-19,0,213,139
JA000047606,2015-10-20,0,236,139
JA000047606,2015-10-21,0,202,NA
JA000047606,2015-10-22,0,213,132
JA000047606,2015-10-23,0,198,NA
JA000047606,2015-10-24,140,253,NA
JA000047606,2015-10-25,0,165,NA
JA000047606,2015-10-26,0,162,68
JA000047606,2015-10-27,5,257,80
JA000047606,2015-10-28,71,191,NA
JA000047606,2015-10-29,10,157,103
JA000047606,2015-10-30,36,151,NA
JA000047606,2015-10-31,20,139,NA
JA000047606,2015-11-01,0,154,54
JA000047606,2015-11-02,119,137,104
JA000047606,2015-11-03,150,188,NA
JA000047606,2015-11-04,0,180,79
