id,date,prcp,tmax,tmin
IN011351500,2013-11-07,NA,308,170
IN011351500,2013-11-08,NA,300,172
IN011351500,2013-11-09,0,281,170
IN011351500,2013-11-10,NA,277,NA
IN011351500,2013-11-11,NA,274,134
IN011351500,2013-11-12,NA,278,124
IN011351500,2013-11-13,NA,281,137
IN011351500,2013-11-14,NA,271,142
IN011351500,2013-11-15,NA,262,NA
IN011351500,2013-11-16,NA,262,90
IN011351500,2013-11-17,NA,268,125
IN011351500,2013-11-18,NA,273,119
IN011351500,2013-11-19,NA,283,100
IN011351500,2013-11-20,NA,283,104
IN011351500,2013-11-21,NA,282,116
IN011351500,2013-11-22,NA,280,130
IN011351500,2013-11-23,NA,298,136
IN011351500,2013-11-24,NA,303,154
IN011351500,2013-11-25,NA,296,NA
IN011351500,2013-11-26,NA,295,119
IN011351500,2013-11-27,NA,292,136
IN011351500,2013-11-28,NA,276,128
IN011351500,2013-11-29,NA,271,127
IN011351500,2013-11-30,NA,283,NA
IN011351500,2013-12-01,NA,293,122
IN011351500,2013-12-02,NA,289,131
IN011351500,2013-12-03,NA,278,NA
IN011351500,2013-12-04,NA,281,160
IN011351500,2013-12-05,NA,259,124
IN011351500,2013-12-06,NA,256,105
IN011351500,2013-12-07,NA,267,96
IN011351500,2013-12-08,NA,281,96
IN011351500,2013-12-09,NA,274,104
IN011351500,2013-12-10,NA,259,108
IN011351500,2013-12-11,NA,256,100
IN011351500,2013-12-12,NA,258,92
IN011351500,2013-12-13,NA,257,98
IN011351500,2013-12-14,NA,259,90
IN011351500,2013-12-15,NA,268,94
IN011351500,2013-12-16,NA,258,95
IN011351500,2013-12-17,NA,264,90
IN011351500,2013-12-18,NA,256,100
IN011351500,2013-12-19,NA,268,117
IN011351500,2013-12-20,NA,252,NA
IN011351500,2013-12-21,NA,260,NA
IN011351500,2013-12-22,NA,228,NA
IN011351500,2013-12-23,NA,207,NA
IN011351500,2013-12-24,NA,238,125
IN011351500,2013-12-25,NA,253,NA
IN011351500,2013-12-26,NA,239,NA
IN011351500,2013-12-27,NA,268,NA
IN011351500,2013-12-28,NA,194,NA
IN011351500,2013-12-29,NA,217,NA
IN011351500,2013-12-30,NA,258,NA
IN011351500,2013-12-31,NA,263,NA
IN011351500,2014-01-01,NA,202,NA
IN011351500,2014-01-02,NA,218,NA
IN011351500,2014-01-03,NA,268,NA
IN011351500,2014-01-04,NA,279,NA
IN011351500,2014-01-05,119,233,NA
IN011351500,2014-01-06,0,232,NA
IN011351500,2014-01-07,NA,220,NA
IN011351500,2014-01-08,NA,268,NA
IN011351500,2014-01-09,NA,275,NA
IN011351500,2014-01-10,NA,204,NA
IN011351500,2014-01-11,NA,196,NA
IN011351500,2014-01-12,NA,203,NA
IN011351500,2014-01-13,NA,232,NA
IN011351500,2014-01-14,NA,273,NA
IN011351500,2014-01-15,0,260,NA
IN011351500,2014-01-16,0,209,NA
IN011351500,2014-01-17,NA,249,NA
IN011351500,2014-01-18,0,219,NA
IN011351500,2014-01-19,NA,212,NA
IN011351500,2014-01-20,NA,259,NA
IN011351500,2014-01-21,NA,255,NA
IN011351500,2014-01-22,41,254,NA
IN011351500,2014-01-23,259,201,NA
IN011351500,2014-01-24,170,205,NA
IN011351500,2014-01-25,0,173,NA
IN011351500,2014-01-26,NA,197,NA
IN011351500,2014-01-27,NA,217,NA
IN011351500,2014-01-28,NA,247,NA
IN011351500,2014-01-29,NA,253,NA
IN011351500,2014-01-30,NA,254,NA
IN011351500,2014-01-31,NA,248,NA
IN011351500,2014-02-01,NA,250,NA
IN011351500,2014-02-02,NA,258,NA
IN011351500,2014-02-03,NA,273,NA
IN011351500,2014-02-04,NA,289,NA
IN011351500,2014-02-05,NA,293,NA
IN011351500,2014-02-06,NA,313,NA
IN011351500,2014-02-07,NA,296,NA
IN011351500,2014-02-08,NA,278,NA
IN011351500,2014-02-09,NA,247,NA
IN011351500,2014-02-10,NA,254,NA
IN011351500,2014-02-11,NA,255,NA
IN011351500,2014-02-12,NA,243,NA
IN011351500,2014-02-13,NA,263,NA
IN011351500,2014-02-14,NA,259,NA
IN011351500,2014-02-15,NA,228,NA
IN011351500,2014-02-16,10,214,NA
IN011351500,2014-02-17,0,226,NA
IN011351500,2014-02-18,NA,242,NA
IN011351500,2014-02-19,NA,292,NA
IN011351500,2014-02-20,NA,306,NA
IN011351500,2014-02-21,NA,306,NA
IN011351500,2014-02-22,0,278,NA
IN011351500,2014-02-23,NA,203,NA
IN011351500,2014-02-24,NA,245,NA
IN011351500,2014-02-25,NA,237,NA
IN011351500,2014-02-26,NA,268,NA
IN011351500,2014-02-27,NA,284,NA
IN011351500,2014-02-28,NA,278,NA
IN011351500,2014-03-01,NA,256,NA
IN011351500,2014-03-02,NA,238,NA
IN011351500,2014-03-03,NA,252,NA
IN011351500,2014-03-04,NA,263,NA
IN011351500,2014-03-05,NA,278,NA
IN011351500,2014-03-06,3,283,NA
IN011351500,2014-03-07,0,292,NA
IN011351500,2014-03-08,NA,297,NA
IN011351500,2014-03-09,NA,293,NA
IN011351500,2014-03-10,NA,282,NA
IN011351500,2014-03-11,0,313,NA
IN011351500,2014-03-12,NA,313,NA
IN011351500,2014-03-13,NA,297,NA
IN011351500,2014-03-14,NA,325,NA
IN011351500,2014-03-15,NA,352,NA
IN011351500,2014-03-16,NA,343,NA
IN011351500,2014-03-17,NA,367,NA
IN011351500,2014-03-18,NA,352,NA
IN011351500,2014-03-19,NA,336,NA
IN011351500,2014-03-20,NA,348,NA
IN011351500,2014-03-21,NA,354,NA
IN011351500,2014-03-22,NA,341,NA
IN011351500,2014-03-23,NA,360,NA
IN011351500,2014-03-24,NA,366,NA
IN011351500,2014-03-25,0,NA,NA
IN011351500,2014-03-26,NA,365,NA
IN011351500,2014-03-27,NA,378,NA
IN011351500,2014-03-28,NA,383,NA
IN011351500,2014-03-29,NA,381,NA
IN011351500,2014-03-30,NA,383,NA
IN011351500,2014-03-31,NA,371,NA
IN011351500,2014-04-01,NA,365,NA
IN011351500,2014-04-02,NA,363,NA
IN011351500,2014-04-03,NA,369,NA
IN011351500,2014-04-04,NA,367,NA
IN011351500,2014-04-05,NA,396,NA
IN011351500,2014-04-06,NA,398,NA
IN011351500,2014-04-07,NA,382,NA
IN011351500,2014-04-08,0,367,NA
IN011351500,2014-04-09,NA,368,NA
IN011351500,2014-04-10,NA,369,NA
IN011351500,2014-04-11,NA,377,NA
IN011351500,2014-04-12,NA,376,NA
IN011351500,2014-04-13,NA,388,NA
IN011351500,2014-04-14,NA,398,NA
IN011351500,2014-04-15,NA,391,NA
IN011351500,2014-04-16,NA,402,NA
IN011351500,2014-04-17,NA,391,NA
IN011351500,2014-04-18,NA,391,NA
IN011351500,2014-04-19,NA,350,NA
IN011351500,2014-04-20,NA,362,NA
IN011351500,2014-04-21,NA,371,NA
IN011351500,2014-04-22,NA,380,NA
IN011351500,2014-04-23,NA,381,NA
IN011351500,2014-04-24,NA,386,NA
IN011351500,2014-04-25,NA,408,NA
IN011351500,2014-04-26,NA,417,NA
IN011351500,2014-04-27,NA,421,NA
IN011351500,2014-04-28,NA,408,NA
IN011351500,2014-04-29,NA,415,NA
IN011351500,2014-04-30,NA,421,NA
IN011351500,2014-05-01,NA,427,NA
IN011351500,2014-05-02,NA,417,NA
IN011351500,2014-05-03,NA,397,NA
IN011351500,2014-05-04,NA,388,NA
IN011351500,2014-05-05,NA,393,NA
IN011351500,2014-05-06,NA,381,NA
IN011351500,2014-05-07,NA,404,NA
IN011351500,2014-05-08,NA,406,NA
IN011351500,2014-05-09,NA,388,NA
IN011351500,2014-05-10,NA,400,NA
IN011351500,2014-05-11,NA,391,NA
IN011351500,2014-05-12,NA,385,NA
IN011351500,2014-05-13,NA,388,NA
IN011351500,2014-05-14,NA,373,NA
IN011351500,2014-05-15,NA,393,NA
IN011351500,2014-05-16,NA,387,NA
IN011351500,2014-05-17,NA,397,NA
IN011351500,2014-05-18,NA,392,NA
IN011351500,2014-05-19,NA,418,NA
IN011351500,2014-05-20,NA,416,NA
IN011351500,2014-05-21,NA,415,NA
IN011351500,2014-05-22,NA,418,NA
IN011351500,2014-05-23,NA,421,NA
IN011351500,2014-05-24,NA,422,NA
IN011351500,2014-05-25,3,398,NA
IN011351500,2014-05-26,0,396,NA
IN011351500,2014-05-27,30,401,NA
IN011351500,2014-05-28,0,423,NA
IN011351500,2014-05-29,NA,439,294
IN011351500,2014-05-30,NA,445,NA
IN011351500,2014-05-31,NA,443,NA
IN011351500,2014-06-01,NA,433,NA
IN011351500,2014-06-02,NA,430,NA
IN011351500,2014-06-03,NA,433,NA
IN011351500,2014-06-04,NA,444,NA
IN011351500,2014-06-05,NA,448,NA
IN011351500,2014-06-06,NA,453,NA
IN011351500,2014-06-07,NA,446,NA
IN011351500,2014-06-08,NA,443,NA
IN011351500,2014-06-09,NA,442,NA
IN011351500,2014-06-10,NA,433,NA
IN011351500,2014-06-11,0,432,NA
IN011351500,2014-06-12,160,372,NA
IN011351500,2014-06-13,0,383,NA
IN011351500,2014-06-14,NA,387,NA
IN011351500,2014-06-15,NA,394,NA
IN011351500,2014-06-16,NA,383,NA
IN011351500,2014-06-17,NA,400,NA
IN011351500,2014-06-18,NA,389,NA
IN011351500,2014-06-19,51,378,NA
IN011351500,2014-06-20,0,373,NA
IN011351500,2014-06-21,NA,379,NA
IN011351500,2014-06-22,NA,387,NA
IN011351500,2014-06-23,NA,383,NA
IN011351500,2014-06-24,NA,388,NA
IN011351500,2014-06-25,NA,387,NA
IN011351500,2014-06-26,NA,382,NA
IN011351500,2014-06-27,NA,394,NA
IN011351500,2014-06-28,NA,394,NA
IN011351500,2014-06-29,NA,399,NA
IN011351500,2014-06-30,NA,387,NA
IN011351500,2014-07-01,NA,384,NA
IN011351500,2014-07-02,NA,393,NA
IN011351500,2014-07-03,NA,390,NA
IN011351500,2014-07-04,NA,383,NA
IN011351500,2014-07-05,NA,384,NA
IN011351500,2014-07-06,89,387,NA
IN011351500,2014-07-07,170,373,NA
IN011351500,2014-07-08,30,378,NA
IN011351500,2014-07-09,130,355,NA
IN011351500,2014-07-10,0,369,NA
IN011351500,2014-07-11,3,373,NA
IN011351500,2014-07-12,180,343,NA
IN011351500,2014-07-13,119,332,237
IN011351500,2014-07-14,99,278,NA
IN011351500,2014-07-15,589,320,NA
IN011351500,2014-07-16,150,276,NA
IN011351500,2014-07-17,119,312,NA
IN011351500,2014-07-18,160,298,NA
IN011351500,2014-07-19,279,297,NA
IN011351500,2014-07-20,249,285,NA
IN011351500,2014-07-21,170,277,NA
IN011351500,2014-07-22,61,NA,NA
IN011351500,2014-07-23,729,261,NA
IN011351500,2014-07-24,170,238,NA
IN011351500,2014-07-25,79,242,NA
IN011351500,2014-07-26,61,248,NA
IN011351500,2014-07-27,20,269,NA
IN011351500,2014-07-28,30,280,NA
IN011351500,2014-07-29,551,273,NA
IN011351500,2014-07-30,8,318,NA
IN011351500,2014-07-31,0,316,NA
IN011351500,2014-08-01,NA,291,NA
IN011351500,2014-08-02,30,312,NA
IN011351500,2014-08-03,0,297,NA
IN011351500,2014-08-04,109,278,NA
IN011351500,2014-08-05,5,265,NA
IN011351500,2014-08-06,511,233,NA
IN011351500,2014-08-07,71,265,NA
IN011351500,2014-08-08,51,293,232
IN011351500,2014-08-09,20,297,NA
IN011351500,2014-08-10,0,292,NA
IN011351500,2014-08-11,160,279,NA
IN011351500,2014-08-12,20,273,NA
IN011351500,2014-08-13,10,282,NA
IN011351500,2014-08-14,0,300,NA
IN011351500,2014-08-15,0,293,NA
IN011351500,2014-08-16,0,305,NA
IN011351500,2014-08-17,30,307,NA
IN011351500,2014-08-18,0,317,NA
IN011351500,2014-08-19,NA,337,NA
IN011351500,2014-08-20,NA,343,NA
IN011351500,2014-08-21,NA,343,NA
IN011351500,2014-08-22,NA,328,NA
IN011351500,2014-08-23,NA,333,NA
IN011351500,2014-08-24,NA,333,NA
IN011351500,2014-08-25,NA,345,NA
IN011351500,2014-08-26,NA,336,NA
IN011351500,2014-08-27,NA,332,NA
IN011351500,2014-08-28,NA,323,NA
IN011351500,2014-08-29,NA,317,NA
IN011351500,2014-08-30,NA,NA,NA
IN011351500,2014-08-31,NA,299,NA
IN011351500,2014-09-01,NA,318,NA
IN011351500,2014-09-02,30,283,NA
IN011351500,2014-09-03,351,292,NA
IN011351500,2014-09-04,0,308,NA
IN011351500,2014-09-05,0,301,NA
IN011351500,2014-09-06,20,290,NA
IN011351500,2014-09-07,30,281,NA
IN011351500,2014-09-08,269,313,NA
IN011351500,2014-09-09,5,303,NA
IN011351500,2014-09-10,0,296,NA
IN011351500,2014-09-11,20,290,NA
IN011351500,2014-09-12,0,284,NA
IN011351500,2014-09-13,0,303,NA
IN011351500,2014-09-14,NA,310,NA
IN011351500,2014-09-15,NA,315,NA
IN011351500,2014-09-16,NA,318,NA
IN011351500,2014-09-17,NA,318,NA
IN011351500,2014-09-18,89,322,NA
IN011351500,2014-09-19,0,326,NA
IN011351500,2014-09-20,NA,318,NA
IN011351500,2014-09-21,NA,316,NA
IN011351500,2014-09-22,NA,330,NA
IN011351500,2014-09-23,NA,324,NA
IN011351500,2014-09-24,NA,338,NA
IN011351500,2014-09-25,NA,337,NA
IN011351500,2014-09-26,NA,344,NA
IN011351500,2014-09-27,NA,340,NA
IN011351500,2014-09-28,NA,343,NA
IN011351500,2014-09-29,NA,341,NA
IN011351500,2014-09-30,NA,347,NA
IN011351500,2014-10-01,NA,342,NA
IN011351500,2014-10-02,NA,343,NA
IN011351500,2014-10-03,NA,344,NA
IN011351500,2014-10-04,NA,351,NA
IN011351500,2014-10-05,NA,350,NA
IN011351500,2014-10-06,NA,343,NA
IN011351500,2014-10-07,NA,330,NA
IN011351500,2014-10-08,NA,334,NA
IN011351500,2014-10-09,NA,332,NA
IN011351500,2014-10-10,NA,333,NA
IN011351500,2014-10-11,NA,337,NA
IN011351500,2014-10-12,NA,329,NA
IN011351500,2014-10-13,NA,304,NA
IN011351500,2014-10-14,NA,313,NA
IN011351500,2014-10-15,NA,328,NA
IN011351500,2014-10-16,NA,334,NA
IN011351500,2014-10-17,NA,338,NA
IN011351500,2014-10-18,0,324,NA
IN011351500,2014-10-19,79,320,NA
IN011351500,2014-10-20,0,323,NA
IN011351500,2014-10-21,NA,330,NA
IN011351500,2014-10-22,NA,328,NA
IN011351500,2014-10-23,NA,335,NA
IN011351500,2014-10-24,NA,319,NA
IN011351500,2014-10-25,NA,298,NA
IN011351500,2014-10-26,NA,300,NA
IN011351500,2014-10-27,NA,305,NA
IN011351500,2014-10-28,NA,309,NA
IN011351500,2014-10-29,NA,324,NA
IN011351500,2014-10-30,NA,319,NA
IN011351500,2014-10-31,NA,331,NA
IN011351500,2014-11-01,NA,333,NA
IN011351500,2014-11-02,NA,314,NA
IN011351500,2014-11-03,NA,323,NA
IN011351500,2014-11-04,NA,326,NA
IN011351500,2014-11-05,NA,323,NA
IN011351500,2014-11-06,NA,318,NA
IN011351500,2014-11-07,NA,314,NA
IN011351500,2014-11-08,NA,312,NA
IN011351500,2014-11-09,NA,311,NA
IN011351500,2014-11-10,NA,304,NA
IN011351500,2014-11-11,NA,313,NA
IN011351500,2014-11-12,NA,306,NA
IN011351500,2014-11-13,NA,319,NA
IN011351500,2014-11-14,NA,320,NA
IN011351500,2014-11-15,NA,293,NA
IN011351500,2014-11-16,NA,263,NA
IN011351500,2014-11-17,NA,290,NA
IN011351500,2014-11-18,NA,293,NA
IN011351500,2014-11-19,NA,289,NA
IN011351500,2014-11-20,NA,293,NA
IN011351500,2014-11-21,NA,295,NA
IN011351500,2014-11-22,NA,298,NA
IN011351500,2014-11-23,NA,307,NA
IN011351500,2014-11-24,NA,299,NA
IN011351500,2014-11-25,NA,289,NA
IN011351500,2014-11-26,NA,290,NA
IN011351500,2014-11-27,NA,303,NA
IN011351500,2014-11-28,NA,314,NA
IN011351500,2014-11-29,NA,318,NA
IN011351500,2014-11-30,NA,309,NA
IN011351500,2014-12-01,NA,293,NA
IN011351500,2014-12-02,NA,291,NA
IN011351500,2014-12-03,NA,277,NA
IN011351500,2014-12-04,NA,278,NA
IN011351500,2014-12-05,NA,273,NA
IN011351500,2014-12-06,NA,262,NA
IN011351500,2014-12-07,NA,268,NA
IN011351500,2014-12-08,NA,277,NA
IN011351500,2014-12-09,NA,288,NA
IN011351500,2014-12-10,NA,280,NA
IN011351500,2014-12-11,NA,258,NA
IN011351500,2014-12-12,NA,264,NA
IN011351500,2014-12-13,191,254,NA
IN011351500,2014-12-14,20,244,NA
IN011351500,2014-12-15,0,201,NA
IN011351500,2014-12-16,NA,196,NA
IN011351500,2014-12-17,NA,194,NA
IN011351500,2014-12-18,NA,213,NA
IN011351500,2014-12-19,NA,215,NA
IN011351500,2014-12-20,NA,220,NA
IN011351500,2014-12-21,NA,243,NA
IN011351500,2014-12-22,NA,257,NA
IN011351500,2014-12-23,NA,272,NA
IN011351500,2014-12-24,NA,255,NA
IN011351500,2014-12-25,NA,238,NA
IN011351500,2014-12-26,NA,223,NA
IN011351500,2014-12-27,NA,225,NA
IN011351500,2014-12-28,NA,221,NA
IN011351500,2014-12-29,NA,207,NA
IN011351500,2014-12-30,NA,233,NA
IN011351500,2014-12-31,10,155,NA
IN011351500,2015-01-01,160,NA,NA
IN011351500,2015-01-02,89,151,NA
IN011351500,2015-01-03,10,179,NA
IN011351500,2015-01-04,0,187,NA
IN011351500,2015-01-05,NA,206,NA
IN011351500,2015-01-06,NA,257,NA
IN011351500,2015-01-07,NA,251,NA
IN011351500,2015-01-08,NA,226,NA
IN011351500,2015-01-09,NA,236,NA
IN011351500,2015-01-10,NA,238,NA
IN011351500,2015-01-11,NA,241,NA
IN011351500,2015-01-12,NA,244,NA
IN011351500,2015-01-13,NA,235,NA
IN011351500,2015-01-14,NA,257,NA
IN011351500,2015-01-15,NA,224,NA
IN011351500,2015-01-16,NA,206,NA
IN011351500,2015-01-17,NA,197,NA
IN011351500,2015-01-18,NA,205,NA
IN011351500,2015-01-19,NA,227,NA
IN011351500,2015-01-20,NA,240,NA
IN011351500,2015-01-21,NA,266,NA
IN011351500,2015-01-22,3,232,NA
IN011351500,2015-01-23,0,226,NA
IN011351500,2015-01-24,NA,178,NA
IN011351500,2015-01-25,89,212,NA
IN011351500,2015-01-26,20,196,NA
IN011351500,2015-01-27,20,167,NA
IN011351500,2015-01-28,0,165,NA
IN011351500,2015-01-29,NA,205,NA
IN011351500,2015-01-30,NA,213,NA
IN011351500,2015-01-31,NA,243,NA
IN011351500,2015-02-01,NA,281,NA
IN011351500,2015-02-02,NA,288,NA
IN011351500,2015-02-03,NA,293,NA
IN011351500,2015-02-04,NA,228,NA
IN011351500,2015-02-05,NA,239,NA
IN011351500,2015-02-06,NA,297,NA
IN011351500,2015-02-07,NA,261,NA
IN011351500,2015-02-08,NA,242,NA
IN011351500,2015-02-09,NA,243,NA
IN011351500,2015-02-10,NA,252,NA
IN011351500,2015-02-11,NA,272,NA
IN011351500,2015-02-12,NA,268,NA
IN011351500,2015-02-13,NA,258,NA
IN011351500,2015-02-14,NA,NA,NA
IN011351500,2015-02-15,NA,297,NA
IN011351500,2015-02-16,NA,323,NA
IN011351500,2015-02-17,NA,309,NA
IN011351500,2015-02-18,NA,311,NA
IN011351500,2015-02-19,NA,317,NA
IN011351500,2015-02-20,NA,327,NA
IN011351500,2015-02-21,NA,321,NA
IN011351500,2015-02-22,NA,314,NA
IN011351500,2015-02-23,NA,328,NA
IN011351500,2015-02-24,NA,342,NA
IN011351500,2015-02-25,NA,339,NA
IN011351500,2015-02-26,NA,304,NA
IN011351500,2015-02-27,NA,307,NA
IN011351500,2015-02-28,NA,281,NA
IN011351500,2015-03-01,61,166,NA
IN011351500,2015-03-02,99,252,NA
IN011351500,2015-03-03,0,258,NA
IN011351500,2015-03-04,NA,261,NA
IN011351500,2015-03-05,NA,278,NA
IN011351500,2015-03-06,NA,295,NA
IN011351500,2015-03-07,NA,313,NA
IN011351500,2015-03-08,NA,325,NA
IN011351500,2015-03-09,NA,301,NA
IN011351500,2015-03-10,NA,286,NA
IN011351500,2015-03-11,NA,313,NA
IN011351500,2015-03-12,0,266,NA
IN011351500,2015-03-13,3,228,NA
IN011351500,2015-03-14,61,212,156
IN011351500,2015-03-15,211,268,158
IN011351500,2015-03-16,20,NA,164
IN011351500,2015-03-17,0,297,162
IN011351500,2015-03-18,NA,287,150
IN011351500,2015-03-19,NA,303,131
IN011351500,2015-03-20,NA,324,160
IN011351500,2015-03-21,NA,349,190
IN011351500,2015-03-22,NA,358,186
IN011351500,2015-03-23,NA,NA,202
IN011351500,2015-03-24,NA,361,204
IN011351500,2015-03-25,NA,369,220
IN011351500,2015-03-26,NA,362,222
IN011351500,2015-03-27,NA,369,203
IN011351500,2015-03-28,NA,382,239
IN011351500,2015-03-29,NA,349,240
IN011351500,2015-03-30,3,350,NA
IN011351500,2015-03-31,0,358,204
IN011351500,2015-04-01,NA,367,204
IN011351500,2015-04-02,NA,373,208
IN011351500,2015-04-03,NA,378,234
IN011351500,2015-04-04,NA,349,205
IN011351500,2015-04-05,NA,337,232
IN011351500,2015-04-06,NA,352,220
IN011351500,2015-04-07,NA,353,220
IN011351500,2015-04-08,NA,NA,NA
IN011351500,2015-04-09,NA,NA,NA
IN011351500,2015-04-10,NA,NA,NA
IN011351500,2015-04-11,NA,NA,NA
IN011351500,2015-04-12,NA,NA,NA
IN011351500,2015-04-13,NA,NA,NA
IN011351500,2015-04-14,NA,NA,NA
IN011351500,2015-04-15,NA,NA,NA
IN011351500,2015-04-16,NA,NA,NA
IN011351500,2015-04-17,NA,NA,NA
IN011351500,2015-04-18,NA,NA,NA
IN011351500,2015-04-19,NA,NA,NA
IN011351500,2015-04-20,NA,NA,NA
IN011351500,2015-04-21,NA,NA,NA
IN011351500,2015-04-22,NA,NA,NA
IN011351500,2015-04-23,NA,NA,NA
IN011351500,2015-04-24,NA,NA,NA
IN011351500,2015-04-25,NA,NA,NA
IN011351500,2015-04-26,NA,NA,NA
IN011351500,2015-04-27,NA,NA,NA
IN011351500,2015-04-28,NA,NA,NA
IN011351500,2015-04-29,NA,406,270
IN011351500,2015-04-30,NA,422,NA
IN011351500,2015-05-01,NA,404,254
IN011351500,2015-05-02,NA,NA,234
IN011351500,2015-05-03,NA,NA,240
IN011351500,2015-05-04,NA,408,244
IN011351500,2015-05-05,NA,411,268
IN011351500,2015-05-06,NA,NA,250
IN011351500,2015-05-07,NA,427,245
IN011351500,2015-05-08,NA,431,264
IN011351500,2015-05-09,NA,NA,273
IN011351500,2015-05-10,NA,404,276
IN011351500,2015-05-11,0,NA,248
IN011351500,2015-05-12,NA,413,NA
IN011351500,2015-05-13,30,405,262
IN011351500,2015-05-14,8,356,254
IN011351500,2015-05-15,0,396,258
IN011351500,2015-05-16,NA,414,265
IN011351500,2015-05-17,NA,433,262
IN011351500,2015-05-18,NA,440,273
IN011351500,2015-05-19,NA,450,286
IN011351500,2015-05-20,NA,439,262
IN011351500,2015-05-21,NA,436,300
IN011351500,2015-05-22,NA,NA,312
IN011351500,2015-05-23,NA,428,290
IN011351500,2015-05-24,NA,442,304
IN011351500,2015-05-25,NA,429,299
IN011351500,2015-05-26,NA,433,299
IN011351500,2015-05-27,NA,426,304
IN011351500,2015-05-28,NA,435,303
IN011351500,2015-05-29,NA,432,232
IN011351500,2015-05-30,NA,435,284
IN011351500,2015-05-31,NA,454,297
IN011351500,2015-06-01,NA,NA,294
IN011351500,2015-06-02,NA,421,NA
IN011351500,2015-06-03,NA,417,274
IN011351500,2015-06-04,NA,408,270
IN011351500,2015-06-05,NA,419,276
IN011351500,2015-06-06,NA,407,312
IN011351500,2015-06-07,NA,NA,311
IN011351500,2015-06-08,NA,424,NA
IN011351500,2015-06-09,NA,NA,NA
IN011351500,2015-06-10,NA,399,NA
IN011351500,2015-06-11,NA,381,NA
IN011351500,2015-06-12,NA,362,NA
IN011351500,2015-06-13,NA,327,250
IN011351500,2015-06-14,NA,349,235
IN011351500,2015-06-15,NA,359,NA
IN011351500,2015-06-16,851,353,NA
IN011351500,2015-06-17,0,378,244
IN011351500,2015-06-18,NA,365,253
IN011351500,2015-06-19,NA,NA,244
IN011351500,2015-06-20,NA,365,254
IN011351500,2015-06-21,NA,361,248
IN011351500,2015-06-22,NA,335,NA
IN011351500,2015-06-23,NA,327,224
IN011351500,2015-06-24,NA,317,NA
IN011351500,2015-06-25,10,NA,NA
IN011351500,2015-06-26,20,322,226
IN011351500,2015-06-27,0,346,245
IN011351500,2015-06-28,NA,351,246
IN011351500,2015-06-29,NA,351,254
IN011351500,2015-06-30,NA,344,245
IN011351500,2015-07-01,NA,351,252
IN011351500,2015-07-02,NA,351,253
IN011351500,2015-07-03,NA,343,256
IN011351500,2015-07-04,NA,357,254
IN011351500,2015-07-05,NA,347,254
IN011351500,2015-07-06,NA,317,254
IN011351500,2015-07-07,NA,NA,262
IN011351500,2015-07-08,NA,343,259
IN011351500,2015-07-09,NA,301,NA
IN011351500,2015-07-10,NA,319,244
IN011351500,2015-07-11,381,NA,230
IN011351500,2015-07-12,160,333,243
IN011351500,2015-07-13,0,337,247
IN011351500,2015-07-14,NA,341,248
IN011351500,2015-07-15,NA,344,252
IN011351500,2015-07-16,NA,333,254
IN011351500,2015-07-17,NA,NA,NA
IN011351500,2015-07-18,239,247,NA
IN011351500,2015-07-19,1491,254,229
IN011351500,2015-07-20,320,NA,238
IN011351500,2015-07-21,10,NA,244
IN011351500,2015-07-22,20,322,244
IN011351500,2015-07-23,3,313,NA
IN011351500,2015-07-24,589,265,225
IN011351500,2015-07-25,439,243,NA
IN011351500,2015-07-26,719,254,218
IN011351500,2015-07-27,130,NA,216
IN011351500,2015-07-28,30,278,222
IN011351500,2015-07-29,20,268,223
IN011351500,2015-07-30,5,303,230
IN011351500,2015-07-31,0,298,233
IN011351500,2015-08-01,NA,311,227
IN011351500,2015-08-02,300,289,220
IN011351500,2015-08-03,160,273,233
IN011351500,2015-08-04,320,273,232
IN011351500,2015-08-05,191,291,NA
IN011351500,2015-08-06,5,291,229
IN011351500,2015-08-07,0,293,238
IN011351500,2015-08-08,41,287,245
IN011351500,2015-08-09,0,298,246
IN011351500,2015-08-10,0,304,238
IN011351500,2015-08-11,71,NA,243
IN011351500,2015-08-12,691,292,241
IN011351500,2015-08-13,170,283,240
IN011351500,2015-08-14,51,285,242
IN011351500,2015-08-15,41,278,236
IN011351500,2015-08-16,391,296,235
IN011351500,2015-08-17,10,301,230
IN011351500,2015-08-18,381,270,236
IN011351500,2015-08-19,20,307,231
IN011351500,2015-08-20,0,312,232
IN011351500,2015-08-21,NA,NA,234
IN011351500,2015-08-22,NA,300,230
IN011351500,2015-08-23,NA,311,228
IN011351500,2015-08-24,NA,313,225
IN011351500,2015-08-25,NA,327,224
IN011351500,2015-08-26,NA,318,232
IN011351500,2015-08-27,NA,327,230
IN011351500,2015-08-28,0,347,NA
IN011351500,2015-08-29,71,303,234
IN011351500,2015-08-30,10,305,228
IN011351500,2015-08-31,259,305,230
IN011351500,2015-09-01,0,307,235
IN011351500,2015-09-02,10,303,231
IN011351500,2015-09-03,0,319,NA
IN011351500,2015-09-04,NA,325,218
IN011351500,2015-09-05,NA,343,233
IN011351500,2015-09-06,NA,338,238
IN011351500,2015-09-07,0,337,228
IN011351500,2015-09-08,NA,337,NA
IN011351500,2015-09-09,NA,344,229
IN011351500,2015-09-10,NA,352,NA
IN011351500,2015-09-11,NA,353,236
IN011351500,2015-09-12,NA,357,232
IN011351500,2015-09-13,NA,343,NA
IN011351500,2015-09-14,NA,341,230
IN011351500,2015-09-15,NA,343,236
IN011351500,2015-09-16,0,333,240
IN011351500,2015-09-17,NA,311,244
