id,date,prcp,tmax,tmin
JA000047411,2013-11-06,10,160,91
JA000047411,2013-11-07,41,168,NA
JA000047411,2013-11-08,711,48,NA
JA000047411,2013-11-09,20,NA,14
JA000047411,2013-11-10,259,97,NA
JA000047411,2013-11-11,119,7,NA
JA000047411,2013-11-12,25,30,-29
JA000047411,2013-11-13,41,NA,-24
JA000047411,2013-11-14,0,77,15
JA000047411,2013-11-15,0,114,26
JA000047411,2013-11-16,0,112,37
JA000047411,2013-11-17,0,90,NA
JA000047411,2013-11-18,30,139,15
JA000047411,2013-11-19,15,103,NA
JA000047411,2013-11-20,89,77,24
JA000047411,2013-11-21,51,88,35
JA000047411,2013-11-22,36,79,NA
JA000047411,2013-11-23,20,94,NA
JA000047411,2013-11-24,0,83,NA
JA000047411,2013-11-25,30,136,-1
JA000047411,2013-11-26,109,93,NA
JA000047411,2013-11-27,150,27,-1
JA000047411,2013-11-28,231,23,NA
JA000047411,2013-11-29,140,NA,-25
JA000047411,2013-11-30,71,41,-15
JA000047411,2013-12-01,10,28,0
JA000047411,2013-12-02,15,44,7
JA000047411,2013-12-03,5,43,NA
JA000047411,2013-12-04,10,62,-4
JA000047411,2013-12-05,30,91,NA
JA000047411,2013-12-06,41,37,NA
JA000047411,2013-12-07,61,19,-18
JA000047411,2013-12-08,130,31,NA
JA000047411,2013-12-09,0,47,-19
JA000047411,2013-12-10,20,NA,NA
JA000047411,2013-12-11,259,36,NA
JA000047411,2013-12-12,10,2,NA
JA000047411,2013-12-13,259,-15,NA
JA000047411,2013-12-14,25,NA,-60
JA000047411,2013-12-15,211,NA,-47
JA000047411,2013-12-16,191,51,NA
JA000047411,2013-12-17,0,51,NA
JA000047411,2013-12-18,0,37,NA
JA000047411,2013-12-19,0,25,-39
JA000047411,2013-12-20,0,NA,NA
JA000047411,2013-12-21,0,16,NA
JA000047411,2013-12-22,10,4,-37
JA000047411,2013-12-23,79,-6,NA
JA000047411,2013-12-24,5,6,-39
JA000047411,2013-12-25,51,17,-36
JA000047411,2013-12-26,10,47,-3
JA000047411,2013-12-27,30,48,NA
JA000047411,2013-12-28,130,-2,NA
JA000047411,2013-12-29,130,-17,-52
JA000047411,2013-12-30,211,-5,-40
JA000047411,2013-12-31,41,NA,-37
JA000047411,2014-01-01,89,19,NA
JA000047411,2014-01-02,79,-21,NA
JA000047411,2014-01-03,61,16,-50
JA000047411,2014-01-04,201,-16,NA
JA000047411,2014-01-05,170,-10,-71
JA000047411,2014-01-06,41,NA,-46
JA000047411,2014-01-07,25,24,-40
JA000047411,2014-01-08,20,20,NA
JA000047411,2014-01-09,5,-39,NA
JA000047411,2014-01-10,5,-60,-94
JA000047411,2014-01-11,51,NA,-87
JA000047411,2014-01-12,130,-52,NA
JA000047411,2014-01-13,119,-61,-99
JA000047411,2014-01-14,30,-30,-88
JA000047411,2014-01-15,41,-27,NA
JA000047411,2014-01-16,36,-29,-76
JA000047411,2014-01-17,71,-21,NA
JA000047411,2014-01-18,0,-20,-82
JA000047411,2014-01-19,79,-20,-71
JA000047411,2014-01-20,71,-26,NA
JA000047411,2014-01-21,81,-20,-76
JA000047411,2014-01-22,119,-40,NA
JA000047411,2014-01-23,79,NA,NA
JA000047411,2014-01-24,5,52,-78
JA000047411,2014-01-25,5,34,NA
JA000047411,2014-01-26,104,-4,NA
JA000047411,2014-01-27,46,NA,-79
JA000047411,2014-01-28,71,26,NA
JA000047411,2014-01-29,36,NA,-94
JA000047411,2014-01-30,10,84,-77
JA000047411,2014-01-31,119,-33,NA
JA000047411,2014-02-01,36,-37,NA
JA000047411,2014-02-02,0,NA,-85
JA000047411,2014-02-03,36,-22,NA
JA000047411,2014-02-04,89,-55,-85
JA000047411,2014-02-05,150,-56,NA
JA000047411,2014-02-06,36,-68,NA
JA000047411,2014-02-07,30,-63,NA
JA000047411,2014-02-08,5,-61,-126
JA000047411,2014-02-09,5,NA,-124
JA000047411,2014-02-10,15,0,-55
JA000047411,2014-02-11,51,0,NA
JA000047411,2014-02-12,5,-8,-75
JA000047411,2014-02-13,51,-6,NA
JA000047411,2014-02-14,10,-28,NA
JA000047411,2014-02-15,0,NA,-73
JA000047411,2014-02-16,61,1,-31
JA000047411,2014-02-17,79,-5,NA
JA000047411,2014-02-18,61,NA,-45
JA000047411,2014-02-19,61,-7,NA
JA000047411,2014-02-20,25,-4,-61
JA000047411,2014-02-21,150,-13,-54
JA000047411,2014-02-22,56,-8,-52
JA000047411,2014-02-23,5,17,NA
JA000047411,2014-02-24,0,37,-55
JA000047411,2014-02-25,0,25,-60
JA000047411,2014-02-26,0,29,NA
JA000047411,2014-02-27,0,55,-46
JA000047411,2014-02-28,41,13,NA
JA000047411,2014-03-01,0,15,NA
JA000047411,2014-03-02,0,-11,-48
JA000047411,2014-03-03,0,-16,NA
JA000047411,2014-03-04,10,-12,-60
JA000047411,2014-03-05,109,-3,NA
JA000047411,2014-03-06,71,-33,NA
JA000047411,2014-03-07,51,-46,-73
JA000047411,2014-03-08,51,NA,-69
JA000047411,2014-03-09,30,11,-51
JA000047411,2014-03-10,124,-2,-44
JA000047411,2014-03-11,51,-1,-39
JA000047411,2014-03-12,51,-3,NA
JA000047411,2014-03-13,0,11,-64
JA000047411,2014-03-14,5,0,NA
JA000047411,2014-03-15,10,21,-37
JA000047411,2014-03-16,5,31,-28
JA000047411,2014-03-17,5,56,-21
JA000047411,2014-03-18,89,38,NA
JA000047411,2014-03-19,NA,NA,NA
JA000047411,2014-03-20,0,44,-40
JA000047411,2014-03-21,51,NA,NA
JA000047411,2014-03-22,30,10,NA
JA000047411,2014-03-23,5,NA,-30
JA000047411,2014-03-24,0,106,13
JA000047411,2014-03-25,0,91,NA
JA000047411,2014-03-26,0,118,NA
JA000047411,2014-03-27,0,94,-14
JA000047411,2014-03-28,0,132,-7
JA000047411,2014-03-29,10,103,NA
JA000047411,2014-03-30,0,66,16
JA000047411,2014-03-31,0,60,23
JA000047411,2014-04-01,0,68,NA
JA000047411,2014-04-02,0,94,-6
JA000047411,2014-04-03,10,136,NA
JA000047411,2014-04-04,160,26,NA
JA000047411,2014-04-05,79,48,-11
JA000047411,2014-04-06,10,NA,NA
JA000047411,2014-04-07,0,89,NA
JA000047411,2014-04-08,0,78,-18
JA000047411,2014-04-09,0,150,-12
JA000047411,2014-04-10,109,53,NA
JA000047411,2014-04-11,46,NA,-7
JA000047411,2014-04-12,0,69,NA
JA000047411,2014-04-13,0,75,NA
JA000047411,2014-04-14,0,145,-10
JA000047411,2014-04-15,0,135,31
JA000047411,2014-04-16,0,NA,NA
JA000047411,2014-04-17,0,86,6
JA000047411,2014-04-18,0,63,NA
JA000047411,2014-04-19,0,64,NA
JA000047411,2014-04-20,0,80,-14
JA000047411,2014-04-21,0,121,19
JA000047411,2014-04-22,5,101,NA
JA000047411,2014-04-23,0,106,NA
JA000047411,2014-04-24,0,199,26
JA000047411,2014-04-25,0,192,NA
JA000047411,2014-04-26,0,232,67
JA000047411,2014-04-27,0,223,80
JA000047411,2014-04-28,0,128,NA
JA000047411,2014-04-29,0,139,7
JA000047411,2014-04-30,0,200,21
JA000047411,2014-05-01,0,167,90
JA000047411,2014-05-02,0,145,NA
JA000047411,2014-05-03,0,241,NA
JA000047411,2014-05-04,0,157,NA
JA000047411,2014-05-05,0,220,56
JA000047411,2014-05-06,30,170,64
JA000047411,2014-05-07,0,176,NA
JA000047411,2014-05-08,0,192,63
JA000047411,2014-05-09,41,146,NA
JA000047411,2014-05-10,5,172,NA
JA000047411,2014-05-11,0,205,57
JA000047411,2014-05-12,0,263,95
JA000047411,2014-05-13,5,200,118
JA000047411,2014-05-14,10,188,NA
JA000047411,2014-05-15,0,152,92
JA000047411,2014-05-16,409,116,NA
JA000047411,2014-05-17,130,NA,NA
JA000047411,2014-05-18,10,NA,NA
JA000047411,2014-05-19,0,184,47
JA000047411,2014-05-20,0,179,69
JA000047411,2014-05-21,20,195,97
JA000047411,2014-05-22,0,169,NA
JA000047411,2014-05-23,0,151,56
JA000047411,2014-05-24,0,166,72
JA000047411,2014-05-25,0,144,NA
JA000047411,2014-05-26,0,NA,78
JA000047411,2014-05-27,0,244,NA
JA000047411,2014-05-28,0,212,114
JA000047411,2014-05-29,0,293,121
JA000047411,2014-05-30,0,244,NA
JA000047411,2014-05-31,0,264,118
JA000047411,2014-06-01,0,238,NA
JA000047411,2014-06-02,0,235,121
JA000047411,2014-06-03,0,291,131
JA000047411,2014-06-04,0,292,143
JA000047411,2014-06-05,0,291,141
JA000047411,2014-06-06,0,225,NA
JA000047411,2014-06-07,0,250,NA
JA000047411,2014-06-08,0,221,135
JA000047411,2014-06-09,66,239,159
JA000047411,2014-06-10,0,245,161
JA000047411,2014-06-11,51,242,157
JA000047411,2014-06-12,15,209,NA
JA000047411,2014-06-13,290,165,NA
JA000047411,2014-06-14,5,167,126
JA000047411,2014-06-15,41,175,126
JA000047411,2014-06-16,5,154,NA
JA000047411,2014-06-17,109,190,139
JA000047411,2014-06-18,51,180,147
JA000047411,2014-06-19,0,168,NA
JA000047411,2014-06-20,0,165,NA
JA000047411,2014-06-21,0,182,122
JA000047411,2014-06-22,0,200,127
JA000047411,2014-06-23,0,201,NA
JA000047411,2014-06-24,0,191,120
JA000047411,2014-06-25,0,222,123
JA000047411,2014-06-26,0,260,140
JA000047411,2014-06-27,0,253,147
JA000047411,2014-06-28,0,288,169
JA000047411,2014-06-29,0,287,NA
JA000047411,2014-06-30,0,250,159
JA000047411,2014-07-01,0,233,158
JA000047411,2014-07-02,0,231,NA
JA000047411,2014-07-03,0,240,NA
JA000047411,2014-07-04,0,255,NA
JA000047411,2014-07-05,0,224,174
JA000047411,2014-07-06,0,210,NA
JA000047411,2014-07-07,0,251,163
JA000047411,2014-07-08,0,230,NA
JA000047411,2014-07-09,20,277,170
JA000047411,2014-07-10,10,253,NA
JA000047411,2014-07-11,0,262,176
JA000047411,2014-07-12,20,NA,NA
JA000047411,2014-07-13,61,251,171
JA000047411,2014-07-14,0,261,175
JA000047411,2014-07-15,5,303,NA
JA000047411,2014-07-16,0,264,178
JA000047411,2014-07-17,0,264,194
JA000047411,2014-07-18,0,286,NA
JA000047411,2014-07-19,0,290,NA
JA000047411,2014-07-20,0,274,172
JA000047411,2014-07-21,0,280,172
JA000047411,2014-07-22,10,283,179
JA000047411,2014-07-23,51,265,NA
JA000047411,2014-07-24,20,284,186
JA000047411,2014-07-25,5,269,NA
JA000047411,2014-07-26,399,NA,NA
JA000047411,2014-07-27,419,235,NA
JA000047411,2014-07-28,30,251,NA
JA000047411,2014-07-29,0,273,155
JA000047411,2014-07-30,0,285,174
JA000047411,2014-07-31,0,291,193
JA000047411,2014-08-01,0,284,NA
JA000047411,2014-08-02,0,276,191
JA000047411,2014-08-03,0,300,190
JA000047411,2014-08-04,79,322,223
JA000047411,2014-08-05,290,269,NA
JA000047411,2014-08-06,20,247,NA
JA000047411,2014-08-07,239,246,NA
JA000047411,2014-08-08,61,254,NA
JA000047411,2014-08-09,0,251,NA
JA000047411,2014-08-10,5,NA,169
JA000047411,2014-08-11,259,319,181
JA000047411,2014-08-12,0,283,NA
JA000047411,2014-08-13,0,260,NA
JA000047411,2014-08-14,0,261,182
JA000047411,2014-08-15,0,229,NA
JA000047411,2014-08-16,0,240,NA
JA000047411,2014-08-17,0,268,167
JA000047411,2014-08-18,0,250,194
JA000047411,2014-08-19,381,NA,199
JA000047411,2014-08-20,20,231,NA
JA000047411,2014-08-21,0,243,186
JA000047411,2014-08-22,140,242,200
JA000047411,2014-08-23,89,292,NA
JA000047411,2014-08-24,0,260,NA
JA000047411,2014-08-25,99,225,NA
JA000047411,2014-08-26,0,209,NA
JA000047411,2014-08-27,0,220,114
JA000047411,2014-08-28,0,225,139
JA000047411,2014-08-29,0,251,NA
JA000047411,2014-08-30,0,260,145
JA000047411,2014-08-31,0,247,142
JA000047411,2014-09-01,0,254,151
JA000047411,2014-09-02,0,264,158
JA000047411,2014-09-03,0,267,160
JA000047411,2014-09-04,51,218,179
JA000047411,2014-09-05,20,247,189
JA000047411,2014-09-06,0,260,NA
JA000047411,2014-09-07,20,233,NA
JA000047411,2014-09-08,5,239,NA
JA000047411,2014-09-09,320,242,NA
JA000047411,2014-09-10,0,239,155
JA000047411,2014-09-11,5,230,NA
JA000047411,2014-09-12,239,223,135
JA000047411,2014-09-13,5,210,NA
JA000047411,2014-09-14,0,187,NA
JA000047411,2014-09-15,0,201,107
JA000047411,2014-09-16,150,216,NA
JA000047411,2014-09-17,79,185,NA
JA000047411,2014-09-18,119,180,110
JA000047411,2014-09-19,180,197,NA
JA000047411,2014-09-20,206,195,112
JA000047411,2014-09-21,0,220,118
JA000047411,2014-09-22,0,221,122
JA000047411,2014-09-23,0,224,NA
JA000047411,2014-09-24,0,225,129
JA000047411,2014-09-25,15,207,149
JA000047411,2014-09-26,0,194,NA
JA000047411,2014-09-27,0,219,85
JA000047411,2014-09-28,0,232,NA
JA000047411,2014-09-29,0,189,112
JA000047411,2014-09-30,79,189,NA
JA000047411,2014-10-01,61,166,83
JA000047411,2014-10-02,0,171,90
JA000047411,2014-10-03,231,156,108
JA000047411,2014-10-04,330,154,NA
JA000047411,2014-10-05,0,169,NA
JA000047411,2014-10-06,0,139,NA
JA000047411,2014-10-07,0,156,63
JA000047411,2014-10-08,0,200,79
JA000047411,2014-10-09,0,196,109
JA000047411,2014-10-10,269,143,112
JA000047411,2014-10-11,0,139,NA
JA000047411,2014-10-12,0,170,56
JA000047411,2014-10-13,0,141,NA
JA000047411,2014-10-14,41,NA,NA
JA000047411,2014-10-15,0,144,NA
JA000047411,2014-10-16,10,156,41
JA000047411,2014-10-17,150,129,NA
JA000047411,2014-10-18,0,147,NA
JA000047411,2014-10-19,0,195,59
JA000047411,2014-10-20,0,204,112
JA000047411,2014-10-21,15,NA,NA
JA000047411,2014-10-22,0,91,NA
JA000047411,2014-10-23,0,114,27
JA000047411,2014-10-24,0,141,28
JA000047411,2014-10-25,0,197,80
JA000047411,2014-10-26,0,227,NA
JA000047411,2014-10-27,109,108,NA
JA000047411,2014-10-28,170,NA,16
JA000047411,2014-10-29,66,97,20
JA000047411,2014-10-30,0,154,48
JA000047411,2014-10-31,0,162,NA
JA000047411,2014-11-01,0,135,54
JA000047411,2014-11-02,0,182,NA
JA000047411,2014-11-03,180,63,NA
JA000047411,2014-11-04,25,NA,13
JA000047411,2014-11-05,0,164,57
JA000047411,2014-11-06,61,168,NA
JA000047411,2014-11-07,10,NA,27
JA000047411,2014-11-08,0,NA,46
JA000047411,2014-11-09,0,149,NA
JA000047411,2014-11-10,71,103,NA
JA000047411,2014-11-11,0,115,18
JA000047411,2014-11-12,20,155,29
JA000047411,2014-11-13,150,47,NA
JA000047411,2014-11-14,61,11,NA
JA000047411,2014-11-15,25,NA,-26
JA000047411,2014-11-16,5,46,NA
JA000047411,2014-11-17,0,40,-9
JA000047411,2014-11-18,99,34,11
JA000047411,2014-11-19,0,56,NA
JA000047411,2014-11-20,0,89,-2
JA000047411,2014-11-21,0,111,11
JA000047411,2014-11-22,51,136,NA
JA000047411,2014-11-23,0,53,NA
JA000047411,2014-11-24,61,69,-7
JA000047411,2014-11-25,5,49,NA
JA000047411,2014-11-26,0,76,-41
JA000047411,2014-11-27,0,113,-5
JA000047411,2014-11-28,0,92,NA
JA000047411,2014-11-29,0,97,NA
JA000047411,2014-11-30,0,NA,25
JA000047411,2014-12-01,41,133,NA
JA000047411,2014-12-02,61,-14,NA
JA000047411,2014-12-03,361,-20,-44
JA000047411,2014-12-04,89,-16,NA
JA000047411,2014-12-05,15,-22,-62
JA000047411,2014-12-06,79,NA,-57
JA000047411,2014-12-07,71,8,-58
JA000047411,2014-12-08,10,13,-42
JA000047411,2014-12-09,94,7,-34
JA000047411,2014-12-10,10,NA,-34
JA000047411,2014-12-11,30,46,-30
JA000047411,2014-12-12,20,-9,NA
JA000047411,2014-12-13,51,-41,NA
JA000047411,2014-12-14,10,NA,-81
JA000047411,2014-12-15,310,-4,NA
JA000047411,2014-12-16,180,34,-56
JA000047411,2014-12-17,130,NA,NA
JA000047411,2014-12-18,71,20,-28
JA000047411,2014-12-19,56,NA,-10
JA000047411,2014-12-20,5,80,NA
JA000047411,2014-12-21,99,-28,NA
JA000047411,2014-12-22,61,NA,-81
JA000047411,2014-12-23,30,NA,-80
JA000047411,2014-12-24,221,-4,NA
JA000047411,2014-12-25,119,-22,NA
JA000047411,2014-12-26,231,NA,-65
JA000047411,2014-12-27,109,NA,-53
JA000047411,2014-12-28,0,32,-16
JA000047411,2014-12-29,10,44,NA
JA000047411,2014-12-30,20,18,NA
JA000047411,2014-12-31,119,1,NA
JA000047411,2015-01-01,5,-15,-67
JA000047411,2015-01-02,155,-31,NA
JA000047411,2015-01-03,5,NA,-78
JA000047411,2015-01-04,0,-1,-51
JA000047411,2015-01-05,0,34,-35
JA000047411,2015-01-06,30,64,NA
JA000047411,2015-01-07,201,NA,-84
JA000047411,2015-01-08,79,NA,-5
JA000047411,2015-01-09,109,18,NA
JA000047411,2015-01-10,79,2,NA
JA000047411,2015-01-11,99,NA,-25
JA000047411,2015-01-12,130,19,NA
JA000047411,2015-01-13,10,16,NA
JA000047411,2015-01-14,0,42,NA
JA000047411,2015-01-15,0,31,-33
JA000047411,2015-01-16,30,15,NA
JA000047411,2015-01-17,211,-10,NA
JA000047411,2015-01-18,20,-28,-67
JA000047411,2015-01-19,20,-1,NA
JA000047411,2015-01-20,99,-6,-76
JA000047411,2015-01-21,5,16,NA
JA000047411,2015-01-22,0,20,-34
JA000047411,2015-01-23,79,6,NA
JA000047411,2015-01-24,99,4,NA
JA000047411,2015-01-25,30,20,-15
JA000047411,2015-01-26,0,NA,-16
JA000047411,2015-01-27,30,31,NA
JA000047411,2015-01-28,15,-43,-78
JA000047411,2015-01-29,0,-14,-60
JA000047411,2015-01-30,0,31,NA
JA000047411,2015-01-31,0,27,-52
JA000047411,2015-02-01,51,-5,NA
JA000047411,2015-02-02,99,-8,NA
JA000047411,2015-02-03,51,-26,NA
JA000047411,2015-02-04,0,-19,-44
JA000047411,2015-02-05,0,-12,NA
JA000047411,2015-02-06,0,NA,-64
JA000047411,2015-02-07,0,NA,-20
JA000047411,2015-02-08,0,59,NA
JA000047411,2015-02-09,51,-51,NA
JA000047411,2015-02-10,259,NA,-95
JA000047411,2015-02-11,5,13,-83
JA000047411,2015-02-12,61,7,NA
JA000047411,2015-02-13,130,-1,-84
JA000047411,2015-02-14,89,8,NA
JA000047411,2015-02-15,61,NA,-23
JA000047411,2015-02-16,5,25,NA
JA000047411,2015-02-17,0,29,-14
JA000047411,2015-02-18,0,36,NA
JA000047411,2015-02-19,0,38,NA
JA000047411,2015-02-20,0,24,-42
JA000047411,2015-02-21,0,27,NA
JA000047411,2015-02-22,0,NA,-25
JA000047411,2015-02-23,30,59,NA
JA000047411,2015-02-24,0,27,NA
JA000047411,2015-02-25,5,25,-23
JA000047411,2015-02-26,0,35,-21
JA000047411,2015-02-27,41,50,NA
JA000047411,2015-02-28,5,23,NA
JA000047411,2015-03-01,0,39,-39
JA000047411,2015-03-02,51,34,NA
JA000047411,2015-03-03,0,48,-4
JA000047411,2015-03-04,5,16,NA
JA000047411,2015-03-05,119,20,NA
JA000047411,2015-03-06,10,34,-33
JA000047411,2015-03-07,5,41,-16
JA000047411,2015-03-08,NA,NA,NA
JA000047411,2015-03-09,10,97,-26
JA000047411,2015-03-10,739,53,NA
JA000047411,2015-03-11,150,15,NA
JA000047411,2015-03-12,249,NA,-28
JA000047411,2015-03-13,140,32,-9
JA000047411,2015-03-14,10,48,NA
JA000047411,2015-03-15,0,50,-9
JA000047411,2015-03-16,0,100,13
JA000047411,2015-03-17,5,110,22
JA000047411,2015-03-18,0,71,NA
JA000047411,2015-03-19,0,71,-1
JA000047411,2015-03-20,0,89,NA
JA000047411,2015-03-21,0,81,-7
JA000047411,2015-03-22,0,82,NA
JA000047411,2015-03-23,5,48,NA
JA000047411,2015-03-24,41,32,-14
JA000047411,2015-03-25,20,NA,NA
JA000047411,2015-03-26,0,97,5
JA000047411,2015-03-27,0,143,NA
JA000047411,2015-03-28,0,119,36
JA000047411,2015-03-29,0,108,35
JA000047411,2015-03-30,0,85,34
JA000047411,2015-03-31,20,126,NA
JA000047411,2015-04-01,71,67,NA
JA000047411,2015-04-02,0,108,-12
JA000047411,2015-04-03,201,112,40
JA000047411,2015-04-04,0,78,NA
JA000047411,2015-04-05,0,131,9
JA000047411,2015-04-06,10,95,NA
JA000047411,2015-04-07,0,37,NA
JA000047411,2015-04-08,NA,NA,NA
JA000047411,2015-04-09,NA,NA,NA
JA000047411,2015-04-10,NA,NA,NA
JA000047411,2015-04-11,NA,NA,NA
JA000047411,2015-04-12,NA,NA,NA
JA000047411,2015-04-13,NA,NA,NA
JA000047411,2015-04-14,NA,NA,NA
JA000047411,2015-04-15,NA,NA,NA
JA000047411,2015-04-16,NA,NA,NA
JA000047411,2015-04-17,NA,NA,NA
JA000047411,2015-04-18,NA,NA,NA
JA000047411,2015-04-19,NA,NA,NA
JA000047411,2015-04-20,NA,NA,NA
JA000047411,2015-04-21,NA,NA,NA
JA000047411,2015-04-22,NA,NA,NA
JA000047411,2015-04-23,NA,NA,NA
JA000047411,2015-04-24,NA,NA,NA
JA000047411,2015-04-25,NA,NA,NA
JA000047411,2015-04-26,NA,NA,NA
JA000047411,2015-04-27,NA,NA,NA
JA000047411,2015-04-28,NA,NA,NA
JA000047411,2015-04-29,0,194,64
JA000047411,2015-04-30,0,237,70
JA000047411,2015-05-01,0,186,NA
JA000047411,2015-05-02,0,249,62
JA000047411,2015-05-03,0,215,90
JA000047411,2015-05-04,0,193,NA
JA000047411,2015-05-05,0,NA,85
JA000047411,2015-05-06,0,204,NA
JA000047411,2015-05-07,0,181,NA
JA000047411,2015-05-08,0,190,58
JA000047411,2015-05-09,0,119,NA
JA000047411,2015-05-10,0,144,68
JA000047411,2015-05-11,0,224,76
JA000047411,2015-05-12,0,191,76
JA000047411,2015-05-13,109,180,103
JA000047411,2015-05-14,104,NA,NA
JA000047411,2015-05-15,0,152,50
JA000047411,2015-05-16,0,134,NA
JA000047411,2015-05-17,10,154,73
JA000047411,2015-05-18,0,158,90
JA000047411,2015-05-19,0,170,101
JA000047411,2015-05-20,0,137,NA
JA000047411,2015-05-21,0,NA,NA
JA000047411,2015-05-22,0,NA,81
JA000047411,2015-05-23,0,219,108
JA000047411,2015-05-24,0,178,NA
JA000047411,2015-05-25,0,221,62
JA000047411,2015-05-26,0,165,NA
JA000047411,2015-05-27,0,147,NA
JA000047411,2015-05-28,0,245,68
JA000047411,2015-05-29,0,247,117
JA000047411,2015-05-30,0,268,NA
JA000047411,2015-05-31,61,226,131
JA000047411,2015-06-01,0,272,146
JA000047411,2015-06-02,0,242,NA
JA000047411,2015-06-03,231,243,NA
JA000047411,2015-06-04,61,145,NA
JA000047411,2015-06-05,89,122,90
JA000047411,2015-06-06,0,138,90
JA000047411,2015-06-07,0,149,93
JA000047411,2015-06-08,10,211,112
JA000047411,2015-06-09,0,216,NA
JA000047411,2015-06-10,10,185,129
JA000047411,2015-06-11,0,180,NA
JA000047411,2015-06-12,0,228,108
JA000047411,2015-06-13,0,191,140
JA000047411,2015-06-14,0,198,NA
JA000047411,2015-06-15,0,204,137
JA000047411,2015-06-16,0,NA,NA
JA000047411,2015-06-17,0,249,NA
JA000047411,2015-06-18,0,252,NA
JA000047411,2015-06-19,0,238,125
JA000047411,2015-06-20,0,195,NA
JA000047411,2015-06-21,0,243,94
JA000047411,2015-06-22,0,218,131
JA000047411,2015-06-23,10,176,NA
JA000047411,2015-06-24,20,173,143
JA000047411,2015-06-25,0,189,NA
JA000047411,2015-06-26,0,206,150
JA000047411,2015-06-27,0,194,NA
JA000047411,2015-06-28,41,167,133
JA000047411,2015-06-29,20,170,NA
JA000047411,2015-06-30,30,176,133
JA000047411,2015-07-01,41,222,NA
JA000047411,2015-07-02,81,245,151
JA000047411,2015-07-03,0,228,NA
JA000047411,2015-07-04,0,172,NA
JA000047411,2015-07-05,0,203,125
JA000047411,2015-07-06,0,212,155
JA000047411,2015-07-07,5,185,NA
JA000047411,2015-07-08,0,183,NA
JA000047411,2015-07-09,0,216,101
JA000047411,2015-07-10,0,228,120
JA000047411,2015-07-11,0,NA,140
JA000047411,2015-07-12,0,304,180
JA000047411,2015-07-13,20,NA,NA
JA000047411,2015-07-14,20,303,NA
JA000047411,2015-07-15,20,191,NA
JA000047411,2015-07-16,0,195,NA
JA000047411,2015-07-17,0,233,111
JA000047411,2015-07-18,180,237,160
JA000047411,2015-07-19,130,240,182
JA000047411,2015-07-20,0,242,NA
JA000047411,2015-07-21,140,240,181
JA000047411,2015-07-22,89,287,208
JA000047411,2015-07-23,0,250,NA
JA000047411,2015-07-24,0,238,200
JA000047411,2015-07-25,30,274,209
JA000047411,2015-07-26,89,241,210
JA000047411,2015-07-27,0,280,211
JA000047411,2015-07-28,10,280,NA
JA000047411,2015-07-29,0,275,205
JA000047411,2015-07-30,0,274,216
JA000047411,2015-07-31,71,264,NA
JA000047411,2015-08-01,79,282,NA
JA000047411,2015-08-02,0,261,161
JA000047411,2015-08-03,0,272,180
JA000047411,2015-08-04,0,320,213
JA000047411,2015-08-05,0,331,228
JA000047411,2015-08-06,0,247,NA
JA000047411,2015-08-07,109,271,NA
JA000047411,2015-08-08,0,263,NA
JA000047411,2015-08-09,0,267,185
JA000047411,2015-08-10,0,278,200
JA000047411,2015-08-11,0,271,NA
JA000047411,2015-08-12,0,259,NA
JA000047411,2015-08-13,0,274,193
JA000047411,2015-08-14,0,283,202
JA000047411,2015-08-15,5,251,NA
JA000047411,2015-08-16,0,262,NA
JA000047411,2015-08-17,0,282,185
JA000047411,2015-08-18,140,193,NA
JA000047411,2015-08-19,130,226,167
JA000047411,2015-08-20,36,242,175
JA000047411,2015-08-21,0,241,171
JA000047411,2015-08-22,0,251,192
JA000047411,2015-08-23,0,225,NA
JA000047411,2015-08-24,0,238,NA
JA000047411,2015-08-25,0,226,146
JA000047411,2015-08-26,0,235,144
JA000047411,2015-08-27,36,217,144
JA000047411,2015-08-28,5,236,NA
JA000047411,2015-08-29,0,240,NA
JA000047411,2015-08-30,0,245,146
JA000047411,2015-08-31,0,234,NA
JA000047411,2015-09-01,0,243,166
JA000047411,2015-09-02,909,NA,176
JA000047411,2015-09-03,0,260,177
JA000047411,2015-09-04,180,210,NA
JA000047411,2015-09-05,0,217,NA
JA000047411,2015-09-06,0,210,124
JA000047411,2015-09-07,0,226,127
JA000047411,2015-09-08,0,230,147
JA000047411,2015-09-09,10,223,NA
JA000047411,2015-09-10,30,249,140
JA000047411,2015-09-11,0,247,181
JA000047411,2015-09-12,0,236,NA
JA000047411,2015-09-13,216,184,NA
JA000047411,2015-09-14,10,220,116
JA000047411,2015-09-15,0,227,130
JA000047411,2015-09-16,0,230,143
JA000047411,2015-09-17,0,218,NA
JA000047411,2015-09-18,41,201,141
JA000047411,2015-09-19,66,192,147
JA000047411,2015-09-20,51,212,NA
JA000047411,2015-09-21,30,231,153
JA000047411,2015-09-22,0,245,154
JA000047411,2015-09-23,0,227,NA
JA000047411,2015-09-24,0,231,133
JA000047411,2015-09-25,0,227,NA
JA000047411,2015-09-26,5,227,132
JA000047411,2015-09-27,10,220,NA
JA000047411,2015-09-28,84,197,NA
JA000047411,2015-09-29,300,170,NA
JA000047411,2015-09-30,84,174,99
JA000047411,2015-10-01,0,NA,104
JA000047411,2015-10-02,99,155,NA
JA000047411,2015-10-03,114,171,NA
JA000047411,2015-10-04,0,145,79
JA000047411,2015-10-05,0,154,NA
JA000047411,2015-10-06,0,167,NA
JA000047411,2015-10-07,0,183,73
