id,date,prcp,tmax,tmin
TH000048450,2013-11-21,NA,315,215
TH000048450,2013-11-22,NA,312,222
TH000048450,2013-11-23,NA,300,230
TH000048450,2013-11-24,13,277,NA
TH000048450,2013-11-25,10,330,225
TH000048450,2013-11-26,351,300,NA
TH000048450,2013-11-27,NA,325,235
TH000048450,2013-11-28,NA,318,235
TH000048450,2013-11-29,NA,310,NA
TH000048450,2013-11-30,NA,300,203
TH000048450,2013-12-01,NA,300,205
TH000048450,2013-12-02,NA,283,NA
TH000048450,2013-12-03,NA,284,170
TH000048450,2013-12-04,NA,304,174
TH000048450,2013-12-05,NA,303,180
TH000048450,2013-12-06,NA,300,200
TH000048450,2013-12-07,NA,300,198
TH000048450,2013-12-08,NA,300,183
TH000048450,2013-12-09,NA,310,178
TH000048450,2013-12-10,NA,315,191
TH000048450,2013-12-11,NA,310,195
TH000048450,2013-12-12,NA,317,197
TH000048450,2013-12-13,NA,322,204
TH000048450,2013-12-14,NA,330,214
TH000048450,2013-12-15,NA,340,219
TH000048450,2013-12-16,NA,330,240
TH000048450,2013-12-17,NA,270,NA
TH000048450,2013-12-18,NA,270,157
TH000048450,2013-12-19,NA,270,150
TH000048450,2013-12-20,NA,268,147
TH000048450,2013-12-21,NA,268,145
TH000048450,2013-12-22,NA,274,144
TH000048450,2013-12-23,NA,287,150
TH000048450,2013-12-24,NA,285,158
TH000048450,2013-12-25,NA,280,153
TH000048450,2013-12-26,NA,284,144
TH000048450,2013-12-27,NA,275,NA
TH000048450,2013-12-28,NA,273,138
TH000048450,2013-12-29,NA,272,140
TH000048450,2013-12-30,NA,275,156
TH000048450,2013-12-31,NA,288,160
TH000048450,2014-01-01,NA,304,160
TH000048450,2014-01-02,NA,318,157
TH000048450,2014-01-03,NA,342,168
TH000048450,2014-01-04,NA,338,170
TH000048450,2014-01-05,NA,325,189
TH000048450,2014-01-06,NA,342,190
TH000048450,2014-01-07,NA,348,215
TH000048450,2014-01-08,NA,345,215
TH000048450,2014-01-09,NA,335,216
TH000048450,2014-01-10,NA,314,210
TH000048450,2014-01-11,NA,322,200
TH000048450,2014-01-12,NA,325,190
TH000048450,2014-01-13,NA,313,NA
TH000048450,2014-01-14,NA,290,NA
TH000048450,2014-01-15,NA,290,NA
TH000048450,2014-01-16,NA,288,144
TH000048450,2014-01-17,NA,301,149
TH000048450,2014-01-18,NA,295,160
TH000048450,2014-01-19,NA,278,157
TH000048450,2014-01-20,NA,280,152
TH000048450,2014-01-21,NA,283,NA
TH000048450,2014-01-22,NA,260,NA
TH000048450,2014-01-23,NA,270,128
TH000048450,2014-01-24,NA,308,122
TH000048450,2014-01-25,NA,310,120
TH000048450,2014-01-26,NA,318,151
TH000048450,2014-01-27,NA,318,167
TH000048450,2014-01-28,NA,330,184
TH000048450,2014-01-29,NA,330,185
TH000048450,2014-01-30,NA,325,190
TH000048450,2014-01-31,NA,330,195
TH000048450,2014-02-01,NA,342,190
TH000048450,2014-02-02,NA,357,213
TH000048450,2014-02-03,NA,374,236
TH000048450,2014-02-04,NA,370,222
TH000048450,2014-02-05,NA,375,200
TH000048450,2014-02-06,NA,367,219
TH000048450,2014-02-07,NA,360,215
TH000048450,2014-02-08,NA,365,210
TH000048450,2014-02-09,NA,360,200
TH000048450,2014-02-10,NA,354,212
TH000048450,2014-02-11,NA,348,207
TH000048450,2014-02-12,NA,342,221
TH000048450,2014-02-13,NA,340,215
TH000048450,2014-02-14,NA,350,220
TH000048450,2014-02-15,NA,345,220
TH000048450,2014-02-16,NA,338,238
TH000048450,2014-02-17,NA,343,NA
TH000048450,2014-02-18,NA,358,233
TH000048450,2014-02-19,NA,365,230
TH000048450,2014-02-20,0,277,NA
TH000048450,2014-02-21,25,260,NA
TH000048450,2014-02-22,NA,345,NA
TH000048450,2014-02-23,NA,345,200
TH000048450,2014-02-24,NA,355,230
TH000048450,2014-02-25,NA,353,220
TH000048450,2014-02-26,NA,357,225
TH000048450,2014-02-27,NA,348,230
TH000048450,2014-02-28,NA,350,227
TH000048450,2014-03-01,NA,357,225
TH000048450,2014-03-02,NA,375,230
TH000048450,2014-03-03,NA,385,230
TH000048450,2014-03-04,NA,375,237
TH000048450,2014-03-05,NA,390,212
TH000048450,2014-03-06,NA,390,229
TH000048450,2014-03-07,NA,366,235
TH000048450,2014-03-08,NA,385,225
TH000048450,2014-03-09,NA,375,235
TH000048450,2014-03-10,NA,355,225
TH000048450,2014-03-11,NA,368,240
TH000048450,2014-03-12,NA,365,235
TH000048450,2014-03-13,NA,378,254
TH000048450,2014-03-14,NA,378,237
TH000048450,2014-03-15,NA,356,245
TH000048450,2014-03-16,NA,370,250
TH000048450,2014-03-17,NA,355,260
TH000048450,2014-03-18,28,392,NA
TH000048450,2014-03-19,NA,386,243
TH000048450,2014-03-20,NA,404,250
TH000048450,2014-03-21,0,375,250
TH000048450,2014-03-22,41,357,245
TH000048450,2014-03-23,NA,320,238
TH000048450,2014-03-24,NA,355,240
TH000048450,2014-03-25,NA,367,250
TH000048450,2014-03-26,5,380,255
TH000048450,2014-03-27,NA,390,261
TH000048450,2014-03-28,NA,400,250
TH000048450,2014-03-29,NA,380,247
TH000048450,2014-03-30,NA,370,256
TH000048450,2014-03-31,NA,390,260
TH000048450,2014-04-01,NA,410,255
TH000048450,2014-04-02,NA,387,258
TH000048450,2014-04-03,NA,380,NA
TH000048450,2014-04-04,155,378,NA
TH000048450,2014-04-05,13,350,230
TH000048450,2014-04-06,0,370,245
TH000048450,2014-04-07,NA,385,245
TH000048450,2014-04-08,NA,385,249
TH000048450,2014-04-09,NA,388,250
TH000048450,2014-04-10,NA,380,267
TH000048450,2014-04-11,10,388,NA
TH000048450,2014-04-12,NA,380,240
TH000048450,2014-04-13,NA,360,245
TH000048450,2014-04-14,NA,380,260
TH000048450,2014-04-15,NA,363,245
TH000048450,2014-04-16,NA,385,255
TH000048450,2014-04-17,NA,387,254
TH000048450,2014-04-18,15,385,264
TH000048450,2014-04-19,NA,390,262
TH000048450,2014-04-20,NA,388,264
TH000048450,2014-04-21,NA,380,265
TH000048450,2014-04-22,NA,405,255
TH000048450,2014-04-23,10,406,275
TH000048450,2014-04-24,401,385,255
TH000048450,2014-04-25,NA,380,253
TH000048450,2014-04-26,NA,386,255
TH000048450,2014-04-27,NA,395,262
TH000048450,2014-04-28,NA,394,263
TH000048450,2014-04-29,NA,365,264
TH000048450,2014-04-30,NA,389,260
TH000048450,2014-05-01,NA,397,253
TH000048450,2014-05-02,NA,377,264
TH000048450,2014-05-03,NA,388,265
TH000048450,2014-05-04,NA,370,250
TH000048450,2014-05-05,NA,384,255
TH000048450,2014-05-06,89,380,NA
TH000048450,2014-05-07,147,341,240
TH000048450,2014-05-08,38,380,244
TH000048450,2014-05-09,18,375,250
TH000048450,2014-05-10,0,380,260
TH000048450,2014-05-11,NA,377,260
TH000048450,2014-05-12,NA,390,265
TH000048450,2014-05-13,0,375,264
TH000048450,2014-05-14,0,395,262
TH000048450,2014-05-15,NA,383,269
TH000048450,2014-05-16,NA,390,272
TH000048450,2014-05-17,NA,392,260
TH000048450,2014-05-18,15,378,NA
TH000048450,2014-05-19,NA,373,250
TH000048450,2014-05-20,NA,380,255
TH000048450,2014-05-21,NA,385,255
TH000048450,2014-05-22,NA,380,250
TH000048450,2014-05-23,NA,383,250
TH000048450,2014-05-24,NA,390,250
TH000048450,2014-05-25,NA,400,262
TH000048450,2014-05-26,NA,394,257
TH000048450,2014-05-27,498,380,NA
TH000048450,2014-05-28,168,378,233
TH000048450,2014-05-29,20,370,248
TH000048450,2014-05-30,0,385,255
TH000048450,2014-05-31,NA,378,266
TH000048450,2014-06-01,15,370,256
TH000048450,2014-06-02,NA,384,254
TH000048450,2014-06-03,NA,390,265
TH000048450,2014-06-04,198,380,262
TH000048450,2014-06-05,0,362,250
TH000048450,2014-06-06,NA,350,253
TH000048450,2014-06-07,NA,345,252
TH000048450,2014-06-08,130,355,241
TH000048450,2014-06-09,NA,330,246
TH000048450,2014-06-10,NA,335,250
TH000048450,2014-06-11,NA,348,255
TH000048450,2014-06-12,NA,319,245
TH000048450,2014-06-13,NA,331,240
TH000048450,2014-06-14,51,330,236
TH000048450,2014-06-15,20,335,240
TH000048450,2014-06-16,157,335,245
TH000048450,2014-06-17,0,365,240
TH000048450,2014-06-18,15,324,242
TH000048450,2014-06-19,0,352,245
TH000048450,2014-06-20,NA,365,245
TH000048450,2014-06-21,5,355,245
TH000048450,2014-06-22,13,360,255
TH000048450,2014-06-23,20,347,249
TH000048450,2014-06-24,NA,334,237
TH000048450,2014-06-25,5,335,245
TH000048450,2014-06-26,20,332,237
TH000048450,2014-06-27,10,355,235
TH000048450,2014-06-28,0,370,258
TH000048450,2014-06-29,5,380,256
TH000048450,2014-06-30,3,360,260
TH000048450,2014-07-01,NA,355,243
TH000048450,2014-07-02,NA,365,247
TH000048450,2014-07-03,NA,365,252
TH000048450,2014-07-04,NA,375,252
TH000048450,2014-07-05,NA,375,255
TH000048450,2014-07-06,NA,380,252
TH000048450,2014-07-07,NA,355,252
TH000048450,2014-07-08,15,325,250
TH000048450,2014-07-09,10,320,235
TH000048450,2014-07-10,10,337,233
TH000048450,2014-07-11,3,337,241
TH000048450,2014-07-12,0,352,245
TH000048450,2014-07-13,15,350,246
TH000048450,2014-07-14,30,357,234
TH000048450,2014-07-15,8,346,240
TH000048450,2014-07-16,0,350,240
TH000048450,2014-07-17,226,348,243
TH000048450,2014-07-18,NA,335,252
TH000048450,2014-07-19,5,306,240
TH000048450,2014-07-20,NA,335,235
TH000048450,2014-07-21,0,333,242
TH000048450,2014-07-22,0,342,245
TH000048450,2014-07-23,0,350,238
TH000048450,2014-07-24,58,342,230
TH000048450,2014-07-25,NA,343,237
TH000048450,2014-07-26,173,350,232
TH000048450,2014-07-27,NA,334,227
TH000048450,2014-07-28,112,324,240
TH000048450,2014-07-29,168,339,237
TH000048450,2014-07-30,NA,340,235
TH000048450,2014-07-31,NA,336,240
TH000048450,2014-08-01,23,337,242
TH000048450,2014-08-02,NA,325,235
TH000048450,2014-08-03,0,330,232
TH000048450,2014-08-04,36,325,233
TH000048450,2014-08-05,33,330,240
TH000048450,2014-08-06,8,332,233
TH000048450,2014-08-07,165,332,230
TH000048450,2014-08-08,124,335,225
TH000048450,2014-08-09,NA,332,232
TH000048450,2014-08-10,NA,323,232
TH000048450,2014-08-11,NA,347,233
TH000048450,2014-08-12,NA,350,234
TH000048450,2014-08-13,5,347,240
TH000048450,2014-08-14,NA,338,240
TH000048450,2014-08-15,NA,355,242
TH000048450,2014-08-16,81,347,240
TH000048450,2014-08-17,NA,360,230
TH000048450,2014-08-18,130,383,244
TH000048450,2014-08-19,117,372,240
TH000048450,2014-08-20,81,345,230
TH000048450,2014-08-21,94,335,226
TH000048450,2014-08-22,5,338,230
TH000048450,2014-08-23,183,362,240
TH000048450,2014-08-24,157,360,235
TH000048450,2014-08-25,18,366,240
TH000048450,2014-08-26,13,343,242
TH000048450,2014-08-27,48,340,232
TH000048450,2014-08-28,10,340,230
TH000048450,2014-08-29,NA,338,240
TH000048450,2014-08-30,8,302,224
TH000048450,2014-08-31,41,332,230
TH000048450,2014-09-01,13,338,230
TH000048450,2014-09-02,168,335,235
TH000048450,2014-09-03,20,322,225
TH000048450,2014-09-04,5,345,230
TH000048450,2014-09-05,0,330,235
TH000048450,2014-09-06,NA,330,232
TH000048450,2014-09-07,3,335,230
TH000048450,2014-09-08,NA,355,245
TH000048450,2014-09-09,NA,360,235
TH000048450,2014-09-10,10,363,240
TH000048450,2014-09-11,546,360,243
TH000048450,2014-09-12,18,348,233
TH000048450,2014-09-13,0,356,240
TH000048450,2014-09-14,23,353,243
TH000048450,2014-09-15,282,365,245
TH000048450,2014-09-16,23,355,240
TH000048450,2014-09-17,0,335,250
TH000048450,2014-09-18,NA,330,235
TH000048450,2014-09-19,NA,360,235
TH000048450,2014-09-20,NA,377,245
TH000048450,2014-09-21,NA,372,248
TH000048450,2014-09-22,NA,340,252
TH000048450,2014-09-23,0,357,250
TH000048450,2014-09-24,41,350,250
TH000048450,2014-09-25,81,335,235
TH000048450,2014-09-26,5,330,232
TH000048450,2014-09-27,51,355,242
TH000048450,2014-09-28,71,355,242
TH000048450,2014-09-29,NA,370,224
TH000048450,2014-09-30,226,360,230
TH000048450,2014-10-01,5,337,226
TH000048450,2014-10-02,30,337,225
TH000048450,2014-10-03,0,345,230
TH000048450,2014-10-04,NA,350,240
TH000048450,2014-10-05,147,345,235
TH000048450,2014-10-06,297,303,223
TH000048450,2014-10-07,20,295,226
TH000048450,2014-10-08,381,270,222
TH000048450,2014-10-09,25,310,223
TH000048450,2014-10-10,30,347,220
TH000048450,2014-10-11,25,335,234
TH000048450,2014-10-12,0,328,228
TH000048450,2014-10-13,NA,325,216
TH000048450,2014-10-14,NA,325,NA
TH000048450,2014-10-15,NA,322,218
TH000048450,2014-10-16,NA,330,212
TH000048450,2014-10-17,NA,335,217
TH000048450,2014-10-18,NA,325,226
TH000048450,2014-10-19,8,335,225
TH000048450,2014-10-20,51,320,237
TH000048450,2014-10-21,NA,330,228
TH000048450,2014-10-22,58,350,235
TH000048450,2014-10-23,NA,328,224
TH000048450,2014-10-24,137,302,232
TH000048450,2014-10-25,23,322,218
TH000048450,2014-10-26,20,315,237
TH000048450,2014-10-27,13,340,225
TH000048450,2014-10-28,NA,340,224
TH000048450,2014-10-29,465,288,240
TH000048450,2014-10-30,445,333,225
TH000048450,2014-10-31,0,338,232
TH000048450,2014-11-01,206,340,240
TH000048450,2014-11-02,58,335,230
TH000048450,2014-11-03,53,324,227
TH000048450,2014-11-04,135,288,220
TH000048450,2014-11-05,3,308,227
TH000048450,2014-11-06,0,335,232
TH000048450,2014-11-07,NA,340,226
TH000048450,2014-11-08,46,330,226
TH000048450,2014-11-09,41,330,242
TH000048450,2014-11-10,NA,335,224
TH000048450,2014-11-11,NA,343,225
TH000048450,2014-11-12,18,340,230
TH000048450,2014-11-13,0,330,223
TH000048450,2014-11-14,NA,325,223
TH000048450,2014-11-15,NA,330,216
TH000048450,2014-11-16,NA,332,218
TH000048450,2014-11-17,NA,330,213
TH000048450,2014-11-18,NA,320,225
TH000048450,2014-11-19,NA,335,203
TH000048450,2014-11-20,NA,320,190
TH000048450,2014-11-21,NA,320,185
TH000048450,2014-11-22,NA,330,195
TH000048450,2014-11-23,NA,330,202
TH000048450,2014-11-24,NA,337,204
TH000048450,2014-11-25,NA,345,210
TH000048450,2014-11-26,NA,345,215
TH000048450,2014-11-27,NA,350,240
TH000048450,2014-11-28,NA,344,232
TH000048450,2014-11-29,NA,360,233
TH000048450,2014-11-30,NA,356,235
TH000048450,2014-12-01,NA,350,225
TH000048450,2014-12-02,NA,307,218
TH000048450,2014-12-03,8,320,228
TH000048450,2014-12-04,5,322,235
TH000048450,2014-12-05,66,302,235
TH000048450,2014-12-06,0,330,224
TH000048450,2014-12-07,NA,345,220
TH000048450,2014-12-08,NA,334,216
TH000048450,2014-12-09,NA,330,217
TH000048450,2014-12-10,NA,335,195
TH000048450,2014-12-11,NA,327,194
TH000048450,2014-12-12,NA,320,204
TH000048450,2014-12-13,NA,300,202
TH000048450,2014-12-14,NA,315,205
TH000048450,2014-12-15,NA,324,188
TH000048450,2014-12-16,NA,317,195
TH000048450,2014-12-17,NA,270,195
TH000048450,2014-12-18,NA,295,163
TH000048450,2014-12-19,NA,305,170
TH000048450,2014-12-20,NA,310,175
TH000048450,2014-12-21,NA,322,175
TH000048450,2014-12-22,NA,315,NA
TH000048450,2014-12-23,NA,300,175
TH000048450,2014-12-24,NA,322,162
TH000048450,2014-12-25,NA,330,214
TH000048450,2014-12-26,NA,345,200
TH000048450,2014-12-27,NA,330,220
TH000048450,2014-12-28,46,325,230
TH000048450,2014-12-29,0,305,NA
TH000048450,2014-12-30,NA,306,171
TH000048450,2014-12-31,NA,315,163
TH000048450,2015-01-01,NA,296,168
TH000048450,2015-01-02,NA,295,165
TH000048450,2015-01-03,NA,302,148
TH000048450,2015-01-04,NA,330,160
TH000048450,2015-01-05,NA,353,185
TH000048450,2015-01-06,NA,358,205
TH000048450,2015-01-07,NA,347,205
TH000048450,2015-01-08,236,275,NA
TH000048450,2015-01-09,46,300,208
TH000048450,2015-01-10,8,295,NA
TH000048450,2015-01-11,15,232,195
TH000048450,2015-01-12,0,238,193
TH000048450,2015-01-13,NA,292,192
TH000048450,2015-01-14,NA,290,165
TH000048450,2015-01-15,NA,298,152
TH000048450,2015-01-16,NA,314,152
TH000048450,2015-01-17,NA,290,150
TH000048450,2015-01-18,NA,303,154
TH000048450,2015-01-19,NA,305,160
TH000048450,2015-01-20,NA,313,160
TH000048450,2015-01-21,NA,325,165
TH000048450,2015-01-22,NA,332,165
TH000048450,2015-01-23,NA,330,165
TH000048450,2015-01-24,NA,335,190
TH000048450,2015-01-25,NA,335,173
TH000048450,2015-01-26,NA,335,180
TH000048450,2015-01-27,NA,344,184
TH000048450,2015-01-28,NA,356,195
TH000048450,2015-01-29,NA,340,180
TH000048450,2015-01-30,NA,350,207
TH000048450,2015-01-31,NA,340,222
TH000048450,2015-02-01,NA,320,220
TH000048450,2015-02-02,NA,315,192
TH000048450,2015-02-03,NA,335,190
TH000048450,2015-02-04,NA,350,188
TH000048450,2015-02-05,NA,337,190
TH000048450,2015-02-06,NA,334,182
TH000048450,2015-02-07,NA,335,175
TH000048450,2015-02-08,NA,328,180
TH000048450,2015-02-09,NA,325,183
TH000048450,2015-02-10,NA,335,180
TH000048450,2015-02-11,NA,352,187
TH000048450,2015-02-12,NA,348,200
TH000048450,2015-02-13,NA,348,225
TH000048450,2015-02-14,NA,367,212
TH000048450,2015-02-15,NA,352,186
TH000048450,2015-02-16,NA,345,210
TH000048450,2015-02-17,NA,350,207
TH000048450,2015-02-18,NA,353,227
TH000048450,2015-02-19,NA,336,237
TH000048450,2015-02-20,NA,350,225
TH000048450,2015-02-21,579,348,230
TH000048450,2015-02-22,574,352,220
TH000048450,2015-02-23,0,358,224
TH000048450,2015-02-24,NA,372,227
TH000048450,2015-02-25,NA,365,221
TH000048450,2015-02-26,NA,370,225
TH000048450,2015-02-27,NA,365,217
TH000048450,2015-02-28,NA,366,227
TH000048450,2015-03-01,NA,370,237
TH000048450,2015-03-02,0,335,246
TH000048450,2015-03-03,0,375,235
TH000048450,2015-03-04,NA,392,245
TH000048450,2015-03-05,NA,385,237
TH000048450,2015-03-06,NA,370,237
TH000048450,2015-03-07,NA,370,237
TH000048450,2015-03-08,NA,366,232
TH000048450,2015-03-09,NA,376,230
TH000048450,2015-03-10,NA,372,234
TH000048450,2015-03-11,NA,380,233
TH000048450,2015-03-12,NA,380,228
TH000048450,2015-03-13,NA,377,235
TH000048450,2015-03-14,NA,388,245
TH000048450,2015-03-15,NA,399,237
TH000048450,2015-03-16,NA,387,228
TH000048450,2015-03-17,NA,NA,NA
TH000048450,2015-03-18,NA,NA,NA
TH000048450,2015-03-19,NA,384,244
TH000048450,2015-03-20,NA,375,240
TH000048450,2015-03-21,NA,384,248
TH000048450,2015-03-22,NA,358,224
TH000048450,2015-03-23,NA,365,242
TH000048450,2015-03-24,0,355,241
TH000048450,2015-03-25,206,324,232
TH000048450,2015-03-26,NA,345,215
TH000048450,2015-03-27,NA,345,230
TH000048450,2015-03-28,NA,356,237
TH000048450,2015-03-29,13,340,228
TH000048450,2015-03-30,NA,370,230
TH000048450,2015-03-31,33,380,235
TH000048450,2015-04-01,NA,393,245
TH000048450,2015-04-02,NA,394,242
TH000048450,2015-04-03,NA,395,241
TH000048450,2015-04-04,NA,405,240
TH000048450,2015-04-05,NA,389,230
TH000048450,2015-04-06,NA,407,248
TH000048450,2015-04-07,NA,405,247
TH000048450,2015-04-08,NA,NA,NA
TH000048450,2015-04-09,NA,NA,NA
TH000048450,2015-04-10,NA,NA,NA
TH000048450,2015-04-11,NA,NA,NA
TH000048450,2015-04-12,NA,NA,NA
TH000048450,2015-04-13,NA,NA,NA
TH000048450,2015-04-14,NA,NA,NA
TH000048450,2015-04-15,NA,NA,NA
TH000048450,2015-04-16,NA,NA,NA
TH000048450,2015-04-17,NA,NA,NA
TH000048450,2015-04-18,NA,NA,NA
TH000048450,2015-04-19,NA,NA,NA
TH000048450,2015-04-20,NA,NA,NA
TH000048450,2015-04-21,NA,NA,NA
TH000048450,2015-04-22,NA,NA,NA
TH000048450,2015-04-23,NA,NA,NA
TH000048450,2015-04-24,NA,NA,NA
TH000048450,2015-04-25,NA,NA,NA
TH000048450,2015-04-26,NA,NA,NA
TH000048450,2015-04-27,NA,NA,NA
TH000048450,2015-04-28,NA,NA,NA
TH000048450,2015-04-29,NA,381,252
TH000048450,2015-04-30,NA,383,270
TH000048450,2015-05-01,NA,390,270
TH000048450,2015-05-02,NA,384,273
TH000048450,2015-05-03,NA,390,275
TH000048450,2015-05-04,NA,390,278
TH000048450,2015-05-05,15,391,281
TH000048450,2015-05-06,NA,395,282
TH000048450,2015-05-07,NA,393,280
TH000048450,2015-05-08,3,400,278
TH000048450,2015-05-09,NA,397,NA
TH000048450,2015-05-10,NA,390,263
TH000048450,2015-05-11,NA,393,279
TH000048450,2015-05-12,NA,404,277
TH000048450,2015-05-13,NA,380,NA
TH000048450,2015-05-14,10,354,254
TH000048450,2015-05-15,5,383,250
TH000048450,2015-05-16,0,382,260
TH000048450,2015-05-17,NA,370,266
TH000048450,2015-05-18,NA,377,263
TH000048450,2015-05-19,13,380,262
TH000048450,2015-05-20,NA,340,259
TH000048450,2015-05-21,NA,352,263
TH000048450,2015-05-22,NA,354,268
TH000048450,2015-05-23,48,331,265
TH000048450,2015-05-24,3,361,254
TH000048450,2015-05-25,NA,385,258
TH000048450,2015-05-26,10,380,263
TH000048450,2015-05-27,NA,377,260
TH000048450,2015-05-28,NA,380,264
TH000048450,2015-05-29,NA,372,268
TH000048450,2015-05-30,NA,384,264
TH000048450,2015-05-31,NA,397,280
TH000048450,2015-06-01,NA,400,272
TH000048450,2015-06-02,20,398,NA
TH000048450,2015-06-03,51,366,260
TH000048450,2015-06-04,NA,375,255
TH000048450,2015-06-05,NA,394,253
TH000048450,2015-06-06,NA,397,270
TH000048450,2015-06-07,NA,404,276
TH000048450,2015-06-08,399,383,280
TH000048450,2015-06-09,NA,386,264
TH000048450,2015-06-10,NA,390,268
TH000048450,2015-06-11,NA,385,NA
TH000048450,2015-06-12,51,391,269
TH000048450,2015-06-13,NA,374,277
TH000048450,2015-06-14,267,370,NA
TH000048450,2015-06-15,295,337,250
TH000048450,2015-06-16,15,354,250
TH000048450,2015-06-17,28,350,249
TH000048450,2015-06-18,23,330,259
TH000048450,2015-06-19,104,363,255
TH000048450,2015-06-20,NA,364,262
TH000048450,2015-06-21,NA,357,266
TH000048450,2015-06-22,56,340,NA
TH000048450,2015-06-23,15,313,249
TH000048450,2015-06-24,46,290,NA
TH000048450,2015-06-25,79,312,242
TH000048450,2015-06-26,71,285,246
TH000048450,2015-06-27,76,305,240
TH000048450,2015-06-28,8,328,245
TH000048450,2015-06-29,NA,345,247
TH000048450,2015-06-30,NA,330,253
TH000048450,2015-07-01,NA,369,260
TH000048450,2015-07-02,NA,354,259
TH000048450,2015-07-03,NA,350,268
TH000048450,2015-07-04,NA,350,270
TH000048450,2015-07-05,NA,327,260
TH000048450,2015-07-06,NA,340,256
TH000048450,2015-07-07,NA,362,261
TH000048450,2015-07-08,NA,360,260
TH000048450,2015-07-09,NA,335,272
TH000048450,2015-07-10,NA,368,263
TH000048450,2015-07-11,NA,365,269
TH000048450,2015-07-12,NA,362,270
TH000048450,2015-07-13,NA,375,273
TH000048450,2015-07-14,33,368,274
TH000048450,2015-07-15,NA,342,266
TH000048450,2015-07-16,33,335,255
TH000048450,2015-07-17,3,331,252
TH000048450,2015-07-18,0,332,255
TH000048450,2015-07-19,10,355,254
TH000048450,2015-07-20,8,336,256
TH000048450,2015-07-21,8,336,250
TH000048450,2015-07-22,13,348,250
TH000048450,2015-07-23,NA,355,247
TH000048450,2015-07-24,NA,335,264
TH000048450,2015-07-25,NA,345,257
TH000048450,2015-07-26,5,364,250
TH000048450,2015-07-27,33,330,255
TH000048450,2015-07-28,30,353,245
TH000048450,2015-07-29,513,353,255
TH000048450,2015-07-30,18,340,NA
TH000048450,2015-07-31,8,320,240
TH000048450,2015-08-01,33,341,237
TH000048450,2015-08-02,104,335,247
TH000048450,2015-08-03,NA,325,243
TH000048450,2015-08-04,10,315,245
TH000048450,2015-08-05,3,312,240
TH000048450,2015-08-06,0,338,243
TH000048450,2015-08-07,NA,345,255
TH000048450,2015-08-08,NA,340,262
TH000048450,2015-08-09,NA,354,257
TH000048450,2015-08-10,NA,349,262
TH000048450,2015-08-11,NA,367,265
TH000048450,2015-08-12,89,371,262
TH000048450,2015-08-13,140,340,252
TH000048450,2015-08-14,NA,357,240
TH000048450,2015-08-15,0,367,253
TH000048450,2015-08-16,NA,374,255
TH000048450,2015-08-17,NA,376,260
TH000048450,2015-08-18,NA,372,259
TH000048450,2015-08-19,8,375,259
TH000048450,2015-08-20,3,380,262
TH000048450,2015-08-21,5,354,261
TH000048450,2015-08-22,0,339,258
TH000048450,2015-08-23,0,NA,257
TH000048450,2015-08-24,NA,350,258
TH000048450,2015-08-25,3,354,255
TH000048450,2015-08-26,48,330,260
TH000048450,2015-08-27,0,348,253
TH000048450,2015-08-28,NA,350,251
TH000048450,2015-08-29,NA,367,257
TH000048450,2015-08-30,NA,366,266
TH000048450,2015-08-31,56,348,266
TH000048450,2015-09-01,64,336,255
TH000048450,2015-09-02,0,370,254
TH000048450,2015-09-03,376,370,256
TH000048450,2015-09-04,18,363,247
TH000048450,2015-09-05,236,350,242
TH000048450,2015-09-06,28,354,242
TH000048450,2015-09-07,0,360,248
TH000048450,2015-09-08,NA,345,262
TH000048450,2015-09-09,NA,357,250
TH000048450,2015-09-10,221,303,256
TH000048450,2015-09-11,76,320,240
TH000048450,2015-09-12,5,330,239
TH000048450,2015-09-13,79,348,245
TH000048450,2015-09-14,236,326,244
TH000048450,2015-09-15,28,315,245
TH000048450,2015-09-16,333,324,242
TH000048450,2015-09-17,234,319,240
TH000048450,2015-09-18,269,319,236
TH000048450,2015-09-19,5,317,232
TH000048450,2015-09-20,0,358,244
TH000048450,2015-09-21,NA,370,253
TH000048450,2015-09-22,18,365,NA
TH000048450,2015-09-23,53,343,249
TH000048450,2015-09-24,43,340,244
TH000048450,2015-09-25,0,337,248
TH000048450,2015-09-26,NA,355,245
TH000048450,2015-09-27,NA,360,251
TH000048450,2015-09-28,188,345,260
TH000048450,2015-09-29,135,357,241
TH000048450,2015-09-30,23,350,253
TH000048450,2015-10-01,61,342,244
TH000048450,2015-10-02,94,340,245
TH000048450,2015-10-03,508,315,NA
TH000048450,2015-10-04,213,310,239
TH000048450,2015-10-05,122,326,239
TH000048450,2015-10-06,NA,329,245
TH000048450,2015-10-07,378,350,245
TH000048450,2015-10-08,3,350,243
TH000048450,2015-10-09,0,325,255
TH000048450,2015-10-10,25,344,247
TH000048450,2015-10-11,307,345,246
TH000048450,2015-10-12,318,260,230
TH000048450,2015-10-13,23,298,225
TH000048450,2015-10-14,0,310,222
TH000048450,2015-10-15,NA,328,227
TH000048450,2015-10-16,NA,336,243
TH000048450,2015-10-17,NA,343,240
TH000048450,2015-10-18,NA,336,243
TH000048450,2015-10-19,NA,348,244
TH000048450,2015-10-20,NA,353,250
TH000048450,2015-10-21,30,348,250
TH000048450,2015-10-22,NA,338,247
TH000048450,2015-10-23,NA,343,245
TH000048450,2015-10-24,NA,336,NA
TH000048450,2015-10-25,NA,334,231
TH000048450,2015-10-26,NA,335,220
TH000048450,2015-10-27,198,334,239
TH000048450,2015-10-28,3,335,229
