id,date,prcp,tmax,tmin
BOM00026653,2016-04-29,NA,157,-12
BOM00026653,2016-04-30,NA,158,24
BOM00026653,2016-05-01,NA,157,64
BOM00026653,2016-05-02,10,177,NA
BOM00026653,2016-05-03,NA,176,72
BOM00026653,2016-05-04,NA,219,48
BOM00026653,2016-05-05,NA,208,80
BOM00026653,2016-05-06,NA,211,51
BOM00026653,2016-05-07,NA,232,49
BOM00026653,2016-05-08,NA,248,58
BOM00026653,2016-05-09,NA,256,65
BOM00026653,2016-05-10,NA,260,68
BOM00026653,2016-05-11,NA,246,84
BOM00026653,2016-05-12,NA,173,84
BOM00026653,2016-05-13,NA,196,52
BOM00026653,2016-05-14,NA,234,105
BOM00026653,2016-05-15,NA,NA,NA
BOM00026653,2016-05-16,NA,NA,NA
BOM00026653,2016-05-17,NA,163,31
BOM00026653,2016-05-18,NA,NA,NA
BOM00026653,2016-05-19,NA,NA,NA
BOM00026653,2016-05-20,NA,NA,NA
BOM00026653,2016-05-21,NA,NA,NA
BOM00026653,2016-05-22,NA,210,95
BOM00026653,2016-05-23,NA,225,55
BOM00026653,2016-05-24,NA,NA,NA
BOM00026653,2016-05-25,NA,NA,NA
BOM00026653,2016-05-26,NA,NA,NA
BOM00026653,2016-05-27,NA,235,110
BOM00026653,2016-05-28,NA,265,100
BOM00026653,2016-05-29,NA,NA,NA
BOM00026653,2016-05-30,NA,NA,NA
BOM00026653,2016-05-31,NA,266,139
BOM00026653,2016-06-01,NA,262,140
BOM00026653,2016-06-02,NA,243,120
BOM00026653,2016-06-03,NA,260,125
BOM00026653,2016-06-04,NA,NA,NA
BOM00026653,2016-06-05,NA,176,70
BOM00026653,2016-06-06,NA,147,37
BOM00026653,2016-06-07,NA,148,49
BOM00026653,2016-06-08,NA,241,64
BOM00026653,2016-06-09,NA,NA,NA
BOM00026653,2016-06-10,NA,NA,NA
BOM00026653,2016-06-11,NA,NA,NA
BOM00026653,2016-06-12,NA,NA,NA
BOM00026653,2016-06-13,NA,200,44
BOM00026653,2016-06-14,NA,214,54
BOM00026653,2016-06-15,NA,NA,NA
BOM00026653,2016-06-16,NA,NA,NA
BOM00026653,2016-06-17,NA,NA,NA
BOM00026653,2016-06-18,NA,NA,NA
BOM00026653,2016-06-19,NA,258,114
BOM00026653,2016-06-20,NA,NA,NA
BOM00026653,2016-06-21,NA,NA,NA
BOM00026653,2016-06-22,NA,232,141
BOM00026653,2016-06-23,NA,257,121
BOM00026653,2016-06-24,NA,283,111
BOM00026653,2016-06-25,NA,313,148
BOM00026653,2016-06-26,NA,315,170
BOM00026653,2016-06-27,NA,NA,NA
BOM00026653,2016-06-28,NA,NA,NA
BOM00026653,2016-06-29,NA,260,142
BOM00026653,2016-06-30,NA,282,132
BOM00026653,2016-07-01,NA,NA,NA
BOM00026653,2016-07-02,NA,294,154
BOM00026653,2016-07-03,NA,NA,NA
BOM00026653,2016-07-04,NA,NA,NA
BOM00026653,2016-07-05,NA,NA,NA
BOM00026653,2016-07-06,NA,NA,NA
BOM00026653,2016-07-07,NA,NA,NA
BOM00026653,2016-07-08,NA,NA,NA
BOM00026653,2016-07-09,NA,NA,NA
BOM00026653,2016-07-10,NA,NA,NA
BOM00026653,2016-07-11,NA,NA,NA
BOM00026653,2016-07-12,NA,NA,NA
BOM00026653,2016-07-13,NA,NA,NA
BOM00026653,2016-07-14,NA,NA,NA
BOM00026653,2016-07-15,NA,NA,NA
BOM00026653,2016-07-16,NA,235,146
BOM00026653,2016-07-17,NA,248,125
BOM00026653,2016-07-18,NA,NA,NA
BOM00026653,2016-07-19,NA,220,116
BOM00026653,2016-07-20,NA,NA,NA
BOM00026653,2016-07-21,NA,NA,NA
BOM00026653,2016-07-22,NA,249,117
BOM00026653,2016-07-23,NA,NA,NA
BOM00026653,2016-07-24,NA,280,174
BOM00026653,2016-07-25,NA,288,168
BOM00026653,2016-07-26,NA,NA,NA
BOM00026653,2016-07-27,NA,NA,NA
BOM00026653,2016-07-28,NA,300,160
BOM00026653,2016-07-29,NA,NA,NA
BOM00026653,2016-07-30,NA,NA,NA
BOM00026653,2016-07-31,NA,NA,NA
BOM00026653,2016-08-01,NA,NA,NA
BOM00026653,2016-08-02,NA,NA,NA
BOM00026653,2016-08-03,NA,NA,NA
BOM00026653,2016-08-04,NA,237,104
BOM00026653,2016-08-05,NA,296,151
BOM00026653,2016-08-06,NA,NA,NA
BOM00026653,2016-08-07,NA,NA,NA
BOM00026653,2016-08-08,NA,216,135
BOM00026653,2016-08-09,NA,NA,NA
BOM00026653,2016-08-10,NA,NA,NA
BOM00026653,2016-08-11,NA,NA,NA
BOM00026653,2016-08-12,NA,NA,NA
BOM00026653,2016-08-13,NA,212,65
BOM00026653,2016-08-14,NA,NA,NA
BOM00026653,2016-08-15,NA,NA,NA
BOM00026653,2016-08-16,NA,NA,NA
BOM00026653,2016-08-17,NA,NA,NA
BOM00026653,2016-08-18,NA,NA,NA
BOM00026653,2016-08-19,NA,NA,NA
BOM00026653,2016-08-20,NA,NA,NA
BOM00026653,2016-08-21,NA,269,118
BOM00026653,2016-08-22,NA,275,130
BOM00026653,2016-08-23,NA,NA,NA
BOM00026653,2016-08-24,NA,215,130
BOM00026653,2016-08-25,NA,230,103
BOM00026653,2016-08-26,NA,256,109
BOM00026653,2016-08-27,NA,282,137
BOM00026653,2016-08-28,NA,244,115
BOM00026653,2016-08-29,NA,296,129
BOM00026653,2016-08-30,NA,NA,NA
BOM00026653,2016-08-31,NA,NA,NA
BOM00026653,2016-09-01,NA,210,101
BOM00026653,2016-09-02,NA,NA,NA
BOM00026653,2016-09-03,NA,NA,NA
BOM00026653,2016-09-04,NA,NA,NA
BOM00026653,2016-09-05,NA,NA,NA
BOM00026653,2016-09-06,NA,202,72
BOM00026653,2016-09-07,NA,216,84
BOM00026653,2016-09-08,NA,NA,NA
BOM00026653,2016-09-09,NA,206,55
BOM00026653,2016-09-10,NA,244,75
BOM00026653,2016-09-11,NA,260,96
BOM00026653,2016-09-12,NA,263,111
BOM00026653,2016-09-13,NA,205,109
BOM00026653,2016-09-14,NA,171,69
BOM00026653,2016-09-15,NA,190,66
BOM00026653,2016-09-16,NA,190,88
BOM00026653,2016-09-17,NA,143,90
BOM00026653,2016-09-18,NA,134,78
BOM00026653,2016-09-19,NA,139,NA
BOM00026653,2016-09-20,NA,NA,NA
BOM00026653,2016-09-21,NA,NA,NA
BOM00026653,2016-09-22,NA,NA,NA
BOM00026653,2016-09-23,NA,NA,NA
BOM00026653,2016-09-24,NA,NA,NA
BOM00026653,2016-09-25,NA,117,50
BOM00026653,2016-09-26,NA,125,79
BOM00026653,2016-09-27,NA,141,46
BOM00026653,2016-09-28,NA,154,101
BOM00026653,2016-09-29,NA,NA,NA
BOM00026653,2016-09-30,NA,NA,NA
BOM00026653,2016-10-01,NA,190,86
BOM00026653,2016-10-02,NA,NA,NA
BOM00026653,2016-10-03,NA,155,104
BOM00026653,2016-10-04,NA,NA,NA
BOM00026653,2016-10-05,NA,NA,NA
BOM00026653,2016-10-06,NA,NA,NA
BOM00026653,2016-10-07,NA,NA,NA
BOM00026653,2016-10-08,NA,NA,NA
BOM00026653,2016-10-09,NA,NA,NA
BOM00026653,2016-10-10,NA,NA,NA
BOM00026653,2016-10-11,NA,56,4
BOM00026653,2016-10-12,NA,65,NA
BOM00026653,2016-10-13,NA,90,-36
BOM00026653,2016-10-14,NA,NA,NA
BOM00026653,2016-10-15,NA,NA,NA
BOM00026653,2016-10-16,NA,81,0
BOM00026653,2016-10-17,NA,71,-31
BOM00026653,2016-10-18,NA,89,-49
BOM00026653,2016-10-19,NA,78,-37
BOM00026653,2016-10-20,NA,59,NA
BOM00026653,2016-10-21,NA,30,-12
BOM00026653,2016-10-22,NA,51,6
BOM00026653,2016-10-23,NA,NA,NA
BOM00026653,2016-10-24,NA,64,24
BOM00026653,2016-10-25,NA,NA,NA
BOM00026653,2016-10-26,NA,NA,NA
BOM00026653,2016-10-27,NA,71,NA
BOM00026653,2016-10-28,NA,49,-5
BOM00026653,2016-10-29,48,80,29
BOM00026653,2016-10-30,71,48,NA
BOM00026653,2016-10-31,25,NA,NA
BOM00026653,2016-11-01,NA,1,-45
BOM00026653,2016-11-02,61,2,-21
BOM00026653,2016-11-03,46,20,NA
BOM00026653,2016-11-04,5,6,-28
BOM00026653,2016-11-05,NA,9,-50
BOM00026653,2016-11-06,109,5,-42
BOM00026653,2016-11-07,89,4,NA
BOM00026653,2016-11-08,NA,NA,NA
BOM00026653,2016-11-09,NA,-5,-51
BOM00026653,2016-11-10,71,NA,NA
BOM00026653,2016-11-11,NA,-21,-55
BOM00026653,2016-11-12,3,NA,-52
BOM00026653,2016-11-13,NA,-6,-32
BOM00026653,2016-11-14,NA,4,-24
BOM00026653,2016-11-15,10,13,-6
BOM00026653,2016-11-16,20,6,-5
BOM00026653,2016-11-17,41,6,-3
BOM00026653,2016-11-18,10,24,-1
BOM00026653,2016-11-19,NA,NA,19
BOM00026653,2016-11-20,13,NA,NA
BOM00026653,2016-11-21,NA,NA,NA
BOM00026653,2016-11-22,NA,4,NA
BOM00026653,2016-11-23,NA,-6,-14
BOM00026653,2016-11-24,3,39,-10
BOM00026653,2016-11-25,NA,28,4
BOM00026653,2016-11-26,15,47,1
BOM00026653,2016-11-27,41,49,NA
BOM00026653,2016-11-28,51,NA,NA
BOM00026653,2016-11-29,0,-42,NA
BOM00026653,2016-11-30,NA,NA,-112
BOM00026653,2016-12-01,20,12,NA
BOM00026653,2016-12-02,13,-15,-30
BOM00026653,2016-12-03,30,-3,NA
BOM00026653,2016-12-04,5,-54,NA
BOM00026653,2016-12-05,51,31,-84
BOM00026653,2016-12-06,20,NA,NA
BOM00026653,2016-12-07,NA,-25,-120
BOM00026653,2016-12-08,109,64,-32
BOM00026653,2016-12-09,71,NA,40
BOM00026653,2016-12-10,5,NA,NA
BOM00026653,2016-12-11,NA,-27,-73
BOM00026653,2016-12-12,0,-63,-81
BOM00026653,2016-12-13,10,-14,-72
BOM00026653,2016-12-14,5,NA,NA
BOM00026653,2016-12-15,NA,-47,NA
BOM00026653,2016-12-16,0,22,-107
BOM00026653,2016-12-17,3,11,NA
BOM00026653,2016-12-18,8,9,-16
BOM00026653,2016-12-19,5,24,4
BOM00026653,2016-12-20,NA,20,NA
BOM00026653,2016-12-21,0,17,NA
BOM00026653,2016-12-22,NA,4,NA
BOM00026653,2016-12-23,23,14,-8
BOM00026653,2016-12-24,NA,NA,NA
BOM00026653,2016-12-25,10,20,3
BOM00026653,2016-12-26,30,65,10
BOM00026653,2016-12-27,99,NA,NA
BOM00026653,2016-12-28,5,NA,NA
BOM00026653,2016-12-29,NA,-10,-25
BOM00026653,2016-12-30,10,16,-23
BOM00026653,2016-12-31,0,29,2
BOM00026653,2017-01-01,3,40,26
BOM00026653,2017-01-02,51,NA,NA
BOM00026653,2017-01-03,36,-4,-36
BOM00026653,2017-01-04,119,-32,NA
BOM00026653,2017-01-05,0,NA,NA
BOM00026653,2017-01-06,NA,-186,-241
BOM00026653,2017-01-07,NA,-224,NA
BOM00026653,2017-01-08,NA,-176,-315
BOM00026653,2017-01-09,NA,-104,-236
BOM00026653,2017-01-10,NA,-63,-122
BOM00026653,2017-01-11,NA,-40,-102
BOM00026653,2017-01-12,30,NA,NA
BOM00026653,2017-01-13,13,6,-53
BOM00026653,2017-01-14,150,NA,NA
BOM00026653,2017-01-15,66,NA,-23
BOM00026653,2017-01-16,NA,NA,NA
BOM00026653,2017-01-17,0,-33,-73
BOM00026653,2017-01-18,NA,-30,NA
BOM00026653,2017-01-19,10,-22,-66
BOM00026653,2017-01-20,3,29,-30
BOM00026653,2017-01-21,10,16,NA
BOM00026653,2017-01-22,NA,14,-40
BOM00026653,2017-01-23,NA,-4,NA
BOM00026653,2017-01-24,10,21,-11
BOM00026653,2017-01-25,NA,NA,NA
BOM00026653,2017-01-26,NA,NA,-179
BOM00026653,2017-01-27,10,19,-42
BOM00026653,2017-01-28,0,6,-4
BOM00026653,2017-01-29,3,2,NA
BOM00026653,2017-01-30,NA,NA,NA
BOM00026653,2017-01-31,NA,-30,-53
BOM00026653,2017-02-01,NA,-21,-53
BOM00026653,2017-02-02,NA,-30,-57
BOM00026653,2017-02-03,0,-16,-34
BOM00026653,2017-02-04,NA,-16,-39
BOM00026653,2017-02-05,NA,-30,NA
BOM00026653,2017-02-06,NA,-86,NA
BOM00026653,2017-02-07,NA,-107,-186
BOM00026653,2017-02-08,NA,-96,-202
BOM00026653,2017-02-09,NA,-46,-215
BOM00026653,2017-02-10,0,-20,-120
BOM00026653,2017-02-11,0,-32,-60
BOM00026653,2017-02-12,NA,-46,NA
BOM00026653,2017-02-13,0,NA,-75
BOM00026653,2017-02-14,NA,51,-43
BOM00026653,2017-02-15,NA,45,-53
BOM00026653,2017-02-16,NA,17,-62
BOM00026653,2017-02-17,NA,33,-26
BOM00026653,2017-02-18,NA,25,NA
BOM00026653,2017-02-19,5,24,-9
BOM00026653,2017-02-20,13,37,NA
BOM00026653,2017-02-21,170,38,11
BOM00026653,2017-02-22,15,NA,NA
BOM00026653,2017-02-23,28,34,-22
BOM00026653,2017-02-24,79,23,NA
BOM00026653,2017-02-25,NA,14,-47
BOM00026653,2017-02-26,NA,NA,-57
BOM00026653,2017-02-27,8,34,15
BOM00026653,2017-02-28,NA,98,20
BOM00026653,2017-03-01,NA,55,31
BOM00026653,2017-03-02,30,67,7
BOM00026653,2017-03-03,89,43,13
BOM00026653,2017-03-04,20,83,9
BOM00026653,2017-03-05,NA,90,5
BOM00026653,2017-03-06,94,-2,-16
BOM00026653,2017-03-07,53,NA,-6
BOM00026653,2017-03-08,NA,67,29
BOM00026653,2017-03-09,5,117,35
BOM00026653,2017-03-10,NA,NA,NA
BOM00026653,2017-03-11,NA,54,3
BOM00026653,2017-03-12,NA,63,NA
BOM00026653,2017-03-13,NA,88,-15
BOM00026653,2017-03-14,NA,104,-20
BOM00026653,2017-03-15,33,65,4
BOM00026653,2017-03-16,NA,79,NA
BOM00026653,2017-03-17,NA,83,-26
BOM00026653,2017-03-18,74,49,NA
BOM00026653,2017-03-19,NA,39,-21
BOM00026653,2017-03-20,NA,72,-19
BOM00026653,2017-03-21,20,64,16
BOM00026653,2017-03-22,NA,64,9
BOM00026653,2017-03-23,NA,115,-13
BOM00026653,2017-03-24,10,94,NA
BOM00026653,2017-03-25,NA,48,-33
BOM00026653,2017-03-26,3,38,-33
BOM00026653,2017-03-27,NA,107,16
BOM00026653,2017-03-28,NA,95,NA
BOM00026653,2017-03-29,NA,47,-35
BOM00026653,2017-03-30,NA,53,-50
BOM00026653,2017-03-31,51,54,-15
BOM00026653,2017-04-01,NA,NA,11
BOM00026653,2017-04-02,NA,207,46
BOM00026653,2017-04-03,NA,164,NA
BOM00026653,2017-04-04,NA,110,-8
BOM00026653,2017-04-05,NA,NA,-13
BOM00026653,2017-04-06,30,82,NA
BOM00026653,2017-04-07,NA,106,NA
BOM00026653,2017-04-08,5,76,NA
BOM00026653,2017-04-09,NA,109,-18
BOM00026653,2017-04-10,NA,178,70
BOM00026653,2017-04-11,10,116,NA
BOM00026653,2017-04-12,5,95,14
BOM00026653,2017-04-13,89,100,NA
BOM00026653,2017-04-14,NA,77,-8
BOM00026653,2017-04-15,NA,48,-5
BOM00026653,2017-04-16,109,15,NA
BOM00026653,2017-04-17,20,30,-53
BOM00026653,2017-04-18,NA,40,-63
BOM00026653,2017-04-19,NA,30,-24
BOM00026653,2017-04-20,NA,81,-28
BOM00026653,2017-04-21,NA,NA,-8
BOM00026653,2017-04-22,71,73,NA
BOM00026653,2017-04-23,0,80,13
BOM00026653,2017-04-24,NA,92,-25
BOM00026653,2017-04-25,NA,110,-11
BOM00026653,2017-04-26,71,81,NA
BOM00026653,2017-04-27,NA,88,29
BOM00026653,2017-04-28,NA,106,7
BOM00026653,2017-04-29,NA,NA,NA
BOM00026653,2017-04-30,NA,NA,NA
BOM00026653,2017-05-01,NA,NA,NA
BOM00026653,2017-05-02,NA,NA,NA
BOM00026653,2017-05-03,NA,176,1
BOM00026653,2017-05-04,NA,162,53
BOM00026653,2017-05-05,NA,208,27
BOM00026653,2017-05-06,NA,212,39
BOM00026653,2017-05-07,NA,NA,NA
BOM00026653,2017-05-08,NA,NA,NA
BOM00026653,2017-05-09,NA,NA,NA
BOM00026653,2017-05-10,NA,NA,NA
BOM00026653,2017-05-11,NA,NA,NA
BOM00026653,2017-05-12,NA,133,-24
BOM00026653,2017-05-13,NA,166,-2
BOM00026653,2017-05-14,NA,184,19
BOM00026653,2017-05-15,NA,216,55
BOM00026653,2017-05-16,NA,NA,NA
BOM00026653,2017-05-17,NA,175,9
BOM00026653,2017-05-18,NA,202,37
BOM00026653,2017-05-19,NA,241,53
BOM00026653,2017-05-20,NA,259,90
BOM00026653,2017-05-21,NA,NA,NA
BOM00026653,2017-05-22,NA,NA,NA
BOM00026653,2017-05-23,NA,211,74
BOM00026653,2017-05-24,NA,203,84
BOM00026653,2017-05-25,NA,NA,NA
BOM00026653,2017-05-26,NA,NA,NA
BOM00026653,2017-05-27,NA,201,83
BOM00026653,2017-05-28,NA,241,131
BOM00026653,2017-05-29,NA,NA,NA
BOM00026653,2017-05-30,NA,211,126
BOM00026653,2017-05-31,NA,NA,NA
BOM00026653,2017-06-01,NA,NA,NA
BOM00026653,2017-06-02,NA,NA,NA
BOM00026653,2017-06-03,NA,136,51
BOM00026653,2017-06-04,NA,NA,NA
BOM00026653,2017-06-05,NA,NA,NA
BOM00026653,2017-06-06,NA,206,83
BOM00026653,2017-06-07,NA,221,80
BOM00026653,2017-06-08,NA,NA,NA
BOM00026653,2017-06-09,NA,212,93
BOM00026653,2017-06-10,NA,216,69
BOM00026653,2017-06-11,NA,NA,NA
BOM00026653,2017-06-12,NA,NA,NA
BOM00026653,2017-06-13,NA,NA,NA
BOM00026653,2017-06-14,NA,NA,NA
BOM00026653,2017-06-15,NA,NA,NA
BOM00026653,2017-06-16,NA,226,58
BOM00026653,2017-06-17,NA,243,69
BOM00026653,2017-06-18,NA,256,95
BOM00026653,2017-06-19,NA,NA,NA
BOM00026653,2017-06-20,NA,NA,NA
BOM00026653,2017-06-21,NA,NA,NA
BOM00026653,2017-06-22,NA,NA,NA
BOM00026653,2017-06-23,NA,NA,NA
BOM00026653,2017-06-24,NA,NA,NA
BOM00026653,2017-06-25,NA,NA,NA
BOM00026653,2017-06-26,NA,NA,NA
BOM00026653,2017-06-27,NA,199,100
BOM00026653,2017-06-28,NA,216,75
BOM00026653,2017-06-29,NA,NA,NA
BOM00026653,2017-06-30,NA,NA,NA
BOM00026653,2017-07-01,NA,NA,NA
BOM00026653,2017-07-02,NA,NA,NA
BOM00026653,2017-07-03,NA,NA,NA
BOM00026653,2017-07-04,NA,NA,NA
BOM00026653,2017-07-05,NA,NA,NA
BOM00026653,2017-07-06,NA,NA,NA
BOM00026653,2017-07-07,NA,179,70
BOM00026653,2017-07-08,NA,206,65
BOM00026653,2017-07-09,NA,202,74
BOM00026653,2017-07-10,NA,239,110
BOM00026653,2017-07-11,NA,NA,NA
BOM00026653,2017-07-12,NA,NA,NA
BOM00026653,2017-07-13,NA,254,127
BOM00026653,2017-07-14,NA,NA,NA
BOM00026653,2017-07-15,NA,NA,NA
BOM00026653,2017-07-16,NA,NA,NA
BOM00026653,2017-07-17,NA,NA,NA
BOM00026653,2017-07-18,NA,NA,NA
BOM00026653,2017-07-19,NA,NA,NA
BOM00026653,2017-07-20,NA,NA,NA
BOM00026653,2017-07-21,NA,220,91
BOM00026653,2017-07-22,NA,235,115
BOM00026653,2017-07-23,NA,236,91
BOM00026653,2017-07-24,NA,NA,NA
BOM00026653,2017-07-25,NA,NA,NA
BOM00026653,2017-07-26,NA,NA,NA
BOM00026653,2017-07-27,NA,251,146
BOM00026653,2017-07-28,NA,264,143
BOM00026653,2017-07-29,NA,NA,NA
BOM00026653,2017-07-30,NA,234,134
BOM00026653,2017-07-31,NA,NA,NA
BOM00026653,2017-08-01,NA,260,156
BOM00026653,2017-08-02,NA,NA,NA
BOM00026653,2017-08-03,NA,229,164
BOM00026653,2017-08-04,NA,NA,NA
BOM00026653,2017-08-05,NA,237,165
BOM00026653,2017-08-06,NA,NA,NA
BOM00026653,2017-08-07,NA,207,110
BOM00026653,2017-08-08,NA,NA,NA
BOM00026653,2017-08-09,NA,253,104
BOM00026653,2017-08-10,NA,263,125
BOM00026653,2017-08-11,NA,NA,NA
BOM00026653,2017-08-12,NA,290,154
BOM00026653,2017-08-13,NA,253,NA
BOM00026653,2017-08-14,NA,222,138
BOM00026653,2017-08-15,NA,NA,NA
BOM00026653,2017-08-16,NA,NA,NA
BOM00026653,2017-08-17,NA,267,173
BOM00026653,2017-08-18,NA,NA,NA
BOM00026653,2017-08-19,NA,304,155
BOM00026653,2017-08-20,NA,251,174
BOM00026653,2017-08-21,NA,NA,NA
BOM00026653,2017-08-22,NA,NA,NA
BOM00026653,2017-08-23,NA,NA,NA
BOM00026653,2017-08-24,NA,NA,NA
BOM00026653,2017-08-25,NA,NA,NA
BOM00026653,2017-08-26,NA,NA,NA
BOM00026653,2017-08-27,NA,NA,NA
BOM00026653,2017-08-28,NA,NA,NA
BOM00026653,2017-08-29,NA,176,100
BOM00026653,2017-08-30,NA,197,43
BOM00026653,2017-08-31,NA,201,85
BOM00026653,2017-09-01,NA,221,85
BOM00026653,2017-09-02,NA,NA,NA
BOM00026653,2017-09-03,NA,NA,NA
BOM00026653,2017-09-04,NA,NA,NA
BOM00026653,2017-09-05,NA,NA,NA
BOM00026653,2017-09-06,NA,NA,NA
BOM00026653,2017-09-07,NA,NA,NA
BOM00026653,2017-09-08,NA,NA,NA
BOM00026653,2017-09-09,NA,202,87
BOM00026653,2017-09-10,NA,NA,NA
BOM00026653,2017-09-11,NA,NA,NA
BOM00026653,2017-09-12,NA,261,170
BOM00026653,2017-09-13,NA,NA,NA
BOM00026653,2017-09-14,NA,NA,NA
BOM00026653,2017-09-15,NA,NA,NA
BOM00026653,2017-09-16,NA,177,101
BOM00026653,2017-09-17,NA,NA,NA
BOM00026653,2017-09-18,NA,NA,NA
BOM00026653,2017-09-19,NA,NA,NA
BOM00026653,2017-09-20,NA,NA,NA
BOM00026653,2017-09-21,NA,NA,NA
BOM00026653,2017-09-22,NA,NA,NA
BOM00026653,2017-09-23,NA,177,80
BOM00026653,2017-09-24,NA,190,73
BOM00026653,2017-09-25,NA,179,70
BOM00026653,2017-09-26,NA,171,40
BOM00026653,2017-09-27,NA,168,47
BOM00026653,2017-09-28,NA,111,44
BOM00026653,2017-09-29,NA,111,44
BOM00026653,2017-09-30,NA,109,67
BOM00026653,2017-10-01,NA,93,63
BOM00026653,2017-10-02,NA,83,62
BOM00026653,2017-10-03,NA,NA,NA
BOM00026653,2017-10-04,NA,NA,NA
BOM00026653,2017-10-05,NA,NA,NA
BOM00026653,2017-10-06,NA,NA,NA
BOM00026653,2017-10-07,NA,NA,NA
BOM00026653,2017-10-08,NA,NA,NA
BOM00026653,2017-10-09,NA,NA,NA
BOM00026653,2017-10-10,NA,NA,NA
BOM00026653,2017-10-11,NA,NA,NA
BOM00026653,2017-10-12,NA,NA,NA
BOM00026653,2017-10-13,NA,NA,NA
BOM00026653,2017-10-14,NA,NA,NA
BOM00026653,2017-10-15,NA,NA,NA
BOM00026653,2017-10-16,NA,NA,NA
BOM00026653,2017-10-17,NA,143,90
BOM00026653,2017-10-18,NA,NA,NA
BOM00026653,2017-10-19,NA,NA,NA
BOM00026653,2017-10-20,NA,110,10
BOM00026653,2017-10-21,NA,79,-9
BOM00026653,2017-10-22,NA,59,-50
BOM00026653,2017-10-23,NA,18,-52
BOM00026653,2017-10-24,NA,31,-45
BOM00026653,2017-10-25,NA,30,-58
BOM00026653,2017-10-26,NA,NA,NA
BOM00026653,2017-10-27,NA,NA,NA
BOM00026653,2017-10-28,NA,NA,NA
BOM00026653,2017-10-29,NA,NA,NA
BOM00026653,2017-10-30,NA,NA,NA
BOM00026653,2017-10-31,NA,NA,NA
BOM00026653,2017-11-01,41,5,-30
BOM00026653,2017-11-02,61,44,1
BOM00026653,2017-11-03,20,44,30
BOM00026653,2017-11-04,0,72,30
BOM00026653,2017-11-05,NA,99,NA
BOM00026653,2017-11-06,NA,73,29
BOM00026653,2017-11-07,3,77,NA
BOM00026653,2017-11-08,NA,80,-3
BOM00026653,2017-11-09,0,NA,NA
BOM00026653,2017-11-10,3,45,13
BOM00026653,2017-11-11,46,65,NA
BOM00026653,2017-11-12,NA,43,6
BOM00026653,2017-11-13,NA,37,NA
BOM00026653,2017-11-14,43,23,0
BOM00026653,2017-11-15,NA,43,10
BOM00026653,2017-11-16,NA,66,NA
BOM00026653,2017-11-17,NA,45,-16
BOM00026653,2017-11-18,NA,51,NA
BOM00026653,2017-11-19,NA,17,-12
BOM00026653,2017-11-20,8,36,4
BOM00026653,2017-11-21,41,14,NA
BOM00026653,2017-11-22,NA,2,NA
BOM00026653,2017-11-23,NA,NA,-21
BOM00026653,2017-11-24,NA,16,-10
BOM00026653,2017-11-25,0,22,5
BOM00026653,2017-11-26,20,50,14
BOM00026653,2017-11-27,10,31,14
BOM00026653,2017-11-28,NA,14,-2
BOM00026653,2017-11-29,71,3,NA
BOM00026653,2017-11-30,30,4,-24
BOM00026653,2017-12-01,99,35,-1
BOM00026653,2017-12-02,NA,23,7
BOM00026653,2017-12-03,NA,24,NA
BOM00026653,2017-12-04,NA,NA,-29
BOM00026653,2017-12-05,NA,2,-20
BOM00026653,2017-12-06,53,5,NA
BOM00026653,2017-12-07,NA,-1,-18
BOM00026653,2017-12-08,30,25,-4
BOM00026653,2017-12-09,30,23,NA
BOM00026653,2017-12-10,79,NA,NA
BOM00026653,2017-12-11,NA,NA,-42
BOM00026653,2017-12-12,NA,39,-12
BOM00026653,2017-12-13,NA,NA,NA
BOM00026653,2017-12-14,NA,NA,-40
BOM00026653,2017-12-15,NA,34,NA
BOM00026653,2017-12-16,109,15,-2
BOM00026653,2017-12-17,41,5,-8
BOM00026653,2017-12-18,NA,2,NA
BOM00026653,2017-12-19,NA,-11,NA
BOM00026653,2017-12-20,NA,-13,-30
BOM00026653,2017-12-21,NA,-12,NA
BOM00026653,2017-12-22,38,-1,-29
BOM00026653,2017-12-23,10,NA,-12
BOM00026653,2017-12-24,79,21,-12
BOM00026653,2017-12-25,NA,21,-6
BOM00026653,2017-12-26,43,51,13
BOM00026653,2017-12-27,NA,NA,NA
BOM00026653,2017-12-28,NA,22,0
BOM00026653,2017-12-29,20,56,10
BOM00026653,2017-12-30,NA,NA,NA
BOM00026653,2017-12-31,NA,8,-14
BOM00026653,2018-01-01,64,39,0
BOM00026653,2018-01-02,NA,59,NA
BOM00026653,2018-01-03,41,NA,7
BOM00026653,2018-01-04,3,37,20
BOM00026653,2018-01-05,NA,43,NA
BOM00026653,2018-01-06,23,53,23
BOM00026653,2018-01-07,3,NA,NA
BOM00026653,2018-01-08,NA,11,NA
BOM00026653,2018-01-09,8,15,-43
BOM00026653,2018-01-10,NA,NA,NA
BOM00026653,2018-01-11,NA,NA,-30
BOM00026653,2018-01-12,NA,NA,NA
BOM00026653,2018-01-13,NA,-75,-87
BOM00026653,2018-01-14,0,NA,NA
BOM00026653,2018-01-15,3,-83,NA
BOM00026653,2018-01-16,NA,-90,-129
BOM00026653,2018-01-17,30,-33,-101
BOM00026653,2018-01-18,10,NA,NA
BOM00026653,2018-01-19,3,-9,-21
BOM00026653,2018-01-20,109,NA,-52
BOM00026653,2018-01-21,8,-38,NA
BOM00026653,2018-01-22,NA,-35,-101
BOM00026653,2018-01-23,NA,-60,NA
BOM00026653,2018-01-24,NA,NA,-157
