id,date,prcp,tmax,tmin
TUM00017050,2013-10-05,0,NA,-7
TUM00017050,2013-10-06,0,NA,-2
TUM00017050,2013-10-07,0,NA,25
TUM00017050,2013-10-08,0,NA,38
TUM00017050,2013-10-09,0,NA,45
TUM00017050,2013-10-10,0,248,100
TUM00017050,2013-10-11,0,NA,102
TUM00017050,2013-10-12,0,NA,120
TUM00017050,2013-10-13,0,NA,NA
TUM00017050,2013-10-14,0,NA,92
TUM00017050,2013-10-15,0,NA,92
TUM00017050,2013-10-16,10,232,114
TUM00017050,2013-10-17,157,NA,85
TUM00017050,2013-10-18,208,198,109
TUM00017050,2013-10-19,0,NA,96
TUM00017050,2013-10-20,0,NA,61
TUM00017050,2013-10-21,0,NA,57
TUM00017050,2013-10-22,0,NA,70
TUM00017050,2013-10-23,0,NA,98
TUM00017050,2013-10-24,0,NA,87
TUM00017050,2013-10-25,0,NA,58
TUM00017050,2013-10-26,0,NA,32
TUM00017050,2013-10-27,0,NA,27
TUM00017050,2013-10-28,0,NA,33
TUM00017050,2013-10-29,0,NA,95
TUM00017050,2013-10-30,0,NA,71
TUM00017050,2013-10-31,0,222,88
TUM00017050,2013-11-01,0,NA,NA
TUM00017050,2013-11-02,0,NA,NA
TUM00017050,2013-11-03,0,NA,58
TUM00017050,2013-11-04,0,230,83
TUM00017050,2013-11-05,0,209,150
TUM00017050,2013-11-06,0,213,NA
TUM00017050,2013-11-07,168,197,NA
TUM00017050,2013-11-08,0,NA,NA
TUM00017050,2013-11-09,0,NA,49
TUM00017050,2013-11-10,0,NA,41
TUM00017050,2013-11-11,0,196,91
TUM00017050,2013-11-12,3,211,96
TUM00017050,2013-11-13,NA,NA,NA
TUM00017050,2013-11-14,5,NA,NA
TUM00017050,2013-11-15,33,NA,NA
TUM00017050,2013-11-16,3,NA,NA
TUM00017050,2013-11-17,0,NA,8
TUM00017050,2013-11-18,0,154,22
TUM00017050,2013-11-19,NA,NA,45
TUM00017050,2013-11-20,41,NA,42
TUM00017050,2013-11-21,NA,200,88
TUM00017050,2013-11-22,71,NA,NA
TUM00017050,2013-11-23,185,NA,76
TUM00017050,2013-11-24,0,152,108
TUM00017050,2013-11-25,130,NA,NA
TUM00017050,2013-11-26,5,NA,NA
TUM00017050,2013-11-27,117,88,NA
TUM00017050,2013-11-28,140,NA,NA
TUM00017050,2013-11-29,0,84,-23
TUM00017050,2013-11-30,0,NA,-22
TUM00017050,2013-12-01,3,NA,19
TUM00017050,2013-12-02,23,82,NA
TUM00017050,2013-12-03,5,54,NA
TUM00017050,2013-12-04,0,NA,NA
TUM00017050,2013-12-05,0,NA,-36
TUM00017050,2013-12-06,0,NA,-34
TUM00017050,2013-12-07,0,86,NA
TUM00017050,2013-12-08,0,90,-17
TUM00017050,2013-12-09,0,112,-8
TUM00017050,2013-12-10,3,NA,NA
TUM00017050,2013-12-11,0,29,-37
TUM00017050,2013-12-12,3,NA,-14
TUM00017050,2013-12-13,8,NA,5
TUM00017050,2013-12-14,3,NA,-31
TUM00017050,2013-12-15,0,NA,-14
TUM00017050,2013-12-16,0,57,NA
TUM00017050,2013-12-17,0,75,NA
TUM00017050,2013-12-18,0,82,7
TUM00017050,2013-12-19,0,NA,NA
TUM00017050,2013-12-20,0,NA,-48
TUM00017050,2013-12-21,0,NA,-21
TUM00017050,2013-12-22,0,NA,-44
TUM00017050,2013-12-23,0,NA,-38
TUM00017050,2013-12-24,0,NA,NA
TUM00017050,2013-12-25,0,NA,NA
TUM00017050,2013-12-26,0,NA,-30
TUM00017050,2013-12-27,5,NA,49
TUM00017050,2013-12-28,0,147,58
TUM00017050,2013-12-29,0,NA,NA
TUM00017050,2013-12-30,0,NA,12
TUM00017050,2013-12-31,0,NA,18
TUM00017050,2014-01-01,0,NA,24
TUM00017050,2014-01-02,0,NA,39
TUM00017050,2014-01-03,0,NA,NA
TUM00017050,2014-01-04,0,NA,24
TUM00017050,2014-01-05,0,94,42
TUM00017050,2014-01-06,0,NA,NA
TUM00017050,2014-01-07,0,NA,17
TUM00017050,2014-01-08,0,NA,6
TUM00017050,2014-01-09,10,NA,-8
TUM00017050,2014-01-10,0,NA,13
TUM00017050,2014-01-11,3,NA,12
TUM00017050,2014-01-12,0,NA,-11
TUM00017050,2014-01-13,0,NA,-17
TUM00017050,2014-01-14,0,NA,-11
TUM00017050,2014-01-15,0,129,-6
TUM00017050,2014-01-16,193,NA,NA
TUM00017050,2014-01-17,30,NA,NA
TUM00017050,2014-01-18,0,NA,44
TUM00017050,2014-01-19,3,NA,NA
TUM00017050,2014-01-20,3,NA,116
TUM00017050,2014-01-21,0,177,NA
TUM00017050,2014-01-22,0,NA,61
TUM00017050,2014-01-23,0,NA,35
TUM00017050,2014-01-24,20,NA,27
TUM00017050,2014-01-25,107,151,NA
TUM00017050,2014-01-26,315,NA,NA
TUM00017050,2014-01-27,71,-15,-47
TUM00017050,2014-01-28,3,NA,-24
TUM00017050,2014-01-29,183,NA,NA
TUM00017050,2014-01-30,74,46,-50
TUM00017050,2014-01-31,0,NA,-35
TUM00017050,2014-02-01,0,35,-27
TUM00017050,2014-02-02,0,89,4
TUM00017050,2014-02-03,0,43,NA
TUM00017050,2014-02-04,0,NA,5
TUM00017050,2014-02-05,0,NA,NA
TUM00017050,2014-02-06,0,NA,-30
TUM00017050,2014-02-07,0,NA,NA
TUM00017050,2014-02-08,0,174,2
TUM00017050,2014-02-09,3,198,98
TUM00017050,2014-02-10,0,216,NA
TUM00017050,2014-02-11,0,210,49
TUM00017050,2014-02-12,0,197,73
TUM00017050,2014-02-13,5,180,NA
TUM00017050,2014-02-14,0,NA,NA
TUM00017050,2014-02-15,5,180,NA
TUM00017050,2014-02-16,0,NA,44
TUM00017050,2014-02-17,0,206,NA
TUM00017050,2014-02-18,0,NA,60
TUM00017050,2014-02-19,0,209,88
TUM00017050,2014-02-20,0,205,41
TUM00017050,2014-02-21,0,168,60
TUM00017050,2014-02-22,0,NA,69
TUM00017050,2014-02-23,0,NA,NA
TUM00017050,2014-02-24,30,NA,NA
TUM00017050,2014-02-25,3,77,26
TUM00017050,2014-02-26,0,NA,NA
TUM00017050,2014-02-27,0,NA,19
TUM00017050,2014-02-28,0,138,38
TUM00017050,2014-03-01,74,NA,77
TUM00017050,2014-03-02,46,130,79
TUM00017050,2014-03-03,99,162,NA
TUM00017050,2014-03-04,51,132,NA
TUM00017050,2014-03-05,23,155,NA
TUM00017050,2014-03-06,284,NA,74
TUM00017050,2014-03-07,8,149,NA
TUM00017050,2014-03-08,0,88,NA
TUM00017050,2014-03-09,43,79,NA
TUM00017050,2014-03-10,43,32,NA
TUM00017050,2014-03-11,328,92,9
TUM00017050,2014-03-12,0,165,26
TUM00017050,2014-03-13,0,164,19
TUM00017050,2014-03-14,0,NA,-2
TUM00017050,2014-03-15,0,193,NA
TUM00017050,2014-03-16,0,172,NA
TUM00017050,2014-03-17,0,220,66
TUM00017050,2014-03-18,0,238,44
TUM00017050,2014-03-19,0,266,49
TUM00017050,2014-03-20,8,NA,87
TUM00017050,2014-03-21,0,215,39
TUM00017050,2014-03-22,0,NA,39
TUM00017050,2014-03-23,0,214,64
TUM00017050,2014-03-24,0,225,86
TUM00017050,2014-03-25,0,NA,NA
TUM00017050,2014-03-26,145,139,45
TUM00017050,2014-03-27,13,NA,50
TUM00017050,2014-03-28,38,196,NA
TUM00017050,2014-03-29,13,189,NA
TUM00017050,2014-03-30,0,NA,16
TUM00017050,2014-03-31,0,190,14
TUM00017050,2014-04-01,0,229,42
TUM00017050,2014-04-02,0,198,82
TUM00017050,2014-04-03,0,NA,NA
TUM00017050,2014-04-04,0,236,56
TUM00017050,2014-04-05,0,187,111
TUM00017050,2014-04-06,0,219,NA
TUM00017050,2014-04-07,0,214,74
TUM00017050,2014-04-08,5,NA,98
TUM00017050,2014-04-09,0,228,64
TUM00017050,2014-04-10,130,132,NA
TUM00017050,2014-04-11,10,141,NA
TUM00017050,2014-04-12,5,169,43
TUM00017050,2014-04-13,0,176,58
TUM00017050,2014-04-14,0,202,36
TUM00017050,2014-04-15,0,221,64
TUM00017050,2014-04-16,0,206,81
TUM00017050,2014-04-17,0,229,NA
TUM00017050,2014-04-18,15,155,97
TUM00017050,2014-04-19,41,174,93
TUM00017050,2014-04-20,8,168,NA
TUM00017050,2014-04-21,142,215,87
TUM00017050,2014-04-22,15,245,107
TUM00017050,2014-04-23,0,NA,118
TUM00017050,2014-04-24,36,250,NA
TUM00017050,2014-04-25,36,197,NA
TUM00017050,2014-04-26,0,200,112
TUM00017050,2014-04-27,0,NA,80
TUM00017050,2014-04-28,3,180,NA
TUM00017050,2014-04-29,8,215,126
TUM00017050,2014-04-30,41,191,NA
TUM00017050,2014-05-01,61,216,113
TUM00017050,2014-05-02,8,221,99
TUM00017050,2014-05-03,0,230,112
TUM00017050,2014-05-04,0,241,146
TUM00017050,2014-05-05,64,201,NA
TUM00017050,2014-05-06,36,NA,NA
TUM00017050,2014-05-07,0,218,48
TUM00017050,2014-05-08,0,237,58
TUM00017050,2014-05-09,51,179,NA
TUM00017050,2014-05-10,221,NA,129
TUM00017050,2014-05-11,0,250,137
TUM00017050,2014-05-12,0,249,143
TUM00017050,2014-05-13,3,239,139
TUM00017050,2014-05-14,5,262,NA
TUM00017050,2014-05-15,0,226,119
TUM00017050,2014-05-16,18,230,NA
TUM00017050,2014-05-17,38,227,NA
TUM00017050,2014-05-18,58,244,92
TUM00017050,2014-05-19,0,NA,98
TUM00017050,2014-05-20,0,275,116
TUM00017050,2014-05-21,0,289,110
TUM00017050,2014-05-22,0,294,NA
TUM00017050,2014-05-23,10,269,NA
TUM00017050,2014-05-24,5,NA,137
TUM00017050,2014-05-25,10,304,138
TUM00017050,2014-05-26,0,308,156
TUM00017050,2014-05-27,0,NA,169
TUM00017050,2014-05-28,0,308,176
TUM00017050,2014-05-29,0,311,173
TUM00017050,2014-05-30,76,224,NA
TUM00017050,2014-05-31,221,229,144
TUM00017050,2014-06-01,5,NA,133
TUM00017050,2014-06-02,183,NA,NA
TUM00017050,2014-06-03,175,NA,109
TUM00017050,2014-06-04,38,177,NA
TUM00017050,2014-06-05,58,225,154
TUM00017050,2014-06-06,15,273,NA
TUM00017050,2014-06-07,0,312,179
TUM00017050,2014-06-08,15,289,172
TUM00017050,2014-06-09,3,314,194
TUM00017050,2014-06-10,0,321,189
TUM00017050,2014-06-11,0,313,NA
TUM00017050,2014-06-12,0,310,166
TUM00017050,2014-06-13,0,NA,157
TUM00017050,2014-06-14,5,322,183
TUM00017050,2014-06-15,0,301,NA
TUM00017050,2014-06-16,0,304,NA
TUM00017050,2014-06-17,124,300,174
TUM00017050,2014-06-18,20,305,NA
TUM00017050,2014-06-19,81,268,NA
TUM00017050,2014-06-20,15,248,152
TUM00017050,2014-06-21,0,265,NA
TUM00017050,2014-06-22,0,NA,124
TUM00017050,2014-06-23,0,NA,140
TUM00017050,2014-06-24,0,322,146
TUM00017050,2014-06-25,145,310,164
TUM00017050,2014-06-26,0,336,193
TUM00017050,2014-06-27,0,305,NA
TUM00017050,2014-06-28,0,281,NA
TUM00017050,2014-06-29,0,293,145
TUM00017050,2014-06-30,0,NA,141
TUM00017050,2014-07-01,0,308,179
TUM00017050,2014-07-02,0,312,168
TUM00017050,2014-07-03,0,319,149
TUM00017050,2014-07-04,15,259,167
TUM00017050,2014-07-05,3,312,156
TUM00017050,2014-07-06,0,322,143
TUM00017050,2014-07-07,3,335,158
TUM00017050,2014-07-08,0,341,166
TUM00017050,2014-07-09,0,342,194
TUM00017050,2014-07-10,0,346,NA
TUM00017050,2014-07-11,0,322,183
TUM00017050,2014-07-12,0,NA,181
TUM00017050,2014-07-13,0,NA,180
TUM00017050,2014-07-14,0,319,188
TUM00017050,2014-07-15,0,331,178
TUM00017050,2014-07-16,401,NA,185
TUM00017050,2014-07-17,414,310,181
TUM00017050,2014-07-18,0,304,188
TUM00017050,2014-07-19,0,299,189
TUM00017050,2014-07-20,145,317,179
TUM00017050,2014-07-21,0,NA,187
TUM00017050,2014-07-22,0,336,189
TUM00017050,2014-07-23,0,313,187
TUM00017050,2014-07-24,0,310,191
TUM00017050,2014-07-25,0,322,192
TUM00017050,2014-07-26,0,339,200
TUM00017050,2014-07-27,0,337,214
TUM00017050,2014-07-28,0,340,192
TUM00017050,2014-07-29,0,334,212
TUM00017050,2014-07-30,0,330,204
TUM00017050,2014-07-31,0,324,198
TUM00017050,2014-08-01,0,342,191
TUM00017050,2014-08-02,3,314,NA
TUM00017050,2014-08-03,8,349,207
TUM00017050,2014-08-04,0,350,214
TUM00017050,2014-08-05,0,353,199
TUM00017050,2014-08-06,0,329,191
TUM00017050,2014-08-07,99,275,NA
TUM00017050,2014-08-08,0,300,190
TUM00017050,2014-08-09,0,NA,179
TUM00017050,2014-08-10,0,NA,201
TUM00017050,2014-08-11,0,350,185
TUM00017050,2014-08-12,0,NA,193
TUM00017050,2014-08-13,0,360,191
TUM00017050,2014-08-14,0,365,178
TUM00017050,2014-08-15,0,NA,194
TUM00017050,2014-08-16,0,359,219
TUM00017050,2014-08-17,20,268,NA
TUM00017050,2014-08-18,0,284,NA
TUM00017050,2014-08-19,0,314,NA
TUM00017050,2014-08-20,0,NA,152
TUM00017050,2014-08-21,0,329,181
TUM00017050,2014-08-22,0,348,204
TUM00017050,2014-08-23,0,342,212
TUM00017050,2014-08-24,0,345,206
TUM00017050,2014-08-25,0,301,NA
TUM00017050,2014-08-26,0,NA,177
TUM00017050,2014-08-27,0,NA,175
TUM00017050,2014-08-28,0,325,202
TUM00017050,2014-08-29,0,298,NA
TUM00017050,2014-08-30,0,296,136
TUM00017050,2014-08-31,0,300,163
TUM00017050,2014-09-01,0,289,153
TUM00017050,2014-09-02,0,308,156
TUM00017050,2014-09-03,119,291,184
TUM00017050,2014-09-04,99,NA,189
TUM00017050,2014-09-05,30,304,199
TUM00017050,2014-09-06,191,245,196
TUM00017050,2014-09-07,0,294,181
TUM00017050,2014-09-08,0,300,NA
TUM00017050,2014-09-09,0,300,155
TUM00017050,2014-09-10,0,295,165
TUM00017050,2014-09-11,10,300,143
TUM00017050,2014-09-12,0,299,155
TUM00017050,2014-09-13,0,NA,159
TUM00017050,2014-09-14,0,304,144
TUM00017050,2014-09-15,0,288,169
TUM00017050,2014-09-16,3,273,165
TUM00017050,2014-09-17,8,254,158
TUM00017050,2014-09-18,0,249,163
TUM00017050,2014-09-19,0,NA,NA
TUM00017050,2014-09-20,0,NA,94
TUM00017050,2014-09-21,33,NA,NA
TUM00017050,2014-09-22,5,288,132
TUM00017050,2014-09-23,94,251,NA
TUM00017050,2014-09-24,43,NA,NA
TUM00017050,2014-09-25,0,NA,75
TUM00017050,2014-09-26,71,172,115
TUM00017050,2014-09-27,300,145,NA
TUM00017050,2014-09-28,127,208,NA
TUM00017050,2014-09-29,0,237,91
TUM00017050,2014-09-30,0,NA,68
TUM00017050,2014-10-01,0,276,84
TUM00017050,2014-10-02,0,220,NA
TUM00017050,2014-10-03,0,197,NA
TUM00017050,2014-10-04,0,196,94
TUM00017050,2014-10-05,0,196,103
TUM00017050,2014-10-06,0,229,123
TUM00017050,2014-10-07,5,NA,138
TUM00017050,2014-10-08,0,233,NA
TUM00017050,2014-10-09,0,230,NA
TUM00017050,2014-10-10,0,236,NA
TUM00017050,2014-10-11,0,NA,92
TUM00017050,2014-10-12,0,226,79
TUM00017050,2014-10-13,0,NA,91
TUM00017050,2014-10-14,0,NA,NA
TUM00017050,2014-10-15,0,251,100
TUM00017050,2014-10-16,0,286,158
TUM00017050,2014-10-17,0,NA,168
TUM00017050,2014-10-18,0,235,NA
TUM00017050,2014-10-19,0,189,NA
TUM00017050,2014-10-20,0,NA,39
TUM00017050,2014-10-21,0,245,55
TUM00017050,2014-10-22,0,229,77
TUM00017050,2014-10-23,191,240,NA
TUM00017050,2014-10-24,0,190,85
TUM00017050,2014-10-25,470,NA,NA
TUM00017050,2014-10-26,79,55,NA
TUM00017050,2014-10-27,43,60,39
TUM00017050,2014-10-28,20,93,40
TUM00017050,2014-10-29,3,100,59
TUM00017050,2014-10-30,244,NA,77
TUM00017050,2014-10-31,160,125,NA
TUM00017050,2014-11-01,41,NA,46
TUM00017050,2014-11-02,0,145,37
TUM00017050,2014-11-03,0,NA,NA
TUM00017050,2014-11-04,0,NA,8
TUM00017050,2014-11-05,0,NA,11
TUM00017050,2014-11-06,0,NA,51
TUM00017050,2014-11-07,0,NA,85
TUM00017050,2014-11-08,0,NA,NA
TUM00017050,2014-11-09,0,NA,83
TUM00017050,2014-11-10,0,NA,NA
TUM00017050,2014-11-11,5,NA,107
TUM00017050,2014-11-12,0,157,118
TUM00017050,2014-11-13,3,NA,NA
TUM00017050,2014-11-14,0,163,NA
TUM00017050,2014-11-15,46,118,NA
TUM00017050,2014-11-16,0,NA,86
TUM00017050,2014-11-17,0,NA,99
TUM00017050,2014-11-18,0,NA,98
TUM00017050,2014-11-19,79,186,NA
TUM00017050,2014-11-20,89,NA,NA
TUM00017050,2014-11-21,0,NA,NA
TUM00017050,2014-11-22,15,105,49
TUM00017050,2014-11-23,0,99,NA
TUM00017050,2014-11-24,5,93,NA
TUM00017050,2014-11-25,15,65,NA
TUM00017050,2014-11-26,0,40,NA
TUM00017050,2014-11-27,0,NA,-21
TUM00017050,2014-11-28,0,NA,26
TUM00017050,2014-11-29,0,NA,41
TUM00017050,2014-11-30,8,NA,NA
TUM00017050,2014-12-01,30,NA,36
TUM00017050,2014-12-02,10,NA,42
TUM00017050,2014-12-03,135,NA,80
TUM00017050,2014-12-04,480,119,NA
TUM00017050,2014-12-05,30,NA,69
TUM00017050,2014-12-06,0,127,85
TUM00017050,2014-12-07,84,NA,91
TUM00017050,2014-12-08,33,NA,NA
TUM00017050,2014-12-09,99,111,NA
TUM00017050,2014-12-10,8,NA,57
TUM00017050,2014-12-11,0,NA,56
TUM00017050,2014-12-12,38,93,NA
TUM00017050,2014-12-13,3,NA,15
TUM00017050,2014-12-14,0,NA,NA
TUM00017050,2014-12-15,0,NA,1
TUM00017050,2014-12-16,0,NA,47
TUM00017050,2014-12-17,18,NA,NA
TUM00017050,2014-12-18,175,NA,64
TUM00017050,2014-12-19,0,NA,NA
TUM00017050,2014-12-20,0,NA,30
TUM00017050,2014-12-21,0,101,NA
TUM00017050,2014-12-22,0,90,24
TUM00017050,2014-12-23,0,NA,9
TUM00017050,2014-12-24,0,NA,15
TUM00017050,2014-12-25,0,NA,51
TUM00017050,2014-12-26,5,89,NA
TUM00017050,2014-12-27,76,NA,NA
TUM00017050,2014-12-28,0,NA,-12
TUM00017050,2014-12-29,61,NA,NA
TUM00017050,2014-12-30,51,NA,NA
TUM00017050,2014-12-31,0,-41,-52
TUM00017050,2015-01-01,0,-3,NA
TUM00017050,2015-01-02,0,NA,-79
TUM00017050,2015-01-03,0,NA,-42
TUM00017050,2015-01-04,3,45,-26
TUM00017050,2015-01-05,0,57,NA
TUM00017050,2015-01-06,0,32,NA
TUM00017050,2015-01-07,0,-33,NA
TUM00017050,2015-01-08,0,NA,-102
TUM00017050,2015-01-09,0,NA,-107
TUM00017050,2015-01-10,0,108,-23
TUM00017050,2015-01-11,0,152,4
TUM00017050,2015-01-12,10,NA,NA
TUM00017050,2015-01-13,168,NA,-27
TUM00017050,2015-01-14,0,NA,-43
TUM00017050,2015-01-15,0,NA,NA
TUM00017050,2015-01-16,0,NA,-18
TUM00017050,2015-01-17,0,NA,-18
TUM00017050,2015-01-18,0,NA,10
TUM00017050,2015-01-19,13,164,41
TUM00017050,2015-01-20,0,175,57
TUM00017050,2015-01-21,71,NA,74
TUM00017050,2015-01-22,145,164,91
TUM00017050,2015-01-23,0,175,71
TUM00017050,2015-01-24,0,132,79
TUM00017050,2015-01-25,152,NA,87
TUM00017050,2015-01-26,97,NA,NA
TUM00017050,2015-01-27,66,NA,41
TUM00017050,2015-01-28,51,NA,NA
TUM00017050,2015-01-29,3,NA,41
TUM00017050,2015-01-30,0,NA,55
TUM00017050,2015-01-31,33,NA,NA
TUM00017050,2015-02-01,264,178,89
TUM00017050,2015-02-02,33,NA,NA
TUM00017050,2015-02-03,0,119,NA
TUM00017050,2015-02-04,0,121,24
TUM00017050,2015-02-05,0,170,47
TUM00017050,2015-02-06,71,165,61
TUM00017050,2015-02-07,41,NA,NA
TUM00017050,2015-02-08,20,NA,9
TUM00017050,2015-02-09,0,55,NA
TUM00017050,2015-02-10,0,35,NA
TUM00017050,2015-02-11,0,26,-42
TUM00017050,2015-02-12,0,64,-19
TUM00017050,2015-02-13,0,111,12
TUM00017050,2015-02-14,0,107,10
TUM00017050,2015-02-15,0,111,NA
TUM00017050,2015-02-16,0,77,NA
TUM00017050,2015-02-17,0,20,NA
TUM00017050,2015-02-18,0,17,-58
TUM00017050,2015-02-19,0,96,-44
TUM00017050,2015-02-20,0,103,26
TUM00017050,2015-02-21,0,106,-13
TUM00017050,2015-02-22,0,138,-12
TUM00017050,2015-02-23,38,93,69
TUM00017050,2015-02-24,160,NA,84
TUM00017050,2015-02-25,13,160,78
TUM00017050,2015-02-26,97,174,NA
TUM00017050,2015-02-27,0,NA,69
TUM00017050,2015-02-28,NA,NA,NA
TUM00017050,2015-03-01,0,NA,NA
TUM00017050,2015-03-02,0,143,52
TUM00017050,2015-03-03,3,162,NA
TUM00017050,2015-03-04,0,144,26
TUM00017050,2015-03-05,0,102,30
TUM00017050,2015-03-06,3,109,NA
TUM00017050,2015-03-07,284,72,26
TUM00017050,2015-03-08,119,107,NA
TUM00017050,2015-03-09,0,107,43
TUM00017050,2015-03-10,3,NA,39
TUM00017050,2015-03-11,0,NA,38
TUM00017050,2015-03-12,0,127,37
TUM00017050,2015-03-13,3,142,50
TUM00017050,2015-03-14,0,79,58
TUM00017050,2015-03-15,208,100,59
TUM00017050,2015-03-16,5,143,NA
TUM00017050,2015-03-17,0,129,NA
TUM00017050,2015-03-18,0,106,-3
TUM00017050,2015-03-19,0,107,-12
TUM00017050,2015-03-20,0,86,31
TUM00017050,2015-03-21,0,153,35
TUM00017050,2015-03-22,0,181,11
TUM00017050,2015-03-23,0,133,NA
TUM00017050,2015-03-24,0,132,46
TUM00017050,2015-03-25,0,154,22
TUM00017050,2015-03-26,0,201,81
TUM00017050,2015-03-27,86,167,115
TUM00017050,2015-03-28,147,141,NA
TUM00017050,2015-03-29,56,177,92
TUM00017050,2015-03-30,0,202,94
TUM00017050,2015-03-31,3,193,103
TUM00017050,2015-04-01,0,203,NA
TUM00017050,2015-04-02,71,155,73
TUM00017050,2015-04-03,0,116,NA
TUM00017050,2015-04-04,0,151,32
TUM00017050,2015-04-05,0,164,64
TUM00017050,2015-04-06,10,156,NA
TUM00017050,2015-04-07,175,115,37
TUM00017050,2015-04-08,NA,NA,NA
TUM00017050,2015-04-09,NA,NA,NA
TUM00017050,2015-04-10,NA,NA,NA
TUM00017050,2015-04-11,NA,NA,NA
TUM00017050,2015-04-12,NA,NA,NA
TUM00017050,2015-04-13,NA,NA,NA
TUM00017050,2015-04-14,NA,NA,NA
TUM00017050,2015-04-15,NA,NA,NA
TUM00017050,2015-04-16,NA,NA,NA
TUM00017050,2015-04-17,NA,NA,NA
TUM00017050,2015-04-18,NA,NA,NA
TUM00017050,2015-04-19,NA,NA,NA
TUM00017050,2015-04-20,NA,NA,NA
TUM00017050,2015-04-21,NA,NA,NA
TUM00017050,2015-04-22,NA,NA,NA
TUM00017050,2015-04-23,NA,NA,NA
TUM00017050,2015-04-24,NA,NA,NA
TUM00017050,2015-04-25,NA,NA,NA
TUM00017050,2015-04-26,NA,NA,NA
TUM00017050,2015-04-27,NA,NA,NA
TUM00017050,2015-04-28,NA,NA,NA
TUM00017050,2015-04-29,0,246,114
TUM00017050,2015-04-30,76,212,102
TUM00017050,2015-05-01,0,240,99
TUM00017050,2015-05-02,10,253,130
TUM00017050,2015-05-03,0,262,142
TUM00017050,2015-05-04,0,275,126
TUM00017050,2015-05-05,0,299,148
TUM00017050,2015-05-06,0,311,179
TUM00017050,2015-05-07,99,300,156
TUM00017050,2015-05-08,5,271,NA
TUM00017050,2015-05-09,0,267,101
TUM00017050,2015-05-10,0,261,125
TUM00017050,2015-05-11,0,243,NA
TUM00017050,2015-05-12,0,259,115
TUM00017050,2015-05-13,0,274,125
TUM00017050,2015-05-14,0,293,121
TUM00017050,2015-05-15,5,293,164
TUM00017050,2015-05-16,0,301,169
TUM00017050,2015-05-17,0,314,148
TUM00017050,2015-05-18,0,327,159
TUM00017050,2015-05-19,0,324,144
TUM00017050,2015-05-20,3,274,162
TUM00017050,2015-05-21,0,299,137
TUM00017050,2015-05-22,0,328,144
TUM00017050,2015-05-23,0,319,141
TUM00017050,2015-05-24,0,322,160
TUM00017050,2015-05-25,0,290,156
TUM00017050,2015-05-26,0,278,162
TUM00017050,2015-05-27,99,277,151
TUM00017050,2015-05-28,0,218,137
TUM00017050,2015-05-29,0,215,NA
TUM00017050,2015-05-30,0,266,125
TUM00017050,2015-05-31,0,291,121
TUM00017050,2015-06-01,0,287,137
TUM00017050,2015-06-02,0,295,126
TUM00017050,2015-06-03,0,297,143
TUM00017050,2015-06-04,41,315,163
TUM00017050,2015-06-05,0,281,161
TUM00017050,2015-06-06,8,278,NA
TUM00017050,2015-06-07,3,267,NA
TUM00017050,2015-06-08,5,277,156
TUM00017050,2015-06-09,5,285,159
TUM00017050,2015-06-10,30,282,155
TUM00017050,2015-06-11,3,291,162
TUM00017050,2015-06-12,0,325,170
TUM00017050,2015-06-13,0,334,156
TUM00017050,2015-06-14,0,342,163
TUM00017050,2015-06-15,0,360,186
TUM00017050,2015-06-16,3,324,189
TUM00017050,2015-06-17,0,316,NA
TUM00017050,2015-06-18,615,223,170
TUM00017050,2015-06-19,23,274,169
TUM00017050,2015-06-20,0,289,146
TUM00017050,2015-06-21,5,264,NA
TUM00017050,2015-06-22,30,235,134
TUM00017050,2015-06-23,0,278,158
TUM00017050,2015-06-24,0,313,140
TUM00017050,2015-06-25,0,276,173
TUM00017050,2015-06-26,0,270,153
TUM00017050,2015-06-27,0,261,150
TUM00017050,2015-06-28,0,294,151
TUM00017050,2015-06-29,30,279,152
TUM00017050,2015-06-30,0,301,192
TUM00017050,2015-07-01,0,308,172
TUM00017050,2015-07-02,30,311,163
TUM00017050,2015-07-03,0,299,179
TUM00017050,2015-07-04,0,284,162
TUM00017050,2015-07-05,0,298,158
TUM00017050,2015-07-06,0,339,159
TUM00017050,2015-07-07,0,362,177
TUM00017050,2015-07-08,0,355,177
TUM00017050,2015-07-09,0,365,174
TUM00017050,2015-07-10,30,331,NA
TUM00017050,2015-07-11,0,312,161
TUM00017050,2015-07-12,0,322,148
TUM00017050,2015-07-13,0,324,154
TUM00017050,2015-07-14,0,306,167
TUM00017050,2015-07-15,0,330,166
TUM00017050,2015-07-16,0,355,183
TUM00017050,2015-07-17,NA,344,NA
TUM00017050,2015-07-18,0,358,159
TUM00017050,2015-07-19,0,360,181
TUM00017050,2015-07-20,0,373,NA
TUM00017050,2015-07-21,0,374,187
TUM00017050,2015-07-22,0,352,206
TUM00017050,2015-07-23,0,351,179
TUM00017050,2015-07-24,0,341,180
TUM00017050,2015-07-25,0,343,186
TUM00017050,2015-07-26,0,383,205
TUM00017050,2015-07-27,0,378,219
TUM00017050,2015-07-28,0,379,226
TUM00017050,2015-07-29,0,389,247
TUM00017050,2015-07-30,0,402,213
TUM00017050,2015-07-31,0,383,224
TUM00017050,2015-08-01,0,329,NA
TUM00017050,2015-08-02,0,328,206
TUM00017050,2015-08-03,0,355,205
TUM00017050,2015-08-04,0,377,187
TUM00017050,2015-08-05,3,369,218
TUM00017050,2015-08-06,3,351,216
TUM00017050,2015-08-07,0,344,NA
