id,date,prcp,tmax,tmin
TH000048400,2015-10-24,0,344,NA
TH000048400,2015-10-25,NA,342,229
TH000048400,2015-10-26,NA,340,233
TH000048400,2015-10-27,94,350,NA
TH000048400,2015-10-28,NA,344,225
TH000048400,2015-10-29,NA,352,245
TH000048400,2015-10-30,117,347,NA
TH000048400,2015-10-31,5,345,227
TH000048400,2015-11-01,0,341,243
TH000048400,2015-11-02,NA,340,233
TH000048400,2015-11-03,NA,332,233
TH000048400,2015-11-04,NA,346,244
TH000048400,2015-11-05,NA,355,243
TH000048400,2015-11-06,NA,343,250
TH000048400,2015-11-07,0,330,247
TH000048400,2015-11-08,15,330,NA
TH000048400,2015-11-09,69,355,236
TH000048400,2015-11-10,48,322,242
TH000048400,2015-11-11,0,342,252
TH000048400,2015-11-12,NA,350,247
TH000048400,2015-11-13,0,343,254
TH000048400,2015-11-14,NA,337,253
TH000048400,2015-11-15,NA,359,250
TH000048400,2015-11-16,155,352,251
TH000048400,2015-11-17,NA,355,250
TH000048400,2015-11-18,23,355,255
TH000048400,2015-11-19,NA,336,244
TH000048400,2015-11-20,NA,350,246
TH000048400,2015-11-21,NA,348,240
TH000048400,2015-11-22,NA,346,235
TH000048400,2015-11-23,NA,344,232
TH000048400,2015-11-24,NA,352,240
TH000048400,2015-11-25,NA,352,238
TH000048400,2015-11-26,NA,346,233
TH000048400,2015-11-27,NA,332,217
TH000048400,2015-11-28,NA,328,212
TH000048400,2015-11-29,NA,345,228
TH000048400,2015-11-30,NA,NA,235
TH000048400,2015-12-01,NA,362,232
TH000048400,2015-12-02,NA,359,240
TH000048400,2015-12-03,NA,328,NA
TH000048400,2015-12-04,51,318,240
TH000048400,2015-12-05,0,296,231
TH000048400,2015-12-06,8,261,NA
TH000048400,2015-12-07,0,309,212
TH000048400,2015-12-08,NA,315,210
TH000048400,2015-12-09,NA,NA,207
TH000048400,2015-12-10,NA,350,208
TH000048400,2015-12-11,NA,350,212
TH000048400,2015-12-12,NA,355,207
TH000048400,2015-12-13,NA,350,222
TH000048400,2015-12-14,NA,352,224
TH000048400,2015-12-15,NA,351,213
TH000048400,2015-12-16,NA,343,226
TH000048400,2015-12-17,NA,304,216
TH000048400,2015-12-18,NA,295,NA
TH000048400,2015-12-19,NA,306,173
TH000048400,2015-12-20,NA,310,180
TH000048400,2015-12-21,NA,315,184
TH000048400,2015-12-22,NA,320,216
TH000048400,2015-12-23,NA,343,235
TH000048400,2015-12-24,NA,349,225
TH000048400,2015-12-25,NA,357,239
TH000048400,2015-12-26,117,309,NA
TH000048400,2015-12-27,NA,340,230
TH000048400,2015-12-28,NA,343,221
TH000048400,2015-12-29,NA,336,NA
TH000048400,2015-12-30,NA,338,202
TH000048400,2015-12-31,NA,332,199
TH000048400,2016-01-01,NA,321,189
TH000048400,2016-01-02,NA,328,192
TH000048400,2016-01-03,NA,334,180
TH000048400,2016-01-04,NA,351,182
TH000048400,2016-01-05,NA,345,187
TH000048400,2016-01-06,NA,344,175
TH000048400,2016-01-07,NA,326,184
TH000048400,2016-01-08,NA,350,188
TH000048400,2016-01-09,NA,341,NA
TH000048400,2016-01-10,NA,340,NA
TH000048400,2016-01-11,NA,332,184
TH000048400,2016-01-12,NA,334,169
TH000048400,2016-01-13,NA,344,195
TH000048400,2016-01-14,NA,360,226
TH000048400,2016-01-15,10,360,244
TH000048400,2016-01-16,NA,353,237
TH000048400,2016-01-17,NA,350,NA
TH000048400,2016-01-18,NA,348,191
TH000048400,2016-01-19,NA,364,206
TH000048400,2016-01-20,NA,365,254
TH000048400,2016-01-21,NA,373,NA
TH000048400,2016-01-22,NA,363,246
TH000048400,2016-01-23,NA,376,231
TH000048400,2016-01-24,NA,250,NA
TH000048400,2016-01-25,56,190,NA
TH000048400,2016-01-26,3,196,NA
TH000048400,2016-01-27,NA,240,140
TH000048400,2016-01-28,NA,267,165
TH000048400,2016-01-29,NA,340,170
TH000048400,2016-01-30,NA,359,210
TH000048400,2016-01-31,NA,370,227
TH000048400,2016-02-01,NA,355,NA
TH000048400,2016-02-02,NA,347,200
TH000048400,2016-02-03,NA,335,213
TH000048400,2016-02-04,NA,355,201
TH000048400,2016-02-05,NA,358,199
TH000048400,2016-02-06,NA,318,NA
TH000048400,2016-02-07,NA,280,NA
TH000048400,2016-02-08,NA,288,NA
TH000048400,2016-02-09,NA,297,104
TH000048400,2016-02-10,NA,335,134
TH000048400,2016-02-11,NA,344,150
TH000048400,2016-02-12,NA,363,205
TH000048400,2016-02-13,NA,375,205
TH000048400,2016-02-14,NA,376,212
TH000048400,2016-02-15,NA,NA,222
TH000048400,2016-02-16,NA,368,227
TH000048400,2016-02-17,NA,368,NA
TH000048400,2016-02-18,NA,NA,223
TH000048400,2016-02-19,NA,382,238
TH000048400,2016-02-20,NA,375,250
TH000048400,2016-02-21,NA,353,246
TH000048400,2016-02-22,NA,377,247
TH000048400,2016-02-23,NA,382,252
TH000048400,2016-02-24,NA,363,259
TH000048400,2016-02-25,NA,330,NA
TH000048400,2016-02-26,NA,337,208
TH000048400,2016-02-27,NA,330,211
TH000048400,2016-02-28,NA,350,204
TH000048400,2016-02-29,NA,350,218
TH000048400,2016-03-01,NA,347,NA
TH000048400,2016-03-02,NA,NA,176
TH000048400,2016-03-03,NA,373,191
TH000048400,2016-03-04,NA,385,220
TH000048400,2016-03-05,NA,382,254
TH000048400,2016-03-06,NA,387,257
TH000048400,2016-03-07,NA,388,264
TH000048400,2016-03-08,NA,397,266
TH000048400,2016-03-09,NA,398,261
TH000048400,2016-03-10,NA,403,259
TH000048400,2016-03-11,NA,390,258
TH000048400,2016-03-12,NA,381,NA
TH000048400,2016-03-13,NA,396,254
TH000048400,2016-03-14,NA,400,254
TH000048400,2016-03-15,NA,411,262
TH000048400,2016-03-16,NA,405,259
TH000048400,2016-03-17,NA,414,260
TH000048400,2016-03-18,NA,411,262
TH000048400,2016-03-19,NA,418,265
TH000048400,2016-03-20,NA,407,262
TH000048400,2016-03-21,NA,402,262
TH000048400,2016-03-22,NA,411,264
TH000048400,2016-03-23,NA,400,NA
TH000048400,2016-03-24,NA,410,262
TH000048400,2016-03-25,NA,388,NA
TH000048400,2016-03-26,NA,364,252
TH000048400,2016-03-27,0,373,272
TH000048400,2016-03-28,NA,310,270
TH000048400,2016-03-29,NA,379,262
TH000048400,2016-03-30,NA,367,256
TH000048400,2016-03-31,NA,390,NA
TH000048400,2016-04-01,NA,396,247
TH000048400,2016-04-02,NA,383,256
TH000048400,2016-04-03,NA,409,266
TH000048400,2016-04-04,NA,417,270
TH000048400,2016-04-05,NA,420,266
TH000048400,2016-04-06,NA,416,270
TH000048400,2016-04-07,NA,406,278
TH000048400,2016-04-08,NA,417,273
TH000048400,2016-04-09,NA,420,275
TH000048400,2016-04-10,NA,422,268
TH000048400,2016-04-11,NA,425,277
TH000048400,2016-04-12,NA,432,280
TH000048400,2016-04-13,NA,432,275
TH000048400,2016-04-14,NA,427,283
TH000048400,2016-04-15,NA,420,289
TH000048400,2016-04-16,NA,427,289
TH000048400,2016-04-17,NA,430,285
TH000048400,2016-04-18,NA,432,291
TH000048400,2016-04-19,NA,434,283
TH000048400,2016-04-20,NA,431,287
TH000048400,2016-04-21,NA,421,289
TH000048400,2016-04-22,NA,433,290
TH000048400,2016-04-23,NA,426,281
TH000048400,2016-04-24,NA,430,282
TH000048400,2016-04-25,NA,427,285
TH000048400,2016-04-26,NA,431,290
TH000048400,2016-04-27,NA,426,294
TH000048400,2016-04-28,NA,433,296
TH000048400,2016-04-29,NA,421,295
TH000048400,2016-04-30,15,323,NA
TH000048400,2016-05-01,NA,387,243
TH000048400,2016-05-02,NA,417,283
TH000048400,2016-05-03,NA,425,282
TH000048400,2016-05-04,NA,419,NA
TH000048400,2016-05-05,NA,427,275
TH000048400,2016-05-06,NA,435,297
TH000048400,2016-05-07,NA,437,294
TH000048400,2016-05-08,NA,427,298
TH000048400,2016-05-09,NA,430,297
TH000048400,2016-05-10,NA,426,296
TH000048400,2016-05-11,NA,434,294
TH000048400,2016-05-12,NA,432,301
TH000048400,2016-05-13,315,422,NA
TH000048400,2016-05-14,15,363,245
TH000048400,2016-05-15,338,408,NA
TH000048400,2016-05-16,28,375,256
TH000048400,2016-05-17,0,NA,257
TH000048400,2016-05-18,NA,391,269
TH000048400,2016-05-19,297,338,250
TH000048400,2016-05-20,41,388,267
TH000048400,2016-05-21,0,386,280
TH000048400,2016-05-22,NA,366,NA
TH000048400,2016-05-23,NA,371,265
TH000048400,2016-05-24,239,371,NA
TH000048400,2016-05-25,3,360,258
TH000048400,2016-05-26,NA,382,261
TH000048400,2016-05-27,15,388,NA
TH000048400,2016-05-28,99,377,269
TH000048400,2016-05-29,0,360,270
TH000048400,2016-05-30,165,344,NA
TH000048400,2016-05-31,3,355,251
TH000048400,2016-06-01,NA,333,265
TH000048400,2016-06-02,NA,364,266
TH000048400,2016-06-03,5,380,270
TH000048400,2016-06-04,NA,372,270
TH000048400,2016-06-05,NA,375,267
TH000048400,2016-06-06,28,360,260
TH000048400,2016-06-07,0,368,259
TH000048400,2016-06-08,0,355,NA
TH000048400,2016-06-09,NA,370,NA
TH000048400,2016-06-10,0,375,262
TH000048400,2016-06-11,0,369,273
TH000048400,2016-06-12,NA,354,272
TH000048400,2016-06-13,NA,380,271
TH000048400,2016-06-14,NA,383,283
TH000048400,2016-06-15,117,382,NA
TH000048400,2016-06-16,NA,372,259
TH000048400,2016-06-17,8,364,NA
TH000048400,2016-06-18,178,337,242
TH000048400,2016-06-19,38,375,NA
TH000048400,2016-06-20,NA,350,252
TH000048400,2016-06-21,188,306,NA
TH000048400,2016-06-22,NA,351,250
TH000048400,2016-06-23,307,352,256
TH000048400,2016-06-24,3,354,252
TH000048400,2016-06-25,0,350,254
TH000048400,2016-06-26,180,353,NA
TH000048400,2016-06-27,10,335,253
TH000048400,2016-06-28,0,345,251
TH000048400,2016-06-29,NA,315,NA
TH000048400,2016-06-30,5,355,254
TH000048400,2016-07-01,5,335,258
TH000048400,2016-07-02,226,341,NA
TH000048400,2016-07-03,84,336,246
TH000048400,2016-07-04,NA,NA,NA
TH000048400,2016-07-05,NA,NA,NA
TH000048400,2016-07-06,NA,NA,NA
TH000048400,2016-07-07,203,NA,240
TH000048400,2016-07-08,30,343,250
TH000048400,2016-07-09,NA,352,255
TH000048400,2016-07-10,NA,333,254
TH000048400,2016-07-11,NA,NA,NA
TH000048400,2016-07-12,NA,NA,NA
TH000048400,2016-07-13,NA,NA,NA
TH000048400,2016-07-14,NA,NA,NA
TH000048400,2016-07-15,NA,NA,NA
TH000048400,2016-07-16,NA,NA,NA
TH000048400,2016-07-17,NA,NA,NA
TH000048400,2016-07-18,51,369,NA
TH000048400,2016-07-19,51,370,NA
TH000048400,2016-07-20,20,338,245
TH000048400,2016-07-21,0,333,248
TH000048400,2016-07-22,20,359,251
TH000048400,2016-07-23,NA,350,250
TH000048400,2016-07-24,135,344,NA
TH000048400,2016-07-25,NA,356,234
TH000048400,2016-07-26,8,347,NA
TH000048400,2016-07-27,15,351,247
TH000048400,2016-07-28,0,344,248
TH000048400,2016-07-29,107,344,250
TH000048400,2016-07-30,107,337,NA
TH000048400,2016-07-31,NA,350,249
TH000048400,2016-08-01,28,360,250
TH000048400,2016-08-02,140,340,245
TH000048400,2016-08-03,0,345,248
TH000048400,2016-08-04,13,342,253
TH000048400,2016-08-05,0,336,254
TH000048400,2016-08-06,226,342,NA
TH000048400,2016-08-07,0,359,247
TH000048400,2016-08-08,56,356,NA
TH000048400,2016-08-09,203,359,241
TH000048400,2016-08-10,NA,358,250
TH000048400,2016-08-11,315,358,NA
TH000048400,2016-08-12,0,350,243
TH000048400,2016-08-13,0,337,254
TH000048400,2016-08-14,15,331,NA
TH000048400,2016-08-15,76,311,NA
TH000048400,2016-08-16,13,345,254
TH000048400,2016-08-17,376,367,NA
TH000048400,2016-08-18,NA,356,242
TH000048400,2016-08-19,NA,330,250
TH000048400,2016-08-20,NA,360,NA
TH000048400,2016-08-21,NA,362,249
TH000048400,2016-08-22,NA,365,250
TH000048400,2016-08-23,251,346,NA
TH000048400,2016-08-24,20,345,NA
TH000048400,2016-08-25,211,324,240
TH000048400,2016-08-26,58,349,NA
TH000048400,2016-08-27,866,346,NA
TH000048400,2016-08-28,358,340,NA
TH000048400,2016-08-29,528,335,222
TH000048400,2016-08-30,41,336,238
TH000048400,2016-08-31,33,348,249
TH000048400,2016-09-01,5,350,252
TH000048400,2016-09-02,NA,344,254
TH000048400,2016-09-03,8,345,NA
TH000048400,2016-09-04,0,346,250
TH000048400,2016-09-05,33,NA,255
TH000048400,2016-09-06,211,345,255
TH000048400,2016-09-07,71,335,252
TH000048400,2016-09-08,310,347,NA
TH000048400,2016-09-09,5,345,NA
TH000048400,2016-09-10,193,357,250
TH000048400,2016-09-11,NA,324,252
TH000048400,2016-09-12,498,292,237
TH000048400,2016-09-13,282,332,241
TH000048400,2016-09-14,38,310,245
TH000048400,2016-09-15,8,341,241
TH000048400,2016-09-16,3,347,NA
TH000048400,2016-09-17,213,349,NA
TH000048400,2016-09-18,130,325,238
TH000048400,2016-09-19,145,311,NA
TH000048400,2016-09-20,257,300,NA
TH000048400,2016-09-21,406,308,NA
TH000048400,2016-09-22,363,314,248
TH000048400,2016-09-23,18,334,NA
TH000048400,2016-09-24,378,315,244
TH000048400,2016-09-25,155,320,246
TH000048400,2016-09-26,366,316,NA
TH000048400,2016-09-27,94,NA,253
TH000048400,2016-09-28,5,342,248
TH000048400,2016-09-29,0,NA,252
TH000048400,2016-09-30,NA,345,NA
TH000048400,2016-10-01,NA,322,248
TH000048400,2016-10-02,246,344,NA
TH000048400,2016-10-03,419,335,245
TH000048400,2016-10-04,485,330,238
TH000048400,2016-10-05,33,326,241
TH000048400,2016-10-06,66,315,252
TH000048400,2016-10-07,307,315,247
TH000048400,2016-10-08,5,336,250
TH000048400,2016-10-09,0,334,NA
TH000048400,2016-10-10,NA,340,253
TH000048400,2016-10-11,0,350,255
TH000048400,2016-10-12,5,350,257
TH000048400,2016-10-13,0,NA,255
TH000048400,2016-10-14,38,350,257
TH000048400,2016-10-15,79,335,NA
TH000048400,2016-10-16,84,331,NA
TH000048400,2016-10-17,8,333,246
TH000048400,2016-10-18,0,337,246
TH000048400,2016-10-19,8,339,247
TH000048400,2016-10-20,NA,350,250
TH000048400,2016-10-21,NA,338,246
TH000048400,2016-10-22,66,336,NA
TH000048400,2016-10-23,NA,346,240
TH000048400,2016-10-24,0,337,246
TH000048400,2016-10-25,904,314,248
TH000048400,2016-10-26,384,321,237
TH000048400,2016-10-27,18,315,250
TH000048400,2016-10-28,0,331,246
TH000048400,2016-10-29,10,334,254
TH000048400,2016-10-30,NA,336,252
TH000048400,2016-10-31,41,341,255
TH000048400,2016-11-01,NA,340,249
TH000048400,2016-11-02,NA,340,237
TH000048400,2016-11-03,NA,327,250
TH000048400,2016-11-04,NA,332,234
TH000048400,2016-11-05,NA,332,239
TH000048400,2016-11-06,NA,341,239
TH000048400,2016-11-07,5,334,246
TH000048400,2016-11-08,33,305,250
TH000048400,2016-11-09,10,312,250
TH000048400,2016-11-10,135,311,NA
TH000048400,2016-11-11,48,324,NA
TH000048400,2016-11-12,0,332,235
TH000048400,2016-11-13,NA,353,240
TH000048400,2016-11-14,NA,356,243
TH000048400,2016-11-15,NA,355,249
TH000048400,2016-11-16,NA,343,233
TH000048400,2016-11-17,NA,334,233
TH000048400,2016-11-18,NA,341,225
TH000048400,2016-11-19,NA,345,220
TH000048400,2016-11-20,NA,344,232
TH000048400,2016-11-21,NA,337,NA
TH000048400,2016-11-22,NA,NA,215
TH000048400,2016-11-23,NA,342,NA
TH000048400,2016-11-24,404,320,248
TH000048400,2016-11-25,279,333,248
TH000048400,2016-11-26,0,341,240
TH000048400,2016-11-27,NA,327,NA
TH000048400,2016-11-28,NA,320,NA
TH000048400,2016-11-29,NA,NA,202
TH000048400,2016-11-30,NA,NA,210
TH000048400,2016-12-01,NA,NA,211
TH000048400,2016-12-02,NA,NA,206
TH000048400,2016-12-03,NA,320,223
TH000048400,2016-12-04,NA,308,NA
TH000048400,2016-12-05,NA,323,225
TH000048400,2016-12-06,NA,302,NA
TH000048400,2016-12-07,NA,306,216
TH000048400,2016-12-08,NA,313,223
TH000048400,2016-12-09,NA,319,209
TH000048400,2016-12-10,NA,318,196
TH000048400,2016-12-11,NA,310,NA
TH000048400,2016-12-12,NA,315,NA
TH000048400,2016-12-13,NA,326,170
TH000048400,2016-12-14,NA,333,200
TH000048400,2016-12-15,0,310,239
TH000048400,2016-12-16,5,NA,NA
TH000048400,2016-12-17,0,300,NA
TH000048400,2016-12-18,NA,315,195
TH000048400,2016-12-19,NA,333,204
TH000048400,2016-12-20,NA,345,210
TH000048400,2016-12-21,NA,343,218
TH000048400,2016-12-22,NA,347,228
TH000048400,2016-12-23,NA,341,215
TH000048400,2016-12-24,NA,337,228
TH000048400,2016-12-25,NA,347,223
TH000048400,2016-12-26,NA,353,224
TH000048400,2016-12-27,NA,336,NA
TH000048400,2016-12-28,NA,308,NA
TH000048400,2016-12-29,NA,303,167
TH000048400,2016-12-30,NA,301,173
TH000048400,2016-12-31,NA,298,206
TH000048400,2017-01-01,0,282,220
TH000048400,2017-01-02,0,NA,210
TH000048400,2017-01-03,NA,320,218
TH000048400,2017-01-04,0,312,230
TH000048400,2017-01-05,0,275,223
TH000048400,2017-01-06,NA,309,219
TH000048400,2017-01-07,NA,328,226
TH000048400,2017-01-08,137,300,NA
TH000048400,2017-01-09,135,305,225
TH000048400,2017-01-10,36,278,NA
TH000048400,2017-01-11,109,282,231
TH000048400,2017-01-12,104,308,230
TH000048400,2017-01-13,NA,331,NA
TH000048400,2017-01-14,NA,333,214
TH000048400,2017-01-15,NA,342,220
TH000048400,2017-01-16,NA,NA,NA
TH000048400,2017-01-17,NA,332,222
TH000048400,2017-01-18,NA,315,NA
TH000048400,2017-01-19,NA,344,225
TH000048400,2017-01-20,NA,341,NA
TH000048400,2017-01-21,NA,NA,208
TH000048400,2017-01-22,NA,330,211
TH000048400,2017-01-23,NA,320,200
TH000048400,2017-01-24,NA,NA,190
TH000048400,2017-01-25,NA,328,190
TH000048400,2017-01-26,NA,334,204
TH000048400,2017-01-27,NA,336,195
TH000048400,2017-01-28,NA,323,NA
TH000048400,2017-01-29,NA,337,187
TH000048400,2017-01-30,NA,336,196
TH000048400,2017-01-31,NA,NA,NA
TH000048400,2017-02-01,NA,337,185
TH000048400,2017-02-02,NA,337,191
TH000048400,2017-02-03,NA,333,NA
TH000048400,2017-02-04,NA,343,210
TH000048400,2017-02-05,NA,357,NA
TH000048400,2017-02-06,NA,353,194
TH000048400,2017-02-07,NA,NA,189
TH000048400,2017-02-08,NA,348,186
TH000048400,2017-02-09,NA,350,182
TH000048400,2017-02-10,NA,337,220
TH000048400,2017-02-11,NA,NA,199
TH000048400,2017-02-12,NA,314,NA
TH000048400,2017-02-13,NA,314,175
TH000048400,2017-02-14,NA,320,174
TH000048400,2017-02-15,NA,323,165
TH000048400,2017-02-16,NA,330,183
TH000048400,2017-02-17,NA,345,196
TH000048400,2017-02-18,NA,350,189
TH000048400,2017-02-19,NA,348,189
TH000048400,2017-02-20,NA,365,194
TH000048400,2017-02-21,NA,371,217
TH000048400,2017-02-22,NA,367,223
TH000048400,2017-02-23,NA,380,246
TH000048400,2017-02-24,NA,376,254
TH000048400,2017-02-25,NA,372,NA
TH000048400,2017-02-26,91,342,239
TH000048400,2017-02-27,0,342,235
TH000048400,2017-02-28,NA,353,226
TH000048400,2017-03-01,NA,364,225
TH000048400,2017-03-02,NA,340,NA
TH000048400,2017-03-03,NA,362,205
TH000048400,2017-03-04,NA,370,235
TH000048400,2017-03-05,NA,NA,254
TH000048400,2017-03-06,NA,371,254
TH000048400,2017-03-07,NA,375,255
TH000048400,2017-03-08,NA,368,262
TH000048400,2017-03-09,NA,364,255
TH000048400,2017-03-10,NA,383,260
TH000048400,2017-03-11,NA,382,254
TH000048400,2017-03-12,NA,374,259
TH000048400,2017-03-13,NA,385,NA
TH000048400,2017-03-14,NA,NA,234
TH000048400,2017-03-15,NA,NA,259
TH000048400,2017-03-16,NA,377,NA
TH000048400,2017-03-17,NA,351,262
TH000048400,2017-03-18,10,375,254
TH000048400,2017-03-19,NA,371,264
TH000048400,2017-03-20,NA,382,263
TH000048400,2017-03-21,NA,372,NA
TH000048400,2017-03-22,NA,378,236
TH000048400,2017-03-23,NA,390,267
TH000048400,2017-03-24,NA,377,270
TH000048400,2017-03-25,NA,NA,268
TH000048400,2017-03-26,226,390,NA
TH000048400,2017-03-27,150,314,244
TH000048400,2017-03-28,0,356,228
TH000048400,2017-03-29,NA,375,246
TH000048400,2017-03-30,NA,382,249
TH000048400,2017-03-31,28,377,263
TH000048400,2017-04-01,0,344,255
TH000048400,2017-04-02,NA,345,253
TH000048400,2017-04-03,NA,361,232
TH000048400,2017-04-04,NA,NA,260
TH000048400,2017-04-05,NA,370,258
TH000048400,2017-04-06,NA,378,271
TH000048400,2017-04-07,NA,385,260
TH000048400,2017-04-08,NA,NA,272
TH000048400,2017-04-09,NA,395,272
TH000048400,2017-04-10,NA,400,275
TH000048400,2017-04-11,NA,402,275
TH000048400,2017-04-12,NA,400,278
TH000048400,2017-04-13,NA,395,267
TH000048400,2017-04-14,10,NA,267
TH000048400,2017-04-15,13,372,256
TH000048400,2017-04-16,NA,375,261
TH000048400,2017-04-17,NA,348,265
TH000048400,2017-04-18,33,373,265
TH000048400,2017-04-19,NA,387,264
TH000048400,2017-04-20,NA,394,265
TH000048400,2017-04-21,NA,395,NA
TH000048400,2017-04-22,NA,400,244
TH000048400,2017-04-23,NA,400,270
TH000048400,2017-04-24,NA,392,272
TH000048400,2017-04-25,NA,385,NA
TH000048400,2017-04-26,NA,396,265
TH000048400,2017-04-27,NA,NA,NA
TH000048400,2017-04-28,259,382,NA
TH000048400,2017-04-29,38,NA,240
TH000048400,2017-04-30,0,NA,255
TH000048400,2017-05-01,NA,390,260
TH000048400,2017-05-02,NA,384,280
TH000048400,2017-05-03,NA,382,283
TH000048400,2017-05-04,15,412,NA
TH000048400,2017-05-05,NA,NA,252
TH000048400,2017-05-06,NA,380,265
TH000048400,2017-05-07,NA,355,252
TH000048400,2017-05-08,43,384,NA
TH000048400,2017-05-09,254,375,NA
TH000048400,2017-05-10,152,338,241
TH000048400,2017-05-11,0,341,243
TH000048400,2017-05-12,109,345,NA
TH000048400,2017-05-13,320,365,NA
TH000048400,2017-05-14,51,340,257
TH000048400,2017-05-15,43,350,NA
TH000048400,2017-05-16,157,335,NA
TH000048400,2017-05-17,1021,292,NA
TH000048400,2017-05-18,5,300,246
TH000048400,2017-05-19,3,349,257
TH000048400,2017-05-20,0,350,255
TH000048400,2017-05-21,NA,360,270
TH000048400,2017-05-22,NA,365,NA
TH000048400,2017-05-23,NA,361,260
TH000048400,2017-05-24,660,372,NA
TH000048400,2017-05-25,51,336,251
TH000048400,2017-05-26,757,315,NA
TH000048400,2017-05-27,84,NA,248
TH000048400,2017-05-28,66,323,NA
TH000048400,2017-05-29,8,326,250
TH000048400,2017-05-30,33,340,260
TH000048400,2017-05-31,30,352,254
TH000048400,2017-06-01,262,357,262
TH000048400,2017-06-02,41,364,263
TH000048400,2017-06-03,345,NA,NA
TH000048400,2017-06-04,109,NA,249
TH000048400,2017-06-05,124,NA,245
TH000048400,2017-06-06,89,346,250
TH000048400,2017-06-07,0,NA,261
TH000048400,2017-06-08,196,345,256
TH000048400,2017-06-09,43,345,264
TH000048400,2017-06-10,76,340,NA
TH000048400,2017-06-11,66,330,255
TH000048400,2017-06-12,NA,354,254
TH000048400,2017-06-13,607,355,NA
TH000048400,2017-06-14,81,323,247
TH000048400,2017-06-15,23,330,253
TH000048400,2017-06-16,0,355,252
TH000048400,2017-06-17,NA,347,264
TH000048400,2017-06-18,61,NA,NA
TH000048400,2017-06-19,10,337,254
TH000048400,2017-06-20,292,NA,253
TH000048400,2017-06-21,3,NA,239
TH000048400,2017-06-22,NA,360,262
TH000048400,2017-06-23,33,NA,255
TH000048400,2017-06-24,NA,350,253
TH000048400,2017-06-25,NA,347,256
TH000048400,2017-06-26,150,344,256
TH000048400,2017-06-27,NA,340,257
TH000048400,2017-06-28,10,344,254
TH000048400,2017-06-29,18,346,252
TH000048400,2017-06-30,84,344,NA
TH000048400,2017-07-01,69,342,245
TH000048400,2017-07-02,91,NA,248
TH000048400,2017-07-03,28,NA,246
TH000048400,2017-07-04,231,317,247
TH000048400,2017-07-05,163,NA,243
TH000048400,2017-07-06,297,334,238
TH000048400,2017-07-07,58,332,244
TH000048400,2017-07-08,15,321,247
TH000048400,2017-07-09,10,336,NA
TH000048400,2017-07-10,333,332,242
TH000048400,2017-07-11,719,320,239
TH000048400,2017-07-12,196,319,235
TH000048400,2017-07-13,241,336,242
TH000048400,2017-07-14,33,336,247
TH000048400,2017-07-15,5,334,254
TH000048400,2017-07-16,61,334,NA
TH000048400,2017-07-17,13,313,253
TH000048400,2017-07-18,NA,327,253
TH000048400,2017-07-19,46,329,255
TH000048400,2017-07-20,140,321,245
TH000048400,2017-07-21,0,NA,244
TH000048400,2017-07-22,0,327,245
TH000048400,2017-07-23,183,NA,252
TH000048400,2017-07-24,23,338,244
TH000048400,2017-07-25,0,325,253
TH000048400,2017-07-26,66,314,250
TH000048400,2017-07-27,236,327,244
TH000048400,2017-07-28,69,342,254
TH000048400,2017-07-29,5,336,246
TH000048400,2017-07-30,NA,350,254
TH000048400,2017-07-31,NA,352,255
TH000048400,2017-08-01,NA,345,259
TH000048400,2017-08-02,NA,350,265
TH000048400,2017-08-03,5,342,270
TH000048400,2017-08-04,3,347,268
TH000048400,2017-08-05,102,347,NA
TH000048400,2017-08-06,3,304,NA
TH000048400,2017-08-07,0,332,248
TH000048400,2017-08-08,211,330,NA
TH000048400,2017-08-09,8,348,244
TH000048400,2017-08-10,0,340,NA
TH000048400,2017-08-11,0,353,245
TH000048400,2017-08-12,NA,353,250
TH000048400,2017-08-13,NA,360,255
TH000048400,2017-08-14,41,343,NA
TH000048400,2017-08-15,58,350,NA
TH000048400,2017-08-16,43,340,245
TH000048400,2017-08-17,170,NA,248
TH000048400,2017-08-18,137,NA,244
TH000048400,2017-08-19,18,338,250
TH000048400,2017-08-20,104,NA,255
TH000048400,2017-08-21,0,333,248
TH000048400,2017-08-22,15,NA,257
TH000048400,2017-08-23,15,341,248
TH000048400,2017-08-24,15,NA,NA
TH000048400,2017-08-25,36,NA,246
TH000048400,2017-08-26,5,330,244
TH000048400,2017-08-27,544,NA,245
TH000048400,2017-08-28,198,335,246
TH000048400,2017-08-29,84,320,245
TH000048400,2017-08-30,165,NA,249
TH000048400,2017-08-31,10,340,250
TH000048400,2017-09-01,89,NA,NA
TH000048400,2017-09-02,3,348,245
TH000048400,2017-09-03,NA,357,247
TH000048400,2017-09-04,NA,355,257
TH000048400,2017-09-05,0,345,263
TH000048400,2017-09-06,15,348,NA
TH000048400,2017-09-07,61,335,257
TH000048400,2017-09-08,0,328,250
TH000048400,2017-09-09,NA,365,264
TH000048400,2017-09-10,64,334,NA
TH000048400,2017-09-11,10,349,248
TH000048400,2017-09-12,0,343,248
TH000048400,2017-09-13,NA,NA,265
TH000048400,2017-09-14,NA,NA,NA
TH000048400,2017-09-15,295,NA,253
TH000048400,2017-09-16,102,NA,248
TH000048400,2017-09-17,206,323,NA
TH000048400,2017-09-18,NA,351,250
TH000048400,2017-09-19,NA,353,242
TH000048400,2017-09-20,NA,336,255
TH000048400,2017-09-21,3,360,NA
TH000048400,2017-09-22,NA,333,248
TH000048400,2017-09-23,772,305,NA
TH000048400,2017-09-24,5,325,250
