id,date,prcp,tmax,tmin
FRM00007607,2013-09-12,0,203,86
FRM00007607,2013-09-13,10,248,NA
FRM00007607,2013-09-14,5,224,119
FRM00007607,2013-09-15,86,216,NA
FRM00007607,2013-09-16,0,NA,75
FRM00007607,2013-09-17,15,208,136
FRM00007607,2013-09-18,33,216,NA
FRM00007607,2013-09-19,79,202,NA
FRM00007607,2013-09-20,5,NA,NA
FRM00007607,2013-09-21,5,NA,85
FRM00007607,2013-09-22,0,NA,NA
FRM00007607,2013-09-23,0,NA,NA
FRM00007607,2013-09-24,0,293,NA
FRM00007607,2013-09-25,3,NA,NA
FRM00007607,2013-09-26,3,NA,154
FRM00007607,2013-09-27,3,NA,165
FRM00007607,2013-09-28,20,273,NA
FRM00007607,2013-09-29,5,236,154
FRM00007607,2013-09-30,0,NA,NA
FRM00007607,2013-10-01,3,284,NA
FRM00007607,2013-10-02,0,NA,NA
FRM00007607,2013-10-03,3,269,NA
FRM00007607,2013-10-04,305,234,NA
FRM00007607,2013-10-05,160,224,NA
FRM00007607,2013-10-06,30,NA,NA
FRM00007607,2013-10-07,3,227,58
FRM00007607,2013-10-08,0,215,66
FRM00007607,2013-10-09,0,204,NA
FRM00007607,2013-10-10,0,NA,NA
FRM00007607,2013-10-11,3,136,-4
FRM00007607,2013-10-12,0,171,24
FRM00007607,2013-10-13,58,NA,100
FRM00007607,2013-10-14,13,223,99
FRM00007607,2013-10-15,5,NA,138
FRM00007607,2013-10-16,15,NA,NA
FRM00007607,2013-10-17,20,NA,119
FRM00007607,2013-10-18,0,NA,125
FRM00007607,2013-10-19,3,273,NA
FRM00007607,2013-10-20,0,263,134
FRM00007607,2013-10-21,0,NA,120
FRM00007607,2013-10-22,3,NA,NA
FRM00007607,2013-10-23,23,234,NA
FRM00007607,2013-10-24,0,232,NA
FRM00007607,2013-10-25,3,227,NA
FRM00007607,2013-10-26,66,232,NA
FRM00007607,2013-10-27,0,NA,71
FRM00007607,2013-10-28,0,214,71
FRM00007607,2013-10-29,58,172,NA
FRM00007607,2013-10-30,43,NA,NA
FRM00007607,2013-10-31,0,160,NA
FRM00007607,2013-11-01,0,194,20
FRM00007607,2013-11-02,18,212,NA
FRM00007607,2013-11-03,191,NA,NA
FRM00007607,2013-11-04,33,NA,115
FRM00007607,2013-11-05,188,171,120
FRM00007607,2013-11-06,132,200,NA
FRM00007607,2013-11-07,10,213,NA
FRM00007607,2013-11-08,0,160,88
FRM00007607,2013-11-09,56,133,87
FRM00007607,2013-11-10,76,NA,NA
FRM00007607,2013-11-11,84,137,106
FRM00007607,2013-11-12,36,NA,115
FRM00007607,2013-11-13,30,158,NA
FRM00007607,2013-11-14,0,132,48
FRM00007607,2013-11-15,51,98,7
FRM00007607,2013-11-16,0,NA,25
FRM00007607,2013-11-17,0,NA,37
FRM00007607,2013-11-18,8,NA,52
FRM00007607,2013-11-19,5,NA,NA
FRM00007607,2013-11-20,15,85,NA
FRM00007607,2013-11-21,97,114,NA
FRM00007607,2013-11-22,102,77,NA
FRM00007607,2013-11-23,0,71,5
FRM00007607,2013-11-24,0,NA,41
FRM00007607,2013-11-25,0,90,45
FRM00007607,2013-11-26,0,86,NA
FRM00007607,2013-11-27,NA,77,NA
FRM00007607,2013-11-28,0,75,-67
FRM00007607,2013-11-29,0,NA,-46
FRM00007607,2013-11-30,18,98,NA
FRM00007607,2013-12-01,8,56,NA
FRM00007607,2013-12-02,0,NA,NA
FRM00007607,2013-12-03,0,NA,-12
FRM00007607,2013-12-04,0,80,-31
FRM00007607,2013-12-05,0,NA,NA
FRM00007607,2013-12-06,NA,NA,NA
FRM00007607,2013-12-07,NA,NA,NA
FRM00007607,2013-12-08,NA,NA,NA
FRM00007607,2013-12-09,NA,NA,-53
FRM00007607,2013-12-10,0,NA,-53
FRM00007607,2013-12-11,0,NA,NA
FRM00007607,2013-12-12,0,132,-21
FRM00007607,2013-12-13,0,NA,NA
FRM00007607,2013-12-14,43,112,13
FRM00007607,2013-12-15,0,163,-14
FRM00007607,2013-12-16,0,151,-6
FRM00007607,2013-12-17,0,150,-4
FRM00007607,2013-12-18,0,164,9
FRM00007607,2013-12-19,66,114,NA
FRM00007607,2013-12-20,84,125,NA
FRM00007607,2013-12-21,0,NA,-40
FRM00007607,2013-12-22,0,140,-24
FRM00007607,2013-12-23,0,170,5
FRM00007607,2013-12-24,0,171,48
FRM00007607,2013-12-25,61,168,NA
FRM00007607,2013-12-26,76,113,58
FRM00007607,2013-12-27,58,NA,69
FRM00007607,2013-12-28,10,164,NA
FRM00007607,2013-12-29,185,98,NA
FRM00007607,2013-12-30,20,120,-4
FRM00007607,2013-12-31,0,130,7
FRM00007607,2014-01-01,0,NA,NA
FRM00007607,2014-01-02,43,NA,75
FRM00007607,2014-01-03,25,131,NA
FRM00007607,2014-01-04,89,NA,NA
FRM00007607,2014-01-05,236,NA,52
FRM00007607,2014-01-06,10,181,NA
FRM00007607,2014-01-07,0,NA,78
FRM00007607,2014-01-08,3,150,87
FRM00007607,2014-01-09,0,171,NA
FRM00007607,2014-01-10,0,150,NA
FRM00007607,2014-01-11,0,140,36
FRM00007607,2014-01-12,0,NA,17
FRM00007607,2014-01-13,30,117,NA
FRM00007607,2014-01-14,13,126,NA
FRM00007607,2014-01-15,23,131,19
FRM00007607,2014-01-16,15,141,NA
FRM00007607,2014-01-17,0,150,-12
FRM00007607,2014-01-18,0,NA,28
FRM00007607,2014-01-19,51,NA,19
FRM00007607,2014-01-20,58,95,NA
FRM00007607,2014-01-21,0,NA,-13
FRM00007607,2014-01-22,25,110,NA
FRM00007607,2014-01-23,94,112,30
FRM00007607,2014-01-24,0,NA,90
FRM00007607,2014-01-25,320,126,NA
FRM00007607,2014-01-26,58,134,96
FRM00007607,2014-01-27,104,124,NA
FRM00007607,2014-01-28,124,107,NA
FRM00007607,2014-01-29,193,82,NA
FRM00007607,2014-01-30,180,95,NA
FRM00007607,2014-01-31,99,113,57
FRM00007607,2014-02-01,79,NA,NA
FRM00007607,2014-02-02,150,103,NA
FRM00007607,2014-02-03,10,NA,NA
FRM00007607,2014-02-04,15,135,-7
FRM00007607,2014-02-05,23,140,NA
FRM00007607,2014-02-06,43,176,19
FRM00007607,2014-02-07,0,167,77
FRM00007607,2014-02-08,NA,135,NA
FRM00007607,2014-02-09,20,126,34
FRM00007607,2014-02-10,10,100,66
FRM00007607,2014-02-11,104,105,44
FRM00007607,2014-02-12,46,NA,15
FRM00007607,2014-02-13,0,143,NA
FRM00007607,2014-02-14,48,NA,NA
FRM00007607,2014-02-15,25,140,NA
FRM00007607,2014-02-16,30,121,NA
FRM00007607,2014-02-17,8,161,-1
FRM00007607,2014-02-18,0,114,44
FRM00007607,2014-02-19,10,143,NA
FRM00007607,2014-02-20,13,NA,22
FRM00007607,2014-02-21,28,143,NA
FRM00007607,2014-02-22,23,147,-9
FRM00007607,2014-02-23,0,170,-1
FRM00007607,2014-02-24,0,183,35
FRM00007607,2014-02-25,0,159,NA
FRM00007607,2014-02-26,86,106,NA
FRM00007607,2014-02-27,56,147,28
FRM00007607,2014-02-28,15,108,NA
FRM00007607,2014-03-01,157,94,NA
FRM00007607,2014-03-02,23,131,-3
FRM00007607,2014-03-03,41,116,NA
FRM00007607,2014-03-04,97,129,NA
FRM00007607,2014-03-05,140,151,NA
FRM00007607,2014-03-06,51,172,4
FRM00007607,2014-03-07,0,187,-26
FRM00007607,2014-03-08,0,204,-20
FRM00007607,2014-03-09,0,221,39
FRM00007607,2014-03-10,0,221,4
FRM00007607,2014-03-11,0,NA,NA
FRM00007607,2014-03-12,0,193,14
FRM00007607,2014-03-13,0,NA,9
FRM00007607,2014-03-14,0,220,NA
FRM00007607,2014-03-15,0,172,NA
FRM00007607,2014-03-16,0,NA,NA
FRM00007607,2014-03-17,0,230,10
FRM00007607,2014-03-18,0,208,81
FRM00007607,2014-03-19,0,172,NA
FRM00007607,2014-03-20,0,237,NA
FRM00007607,2014-03-21,0,193,NA
FRM00007607,2014-03-22,23,173,NA
FRM00007607,2014-03-23,122,123,NA
FRM00007607,2014-03-24,33,110,NA
FRM00007607,2014-03-25,114,108,NA
FRM00007607,2014-03-26,132,NA,NA
FRM00007607,2014-03-27,3,131,12
FRM00007607,2014-03-28,3,193,40
FRM00007607,2014-03-29,0,NA,NA
FRM00007607,2014-03-30,0,168,45
FRM00007607,2014-03-31,0,215,67
FRM00007607,2014-04-01,0,238,NA
FRM00007607,2014-04-02,0,NA,NA
FRM00007607,2014-04-03,66,160,NA
FRM00007607,2014-04-04,282,NA,NA
FRM00007607,2014-04-05,13,199,79
FRM00007607,2014-04-06,0,NA,NA
FRM00007607,2014-04-07,0,NA,104
FRM00007607,2014-04-08,0,185,NA
FRM00007607,2014-04-09,0,220,34
FRM00007607,2014-04-10,0,261,NA
FRM00007607,2014-04-11,0,230,NA
FRM00007607,2014-04-12,0,204,116
FRM00007607,2014-04-13,0,231,NA
FRM00007607,2014-04-14,0,244,NA
FRM00007607,2014-04-15,0,NA,NA
FRM00007607,2014-04-16,0,263,19
FRM00007607,2014-04-17,0,244,33
FRM00007607,2014-04-18,0,231,84
FRM00007607,2014-04-19,0,204,79
FRM00007607,2014-04-20,13,181,NA
FRM00007607,2014-04-21,36,195,NA
FRM00007607,2014-04-22,13,NA,NA
FRM00007607,2014-04-23,30,221,48
FRM00007607,2014-04-24,0,165,NA
FRM00007607,2014-04-25,150,167,NA
FRM00007607,2014-04-26,43,146,54
FRM00007607,2014-04-27,91,169,NA
FRM00007607,2014-04-28,58,NA,106
FRM00007607,2014-04-29,5,160,110
FRM00007607,2014-04-30,18,201,NA
FRM00007607,2014-05-01,10,173,NA
FRM00007607,2014-05-02,18,157,NA
FRM00007607,2014-05-03,38,185,NA
FRM00007607,2014-05-04,0,NA,27
FRM00007607,2014-05-05,0,275,24
FRM00007607,2014-05-06,0,253,NA
FRM00007607,2014-05-07,8,223,NA
FRM00007607,2014-05-08,0,NA,95
FRM00007607,2014-05-09,NA,212,NA
FRM00007607,2014-05-10,0,242,89
FRM00007607,2014-05-11,8,191,NA
FRM00007607,2014-05-12,0,161,66
FRM00007607,2014-05-13,0,180,NA
FRM00007607,2014-05-14,5,210,27
FRM00007607,2014-05-15,0,224,NA
FRM00007607,2014-05-16,0,224,56
FRM00007607,2014-05-17,0,241,48
FRM00007607,2014-05-18,0,272,118
FRM00007607,2014-05-19,0,270,NA
FRM00007607,2014-05-20,5,227,NA
FRM00007607,2014-05-21,124,NA,NA
FRM00007607,2014-05-22,74,215,NA
FRM00007607,2014-05-23,0,171,NA
FRM00007607,2014-05-24,30,192,NA
FRM00007607,2014-05-25,147,164,NA
FRM00007607,2014-05-26,58,184,NA
FRM00007607,2014-05-27,15,205,77
FRM00007607,2014-05-28,0,189,NA
FRM00007607,2014-05-29,36,202,NA
FRM00007607,2014-05-30,0,170,NA
FRM00007607,2014-05-31,30,218,NA
FRM00007607,2014-06-01,5,243,NA
FRM00007607,2014-06-02,0,227,NA
FRM00007607,2014-06-03,0,224,95
FRM00007607,2014-06-04,33,204,NA
FRM00007607,2014-06-05,23,254,48
FRM00007607,2014-06-06,0,301,NA
FRM00007607,2014-06-07,5,NA,165
FRM00007607,2014-06-08,0,316,144
FRM00007607,2014-06-09,0,295,NA
FRM00007607,2014-06-10,79,257,NA
FRM00007607,2014-06-11,0,287,153
FRM00007607,2014-06-12,0,NA,NA
FRM00007607,2014-06-13,178,306,NA
FRM00007607,2014-06-14,0,268,NA
FRM00007607,2014-06-15,0,241,137
FRM00007607,2014-06-16,0,266,NA
FRM00007607,2014-06-17,0,NA,113
FRM00007607,2014-06-18,0,265,104
FRM00007607,2014-06-19,0,283,100
FRM00007607,2014-06-20,0,NA,117
FRM00007607,2014-06-21,13,325,NA
FRM00007607,2014-06-22,15,310,NA
FRM00007607,2014-06-23,5,287,NA
FRM00007607,2014-06-24,18,NA,NA
FRM00007607,2014-06-25,0,282,158
FRM00007607,2014-06-26,0,253,NA
FRM00007607,2014-06-27,0,283,NA
FRM00007607,2014-06-28,0,300,NA
FRM00007607,2014-06-29,8,NA,NA
FRM00007607,2014-06-30,74,NA,NA
FRM00007607,2014-07-01,0,NA,NA
FRM00007607,2014-07-02,147,NA,NA
FRM00007607,2014-07-03,76,270,NA
FRM00007607,2014-07-04,10,NA,NA
FRM00007607,2014-07-05,295,291,NA
FRM00007607,2014-07-06,66,265,NA
FRM00007607,2014-07-07,38,215,NA
FRM00007607,2014-07-08,109,200,NA
FRM00007607,2014-07-09,122,221,NA
FRM00007607,2014-07-10,3,230,124
FRM00007607,2014-07-11,0,241,NA
FRM00007607,2014-07-12,10,223,NA
FRM00007607,2014-07-13,0,247,NA
FRM00007607,2014-07-14,64,251,NA
FRM00007607,2014-07-15,0,283,116
FRM00007607,2014-07-16,0,NA,146
FRM00007607,2014-07-17,0,NA,NA
FRM00007607,2014-07-18,0,344,NA
FRM00007607,2014-07-19,3,294,NA
FRM00007607,2014-07-20,20,NA,NA
FRM00007607,2014-07-21,104,257,NA
FRM00007607,2014-07-22,3,NA,120
FRM00007607,2014-07-23,3,302,150
FRM00007607,2014-07-24,0,NA,186
FRM00007607,2014-07-25,0,280,NA
FRM00007607,2014-07-26,13,292,NA
FRM00007607,2014-07-27,3,NA,168
FRM00007607,2014-07-28,0,280,NA
FRM00007607,2014-07-29,198,244,139
FRM00007607,2014-07-30,0,NA,NA
FRM00007607,2014-07-31,0,284,148
FRM00007607,2014-08-01,0,275,NA
FRM00007607,2014-08-02,25,264,NA
FRM00007607,2014-08-03,76,272,NA
FRM00007607,2014-08-04,124,259,NA
FRM00007607,2014-08-05,10,282,NA
FRM00007607,2014-08-06,0,277,139
FRM00007607,2014-08-07,0,271,NA
FRM00007607,2014-08-08,48,306,NA
FRM00007607,2014-08-09,5,274,NA
FRM00007607,2014-08-10,66,294,189
FRM00007607,2014-08-11,0,252,NA
FRM00007607,2014-08-12,0,240,NA
FRM00007607,2014-08-13,102,233,NA
FRM00007607,2014-08-14,8,NA,138
FRM00007607,2014-08-15,0,238,NA
FRM00007607,2014-08-16,5,242,108
FRM00007607,2014-08-17,0,261,96
FRM00007607,2014-08-18,0,247,125
FRM00007607,2014-08-19,0,244,NA
FRM00007607,2014-08-20,0,235,NA
FRM00007607,2014-08-21,0,240,NA
FRM00007607,2014-08-22,0,212,NA
FRM00007607,2014-08-23,0,231,88
FRM00007607,2014-08-24,0,252,86
FRM00007607,2014-08-25,0,294,130
FRM00007607,2014-08-26,0,275,163
FRM00007607,2014-08-27,66,286,186
FRM00007607,2014-08-28,3,303,NA
FRM00007607,2014-08-29,23,260,NA
FRM00007607,2014-08-30,0,NA,NA
FRM00007607,2014-08-31,0,263,99
FRM00007607,2014-09-01,3,NA,98
FRM00007607,2014-09-02,0,284,100
FRM00007607,2014-09-03,0,291,91
FRM00007607,2014-09-04,0,254,NA
FRM00007607,2014-09-05,3,271,153
FRM00007607,2014-09-06,3,293,125
FRM00007607,2014-09-07,0,NA,NA
FRM00007607,2014-09-08,94,NA,NA
FRM00007607,2014-09-09,10,303,169
FRM00007607,2014-09-10,0,NA,140
FRM00007607,2014-09-11,0,300,136
FRM00007607,2014-09-12,3,NA,99
FRM00007607,2014-09-13,0,NA,66
FRM00007607,2014-09-14,0,286,NA
FRM00007607,2014-09-15,0,NA,NA
FRM00007607,2014-09-16,0,295,NA
FRM00007607,2014-09-17,13,312,154
FRM00007607,2014-09-18,5,NA,NA
FRM00007607,2014-09-19,0,NA,NA
FRM00007607,2014-09-20,33,305,150
FRM00007607,2014-09-21,0,NA,NA
FRM00007607,2014-09-22,3,NA,NA
FRM00007607,2014-09-23,0,212,NA
FRM00007607,2014-09-24,0,222,NA
FRM00007607,2014-09-25,0,241,39
FRM00007607,2014-09-26,0,250,50
FRM00007607,2014-09-27,0,273,45
FRM00007607,2014-09-28,0,246,110
FRM00007607,2014-09-29,3,NA,NA
FRM00007607,2014-09-30,56,NA,NA
FRM00007607,2014-10-01,53,262,120
FRM00007607,2014-10-02,3,NA,87
FRM00007607,2014-10-03,0,263,96
FRM00007607,2014-10-04,0,NA,NA
FRM00007607,2014-10-05,48,203,NA
FRM00007607,2014-10-06,0,NA,56
FRM00007607,2014-10-07,NA,NA,NA
FRM00007607,2014-10-08,NA,NA,NA
FRM00007607,2014-10-09,23,236,NA
FRM00007607,2014-10-10,122,NA,NA
FRM00007607,2014-10-11,25,217,134
FRM00007607,2014-10-12,18,NA,NA
FRM00007607,2014-10-13,15,225,110
FRM00007607,2014-10-14,3,242,96
FRM00007607,2014-10-15,0,NA,100
FRM00007607,2014-10-16,5,NA,150
FRM00007607,2014-10-17,0,NA,NA
FRM00007607,2014-10-18,0,275,109
FRM00007607,2014-10-19,3,290,127
FRM00007607,2014-10-20,3,295,NA
FRM00007607,2014-10-21,3,232,NA
FRM00007607,2014-10-22,3,182,NA
FRM00007607,2014-10-23,0,203,5
FRM00007607,2014-10-24,0,NA,28
FRM00007607,2014-10-25,0,NA,NA
FRM00007607,2014-10-26,0,243,66
FRM00007607,2014-10-27,0,241,58
FRM00007607,2014-10-28,0,256,90
FRM00007607,2014-10-29,0,233,89
FRM00007607,2014-10-30,0,262,100
FRM00007607,2014-10-31,0,276,86
FRM00007607,2014-11-01,0,NA,88
FRM00007607,2014-11-02,5,173,NA
FRM00007607,2014-11-03,28,NA,NA
FRM00007607,2014-11-04,114,146,NA
FRM00007607,2014-11-05,8,136,NA
FRM00007607,2014-11-06,3,NA,48
FRM00007607,2014-11-07,0,NA,57
FRM00007607,2014-11-08,33,175,NA
FRM00007607,2014-11-09,20,143,NA
FRM00007607,2014-11-10,76,162,16
FRM00007607,2014-11-11,0,NA,40
FRM00007607,2014-11-12,23,185,NA
FRM00007607,2014-11-13,10,NA,46
FRM00007607,2014-11-14,66,134,NA
FRM00007607,2014-11-15,117,NA,NA
FRM00007607,2014-11-16,142,111,NA
FRM00007607,2014-11-17,470,NA,NA
FRM00007607,2014-11-18,315,163,NA
FRM00007607,2014-11-19,3,NA,39
FRM00007607,2014-11-20,0,196,NA
FRM00007607,2014-11-21,NA,NA,NA
FRM00007607,2014-11-22,0,NA,82
FRM00007607,2014-11-23,3,180,129
FRM00007607,2014-11-24,0,185,133
FRM00007607,2014-11-25,5,163,NA
FRM00007607,2014-11-26,56,144,NA
FRM00007607,2014-11-27,64,152,81
FRM00007607,2014-11-28,0,194,75
FRM00007607,2014-11-29,0,NA,117
FRM00007607,2014-11-30,38,NA,NA
FRM00007607,2014-12-01,3,146,47
FRM00007607,2014-12-02,5,87,NA
FRM00007607,2014-12-03,0,NA,NA
FRM00007607,2014-12-04,3,NA,14
FRM00007607,2014-12-05,0,113,7
FRM00007607,2014-12-06,0,NA,NA
FRM00007607,2014-12-07,0,NA,-34
FRM00007607,2014-12-08,3,114,NA
FRM00007607,2014-12-09,58,NA,NA
FRM00007607,2014-12-10,0,NA,-28
FRM00007607,2014-12-11,66,133,79
FRM00007607,2014-12-12,0,NA,NA
FRM00007607,2014-12-13,0,NA,25
FRM00007607,2014-12-14,0,100,24
FRM00007607,2014-12-15,0,111,NA
FRM00007607,2014-12-16,0,NA,30
FRM00007607,2014-12-17,23,136,89
FRM00007607,2014-12-18,28,144,NA
FRM00007607,2014-12-19,5,121,99
FRM00007607,2014-12-20,3,130,NA
FRM00007607,2014-12-21,13,114,-11
FRM00007607,2014-12-22,0,NA,-39
FRM00007607,2014-12-23,0,NA,NA
FRM00007607,2014-12-24,0,NA,-1
FRM00007607,2014-12-25,0,NA,20
FRM00007607,2014-12-26,5,120,49
FRM00007607,2014-12-27,8,NA,NA
FRM00007607,2014-12-28,264,91,NA
FRM00007607,2014-12-29,0,NA,-54
FRM00007607,2014-12-30,0,71,-62
FRM00007607,2014-12-31,0,80,NA
FRM00007607,2015-01-01,0,75,-70
FRM00007607,2015-01-02,0,114,-45
FRM00007607,2015-01-03,0,NA,-13
FRM00007607,2015-01-04,18,142,NA
FRM00007607,2015-01-05,10,108,-6
FRM00007607,2015-01-06,0,122,40
FRM00007607,2015-01-07,0,147,NA
FRM00007607,2015-01-08,0,NA,-23
FRM00007607,2015-01-09,5,NA,76
FRM00007607,2015-01-10,0,132,85
FRM00007607,2015-01-11,46,121,NA
FRM00007607,2015-01-12,5,156,-27
FRM00007607,2015-01-13,0,NA,-5
FRM00007607,2015-01-14,3,NA,NA
FRM00007607,2015-01-15,5,NA,12
FRM00007607,2015-01-16,15,139,NA
FRM00007607,2015-01-17,0,92,NA
FRM00007607,2015-01-18,124,74,-4
FRM00007607,2015-01-19,20,72,NA
FRM00007607,2015-01-20,8,81,-21
FRM00007607,2015-01-21,0,81,-22
FRM00007607,2015-01-22,53,NA,NA
FRM00007607,2015-01-23,0,53,NA
FRM00007607,2015-01-24,0,82,NA
FRM00007607,2015-01-25,15,83,-33
FRM00007607,2015-01-26,0,73,-41
FRM00007607,2015-01-27,25,100,NA
FRM00007607,2015-01-28,0,NA,6
FRM00007607,2015-01-29,41,NA,NA
FRM00007607,2015-01-30,168,126,NA
FRM00007607,2015-01-31,137,73,NA
FRM00007607,2015-02-01,142,66,NA
FRM00007607,2015-02-02,38,80,10
FRM00007607,2015-02-03,99,NA,NA
FRM00007607,2015-02-04,5,32,-54
FRM00007607,2015-02-05,0,57,-51
FRM00007607,2015-02-06,0,13,-43
FRM00007607,2015-02-07,0,NA,-12
FRM00007607,2015-02-08,0,81,-41
FRM00007607,2015-02-09,0,114,-52
FRM00007607,2015-02-10,0,NA,-57
FRM00007607,2015-02-11,0,141,-50
FRM00007607,2015-02-12,0,NA,6
FRM00007607,2015-02-13,0,NA,NA
FRM00007607,2015-02-14,33,115,77
FRM00007607,2015-02-15,211,133,NA
FRM00007607,2015-02-16,18,NA,NA
FRM00007607,2015-02-17,0,NA,NA
FRM00007607,2015-02-18,0,110,NA
FRM00007607,2015-02-19,0,164,-30
FRM00007607,2015-02-20,0,NA,-15
FRM00007607,2015-02-21,89,101,NA
FRM00007607,2015-02-22,48,114,-13
FRM00007607,2015-02-23,23,130,NA
FRM00007607,2015-02-24,140,105,NA
FRM00007607,2015-02-25,66,NA,33
FRM00007607,2015-02-26,114,136,98
FRM00007607,2015-02-27,112,123,NA
FRM00007607,2015-02-28,0,NA,20
FRM00007607,2015-03-01,69,NA,NA
FRM00007607,2015-03-02,208,136,NA
FRM00007607,2015-03-03,20,NA,89
FRM00007607,2015-03-04,76,116,NA
FRM00007607,2015-03-05,15,NA,-20
FRM00007607,2015-03-06,0,NA,-29
FRM00007607,2015-03-07,0,225,-20
FRM00007607,2015-03-08,0,NA,NA
FRM00007607,2015-03-09,0,173,13
FRM00007607,2015-03-10,0,186,11
FRM00007607,2015-03-11,0,157,36
FRM00007607,2015-03-12,0,NA,90
FRM00007607,2015-03-13,5,143,NA
FRM00007607,2015-03-14,94,101,NA
FRM00007607,2015-03-15,33,133,NA
FRM00007607,2015-03-16,3,125,NA
FRM00007607,2015-03-17,0,180,8
FRM00007607,2015-03-18,0,161,50
FRM00007607,2015-03-19,0,202,NA
FRM00007607,2015-03-20,0,178,57
FRM00007607,2015-03-21,0,104,67
FRM00007607,2015-03-22,51,NA,67
FRM00007607,2015-03-23,3,125,69
FRM00007607,2015-03-24,0,NA,NA
FRM00007607,2015-03-25,38,120,-1
FRM00007607,2015-03-26,0,NA,NA
FRM00007607,2015-03-27,8,160,78
FRM00007607,2015-03-28,15,142,99
FRM00007607,2015-03-29,10,NA,109
FRM00007607,2015-03-30,0,NA,115
FRM00007607,2015-03-31,43,145,NA
FRM00007607,2015-04-01,41,156,NA
FRM00007607,2015-04-02,0,188,-3
FRM00007607,2015-04-03,0,184,21
FRM00007607,2015-04-04,8,141,74
FRM00007607,2015-04-05,0,162,NA
FRM00007607,2015-04-06,0,NA,-4
FRM00007607,2015-04-07,0,NA,25
FRM00007607,2015-04-08,NA,NA,NA
FRM00007607,2015-04-09,NA,NA,NA
FRM00007607,2015-04-10,NA,NA,NA
FRM00007607,2015-04-11,NA,NA,NA
FRM00007607,2015-04-12,NA,NA,NA
FRM00007607,2015-04-13,NA,NA,NA
FRM00007607,2015-04-14,NA,NA,NA
FRM00007607,2015-04-15,NA,NA,NA
FRM00007607,2015-04-16,NA,NA,NA
FRM00007607,2015-04-17,NA,NA,NA
FRM00007607,2015-04-18,NA,NA,NA
FRM00007607,2015-04-19,NA,NA,NA
FRM00007607,2015-04-20,NA,NA,NA
FRM00007607,2015-04-21,NA,NA,NA
FRM00007607,2015-04-22,NA,NA,NA
FRM00007607,2015-04-23,NA,NA,NA
FRM00007607,2015-04-24,NA,NA,NA
FRM00007607,2015-04-25,NA,NA,NA
FRM00007607,2015-04-26,NA,NA,NA
FRM00007607,2015-04-27,NA,NA,NA
FRM00007607,2015-04-28,NA,NA,NA
FRM00007607,2015-04-29,0,NA,NA
FRM00007607,2015-04-30,0,234,35
FRM00007607,2015-05-01,3,NA,137
FRM00007607,2015-05-02,53,232,124
FRM00007607,2015-05-03,0,273,NA
FRM00007607,2015-05-04,15,NA,NA
FRM00007607,2015-05-05,8,256,NA
FRM00007607,2015-05-06,0,203,NA
FRM00007607,2015-05-07,0,258,47
FRM00007607,2015-05-08,0,240,122
FRM00007607,2015-05-09,0,211,NA
FRM00007607,2015-05-10,0,293,93
FRM00007607,2015-05-11,0,295,NA
FRM00007607,2015-05-12,0,288,NA
FRM00007607,2015-05-13,3,268,NA
FRM00007607,2015-05-14,0,204,NA
FRM00007607,2015-05-15,NA,174,NA
FRM00007607,2015-05-16,0,NA,86
FRM00007607,2015-05-17,0,235,NA
FRM00007607,2015-05-18,NA,238,NA
FRM00007607,2015-05-19,48,175,NA
FRM00007607,2015-05-20,5,178,NA
FRM00007607,2015-05-21,13,204,60
FRM00007607,2015-05-22,0,208,50
FRM00007607,2015-05-23,0,202,87
FRM00007607,2015-05-24,15,NA,NA
FRM00007607,2015-05-25,0,189,NA
FRM00007607,2015-05-26,NA,222,NA
FRM00007607,2015-05-27,0,244,71
FRM00007607,2015-05-28,0,269,NA
FRM00007607,2015-05-29,0,234,98
FRM00007607,2015-05-30,0,226,84
FRM00007607,2015-05-31,0,271,70
FRM00007607,2015-06-01,0,244,NA
FRM00007607,2015-06-02,0,287,NA
FRM00007607,2015-06-03,0,NA,125
FRM00007607,2015-06-04,0,NA,136
FRM00007607,2015-06-05,0,324,NA
FRM00007607,2015-06-06,0,285,NA
FRM00007607,2015-06-07,0,NA,NA
FRM00007607,2015-06-08,79,NA,NA
FRM00007607,2015-06-09,61,276,NA
FRM00007607,2015-06-10,0,NA,NA
FRM00007607,2015-06-11,53,NA,NA
FRM00007607,2015-06-12,226,NA,NA
FRM00007607,2015-06-13,0,239,NA
FRM00007607,2015-06-14,97,245,NA
FRM00007607,2015-06-15,0,236,NA
FRM00007607,2015-06-16,363,209,NA
FRM00007607,2015-06-17,86,NA,146
FRM00007607,2015-06-18,0,257,125
FRM00007607,2015-06-19,5,250,NA
FRM00007607,2015-06-20,15,274,117
FRM00007607,2015-06-21,0,295,105
FRM00007607,2015-06-22,0,315,NA
FRM00007607,2015-06-23,0,277,NA
FRM00007607,2015-06-24,0,282,119
FRM00007607,2015-06-25,0,313,107
FRM00007607,2015-06-26,0,331,110
FRM00007607,2015-06-27,0,NA,NA
FRM00007607,2015-06-28,0,320,NA
FRM00007607,2015-06-29,0,313,138
FRM00007607,2015-06-30,0,383,NA
FRM00007607,2015-07-01,0,363,NA
FRM00007607,2015-07-02,0,339,NA
FRM00007607,2015-07-03,0,NA,180
FRM00007607,2015-07-04,0,355,205
FRM00007607,2015-07-05,0,315,NA
FRM00007607,2015-07-06,0,342,160
FRM00007607,2015-07-07,0,332,NA
FRM00007607,2015-07-08,0,265,NA
