id,date,prcp,tmax,tmin
TUM00017086,2013-09-01,18,NA,151
TUM00017086,2013-09-02,0,NA,NA
TUM00017086,2013-09-03,0,NA,117
TUM00017086,2013-09-04,71,NA,NA
TUM00017086,2013-09-05,0,NA,86
TUM00017086,2013-09-06,0,NA,NA
TUM00017086,2013-09-07,0,NA,93
TUM00017086,2013-09-08,0,NA,NA
TUM00017086,2013-09-09,0,NA,126
TUM00017086,2013-09-10,0,NA,77
TUM00017086,2013-09-11,0,NA,NA
TUM00017086,2013-09-12,0,NA,112
TUM00017086,2013-09-13,0,NA,NA
TUM00017086,2013-09-14,0,NA,159
TUM00017086,2013-09-15,0,NA,NA
TUM00017086,2013-09-16,0,NA,NA
TUM00017086,2013-09-17,8,NA,NA
TUM00017086,2013-09-18,0,NA,NA
TUM00017086,2013-09-19,0,NA,133
TUM00017086,2013-09-20,0,NA,158
TUM00017086,2013-09-21,0,NA,NA
TUM00017086,2013-09-22,15,NA,NA
TUM00017086,2013-09-23,0,NA,NA
TUM00017086,2013-09-24,0,NA,68
TUM00017086,2013-09-25,0,NA,NA
TUM00017086,2013-09-26,0,NA,85
TUM00017086,2013-09-27,0,NA,NA
TUM00017086,2013-09-28,10,NA,NA
TUM00017086,2013-09-29,0,NA,NA
TUM00017086,2013-09-30,0,NA,NA
TUM00017086,2013-10-01,0,NA,NA
TUM00017086,2013-10-02,3,NA,NA
TUM00017086,2013-10-03,165,NA,NA
TUM00017086,2013-10-04,142,NA,65
TUM00017086,2013-10-05,33,NA,57
TUM00017086,2013-10-06,0,NA,62
TUM00017086,2013-10-07,5,NA,48
TUM00017086,2013-10-08,0,NA,5
TUM00017086,2013-10-09,0,NA,NA
TUM00017086,2013-10-10,0,NA,NA
TUM00017086,2013-10-11,0,NA,NA
TUM00017086,2013-10-12,0,NA,51
TUM00017086,2013-10-13,0,NA,NA
TUM00017086,2013-10-14,0,NA,NA
TUM00017086,2013-10-15,0,NA,70
TUM00017086,2013-10-16,0,NA,NA
TUM00017086,2013-10-17,0,NA,NA
TUM00017086,2013-10-18,71,NA,NA
TUM00017086,2013-10-19,20,NA,106
TUM00017086,2013-10-20,20,NA,NA
TUM00017086,2013-10-21,0,NA,NA
TUM00017086,2013-10-22,0,NA,8
TUM00017086,2013-10-23,0,NA,NA
TUM00017086,2013-10-24,0,NA,70
TUM00017086,2013-10-25,0,NA,NA
TUM00017086,2013-10-26,0,NA,23
TUM00017086,2013-10-27,0,NA,NA
TUM00017086,2013-10-28,0,NA,NA
TUM00017086,2013-10-29,0,NA,31
TUM00017086,2013-10-30,0,NA,NA
TUM00017086,2013-10-31,0,NA,45
TUM00017086,2013-11-01,0,NA,NA
TUM00017086,2013-11-02,0,NA,31
TUM00017086,2013-11-03,0,NA,NA
TUM00017086,2013-11-04,0,NA,NA
TUM00017086,2013-11-05,0,NA,NA
TUM00017086,2013-11-06,0,NA,NA
TUM00017086,2013-11-07,30,NA,NA
TUM00017086,2013-11-08,10,NA,NA
TUM00017086,2013-11-09,0,NA,76
TUM00017086,2013-11-10,0,NA,NA
TUM00017086,2013-11-11,0,NA,29
TUM00017086,2013-11-12,0,NA,NA
TUM00017086,2013-11-13,0,NA,NA
TUM00017086,2013-11-14,0,NA,NA
TUM00017086,2013-11-15,0,NA,NA
TUM00017086,2013-11-16,0,NA,55
TUM00017086,2013-11-17,0,NA,NA
TUM00017086,2013-11-18,0,NA,16
TUM00017086,2013-11-19,0,NA,NA
TUM00017086,2013-11-20,0,NA,NA
TUM00017086,2013-11-21,0,NA,NA
TUM00017086,2013-11-22,0,NA,NA
TUM00017086,2013-11-23,0,NA,35
TUM00017086,2013-11-24,0,NA,NA
TUM00017086,2013-11-25,0,NA,65
TUM00017086,2013-11-26,0,NA,100
TUM00017086,2013-11-27,46,NA,NA
TUM00017086,2013-11-28,10,NA,50
TUM00017086,2013-11-29,48,NA,48
TUM00017086,2013-11-30,0,NA,NA
TUM00017086,2013-12-01,0,NA,NA
TUM00017086,2013-12-02,5,NA,9
TUM00017086,2013-12-03,142,NA,NA
TUM00017086,2013-12-04,0,NA,-37
TUM00017086,2013-12-05,0,NA,-61
TUM00017086,2013-12-06,0,NA,-54
TUM00017086,2013-12-07,51,NA,-35
TUM00017086,2013-12-08,155,NA,NA
TUM00017086,2013-12-09,0,NA,NA
TUM00017086,2013-12-10,10,NA,-25
TUM00017086,2013-12-11,53,NA,NA
TUM00017086,2013-12-12,20,NA,-84
TUM00017086,2013-12-13,20,NA,NA
TUM00017086,2013-12-14,0,NA,-107
TUM00017086,2013-12-15,0,NA,NA
TUM00017086,2013-12-16,0,NA,-20
TUM00017086,2013-12-17,0,NA,NA
TUM00017086,2013-12-18,0,NA,NA
TUM00017086,2013-12-19,0,NA,-65
TUM00017086,2013-12-20,0,NA,NA
TUM00017086,2013-12-21,0,NA,-83
TUM00017086,2013-12-22,0,NA,-73
TUM00017086,2013-12-23,0,NA,-77
TUM00017086,2013-12-24,0,NA,-88
TUM00017086,2013-12-25,0,NA,-100
TUM00017086,2013-12-26,0,NA,-53
TUM00017086,2013-12-27,0,NA,NA
TUM00017086,2013-12-28,0,NA,-27
TUM00017086,2013-12-29,0,NA,23
TUM00017086,2013-12-30,0,NA,NA
TUM00017086,2013-12-31,0,NA,NA
TUM00017086,2014-01-01,0,NA,NA
TUM00017086,2014-01-02,0,NA,-43
TUM00017086,2014-01-03,0,NA,-46
TUM00017086,2014-01-04,0,NA,3
TUM00017086,2014-01-05,0,NA,-28
TUM00017086,2014-01-06,0,NA,NA
TUM00017086,2014-01-07,0,NA,NA
TUM00017086,2014-01-08,0,NA,NA
TUM00017086,2014-01-09,0,NA,NA
TUM00017086,2014-01-10,0,NA,NA
TUM00017086,2014-01-11,0,NA,-39
TUM00017086,2014-01-12,0,NA,-50
TUM00017086,2014-01-13,0,NA,-27
TUM00017086,2014-01-14,0,NA,NA
TUM00017086,2014-01-15,0,NA,NA
TUM00017086,2014-01-16,0,NA,NA
TUM00017086,2014-01-17,0,NA,NA
TUM00017086,2014-01-18,0,NA,20
TUM00017086,2014-01-19,0,NA,NA
TUM00017086,2014-01-20,0,NA,NA
TUM00017086,2014-01-21,0,NA,NA
TUM00017086,2014-01-22,5,171,NA
TUM00017086,2014-01-23,0,NA,NA
TUM00017086,2014-01-24,23,NA,NA
TUM00017086,2014-01-25,36,124,12
TUM00017086,2014-01-26,15,NA,60
TUM00017086,2014-01-27,5,144,73
TUM00017086,2014-01-28,0,NA,NA
TUM00017086,2014-01-29,5,NA,NA
TUM00017086,2014-01-30,56,NA,NA
TUM00017086,2014-01-31,0,90,-12
TUM00017086,2014-02-01,0,NA,7
TUM00017086,2014-02-02,0,78,NA
TUM00017086,2014-02-03,0,NA,3
TUM00017086,2014-02-04,0,NA,-31
TUM00017086,2014-02-05,0,NA,-59
TUM00017086,2014-02-06,0,NA,-60
TUM00017086,2014-02-07,0,NA,-53
TUM00017086,2014-02-08,0,NA,NA
TUM00017086,2014-02-09,0,NA,NA
TUM00017086,2014-02-10,20,NA,NA
TUM00017086,2014-02-11,46,NA,NA
TUM00017086,2014-02-12,0,NA,NA
TUM00017086,2014-02-13,0,NA,5
TUM00017086,2014-02-14,0,NA,57
TUM00017086,2014-02-15,0,137,NA
TUM00017086,2014-02-16,0,NA,NA
TUM00017086,2014-02-17,0,NA,-13
TUM00017086,2014-02-18,0,NA,7
TUM00017086,2014-02-19,0,NA,23
TUM00017086,2014-02-20,0,NA,NA
TUM00017086,2014-02-21,0,NA,NA
TUM00017086,2014-02-22,0,NA,59
TUM00017086,2014-02-23,0,NA,32
TUM00017086,2014-02-24,0,214,84
TUM00017086,2014-02-25,0,NA,NA
TUM00017086,2014-02-26,69,NA,63
TUM00017086,2014-02-27,3,117,NA
TUM00017086,2014-02-28,8,NA,16
TUM00017086,2014-03-01,0,NA,11
TUM00017086,2014-03-02,0,NA,50
TUM00017086,2014-03-03,5,181,NA
TUM00017086,2014-03-04,3,NA,NA
TUM00017086,2014-03-05,0,186,NA
TUM00017086,2014-03-06,20,NA,NA
TUM00017086,2014-03-07,213,NA,67
TUM00017086,2014-03-08,0,235,84
TUM00017086,2014-03-09,5,225,NA
TUM00017086,2014-03-10,8,103,NA
TUM00017086,2014-03-11,71,NA,66
TUM00017086,2014-03-12,46,NA,NA
TUM00017086,2014-03-13,23,NA,NA
TUM00017086,2014-03-14,5,51,NA
TUM00017086,2014-03-15,0,NA,-30
TUM00017086,2014-03-16,0,181,1
TUM00017086,2014-03-17,43,151,58
TUM00017086,2014-03-18,0,172,9
TUM00017086,2014-03-19,0,NA,56
TUM00017086,2014-03-20,8,NA,44
TUM00017086,2014-03-21,3,154,NA
TUM00017086,2014-03-22,0,NA,-4
TUM00017086,2014-03-23,NA,227,NA
TUM00017086,2014-03-24,0,233,51
TUM00017086,2014-03-25,0,249,59
TUM00017086,2014-03-26,0,192,110
TUM00017086,2014-03-27,0,200,40
TUM00017086,2014-03-28,30,NA,64
TUM00017086,2014-03-29,10,172,NA
TUM00017086,2014-03-30,79,37,-44
TUM00017086,2014-03-31,3,NA,-6
TUM00017086,2014-04-01,0,NA,NA
TUM00017086,2014-04-02,0,NA,49
TUM00017086,2014-04-03,10,NA,NA
TUM00017086,2014-04-04,0,184,-3
TUM00017086,2014-04-05,0,238,65
TUM00017086,2014-04-06,3,233,105
TUM00017086,2014-04-07,3,237,93
TUM00017086,2014-04-08,0,NA,NA
TUM00017086,2014-04-09,15,181,68
TUM00017086,2014-04-10,0,211,NA
TUM00017086,2014-04-11,0,233,73
TUM00017086,2014-04-12,0,231,NA
TUM00017086,2014-04-13,0,NA,NA
TUM00017086,2014-04-14,3,NA,87
TUM00017086,2014-04-15,0,196,91
TUM00017086,2014-04-16,0,242,NA
TUM00017086,2014-04-17,0,267,93
TUM00017086,2014-04-18,0,NA,NA
TUM00017086,2014-04-19,18,264,110
TUM00017086,2014-04-20,0,220,NA
TUM00017086,2014-04-21,0,180,81
TUM00017086,2014-04-22,0,226,52
TUM00017086,2014-04-23,0,253,96
TUM00017086,2014-04-24,0,272,81
TUM00017086,2014-04-25,5,292,136
TUM00017086,2014-04-26,15,263,NA
TUM00017086,2014-04-27,0,277,NA
TUM00017086,2014-04-28,10,277,119
TUM00017086,2014-04-29,23,177,100
TUM00017086,2014-04-30,33,264,69
TUM00017086,2014-05-01,5,187,NA
TUM00017086,2014-05-02,20,213,82
TUM00017086,2014-05-03,5,235,95
TUM00017086,2014-05-04,0,286,NA
TUM00017086,2014-05-05,10,NA,152
TUM00017086,2014-05-06,33,184,NA
TUM00017086,2014-05-07,74,NA,102
TUM00017086,2014-05-08,0,184,110
TUM00017086,2014-05-09,13,257,113
TUM00017086,2014-05-10,0,254,129
TUM00017086,2014-05-11,0,258,NA
TUM00017086,2014-05-12,0,260,88
TUM00017086,2014-05-13,0,259,103
TUM00017086,2014-05-14,0,273,95
TUM00017086,2014-05-15,0,330,117
TUM00017086,2014-05-16,0,342,157
TUM00017086,2014-05-17,NA,332,NA
TUM00017086,2014-05-18,8,219,NA
TUM00017086,2014-05-19,0,NA,NA
TUM00017086,2014-05-20,0,192,89
TUM00017086,2014-05-21,0,NA,127
TUM00017086,2014-05-22,5,222,128
TUM00017086,2014-05-23,0,257,121
TUM00017086,2014-05-24,15,269,109
TUM00017086,2014-05-25,0,214,NA
TUM00017086,2014-05-26,43,NA,NA
TUM00017086,2014-05-27,46,NA,118
TUM00017086,2014-05-28,0,295,112
TUM00017086,2014-05-29,15,303,109
TUM00017086,2014-05-30,0,281,152
TUM00017086,2014-05-31,NA,309,NA
TUM00017086,2014-06-01,10,221,NA
TUM00017086,2014-06-02,5,217,NA
TUM00017086,2014-06-03,99,NA,119
TUM00017086,2014-06-04,0,NA,110
TUM00017086,2014-06-05,NA,312,NA
TUM00017086,2014-06-06,41,NA,NA
TUM00017086,2014-06-07,30,243,121
TUM00017086,2014-06-08,0,278,125
TUM00017086,2014-06-09,0,260,164
TUM00017086,2014-06-10,NA,290,NA
TUM00017086,2014-06-11,51,288,124
TUM00017086,2014-06-12,165,NA,146
TUM00017086,2014-06-13,48,240,107
TUM00017086,2014-06-14,0,288,106
TUM00017086,2014-06-15,0,326,NA
TUM00017086,2014-06-16,30,305,140
TUM00017086,2014-06-17,20,301,141
TUM00017086,2014-06-18,0,315,147
TUM00017086,2014-06-19,0,325,154
TUM00017086,2014-06-20,127,NA,167
TUM00017086,2014-06-21,3,278,NA
TUM00017086,2014-06-22,0,277,130
TUM00017086,2014-06-23,0,NA,137
TUM00017086,2014-06-24,0,250,107
TUM00017086,2014-06-25,0,294,128
TUM00017086,2014-06-26,0,344,123
TUM00017086,2014-06-27,0,340,171
TUM00017086,2014-06-28,5,307,187
TUM00017086,2014-06-29,0,224,NA
TUM00017086,2014-06-30,0,315,119
TUM00017086,2014-07-01,0,350,134
TUM00017086,2014-07-02,0,NA,177
TUM00017086,2014-07-03,0,NA,152
TUM00017086,2014-07-04,0,274,143
TUM00017086,2014-07-05,10,NA,NA
TUM00017086,2014-07-06,3,262,159
TUM00017086,2014-07-07,0,NA,133
TUM00017086,2014-07-08,0,308,133
TUM00017086,2014-07-09,0,322,144
TUM00017086,2014-07-10,0,359,168
TUM00017086,2014-07-11,0,386,191
TUM00017086,2014-07-12,NA,NA,209
TUM00017086,2014-07-13,0,311,NA
TUM00017086,2014-07-14,0,315,192
TUM00017086,2014-07-15,0,322,156
TUM00017086,2014-07-16,0,366,175
TUM00017086,2014-07-17,0,NA,NA
TUM00017086,2014-07-18,0,320,185
TUM00017086,2014-07-19,0,298,185
TUM00017086,2014-07-20,0,303,NA
TUM00017086,2014-07-21,5,275,169
TUM00017086,2014-07-22,46,307,180
TUM00017086,2014-07-23,0,359,163
TUM00017086,2014-07-24,0,406,188
TUM00017086,2014-07-25,0,323,205
TUM00017086,2014-07-26,0,291,193
TUM00017086,2014-07-27,15,299,202
TUM00017086,2014-07-28,0,332,174
TUM00017086,2014-07-29,0,NA,166
TUM00017086,2014-07-30,0,331,186
TUM00017086,2014-07-31,0,NA,179
TUM00017086,2014-08-01,0,380,170
TUM00017086,2014-08-02,0,405,204
TUM00017086,2014-08-03,0,356,NA
TUM00017086,2014-08-04,0,327,209
TUM00017086,2014-08-05,0,271,NA
TUM00017086,2014-08-06,8,309,170
TUM00017086,2014-08-07,0,346,157
TUM00017086,2014-08-08,0,336,173
TUM00017086,2014-08-09,0,NA,175
TUM00017086,2014-08-10,0,294,192
TUM00017086,2014-08-11,0,316,180
TUM00017086,2014-08-12,NA,323,NA
TUM00017086,2014-08-13,0,314,170
TUM00017086,2014-08-14,0,361,177
TUM00017086,2014-08-15,0,382,210
TUM00017086,2014-08-16,0,372,186
TUM00017086,2014-08-17,0,375,173
TUM00017086,2014-08-18,3,327,NA
TUM00017086,2014-08-19,0,282,NA
TUM00017086,2014-08-20,0,311,NA
TUM00017086,2014-08-21,0,342,181
TUM00017086,2014-08-22,0,320,170
TUM00017086,2014-08-23,0,294,198
TUM00017086,2014-08-24,0,327,NA
TUM00017086,2014-08-25,NA,343,NA
TUM00017086,2014-08-26,0,NA,NA
TUM00017086,2014-08-27,0,378,178
TUM00017086,2014-08-28,0,NA,NA
TUM00017086,2014-08-29,0,274,NA
TUM00017086,2014-08-30,0,240,187
TUM00017086,2014-08-31,0,296,NA
TUM00017086,2014-09-01,0,349,136
TUM00017086,2014-09-02,0,373,179
TUM00017086,2014-09-03,0,367,183
TUM00017086,2014-09-04,NA,NA,NA
TUM00017086,2014-09-05,NA,344,NA
TUM00017086,2014-09-06,NA,347,NA
TUM00017086,2014-09-07,0,324,197
TUM00017086,2014-09-08,99,303,NA
TUM00017086,2014-09-09,3,287,169
TUM00017086,2014-09-10,3,274,180
TUM00017086,2014-09-11,0,285,178
TUM00017086,2014-09-12,0,308,NA
TUM00017086,2014-09-13,0,289,142
TUM00017086,2014-09-14,0,274,NA
TUM00017086,2014-09-15,0,NA,133
TUM00017086,2014-09-16,0,288,152
TUM00017086,2014-09-17,0,282,122
TUM00017086,2014-09-18,53,229,NA
TUM00017086,2014-09-19,13,242,127
TUM00017086,2014-09-20,5,207,NA
TUM00017086,2014-09-21,3,242,117
TUM00017086,2014-09-22,0,NA,108
TUM00017086,2014-09-23,0,NA,NA
TUM00017086,2014-09-24,53,282,NA
TUM00017086,2014-09-25,0,220,NA
TUM00017086,2014-09-26,0,221,70
TUM00017086,2014-09-27,0,246,110
TUM00017086,2014-09-28,18,203,NA
TUM00017086,2014-09-29,137,186,NA
TUM00017086,2014-09-30,0,NA,58
TUM00017086,2014-10-01,0,216,58
TUM00017086,2014-10-02,0,212,53
TUM00017086,2014-10-03,0,NA,119
TUM00017086,2014-10-04,0,207,NA
TUM00017086,2014-10-05,0,225,88
TUM00017086,2014-10-06,0,214,NA
TUM00017086,2014-10-07,0,245,NA
TUM00017086,2014-10-08,0,233,NA
TUM00017086,2014-10-09,0,237,NA
TUM00017086,2014-10-10,0,NA,NA
TUM00017086,2014-10-11,20,221,113
TUM00017086,2014-10-12,46,208,122
TUM00017086,2014-10-13,23,242,NA
TUM00017086,2014-10-14,5,222,NA
TUM00017086,2014-10-15,3,233,NA
TUM00017086,2014-10-16,5,NA,NA
TUM00017086,2014-10-17,36,196,NA
TUM00017086,2014-10-18,224,163,110
TUM00017086,2014-10-19,89,NA,NA
TUM00017086,2014-10-20,0,120,NA
TUM00017086,2014-10-21,0,NA,8
TUM00017086,2014-10-22,0,NA,NA
TUM00017086,2014-10-23,0,NA,92
TUM00017086,2014-10-24,3,219,NA
TUM00017086,2014-10-25,0,NA,99
TUM00017086,2014-10-26,8,NA,116
TUM00017086,2014-10-27,20,191,95
TUM00017086,2014-10-28,0,NA,92
TUM00017086,2014-10-29,0,NA,NA
TUM00017086,2014-10-30,3,NA,NA
TUM00017086,2014-10-31,20,NA,NA
TUM00017086,2014-11-01,226,NA,NA
TUM00017086,2014-11-02,56,NA,NA
TUM00017086,2014-11-03,15,NA,NA
TUM00017086,2014-11-04,0,NA,-20
TUM00017086,2014-11-05,0,NA,-19
TUM00017086,2014-11-06,0,NA,-16
TUM00017086,2014-11-07,0,145,-11
TUM00017086,2014-11-08,0,NA,-4
TUM00017086,2014-11-09,0,NA,6
TUM00017086,2014-11-10,0,NA,27
TUM00017086,2014-11-11,0,NA,23
TUM00017086,2014-11-12,0,NA,NA
TUM00017086,2014-11-13,0,NA,9
TUM00017086,2014-11-14,NA,221,NA
TUM00017086,2014-11-15,0,NA,NA
TUM00017086,2014-11-16,15,NA,80
TUM00017086,2014-11-17,5,NA,NA
TUM00017086,2014-11-18,0,NA,40
TUM00017086,2014-11-19,0,NA,NA
TUM00017086,2014-11-20,0,NA,NA
TUM00017086,2014-11-21,0,NA,NA
TUM00017086,2014-11-22,137,NA,NA
TUM00017086,2014-11-23,79,NA,NA
TUM00017086,2014-11-24,0,NA,NA
TUM00017086,2014-11-25,0,99,-12
TUM00017086,2014-11-26,18,NA,NA
TUM00017086,2014-11-27,79,NA,NA
TUM00017086,2014-11-28,0,NA,NA
TUM00017086,2014-11-29,0,NA,-11
TUM00017086,2014-11-30,0,NA,20
TUM00017086,2014-12-01,114,NA,NA
TUM00017086,2014-12-02,18,NA,NA
TUM00017086,2014-12-03,109,NA,28
TUM00017086,2014-12-04,0,74,40
TUM00017086,2014-12-05,5,NA,NA
TUM00017086,2014-12-06,5,NA,NA
TUM00017086,2014-12-07,0,NA,36
TUM00017086,2014-12-08,0,NA,NA
TUM00017086,2014-12-09,0,181,111
TUM00017086,2014-12-10,0,174,NA
TUM00017086,2014-12-11,5,NA,NA
TUM00017086,2014-12-12,0,182,62
TUM00017086,2014-12-13,5,112,NA
TUM00017086,2014-12-14,15,NA,61
TUM00017086,2014-12-15,0,NA,NA
TUM00017086,2014-12-16,0,NA,NA
TUM00017086,2014-12-17,0,52,-21
TUM00017086,2014-12-18,0,NA,NA
TUM00017086,2014-12-19,15,NA,NA
TUM00017086,2014-12-20,0,NA,6
TUM00017086,2014-12-21,0,NA,7
TUM00017086,2014-12-22,48,NA,NA
TUM00017086,2014-12-23,5,NA,NA
TUM00017086,2014-12-24,8,94,NA
TUM00017086,2014-12-25,0,NA,NA
TUM00017086,2014-12-26,0,NA,NA
TUM00017086,2014-12-27,0,149,24
TUM00017086,2014-12-28,41,NA,NA
TUM00017086,2014-12-29,0,NA,40
TUM00017086,2014-12-30,5,176,NA
TUM00017086,2014-12-31,0,60,NA
TUM00017086,2015-01-01,3,NA,NA
TUM00017086,2015-01-02,112,NA,NA
TUM00017086,2015-01-03,0,NA,18
TUM00017086,2015-01-04,30,NA,7
TUM00017086,2015-01-05,5,NA,NA
TUM00017086,2015-01-06,81,NA,NA
TUM00017086,2015-01-07,147,NA,NA
TUM00017086,2015-01-08,5,NA,NA
TUM00017086,2015-01-09,0,NA,-153
TUM00017086,2015-01-10,0,-30,-106
TUM00017086,2015-01-11,0,NA,-56
TUM00017086,2015-01-12,0,83,NA
TUM00017086,2015-01-13,0,NA,NA
TUM00017086,2015-01-14,0,NA,NA
TUM00017086,2015-01-15,0,NA,NA
TUM00017086,2015-01-16,0,NA,NA
TUM00017086,2015-01-17,0,63,-5
TUM00017086,2015-01-18,0,NA,NA
TUM00017086,2015-01-19,0,30,-47
TUM00017086,2015-01-20,0,NA,-42
TUM00017086,2015-01-21,0,NA,NA
TUM00017086,2015-01-22,0,NA,NA
TUM00017086,2015-01-23,0,NA,NA
TUM00017086,2015-01-24,0,150,-23
TUM00017086,2015-01-25,0,141,10
TUM00017086,2015-01-26,0,116,NA
TUM00017086,2015-01-27,0,131,NA
TUM00017086,2015-01-28,0,NA,23
TUM00017086,2015-01-29,0,133,NA
TUM00017086,2015-01-30,0,130,28
TUM00017086,2015-01-31,0,NA,29
TUM00017086,2015-02-01,0,NA,93
TUM00017086,2015-02-02,0,187,76
TUM00017086,2015-02-03,71,NA,NA
TUM00017086,2015-02-04,3,NA,NA
TUM00017086,2015-02-05,0,NA,NA
TUM00017086,2015-02-06,0,176,NA
TUM00017086,2015-02-07,0,NA,15
TUM00017086,2015-02-08,0,NA,39
TUM00017086,2015-02-09,13,NA,NA
TUM00017086,2015-02-10,10,NA,22
TUM00017086,2015-02-11,0,NA,35
TUM00017086,2015-02-12,0,NA,16
TUM00017086,2015-02-13,3,92,NA
TUM00017086,2015-02-14,3,NA,NA
TUM00017086,2015-02-15,0,125,-8
TUM00017086,2015-02-16,99,NA,NA
TUM00017086,2015-02-17,30,17,NA
TUM00017086,2015-02-18,0,NA,-38
TUM00017086,2015-02-19,28,NA,-30
TUM00017086,2015-02-20,8,6,NA
TUM00017086,2015-02-21,3,NA,-44
TUM00017086,2015-02-22,0,18,-67
TUM00017086,2015-02-23,0,NA,-72
TUM00017086,2015-02-24,0,NA,13
TUM00017086,2015-02-25,0,NA,NA
TUM00017086,2015-02-26,3,NA,NA
TUM00017086,2015-02-27,0,NA,35
TUM00017086,2015-02-28,NA,143,NA
TUM00017086,2015-03-01,8,NA,64
TUM00017086,2015-03-02,36,NA,NA
TUM00017086,2015-03-03,28,NA,NA
TUM00017086,2015-03-04,30,NA,NA
TUM00017086,2015-03-05,56,NA,-11
TUM00017086,2015-03-06,0,172,-10
TUM00017086,2015-03-07,0,212,43
TUM00017086,2015-03-08,0,153,37
TUM00017086,2015-03-09,0,NA,14
TUM00017086,2015-03-10,0,226,30
TUM00017086,2015-03-11,0,NA,83
TUM00017086,2015-03-12,51,NA,NA
TUM00017086,2015-03-13,89,150,NA
TUM00017086,2015-03-14,5,NA,33
TUM00017086,2015-03-15,0,105,56
TUM00017086,2015-03-16,23,NA,NA
TUM00017086,2015-03-17,3,NA,NA
TUM00017086,2015-03-18,0,104,-4
TUM00017086,2015-03-19,0,93,NA
TUM00017086,2015-03-20,89,80,11
TUM00017086,2015-03-21,5,38,NA
TUM00017086,2015-03-22,33,NA,NA
TUM00017086,2015-03-23,5,133,-8
TUM00017086,2015-03-24,43,NA,NA
TUM00017086,2015-03-25,10,123,-4
TUM00017086,2015-03-26,0,191,NA
TUM00017086,2015-03-27,NA,219,NA
TUM00017086,2015-03-28,3,NA,NA
TUM00017086,2015-03-29,0,197,95
TUM00017086,2015-03-30,33,NA,NA
TUM00017086,2015-03-31,30,176,62
TUM00017086,2015-04-01,53,171,67
TUM00017086,2015-04-02,0,160,NA
TUM00017086,2015-04-03,36,NA,8
TUM00017086,2015-04-04,15,71,NA
TUM00017086,2015-04-05,46,160,-10
TUM00017086,2015-04-06,0,NA,NA
TUM00017086,2015-04-07,5,233,NA
TUM00017086,2015-04-08,NA,NA,NA
TUM00017086,2015-04-09,NA,NA,NA
TUM00017086,2015-04-10,NA,NA,NA
TUM00017086,2015-04-11,NA,NA,NA
TUM00017086,2015-04-12,NA,NA,NA
TUM00017086,2015-04-13,NA,NA,NA
TUM00017086,2015-04-14,NA,NA,NA
TUM00017086,2015-04-15,NA,NA,NA
TUM00017086,2015-04-16,NA,NA,NA
TUM00017086,2015-04-17,NA,NA,NA
TUM00017086,2015-04-18,NA,NA,NA
TUM00017086,2015-04-19,NA,NA,NA
TUM00017086,2015-04-20,NA,NA,NA
TUM00017086,2015-04-21,NA,NA,NA
TUM00017086,2015-04-22,NA,NA,NA
TUM00017086,2015-04-23,NA,NA,NA
TUM00017086,2015-04-24,NA,NA,NA
TUM00017086,2015-04-25,NA,NA,NA
TUM00017086,2015-04-26,NA,NA,NA
TUM00017086,2015-04-27,NA,NA,NA
TUM00017086,2015-04-28,NA,NA,NA
TUM00017086,2015-04-29,0,NA,126
TUM00017086,2015-04-30,3,211,91
TUM00017086,2015-05-01,23,220,84
TUM00017086,2015-05-02,0,229,105
TUM00017086,2015-05-03,0,167,101
TUM00017086,2015-05-04,99,NA,NA
TUM00017086,2015-05-05,28,NA,48
TUM00017086,2015-05-06,0,217,NA
TUM00017086,2015-05-07,0,244,45
TUM00017086,2015-05-08,41,254,87
TUM00017086,2015-05-09,NA,NA,NA
TUM00017086,2015-05-10,0,199,44
TUM00017086,2015-05-11,0,219,43
TUM00017086,2015-05-12,0,200,65
TUM00017086,2015-05-13,0,NA,NA
TUM00017086,2015-05-14,0,221,59
TUM00017086,2015-05-15,0,271,57
TUM00017086,2015-05-16,0,285,116
TUM00017086,2015-05-17,15,289,122
TUM00017086,2015-05-18,20,295,114
TUM00017086,2015-05-19,3,322,130
TUM00017086,2015-05-20,0,364,157
TUM00017086,2015-05-21,0,323,154
TUM00017086,2015-05-22,10,297,138
TUM00017086,2015-05-23,8,277,133
TUM00017086,2015-05-24,0,304,133
TUM00017086,2015-05-25,3,273,146
TUM00017086,2015-05-26,15,NA,NA
TUM00017086,2015-05-27,0,250,123
TUM00017086,2015-05-28,3,262,NA
TUM00017086,2015-05-29,0,236,NA
TUM00017086,2015-05-30,10,199,NA
TUM00017086,2015-05-31,61,236,111
TUM00017086,2015-06-01,0,249,NA
TUM00017086,2015-06-02,0,NA,NA
TUM00017086,2015-06-03,NA,235,NA
TUM00017086,2015-06-04,10,256,NA
TUM00017086,2015-06-05,5,285,96
TUM00017086,2015-06-06,0,262,156
TUM00017086,2015-06-07,NA,268,NA
TUM00017086,2015-06-08,20,285,NA
TUM00017086,2015-06-09,0,NA,137
TUM00017086,2015-06-10,3,277,153
TUM00017086,2015-06-11,0,253,174
TUM00017086,2015-06-12,0,251,155
TUM00017086,2015-06-13,0,257,159
TUM00017086,2015-06-14,0,NA,165
TUM00017086,2015-06-15,0,260,NA
TUM00017086,2015-06-16,0,285,128
TUM00017086,2015-06-17,0,297,122
TUM00017086,2015-06-18,41,309,147
TUM00017086,2015-06-19,20,294,NA
TUM00017086,2015-06-20,0,278,142
TUM00017086,2015-06-21,0,269,NA
TUM00017086,2015-06-22,0,NA,136
