id,date,prcp,tmax,tmin
SFM00068588,2013-09-02,NA,251,96
SFM00068588,2013-09-03,NA,333,102
SFM00068588,2013-09-04,10,333,151
SFM00068588,2013-09-05,20,246,110
SFM00068588,2013-09-06,0,246,114
SFM00068588,2013-09-07,NA,262,135
SFM00068588,2013-09-08,NA,322,129
SFM00068588,2013-09-09,10,322,149
SFM00068588,2013-09-10,5,238,149
SFM00068588,2013-09-11,0,238,147
SFM00068588,2013-09-12,3,221,147
SFM00068588,2013-09-13,0,237,135
SFM00068588,2013-09-14,20,NA,154
SFM00068588,2013-09-15,NA,NA,NA
SFM00068588,2013-09-16,NA,NA,NA
SFM00068588,2013-09-17,NA,304,174
SFM00068588,2013-09-18,NA,304,153
SFM00068588,2013-09-19,NA,270,203
SFM00068588,2013-09-20,NA,265,161
SFM00068588,2013-09-21,130,231,130
SFM00068588,2013-09-22,0,221,137
SFM00068588,2013-09-23,NA,259,121
SFM00068588,2013-09-24,NA,259,143
SFM00068588,2013-09-25,5,243,162
SFM00068588,2013-09-26,0,250,140
SFM00068588,2013-09-27,NA,314,178
SFM00068588,2013-09-28,119,314,137
SFM00068588,2013-09-29,140,212,132
SFM00068588,2013-09-30,30,229,124
SFM00068588,2013-10-01,3,240,142
SFM00068588,2013-10-02,0,271,134
SFM00068588,2013-10-03,NA,271,161
SFM00068588,2013-10-04,NA,246,166
SFM00068588,2013-10-05,NA,259,154
SFM00068588,2013-10-06,NA,259,177
SFM00068588,2013-10-07,NA,225,145
SFM00068588,2013-10-08,NA,228,163
SFM00068588,2013-10-09,NA,271,136
SFM00068588,2013-10-10,NA,271,139
SFM00068588,2013-10-11,NA,324,186
SFM00068588,2013-10-12,NA,324,161
SFM00068588,2013-10-13,20,252,137
SFM00068588,2013-10-14,30,244,102
SFM00068588,2013-10-15,0,247,168
SFM00068588,2013-10-16,NA,247,169
SFM00068588,2013-10-17,51,244,149
SFM00068588,2013-10-18,170,178,145
SFM00068588,2013-10-19,279,185,138
SFM00068588,2013-10-20,5,239,154
SFM00068588,2013-10-21,NA,NA,NA
SFM00068588,2013-10-22,5,239,152
SFM00068588,2013-10-23,0,244,142
SFM00068588,2013-10-24,NA,249,179
SFM00068588,2013-10-25,NA,257,161
SFM00068588,2013-10-26,NA,257,191
SFM00068588,2013-10-27,NA,255,178
SFM00068588,2013-10-28,180,232,178
SFM00068588,2013-10-29,279,233,189
SFM00068588,2013-10-30,10,271,187
SFM00068588,2013-10-31,0,271,166
SFM00068588,2013-11-01,150,263,149
SFM00068588,2013-11-02,10,263,150
SFM00068588,2013-11-03,5,247,133
SFM00068588,2013-11-04,0,269,175
SFM00068588,2013-11-05,NA,335,194
SFM00068588,2013-11-06,NA,335,214
SFM00068588,2013-11-07,NA,275,186
SFM00068588,2013-11-08,NA,269,186
SFM00068588,2013-11-09,41,269,182
SFM00068588,2013-11-10,20,239,182
SFM00068588,2013-11-11,0,239,178
SFM00068588,2013-11-12,30,272,178
SFM00068588,2013-11-13,3,290,209
SFM00068588,2013-11-14,0,302,214
SFM00068588,2013-11-15,30,302,194
SFM00068588,2013-11-16,89,250,194
SFM00068588,2013-11-17,71,292,205
SFM00068588,2013-11-18,0,292,183
SFM00068588,2013-11-19,51,254,174
SFM00068588,2013-11-20,5,332,194
SFM00068588,2013-11-21,130,332,161
SFM00068588,2013-11-22,119,239,161
SFM00068588,2013-11-23,3,267,172
SFM00068588,2013-11-24,0,267,187
SFM00068588,2013-11-25,20,246,187
SFM00068588,2013-11-26,0,278,197
SFM00068588,2013-11-27,5,278,174
SFM00068588,2013-11-28,79,224,162
SFM00068588,2013-11-29,5,245,154
SFM00068588,2013-11-30,0,262,179
SFM00068588,2013-12-01,30,262,172
SFM00068588,2013-12-02,3,226,172
SFM00068588,2013-12-03,10,234,196
SFM00068588,2013-12-04,0,261,179
SFM00068588,2013-12-05,89,261,174
SFM00068588,2013-12-06,0,250,172
SFM00068588,2013-12-07,180,250,156
SFM00068588,2013-12-08,10,233,174
SFM00068588,2013-12-09,0,237,209
SFM00068588,2013-12-10,NA,NA,NA
SFM00068588,2013-12-11,NA,255,174
SFM00068588,2013-12-12,579,228,179
SFM00068588,2013-12-13,259,270,161
SFM00068588,2013-12-14,10,285,189
SFM00068588,2013-12-15,0,285,210
SFM00068588,2013-12-16,30,266,207
SFM00068588,2013-12-17,0,256,179
SFM00068588,2013-12-18,30,227,175
SFM00068588,2013-12-19,20,261,164
SFM00068588,2013-12-20,0,284,198
SFM00068588,2013-12-21,NA,289,205
SFM00068588,2013-12-22,NA,292,215
SFM00068588,2013-12-23,NA,292,222
SFM00068588,2013-12-24,5,291,220
SFM00068588,2013-12-25,0,281,219
SFM00068588,2013-12-26,NA,308,223
SFM00068588,2013-12-27,NA,308,213
SFM00068588,2013-12-28,NA,NA,NA
SFM00068588,2013-12-29,5,310,204
SFM00068588,2013-12-30,5,293,200
SFM00068588,2013-12-31,0,293,216
SFM00068588,2014-01-01,NA,294,194
SFM00068588,2014-01-02,NA,316,219
SFM00068588,2014-01-03,NA,316,227
SFM00068588,2014-01-04,NA,291,211
SFM00068588,2014-01-05,NA,293,203
SFM00068588,2014-01-06,NA,314,201
SFM00068588,2014-01-07,NA,314,234
SFM00068588,2014-01-08,51,309,227
SFM00068588,2014-01-09,0,291,225
SFM00068588,2014-01-10,41,291,222
SFM00068588,2014-01-11,20,272,203
SFM00068588,2014-01-12,0,314,215
SFM00068588,2014-01-13,5,314,197
SFM00068588,2014-01-14,140,262,183
SFM00068588,2014-01-15,3,289,212
SFM00068588,2014-01-16,0,294,207
SFM00068588,2014-01-17,NA,301,203
SFM00068588,2014-01-18,NA,301,222
SFM00068588,2014-01-19,NA,290,211
SFM00068588,2014-01-20,201,286,221
SFM00068588,2014-01-21,0,296,229
SFM00068588,2014-01-22,NA,296,197
SFM00068588,2014-01-23,NA,306,234
SFM00068588,2014-01-24,30,319,222
SFM00068588,2014-01-25,0,319,226
SFM00068588,2014-01-26,NA,291,186
SFM00068588,2014-01-27,NA,300,207
SFM00068588,2014-01-28,NA,302,235
SFM00068588,2014-01-29,NA,316,237
SFM00068588,2014-01-30,30,316,216
SFM00068588,2014-01-31,109,261,209
SFM00068588,2014-02-01,0,287,212
SFM00068588,2014-02-02,NA,287,229
SFM00068588,2014-02-03,10,258,206
SFM00068588,2014-02-04,5,290,204
SFM00068588,2014-02-05,3,302,228
SFM00068588,2014-02-06,20,302,219
SFM00068588,2014-02-07,5,293,217
SFM00068588,2014-02-08,5,310,224
SFM00068588,2014-02-09,0,310,223
SFM00068588,2014-02-10,211,307,203
SFM00068588,2014-02-11,0,313,226
SFM00068588,2014-02-12,NA,314,209
SFM00068588,2014-02-13,NA,319,220
SFM00068588,2014-02-14,NA,319,245
SFM00068588,2014-02-15,NA,319,214
SFM00068588,2014-02-16,NA,306,193
SFM00068588,2014-02-17,NA,306,201
SFM00068588,2014-02-18,NA,337,212
SFM00068588,2014-02-19,NA,337,222
SFM00068588,2014-02-20,NA,339,224
SFM00068588,2014-02-21,89,339,202
SFM00068588,2014-02-22,399,284,197
SFM00068588,2014-02-23,3,284,216
SFM00068588,2014-02-24,5,299,225
SFM00068588,2014-02-25,51,299,208
SFM00068588,2014-02-26,51,288,194
SFM00068588,2014-02-27,5,290,181
SFM00068588,2014-02-28,0,291,221
SFM00068588,2014-03-01,NA,337,219
SFM00068588,2014-03-02,3,337,213
SFM00068588,2014-03-03,0,306,228
SFM00068588,2014-03-04,41,292,219
SFM00068588,2014-03-05,99,276,218
SFM00068588,2014-03-06,30,275,222
SFM00068588,2014-03-07,0,346,227
SFM00068588,2014-03-08,3,346,236
SFM00068588,2014-03-09,0,295,219
SFM00068588,2014-03-10,119,283,177
SFM00068588,2014-03-11,51,248,197
SFM00068588,2014-03-12,5,267,178
SFM00068588,2014-03-13,20,267,164
SFM00068588,2014-03-14,0,279,161
SFM00068588,2014-03-15,NA,303,200
SFM00068588,2014-03-16,NA,303,231
SFM00068588,2014-03-17,3,286,225
SFM00068588,2014-03-18,20,286,215
SFM00068588,2014-03-19,0,301,200
SFM00068588,2014-03-20,20,301,196
SFM00068588,2014-03-21,5,268,192
SFM00068588,2014-03-22,3,294,186
SFM00068588,2014-03-23,0,316,212
SFM00068588,2014-03-24,NA,316,222
SFM00068588,2014-03-25,NA,308,214
SFM00068588,2014-03-26,NA,308,204
SFM00068588,2014-03-27,160,264,186
SFM00068588,2014-03-28,30,261,152
SFM00068588,2014-03-29,0,280,171
SFM00068588,2014-03-30,NA,280,181
SFM00068588,2014-03-31,NA,288,189
SFM00068588,2014-04-01,NA,303,204
SFM00068588,2014-04-02,NA,303,186
SFM00068588,2014-04-03,NA,285,175
SFM00068588,2014-04-04,NA,248,174
SFM00068588,2014-04-05,NA,246,169
SFM00068588,2014-04-06,NA,248,187
SFM00068588,2014-04-07,NA,293,183
SFM00068588,2014-04-08,NA,293,182
SFM00068588,2014-04-09,NA,281,169
SFM00068588,2014-04-10,NA,283,169
SFM00068588,2014-04-11,NA,287,174
SFM00068588,2014-04-12,NA,287,155
SFM00068588,2014-04-13,NA,285,163
SFM00068588,2014-04-14,NA,285,178
SFM00068588,2014-04-15,NA,269,156
SFM00068588,2014-04-16,NA,239,156
SFM00068588,2014-04-17,51,241,161
SFM00068588,2014-04-18,0,261,147
SFM00068588,2014-04-19,NA,290,157
SFM00068588,2014-04-20,NA,290,194
SFM00068588,2014-04-21,NA,305,189
SFM00068588,2014-04-22,NA,305,182
SFM00068588,2014-04-23,NA,285,178
SFM00068588,2014-04-24,NA,244,145
SFM00068588,2014-04-25,NA,244,174
SFM00068588,2014-04-26,NA,271,155
SFM00068588,2014-04-27,NA,271,158
SFM00068588,2014-04-28,NA,248,144
SFM00068588,2014-04-29,NA,291,112
SFM00068588,2014-04-30,20,291,165
SFM00068588,2014-05-01,20,248,155
SFM00068588,2014-05-02,0,261,150
SFM00068588,2014-05-03,NA,282,145
SFM00068588,2014-05-04,NA,285,163
SFM00068588,2014-05-05,NA,285,145
SFM00068588,2014-05-06,10,218,145
SFM00068588,2014-05-07,3,246,123
SFM00068588,2014-05-08,0,260,140
SFM00068588,2014-05-09,NA,290,139
SFM00068588,2014-05-10,5,290,180
SFM00068588,2014-05-11,20,231,169
SFM00068588,2014-05-12,30,247,138
SFM00068588,2014-05-13,0,247,167
SFM00068588,2014-05-14,NA,242,128
SFM00068588,2014-05-15,NA,242,143
SFM00068588,2014-05-16,NA,237,144
SFM00068588,2014-05-17,NA,237,147
SFM00068588,2014-05-18,NA,234,137
SFM00068588,2014-05-19,NA,238,113
SFM00068588,2014-05-20,NA,274,118
SFM00068588,2014-05-21,NA,274,160
SFM00068588,2014-05-22,NA,239,157
SFM00068588,2014-05-23,NA,260,123
SFM00068588,2014-05-24,NA,264,122
SFM00068588,2014-05-25,NA,316,113
SFM00068588,2014-05-26,NA,316,174
SFM00068588,2014-05-27,NA,261,131
SFM00068588,2014-05-28,NA,286,132
SFM00068588,2014-05-29,NA,286,131
SFM00068588,2014-05-30,NA,278,130
SFM00068588,2014-05-31,NA,278,155
SFM00068588,2014-06-01,NA,292,111
SFM00068588,2014-06-02,61,292,171
SFM00068588,2014-06-03,3,245,116
SFM00068588,2014-06-04,3,323,115
SFM00068588,2014-06-05,0,323,127
SFM00068588,2014-06-06,10,205,126
SFM00068588,2014-06-07,0,226,78
SFM00068588,2014-06-08,NA,230,74
SFM00068588,2014-06-09,NA,258,69
SFM00068588,2014-06-10,NA,258,68
SFM00068588,2014-06-11,NA,221,83
SFM00068588,2014-06-12,NA,237,69
SFM00068588,2014-06-13,NA,268,70
SFM00068588,2014-06-14,NA,268,79
SFM00068588,2014-06-15,NA,256,95
SFM00068588,2014-06-16,NA,256,112
SFM00068588,2014-06-17,NA,237,154
SFM00068588,2014-06-18,NA,254,101
SFM00068588,2014-06-19,NA,254,135
SFM00068588,2014-06-20,NA,230,67
SFM00068588,2014-06-21,NA,246,69
SFM00068588,2014-06-22,NA,256,88
SFM00068588,2014-06-23,NA,273,76
SFM00068588,2014-06-24,NA,304,77
SFM00068588,2014-06-25,NA,304,70
SFM00068588,2014-06-26,NA,336,131
SFM00068588,2014-06-27,10,336,165
SFM00068588,2014-06-28,3,227,159
SFM00068588,2014-06-29,0,244,110
SFM00068588,2014-06-30,NA,249,117
SFM00068588,2014-07-01,NA,271,119
SFM00068588,2014-07-02,NA,271,96
SFM00068588,2014-07-03,NA,273,99
SFM00068588,2014-07-04,NA,273,100
SFM00068588,2014-07-05,NA,NA,94
SFM00068588,2014-07-06,10,NA,120
SFM00068588,2014-07-07,10,156,110
SFM00068588,2014-07-08,10,168,76
SFM00068588,2014-07-09,0,221,62
SFM00068588,2014-07-10,NA,221,70
SFM00068588,2014-07-11,NA,222,62
SFM00068588,2014-07-12,NA,229,40
SFM00068588,2014-07-13,NA,229,98
SFM00068588,2014-07-14,NA,213,83
SFM00068588,2014-07-15,NA,219,105
SFM00068588,2014-07-16,NA,294,89
SFM00068588,2014-07-17,NA,294,98
SFM00068588,2014-07-18,NA,267,108
SFM00068588,2014-07-19,NA,233,104
SFM00068588,2014-07-20,NA,233,106
SFM00068588,2014-07-21,NA,230,106
SFM00068588,2014-07-22,NA,237,127
SFM00068588,2014-07-23,NA,237,102
SFM00068588,2014-07-24,NA,239,125
SFM00068588,2014-07-25,NA,275,88
SFM00068588,2014-07-26,NA,275,126
SFM00068588,2014-07-27,NA,225,83
SFM00068588,2014-07-28,NA,225,104
SFM00068588,2014-07-29,NA,227,87
SFM00068588,2014-07-30,NA,269,88
SFM00068588,2014-07-31,NA,293,96
SFM00068588,2014-08-01,NA,293,127
SFM00068588,2014-08-02,NA,233,143
SFM00068588,2014-08-03,NA,255,134
SFM00068588,2014-08-04,NA,255,110
SFM00068588,2014-08-05,NA,267,112
SFM00068588,2014-08-06,NA,267,164
SFM00068588,2014-08-07,NA,245,170
SFM00068588,2014-08-08,NA,NA,NA
SFM00068588,2014-08-09,NA,NA,NA
SFM00068588,2014-08-10,NA,NA,NA
SFM00068588,2014-08-11,NA,NA,NA
SFM00068588,2014-08-12,NA,245,167
SFM00068588,2014-08-13,NA,245,153
SFM00068588,2014-08-14,NA,243,156
SFM00068588,2014-08-15,NA,228,131
SFM00068588,2014-08-16,10,209,163
SFM00068588,2014-08-17,0,218,174
SFM00068588,2014-08-18,3,234,115
SFM00068588,2014-08-19,0,348,132
SFM00068588,2014-08-20,NA,348,179
SFM00068588,2014-08-21,NA,240,172
SFM00068588,2014-08-22,NA,218,130
SFM00068588,2014-08-23,NA,223,80
SFM00068588,2014-08-24,NA,221,101
SFM00068588,2014-08-25,NA,222,98
SFM00068588,2014-08-26,NA,247,87
SFM00068588,2014-08-27,NA,267,117
SFM00068588,2014-08-28,NA,267,166
SFM00068588,2014-08-29,NA,234,124
SFM00068588,2014-08-30,NA,212,145
SFM00068588,2014-08-31,NA,219,153
SFM00068588,2014-09-01,NA,219,161
SFM00068588,2014-09-02,NA,220,131
SFM00068588,2014-09-03,NA,238,129
SFM00068588,2014-09-04,NA,241,102
SFM00068588,2014-09-05,NA,245,156
SFM00068588,2014-09-06,NA,256,124
SFM00068588,2014-09-07,NA,256,175
SFM00068588,2014-09-08,NA,246,148
SFM00068588,2014-09-09,NA,245,179
SFM00068588,2014-09-10,NA,239,174
SFM00068588,2014-09-11,5,239,165
SFM00068588,2014-09-12,3,236,170
SFM00068588,2014-09-13,0,242,169
SFM00068588,2014-09-14,NA,256,188
SFM00068588,2014-09-15,NA,310,175
SFM00068588,2014-09-16,NA,310,153
SFM00068588,2014-09-17,NA,262,204
SFM00068588,2014-09-18,NA,311,201
SFM00068588,2014-09-19,10,311,164
SFM00068588,2014-09-20,10,200,154
SFM00068588,2014-09-21,0,230,127
SFM00068588,2014-09-22,NA,250,147
SFM00068588,2014-09-23,NA,258,191
SFM00068588,2014-09-24,NA,258,198
SFM00068588,2014-09-25,NA,254,157
SFM00068588,2014-09-26,NA,260,131
SFM00068588,2014-09-27,10,260,178
SFM00068588,2014-09-28,0,208,152
SFM00068588,2014-09-29,231,237,152
SFM00068588,2014-09-30,0,260,182
SFM00068588,2014-10-01,NA,NA,NA
SFM00068588,2014-10-02,150,213,138
SFM00068588,2014-10-03,30,215,138
SFM00068588,2014-10-04,3,232,134
SFM00068588,2014-10-05,5,232,160
SFM00068588,2014-10-06,0,245,161
SFM00068588,2014-10-07,NA,305,171
SFM00068588,2014-10-08,NA,305,172
SFM00068588,2014-10-09,30,229,147
SFM00068588,2014-10-10,10,194,142
SFM00068588,2014-10-11,3,245,161
SFM00068588,2014-10-12,41,245,178
SFM00068588,2014-10-13,3,245,183
SFM00068588,2014-10-14,0,236,155
SFM00068588,2014-10-15,NA,231,178
SFM00068588,2014-10-16,NA,222,145
SFM00068588,2014-10-17,NA,222,154
SFM00068588,2014-10-18,NA,215,156
SFM00068588,2014-10-19,41,235,144
SFM00068588,2014-10-20,0,235,168
SFM00068588,2014-10-21,10,222,165
SFM00068588,2014-10-22,3,237,164
SFM00068588,2014-10-23,3,245,175
SFM00068588,2014-10-24,0,251,172
SFM00068588,2014-10-25,NA,253,176
SFM00068588,2014-10-26,150,253,164
SFM00068588,2014-10-27,41,238,164
SFM00068588,2014-10-28,0,256,152
SFM00068588,2014-10-29,NA,262,173
SFM00068588,2014-10-30,NA,262,191
SFM00068588,2014-10-31,NA,250,165
SFM00068588,2014-11-01,NA,212,165
SFM00068588,2014-11-02,89,247,180
SFM00068588,2014-11-03,0,257,201
SFM00068588,2014-11-04,NA,NA,NA
SFM00068588,2014-11-05,NA,NA,NA
SFM00068588,2014-11-06,5,240,177
SFM00068588,2014-11-07,0,231,173
SFM00068588,2014-11-08,10,234,172
SFM00068588,2014-11-09,0,257,188
SFM00068588,2014-11-10,NA,257,177
SFM00068588,2014-11-11,79,240,169
SFM00068588,2014-11-12,0,253,204
SFM00068588,2014-11-13,3,253,201
SFM00068588,2014-11-14,3,256,178
SFM00068588,2014-11-15,0,256,177
SFM00068588,2014-11-16,NA,221,151
SFM00068588,2014-11-17,NA,221,156
SFM00068588,2014-11-18,5,234,156
SFM00068588,2014-11-19,0,237,186
SFM00068588,2014-11-20,NA,249,176
SFM00068588,2014-11-21,NA,249,169
SFM00068588,2014-11-22,NA,265,190
SFM00068588,2014-11-23,NA,265,195
SFM00068588,2014-11-24,NA,273,195
SFM00068588,2014-11-25,NA,273,183
SFM00068588,2014-11-26,NA,253,203
SFM00068588,2014-11-27,10,262,195
SFM00068588,2014-11-28,310,262,193
SFM00068588,2014-11-29,8,249,189
SFM00068588,2014-11-30,0,240,192
SFM00068588,2014-12-01,71,242,178
SFM00068588,2014-12-02,3,250,174
SFM00068588,2014-12-03,0,251,169
SFM00068588,2014-12-04,109,256,189
SFM00068588,2014-12-05,0,256,197
SFM00068588,2014-12-06,NA,248,195
SFM00068588,2014-12-07,NA,259,201
SFM00068588,2014-12-08,NA,259,194
SFM00068588,2014-12-09,NA,258,194
SFM00068588,2014-12-10,NA,258,201
SFM00068588,2014-12-11,NA,266,205
SFM00068588,2014-12-12,NA,314,211
SFM00068588,2014-12-13,20,314,200
SFM00068588,2014-12-14,NA,NA,NA
SFM00068588,2014-12-15,NA,278,219
SFM00068588,2014-12-16,41,263,188
SFM00068588,2014-12-17,3,266,196
SFM00068588,2014-12-18,0,286,200
SFM00068588,2014-12-19,NA,286,217
SFM00068588,2014-12-20,99,282,209
SFM00068588,2014-12-21,20,279,208
SFM00068588,2014-12-22,0,279,217
SFM00068588,2014-12-23,NA,328,221
SFM00068588,2014-12-24,NA,328,231
SFM00068588,2014-12-25,NA,354,225
SFM00068588,2014-12-26,NA,354,209
SFM00068588,2014-12-27,51,278,203
SFM00068588,2014-12-28,20,268,219
SFM00068588,2014-12-29,10,275,217
SFM00068588,2014-12-30,3,275,203
SFM00068588,2014-12-31,211,275,196
SFM00068588,2015-01-01,191,268,195
SFM00068588,2015-01-02,NA,289,213
SFM00068588,2015-01-03,NA,290,234
SFM00068588,2015-01-04,NA,290,227
SFM00068588,2015-01-05,NA,288,228
SFM00068588,2015-01-06,NA,288,211
SFM00068588,2015-01-07,8,269,208
SFM00068588,2015-01-08,0,294,231
SFM00068588,2015-01-09,NA,294,219
SFM00068588,2015-01-10,3,283,207
SFM00068588,2015-01-11,0,284,218
SFM00068588,2015-01-12,NA,316,225
SFM00068588,2015-01-13,NA,316,231
SFM00068588,2015-01-14,NA,294,229
SFM00068588,2015-01-15,NA,298,204
SFM00068588,2015-01-16,NA,310,205
SFM00068588,2015-01-17,NA,310,197
SFM00068588,2015-01-18,3,271,196
SFM00068588,2015-01-19,0,277,181
SFM00068588,2015-01-20,130,277,180
SFM00068588,2015-01-21,3,281,209
SFM00068588,2015-01-22,3,281,219
SFM00068588,2015-01-23,0,314,222
SFM00068588,2015-01-24,NA,300,212
SFM00068588,2015-01-25,NA,315,227
SFM00068588,2015-01-26,NA,315,208
SFM00068588,2015-01-27,5,311,217
SFM00068588,2015-01-28,99,268,207
SFM00068588,2015-01-29,20,265,204
SFM00068588,2015-01-30,10,274,210
SFM00068588,2015-01-31,0,294,234
SFM00068588,2015-02-01,99,294,178
SFM00068588,2015-02-02,170,257,157
SFM00068588,2015-02-03,99,294,171
SFM00068588,2015-02-04,0,294,187
SFM00068588,2015-02-05,NA,293,214
SFM00068588,2015-02-06,10,287,213
SFM00068588,2015-02-07,160,294,195
SFM00068588,2015-02-08,0,294,217
SFM00068588,2015-02-09,NA,292,236
SFM00068588,2015-02-10,NA,316,240
SFM00068588,2015-02-11,NA,316,236
SFM00068588,2015-02-12,NA,303,235
SFM00068588,2015-02-13,NA,303,224
SFM00068588,2015-02-14,NA,303,211
SFM00068588,2015-02-15,180,265,193
SFM00068588,2015-02-16,0,251,182
SFM00068588,2015-02-17,30,268,184
SFM00068588,2015-02-18,0,271,201
SFM00068588,2015-02-19,NA,298,203
SFM00068588,2015-02-20,NA,280,229
SFM00068588,2015-02-21,NA,280,198
SFM00068588,2015-02-22,NA,278,179
SFM00068588,2015-02-23,NA,272,192
SFM00068588,2015-02-24,NA,276,214
SFM00068588,2015-02-25,NA,276,230
SFM00068588,2015-02-26,NA,297,218
SFM00068588,2015-02-27,5,297,223
SFM00068588,2015-02-28,0,282,224
SFM00068588,2015-03-01,5,286,211
SFM00068588,2015-03-02,259,286,183
SFM00068588,2015-03-03,10,255,152
SFM00068588,2015-03-04,0,280,166
SFM00068588,2015-03-05,NA,280,204
SFM00068588,2015-03-06,30,271,202
SFM00068588,2015-03-07,0,287,220
SFM00068588,2015-03-08,NA,287,201
SFM00068588,2015-03-09,NA,290,213
SFM00068588,2015-03-10,NA,291,224
SFM00068588,2015-03-11,5,291,233
SFM00068588,2015-03-12,5,286,229
SFM00068588,2015-03-13,20,289,192
SFM00068588,2015-03-14,0,296,221
SFM00068588,2015-03-15,3,305,229
SFM00068588,2015-03-16,0,305,224
SFM00068588,2015-03-17,NA,277,201
SFM00068588,2015-03-18,310,269,196
SFM00068588,2015-03-19,0,292,218
SFM00068588,2015-03-20,NA,292,191
SFM00068588,2015-03-21,NA,300,218
SFM00068588,2015-03-22,NA,300,215
SFM00068588,2015-03-23,NA,289,229
SFM00068588,2015-03-24,NA,291,212
SFM00068588,2015-03-25,NA,300,215
SFM00068588,2015-03-26,NA,300,215
SFM00068588,2015-03-27,NA,292,204
SFM00068588,2015-03-28,3,275,187
SFM00068588,2015-03-29,20,257,187
SFM00068588,2015-03-30,0,257,172
SFM00068588,2015-03-31,NA,270,210
SFM00068588,2015-04-01,NA,282,174
SFM00068588,2015-04-02,NA,288,184
SFM00068588,2015-04-03,NA,NA,NA
SFM00068588,2015-04-04,10,275,218
SFM00068588,2015-04-05,20,270,188
SFM00068588,2015-04-06,119,261,182
SFM00068588,2015-04-07,30,246,179
SFM00068588,2015-04-08,NA,NA,NA
SFM00068588,2015-04-09,NA,NA,NA
SFM00068588,2015-04-10,NA,NA,NA
SFM00068588,2015-04-11,NA,NA,NA
SFM00068588,2015-04-12,NA,NA,NA
SFM00068588,2015-04-13,NA,NA,NA
SFM00068588,2015-04-14,NA,NA,NA
SFM00068588,2015-04-15,NA,NA,NA
SFM00068588,2015-04-16,NA,NA,NA
SFM00068588,2015-04-17,NA,NA,NA
SFM00068588,2015-04-18,NA,NA,NA
SFM00068588,2015-04-19,NA,NA,NA
SFM00068588,2015-04-20,NA,NA,NA
SFM00068588,2015-04-21,NA,NA,NA
SFM00068588,2015-04-22,NA,NA,NA
SFM00068588,2015-04-23,NA,NA,NA
SFM00068588,2015-04-24,NA,NA,NA
SFM00068588,2015-04-25,NA,NA,NA
SFM00068588,2015-04-26,NA,NA,NA
SFM00068588,2015-04-27,NA,NA,NA
SFM00068588,2015-04-28,NA,NA,NA
SFM00068588,2015-04-29,0,264,159
SFM00068588,2015-04-30,3,264,172
SFM00068588,2015-05-01,0,254,132
SFM00068588,2015-05-02,NA,263,130
SFM00068588,2015-05-03,NA,263,136
SFM00068588,2015-05-04,NA,264,161
SFM00068588,2015-05-05,NA,307,142
SFM00068588,2015-05-06,NA,307,166
SFM00068588,2015-05-07,NA,238,126
SFM00068588,2015-05-08,NA,249,129
SFM00068588,2015-05-09,NA,263,157
SFM00068588,2015-05-10,NA,263,182
SFM00068588,2015-05-11,NA,260,163
SFM00068588,2015-05-12,NA,249,142
SFM00068588,2015-05-13,NA,252,137
SFM00068588,2015-05-14,NA,252,121
SFM00068588,2015-05-15,NA,257,180
SFM00068588,2015-05-16,NA,257,193
SFM00068588,2015-05-17,NA,249,187
SFM00068588,2015-05-18,NA,254,151
SFM00068588,2015-05-19,NA,329,127
SFM00068588,2015-05-20,NA,329,192
SFM00068588,2015-05-21,NA,305,154
SFM00068588,2015-05-22,NA,305,193
SFM00068588,2015-05-23,NA,263,173
SFM00068588,2015-05-24,NA,268,138
SFM00068588,2015-05-25,NA,290,127
SFM00068588,2015-05-26,NA,290,159
SFM00068588,2015-05-27,NA,265,158
SFM00068588,2015-05-28,NA,279,173
SFM00068588,2015-05-29,NA,279,129
SFM00068588,2015-05-30,NA,297,109
SFM00068588,2015-05-31,NA,297,160
SFM00068588,2015-06-01,NA,262,190
SFM00068588,2015-06-02,NA,262,163
SFM00068588,2015-06-03,NA,329,196
SFM00068588,2015-06-04,NA,329,114
SFM00068588,2015-06-05,NA,267,112
SFM00068588,2015-06-06,NA,210,88
SFM00068588,2015-06-07,NA,228,103
SFM00068588,2015-06-08,NA,258,96
SFM00068588,2015-06-09,NA,258,89
SFM00068588,2015-06-10,NA,249,113
SFM00068588,2015-06-11,NA,241,106
SFM00068588,2015-06-12,NA,249,160
SFM00068588,2015-06-13,NA,265,105
SFM00068588,2015-06-14,NA,286,80
SFM00068588,2015-06-15,NA,286,80
SFM00068588,2015-06-16,NA,285,105
SFM00068588,2015-06-17,NA,250,135
SFM00068588,2015-06-18,NA,238,110
SFM00068588,2015-06-19,NA,247,123
SFM00068588,2015-06-20,NA,249,99
SFM00068588,2015-06-21,NA,255,84
SFM00068588,2015-06-22,NA,255,75
SFM00068588,2015-06-23,NA,265,84
SFM00068588,2015-06-24,NA,272,74
SFM00068588,2015-06-25,NA,272,95
SFM00068588,2015-06-26,3,225,175
SFM00068588,2015-06-27,0,229,126
SFM00068588,2015-06-28,NA,249,104
SFM00068588,2015-06-29,NA,249,109
SFM00068588,2015-06-30,61,235,140
SFM00068588,2015-07-01,0,225,105
SFM00068588,2015-07-02,NA,235,106
SFM00068588,2015-07-03,NA,236,89
SFM00068588,2015-07-04,NA,236,83
SFM00068588,2015-07-05,NA,255,114
SFM00068588,2015-07-06,NA,255,119
SFM00068588,2015-07-07,749,234,162
SFM00068588,2015-07-08,8,258,114
SFM00068588,2015-07-09,0,258,123
