id,date,prcp,tmax,tmin
IN020100400,2013-10-06,NA,337,266
IN020100400,2013-10-07,NA,326,267
IN020100400,2013-10-08,NA,325,271
IN020100400,2013-10-09,NA,328,265
IN020100400,2013-10-10,NA,328,NA
IN020100400,2013-10-11,10,331,260
IN020100400,2013-10-12,0,330,267
IN020100400,2013-10-13,NA,335,280
IN020100400,2013-10-14,NA,NA,271
IN020100400,2013-10-15,NA,338,270
IN020100400,2013-10-16,NA,NA,268
IN020100400,2013-10-17,NA,365,NA
IN020100400,2013-10-18,160,348,235
IN020100400,2013-10-19,681,313,233
IN020100400,2013-10-20,30,NA,248
IN020100400,2013-10-21,330,320,235
IN020100400,2013-10-22,0,NA,264
IN020100400,2013-10-23,NA,331,280
IN020100400,2013-10-24,NA,331,271
IN020100400,2013-10-25,NA,327,270
IN020100400,2013-10-26,NA,321,270
IN020100400,2013-10-27,NA,320,266
IN020100400,2013-10-28,NA,NA,270
IN020100400,2013-10-29,NA,335,266
IN020100400,2013-10-30,NA,325,264
IN020100400,2013-10-31,NA,329,255
IN020100400,2013-11-01,NA,335,274
IN020100400,2013-11-02,NA,327,NA
IN020100400,2013-11-03,NA,NA,NA
IN020100400,2013-11-04,160,NA,250
IN020100400,2013-11-05,30,325,279
IN020100400,2013-11-06,0,322,273
IN020100400,2013-11-07,10,312,NA
IN020100400,2013-11-08,30,309,NA
IN020100400,2013-11-09,0,307,274
IN020100400,2013-11-10,5,NA,268
IN020100400,2013-11-11,0,NA,NA
IN020100400,2013-11-12,NA,308,271
IN020100400,2013-11-13,NA,312,NA
IN020100400,2013-11-14,NA,306,270
IN020100400,2013-11-15,NA,305,264
IN020100400,2013-11-16,NA,305,261
IN020100400,2013-11-17,NA,316,237
IN020100400,2013-11-18,10,315,253
IN020100400,2013-11-19,0,301,261
IN020100400,2013-11-20,NA,NA,258
IN020100400,2013-11-21,NA,321,253
IN020100400,2013-11-22,NA,329,243
IN020100400,2013-11-23,NA,NA,NA
IN020100400,2013-11-24,NA,330,254
IN020100400,2013-11-25,NA,304,254
IN020100400,2013-11-26,NA,NA,261
IN020100400,2013-11-27,NA,311,NA
IN020100400,2013-11-28,NA,NA,NA
IN020100400,2013-11-29,NA,305,230
IN020100400,2013-11-30,NA,318,NA
IN020100400,2013-12-01,231,294,234
IN020100400,2013-12-02,871,271,231
IN020100400,2013-12-03,980,NA,212
IN020100400,2013-12-04,541,284,228
IN020100400,2013-12-05,130,276,230
IN020100400,2013-12-06,0,NA,253
IN020100400,2013-12-07,NA,NA,NA
IN020100400,2013-12-08,NA,NA,NA
IN020100400,2013-12-09,NA,313,240
IN020100400,2013-12-10,NA,311,236
IN020100400,2013-12-11,NA,315,236
IN020100400,2013-12-12,NA,318,NA
IN020100400,2013-12-13,140,293,230
IN020100400,2013-12-14,0,298,246
IN020100400,2013-12-15,NA,NA,257
IN020100400,2013-12-16,NA,295,248
IN020100400,2013-12-17,NA,281,244
IN020100400,2013-12-18,0,NA,251
IN020100400,2013-12-19,NA,288,249
IN020100400,2013-12-20,NA,296,250
IN020100400,2013-12-21,NA,288,248
IN020100400,2013-12-22,NA,286,244
IN020100400,2013-12-23,NA,NA,NA
IN020100400,2013-12-24,NA,NA,NA
IN020100400,2013-12-25,NA,NA,248
IN020100400,2013-12-26,NA,297,245
IN020100400,2013-12-27,NA,NA,240
IN020100400,2013-12-28,NA,288,247
IN020100400,2013-12-29,NA,292,237
IN020100400,2013-12-30,NA,288,244
IN020100400,2013-12-31,NA,288,244
IN020100400,2014-01-01,NA,288,246
IN020100400,2014-01-02,0,289,239
IN020100400,2014-01-03,NA,288,241
IN020100400,2014-01-04,0,291,244
IN020100400,2014-01-05,NA,NA,248
IN020100400,2014-01-06,NA,289,NA
IN020100400,2014-01-07,150,268,231
IN020100400,2014-01-08,239,NA,233
IN020100400,2014-01-09,30,NA,247
IN020100400,2014-01-10,0,NA,241
IN020100400,2014-01-11,NA,NA,NA
IN020100400,2014-01-12,NA,282,245
IN020100400,2014-01-13,NA,285,NA
IN020100400,2014-01-14,61,262,236
IN020100400,2014-01-15,99,NA,245
IN020100400,2014-01-16,5,NA,246
IN020100400,2014-01-17,0,297,245
IN020100400,2014-01-18,NA,290,246
IN020100400,2014-01-19,NA,283,248
IN020100400,2014-01-20,0,NA,246
IN020100400,2014-01-21,NA,296,245
IN020100400,2014-01-22,0,293,246
IN020100400,2014-01-23,20,282,244
IN020100400,2014-01-24,0,NA,248
IN020100400,2014-01-25,NA,303,244
IN020100400,2014-01-26,0,300,243
IN020100400,2014-01-27,NA,296,244
IN020100400,2014-01-28,NA,291,243
IN020100400,2014-01-29,NA,290,243
IN020100400,2014-01-30,NA,292,243
IN020100400,2014-01-31,NA,290,244
IN020100400,2014-02-01,NA,294,253
IN020100400,2014-02-02,5,291,242
IN020100400,2014-02-03,10,295,250
IN020100400,2014-02-04,0,290,NA
IN020100400,2014-02-05,NA,295,224
IN020100400,2014-02-06,NA,297,221
IN020100400,2014-02-07,NA,306,227
IN020100400,2014-02-08,NA,NA,220
IN020100400,2014-02-09,NA,301,214
IN020100400,2014-02-10,NA,308,199
IN020100400,2014-02-11,NA,303,205
IN020100400,2014-02-12,NA,306,212
IN020100400,2014-02-13,NA,NA,218
IN020100400,2014-02-14,NA,NA,247
IN020100400,2014-02-15,NA,318,229
IN020100400,2014-02-16,NA,318,249
IN020100400,2014-02-17,NA,325,257
IN020100400,2014-02-18,NA,320,259
IN020100400,2014-02-19,NA,322,261
IN020100400,2014-02-20,NA,313,NA
IN020100400,2014-02-21,NA,311,251
IN020100400,2014-02-22,NA,313,246
IN020100400,2014-02-23,NA,306,246
IN020100400,2014-02-24,NA,NA,253
IN020100400,2014-02-25,NA,316,258
IN020100400,2014-02-26,NA,316,255
IN020100400,2014-02-27,NA,317,260
IN020100400,2014-02-28,NA,NA,244
IN020100400,2014-03-01,NA,NA,NA
IN020100400,2014-03-02,NA,320,240
IN020100400,2014-03-03,NA,321,249
IN020100400,2014-03-04,NA,320,248
IN020100400,2014-03-05,NA,NA,NA
IN020100400,2014-03-06,NA,330,255
IN020100400,2014-03-07,NA,322,258
IN020100400,2014-03-08,NA,322,261
IN020100400,2014-03-09,NA,316,264
IN020100400,2014-03-10,NA,312,258
IN020100400,2014-03-11,NA,328,259
IN020100400,2014-03-12,NA,322,258
IN020100400,2014-03-13,NA,325,258
IN020100400,2014-03-14,NA,319,256
IN020100400,2014-03-15,NA,316,245
IN020100400,2014-03-16,NA,314,263
IN020100400,2014-03-17,NA,313,261
IN020100400,2014-03-18,NA,NA,268
IN020100400,2014-03-19,NA,322,266
IN020100400,2014-03-20,0,321,262
IN020100400,2014-03-21,NA,332,250
IN020100400,2014-03-22,NA,334,253
IN020100400,2014-03-23,NA,334,259
IN020100400,2014-03-24,NA,335,244
IN020100400,2014-03-25,NA,331,239
IN020100400,2014-03-26,NA,336,238
IN020100400,2014-03-27,NA,336,254
IN020100400,2014-03-28,NA,334,253
IN020100400,2014-03-29,NA,338,247
IN020100400,2014-03-30,NA,335,229
IN020100400,2014-03-31,NA,NA,238
IN020100400,2014-04-01,NA,336,273
IN020100400,2014-04-02,NA,337,269
IN020100400,2014-04-03,NA,343,270
IN020100400,2014-04-04,NA,348,254
IN020100400,2014-04-05,NA,341,278
IN020100400,2014-04-06,NA,344,263
IN020100400,2014-04-07,NA,346,276
IN020100400,2014-04-08,NA,346,279
IN020100400,2014-04-09,NA,341,285
IN020100400,2014-04-10,NA,341,279
IN020100400,2014-04-11,NA,347,283
IN020100400,2014-04-12,NA,343,281
IN020100400,2014-04-13,NA,345,283
IN020100400,2014-04-14,NA,342,278
IN020100400,2014-04-15,NA,341,276
IN020100400,2014-04-16,NA,NA,272
IN020100400,2014-04-17,NA,344,283
IN020100400,2014-04-18,NA,347,281
IN020100400,2014-04-19,NA,349,265
IN020100400,2014-04-20,NA,362,268
IN020100400,2014-04-21,NA,338,265
IN020100400,2014-04-22,NA,357,273
IN020100400,2014-04-23,NA,356,275
IN020100400,2014-04-24,NA,345,285
IN020100400,2014-04-25,NA,340,287
IN020100400,2014-04-26,NA,343,288
IN020100400,2014-04-27,NA,348,288
IN020100400,2014-04-28,20,348,282
IN020100400,2014-04-29,0,347,284
IN020100400,2014-04-30,NA,345,270
IN020100400,2014-05-01,NA,338,269
IN020100400,2014-05-02,0,NA,278
IN020100400,2014-05-03,NA,346,264
IN020100400,2014-05-04,NA,347,263
IN020100400,2014-05-05,71,316,255
IN020100400,2014-05-06,109,321,NA
IN020100400,2014-05-07,671,343,240
IN020100400,2014-05-08,511,316,241
IN020100400,2014-05-09,0,NA,281
IN020100400,2014-05-10,NA,337,286
IN020100400,2014-05-11,NA,336,286
IN020100400,2014-05-12,NA,340,289
IN020100400,2014-05-13,NA,340,290
IN020100400,2014-05-14,NA,340,289
IN020100400,2014-05-15,NA,343,286
IN020100400,2014-05-16,NA,NA,287
IN020100400,2014-05-17,NA,345,288
IN020100400,2014-05-18,NA,348,285
IN020100400,2014-05-19,NA,341,286
IN020100400,2014-05-20,NA,340,286
IN020100400,2014-05-21,NA,332,284
IN020100400,2014-05-22,NA,338,284
IN020100400,2014-05-23,NA,340,284
IN020100400,2014-05-24,NA,336,288
IN020100400,2014-05-25,10,335,269
IN020100400,2014-05-26,0,342,282
IN020100400,2014-05-27,51,336,246
IN020100400,2014-05-28,0,331,283
IN020100400,2014-05-29,NA,334,NA
IN020100400,2014-05-30,NA,334,284
IN020100400,2014-05-31,NA,NA,282
IN020100400,2014-06-01,NA,344,288
IN020100400,2014-06-02,NA,346,286
IN020100400,2014-06-03,NA,349,275
IN020100400,2014-06-04,NA,343,288
IN020100400,2014-06-05,NA,343,285
IN020100400,2014-06-06,NA,344,291
IN020100400,2014-06-07,NA,351,285
IN020100400,2014-06-08,NA,355,288
IN020100400,2014-06-09,NA,NA,291
IN020100400,2014-06-10,NA,361,276
IN020100400,2014-06-11,NA,348,282
IN020100400,2014-06-12,NA,348,286
IN020100400,2014-06-13,NA,347,285
IN020100400,2014-06-14,NA,360,283
IN020100400,2014-06-15,NA,353,280
IN020100400,2014-06-16,NA,358,285
IN020100400,2014-06-17,NA,352,288
IN020100400,2014-06-18,NA,340,287
IN020100400,2014-06-19,NA,342,288
IN020100400,2014-06-20,NA,NA,NA
IN020100400,2014-06-21,NA,336,284
IN020100400,2014-06-22,NA,343,272
IN020100400,2014-06-23,NA,345,282
IN020100400,2014-06-24,NA,346,284
IN020100400,2014-06-25,NA,NA,283
IN020100400,2014-06-26,NA,351,284
IN020100400,2014-06-27,NA,347,274
IN020100400,2014-06-28,NA,337,274
IN020100400,2014-06-29,NA,328,272
IN020100400,2014-06-30,NA,332,274
IN020100400,2014-07-01,NA,333,273
IN020100400,2014-07-02,NA,NA,266
IN020100400,2014-07-03,NA,358,284
IN020100400,2014-07-04,NA,NA,279
IN020100400,2014-07-05,NA,352,285
IN020100400,2014-07-06,NA,NA,NA
IN020100400,2014-07-07,NA,342,278
IN020100400,2014-07-08,NA,NA,278
IN020100400,2014-07-09,NA,353,284
IN020100400,2014-07-10,NA,346,282
IN020100400,2014-07-11,0,NA,278
IN020100400,2014-07-12,NA,NA,NA
IN020100400,2014-07-13,NA,NA,NA
IN020100400,2014-07-14,NA,345,275
IN020100400,2014-07-15,NA,341,274
IN020100400,2014-07-16,NA,NA,270
IN020100400,2014-07-17,NA,NA,NA
IN020100400,2014-07-18,NA,338,272
IN020100400,2014-07-19,NA,334,279
IN020100400,2014-07-20,NA,334,275
IN020100400,2014-07-21,NA,333,274
IN020100400,2014-07-22,NA,336,274
IN020100400,2014-07-23,NA,333,274
IN020100400,2014-07-24,NA,339,268
IN020100400,2014-07-25,NA,338,266
IN020100400,2014-07-26,NA,343,274
IN020100400,2014-07-27,NA,340,280
IN020100400,2014-07-28,NA,NA,279
IN020100400,2014-07-29,NA,345,275
IN020100400,2014-07-30,NA,338,274
IN020100400,2014-07-31,NA,NA,NA
IN020100400,2014-08-01,NA,337,NA
IN020100400,2014-08-02,NA,332,271
IN020100400,2014-08-03,NA,343,278
IN020100400,2014-08-04,NA,336,272
IN020100400,2014-08-05,NA,NA,273
IN020100400,2014-08-06,NA,344,272
IN020100400,2014-08-07,NA,340,284
IN020100400,2014-08-08,NA,336,273
IN020100400,2014-08-09,NA,337,268
IN020100400,2014-08-10,NA,333,270
IN020100400,2014-08-11,NA,338,268
IN020100400,2014-08-12,NA,335,273
IN020100400,2014-08-13,NA,NA,NA
IN020100400,2014-08-14,NA,347,267
IN020100400,2014-08-15,NA,NA,264
IN020100400,2014-08-16,NA,338,266
IN020100400,2014-08-17,3,335,254
IN020100400,2014-08-18,0,321,257
IN020100400,2014-08-19,NA,326,262
IN020100400,2014-08-20,NA,325,264
IN020100400,2014-08-21,NA,NA,266
IN020100400,2014-08-22,NA,330,265
IN020100400,2014-08-23,NA,327,267
IN020100400,2014-08-24,NA,326,269
IN020100400,2014-08-25,NA,326,274
IN020100400,2014-08-26,NA,330,266
IN020100400,2014-08-27,NA,322,265
IN020100400,2014-08-28,NA,321,265
IN020100400,2014-08-29,NA,320,265
IN020100400,2014-08-30,0,325,264
IN020100400,2014-08-31,NA,326,269
IN020100400,2014-09-01,NA,335,268
IN020100400,2014-09-02,NA,327,266
IN020100400,2014-09-03,NA,329,259
IN020100400,2014-09-04,NA,325,263
IN020100400,2014-09-05,NA,NA,266
IN020100400,2014-09-06,NA,326,264
IN020100400,2014-09-07,NA,328,270
IN020100400,2014-09-08,NA,334,269
IN020100400,2014-09-09,NA,327,272
IN020100400,2014-09-10,NA,335,270
IN020100400,2014-09-11,NA,NA,260
IN020100400,2014-09-12,NA,359,264
IN020100400,2014-09-13,NA,354,269
IN020100400,2014-09-14,NA,340,270
IN020100400,2014-09-15,NA,335,268
IN020100400,2014-09-16,NA,340,280
IN020100400,2014-09-17,NA,NA,264
IN020100400,2014-09-18,NA,334,268
IN020100400,2014-09-19,NA,337,269
IN020100400,2014-09-20,NA,NA,NA
IN020100400,2014-09-21,NA,337,255
IN020100400,2014-09-22,NA,332,262
IN020100400,2014-09-23,NA,NA,264
IN020100400,2014-09-24,NA,346,260
IN020100400,2014-09-25,NA,330,264
IN020100400,2014-09-26,0,330,260
IN020100400,2014-09-27,79,330,256
IN020100400,2014-09-28,290,325,235
IN020100400,2014-09-29,79,324,240
IN020100400,2014-09-30,191,323,240
IN020100400,2014-10-01,170,324,230
IN020100400,2014-10-02,0,330,256
IN020100400,2014-10-03,NA,328,253
IN020100400,2014-10-04,NA,NA,273
IN020100400,2014-10-05,NA,336,274
IN020100400,2014-10-06,NA,337,NA
IN020100400,2014-10-07,211,336,236
IN020100400,2014-10-08,20,332,253
IN020100400,2014-10-09,8,332,264
IN020100400,2014-10-10,0,318,273
IN020100400,2014-10-11,NA,337,275
IN020100400,2014-10-12,NA,335,277
IN020100400,2014-10-13,NA,333,273
IN020100400,2014-10-14,NA,336,274
IN020100400,2014-10-15,NA,332,269
IN020100400,2014-10-16,10,332,254
IN020100400,2014-10-17,150,320,250
IN020100400,2014-10-18,719,NA,236
IN020100400,2014-10-19,109,285,240
IN020100400,2014-10-20,0,NA,NA
IN020100400,2014-10-21,279,286,240
IN020100400,2014-10-22,89,286,241
IN020100400,2014-10-23,419,312,232
IN020100400,2014-10-24,79,NA,251
IN020100400,2014-10-25,5,NA,248
IN020100400,2014-10-26,5,324,254
IN020100400,2014-10-27,0,324,259
IN020100400,2014-10-28,140,324,242
IN020100400,2014-10-29,119,321,235
IN020100400,2014-10-30,119,302,238
IN020100400,2014-10-31,0,310,266
IN020100400,2014-11-01,3,NA,NA
IN020100400,2014-11-02,150,324,240
IN020100400,2014-11-03,99,298,245
IN020100400,2014-11-04,10,284,249
IN020100400,2014-11-05,20,NA,249
IN020100400,2014-11-06,0,NA,NA
IN020100400,2014-11-07,NA,322,226
IN020100400,2014-11-08,NA,326,228
IN020100400,2014-11-09,NA,328,264
IN020100400,2014-11-10,NA,330,260
IN020100400,2014-11-11,NA,324,245
IN020100400,2014-11-12,150,327,245
IN020100400,2014-11-13,191,290,244
IN020100400,2014-11-14,41,NA,241
IN020100400,2014-11-15,61,321,247
IN020100400,2014-11-16,20,316,245
IN020100400,2014-11-17,109,316,251
IN020100400,2014-11-18,221,306,241
IN020100400,2014-11-19,NA,NA,NA
IN020100400,2014-11-20,249,298,239
IN020100400,2014-11-21,221,300,234
IN020100400,2014-11-22,191,280,229
IN020100400,2014-11-23,20,290,252
IN020100400,2014-11-24,160,302,244
IN020100400,2014-11-25,71,NA,242
IN020100400,2014-11-26,30,276,244
IN020100400,2014-11-27,61,272,NA
IN020100400,2014-11-28,841,262,230
IN020100400,2014-11-29,8,NA,234
IN020100400,2014-11-30,8,266,229
IN020100400,2014-12-01,10,268,234
IN020100400,2014-12-02,NA,NA,NA
IN020100400,2014-12-03,NA,NA,240
IN020100400,2014-12-04,NA,NA,237
IN020100400,2014-12-05,NA,278,242
IN020100400,2014-12-06,NA,NA,245
IN020100400,2014-12-07,NA,286,250
IN020100400,2014-12-08,NA,299,251
IN020100400,2014-12-09,NA,NA,250
IN020100400,2014-12-10,NA,NA,NA
IN020100400,2014-12-11,5,308,256
IN020100400,2014-12-12,0,NA,256
IN020100400,2014-12-13,119,317,246
IN020100400,2014-12-14,10,NA,254
IN020100400,2014-12-15,0,312,257
IN020100400,2014-12-16,0,293,NA
IN020100400,2014-12-17,119,287,246
IN020100400,2014-12-18,211,NA,234
IN020100400,2014-12-19,20,290,248
IN020100400,2014-12-20,89,295,240
IN020100400,2014-12-21,20,NA,230
IN020100400,2014-12-22,0,280,248
IN020100400,2014-12-23,NA,NA,246
IN020100400,2014-12-24,79,282,232
IN020100400,2014-12-25,0,280,248
IN020100400,2014-12-26,NA,280,242
IN020100400,2014-12-27,3,266,242
IN020100400,2014-12-28,109,268,230
IN020100400,2014-12-29,51,NA,234
IN020100400,2014-12-30,0,NA,248
IN020100400,2014-12-31,NA,307,249
IN020100400,2015-01-01,NA,NA,244
IN020100400,2015-01-02,NA,317,244
IN020100400,2015-01-03,NA,318,232
IN020100400,2015-01-04,NA,NA,234
IN020100400,2015-01-05,NA,314,248
IN020100400,2015-01-06,NA,307,248
IN020100400,2015-01-07,NA,301,NA
IN020100400,2015-01-08,NA,NA,221
IN020100400,2015-01-09,NA,310,224
IN020100400,2015-01-10,NA,308,244
IN020100400,2015-01-11,NA,302,244
IN020100400,2015-01-12,NA,289,243
IN020100400,2015-01-13,NA,286,236
IN020100400,2015-01-14,0,293,243
IN020100400,2015-01-15,NA,294,234
IN020100400,2015-01-16,NA,291,244
IN020100400,2015-01-17,NA,298,252
IN020100400,2015-01-18,NA,298,250
IN020100400,2015-01-19,NA,293,239
IN020100400,2015-01-20,NA,292,244
IN020100400,2015-01-21,NA,286,245
IN020100400,2015-01-22,NA,288,242
IN020100400,2015-01-23,NA,292,233
IN020100400,2015-01-24,NA,307,249
IN020100400,2015-01-25,NA,302,249
IN020100400,2015-01-26,NA,301,242
IN020100400,2015-01-27,NA,295,244
IN020100400,2015-01-28,NA,NA,246
IN020100400,2015-01-29,NA,306,251
IN020100400,2015-01-30,NA,NA,248
IN020100400,2015-01-31,NA,310,250
IN020100400,2015-02-01,NA,307,244
IN020100400,2015-02-02,NA,299,248
IN020100400,2015-02-03,NA,298,244
IN020100400,2015-02-04,NA,296,245
IN020100400,2015-02-05,NA,NA,248
IN020100400,2015-02-06,NA,290,247
IN020100400,2015-02-07,NA,NA,248
IN020100400,2015-02-08,NA,296,244
IN020100400,2015-02-09,NA,297,246
IN020100400,2015-02-10,0,296,244
IN020100400,2015-02-11,NA,NA,249
IN020100400,2015-02-12,0,300,250
IN020100400,2015-02-13,NA,305,254
IN020100400,2015-02-14,NA,308,238
IN020100400,2015-02-15,NA,316,216
IN020100400,2015-02-16,NA,313,213
IN020100400,2015-02-17,NA,314,222
IN020100400,2015-02-18,NA,312,210
IN020100400,2015-02-19,NA,304,NA
IN020100400,2015-02-20,NA,310,205
IN020100400,2015-02-21,NA,314,246
IN020100400,2015-02-22,NA,308,246
IN020100400,2015-02-23,NA,310,244
IN020100400,2015-02-24,NA,308,248
IN020100400,2015-02-25,NA,NA,253
IN020100400,2015-02-26,NA,315,236
IN020100400,2015-02-27,NA,NA,NA
IN020100400,2015-02-28,20,NA,246
IN020100400,2015-03-01,0,NA,249
IN020100400,2015-03-02,NA,333,250
IN020100400,2015-03-03,NA,333,236
IN020100400,2015-03-04,NA,327,242
IN020100400,2015-03-05,NA,332,241
IN020100400,2015-03-06,NA,NA,NA
IN020100400,2015-03-07,NA,337,240
IN020100400,2015-03-08,NA,336,238
IN020100400,2015-03-09,NA,342,240
IN020100400,2015-03-10,NA,336,256
IN020100400,2015-03-11,NA,332,234
IN020100400,2015-03-12,NA,324,260
IN020100400,2015-03-13,NA,330,267
IN020100400,2015-03-14,10,322,NA
IN020100400,2015-03-15,30,329,244
IN020100400,2015-03-16,3,NA,253
IN020100400,2015-03-17,0,335,248
IN020100400,2015-03-18,NA,338,NA
IN020100400,2015-03-19,NA,324,224
IN020100400,2015-03-20,NA,330,226
IN020100400,2015-03-21,NA,334,242
IN020100400,2015-03-22,NA,337,234
IN020100400,2015-03-23,NA,NA,241
IN020100400,2015-03-24,NA,340,247
IN020100400,2015-03-25,NA,343,248
IN020100400,2015-03-26,NA,342,241
IN020100400,2015-03-27,3,338,NA
IN020100400,2015-03-28,0,334,271
IN020100400,2015-03-29,NA,340,256
IN020100400,2015-03-30,NA,NA,NA
IN020100400,2015-03-31,NA,344,264
IN020100400,2015-04-01,NA,348,264
IN020100400,2015-04-02,0,353,264
IN020100400,2015-04-03,NA,348,272
IN020100400,2015-04-04,NA,353,278
IN020100400,2015-04-05,NA,358,275
IN020100400,2015-04-06,NA,353,273
IN020100400,2015-04-07,NA,NA,270
IN020100400,2015-04-08,NA,NA,NA
IN020100400,2015-04-09,NA,NA,NA
IN020100400,2015-04-10,NA,NA,NA
IN020100400,2015-04-11,NA,NA,NA
IN020100400,2015-04-12,NA,NA,NA
IN020100400,2015-04-13,NA,NA,NA
IN020100400,2015-04-14,NA,NA,NA
IN020100400,2015-04-15,NA,NA,NA
IN020100400,2015-04-16,NA,NA,NA
IN020100400,2015-04-17,NA,NA,NA
IN020100400,2015-04-18,NA,NA,NA
IN020100400,2015-04-19,NA,NA,NA
IN020100400,2015-04-20,NA,NA,NA
IN020100400,2015-04-21,NA,NA,NA
IN020100400,2015-04-22,NA,NA,NA
IN020100400,2015-04-23,NA,NA,NA
IN020100400,2015-04-24,NA,NA,NA
IN020100400,2015-04-25,NA,NA,NA
IN020100400,2015-04-26,NA,NA,NA
IN020100400,2015-04-27,NA,NA,NA
IN020100400,2015-04-28,NA,NA,NA
IN020100400,2015-04-29,NA,342,266
IN020100400,2015-04-30,NA,350,284
IN020100400,2015-05-01,NA,350,288
IN020100400,2015-05-02,NA,NA,288
IN020100400,2015-05-03,NA,355,280
IN020100400,2015-05-04,NA,352,282
IN020100400,2015-05-05,NA,348,277
IN020100400,2015-05-06,NA,NA,272
IN020100400,2015-05-07,NA,351,283
IN020100400,2015-05-08,NA,353,278
IN020100400,2015-05-09,NA,NA,NA
IN020100400,2015-05-10,8,351,285
IN020100400,2015-05-11,0,348,270
IN020100400,2015-05-12,391,326,254
IN020100400,2015-05-13,NA,NA,NA
IN020100400,2015-05-14,399,NA,249
IN020100400,2015-05-15,191,328,249
IN020100400,2015-05-16,51,NA,248
IN020100400,2015-05-17,61,334,260
IN020100400,2015-05-18,0,NA,274
IN020100400,2015-05-19,NA,334,280
IN020100400,2015-05-20,NA,338,280
IN020100400,2015-05-21,NA,338,284
IN020100400,2015-05-22,NA,337,282
IN020100400,2015-05-23,NA,336,279
IN020100400,2015-05-24,NA,338,281
IN020100400,2015-05-25,NA,NA,276
IN020100400,2015-05-26,NA,346,280
IN020100400,2015-05-27,NA,342,NA
IN020100400,2015-05-28,10,342,257
IN020100400,2015-05-29,0,NA,280
IN020100400,2015-05-30,NA,343,270
IN020100400,2015-05-31,NA,342,284
IN020100400,2015-06-01,NA,334,279
IN020100400,2015-06-02,NA,NA,279
IN020100400,2015-06-03,NA,345,279
IN020100400,2015-06-04,NA,336,279
IN020100400,2015-06-05,NA,NA,277
IN020100400,2015-06-06,NA,346,274
IN020100400,2015-06-07,NA,347,281
IN020100400,2015-06-08,NA,NA,281
IN020100400,2015-06-09,NA,NA,274
IN020100400,2015-06-10,NA,350,278
IN020100400,2015-06-11,NA,350,279
IN020100400,2015-06-12,NA,350,279
IN020100400,2015-06-13,NA,350,280
IN020100400,2015-06-14,NA,342,279
IN020100400,2015-06-15,NA,347,279
IN020100400,2015-06-16,NA,348,271
IN020100400,2015-06-17,NA,356,283
IN020100400,2015-06-18,NA,339,274
IN020100400,2015-06-19,0,340,284
IN020100400,2015-06-20,NA,NA,285
IN020100400,2015-06-21,NA,350,277
IN020100400,2015-06-22,NA,332,275
IN020100400,2015-06-23,NA,332,274
IN020100400,2015-06-24,NA,334,274
IN020100400,2015-06-25,NA,NA,275
IN020100400,2015-06-26,NA,333,274
IN020100400,2015-06-27,NA,338,271
IN020100400,2015-06-28,NA,NA,NA
IN020100400,2015-06-29,NA,341,277
IN020100400,2015-06-30,NA,NA,269
IN020100400,2015-07-01,NA,340,268
IN020100400,2015-07-02,NA,336,274
IN020100400,2015-07-03,NA,342,276
IN020100400,2015-07-04,NA,340,278
IN020100400,2015-07-05,NA,346,278
IN020100400,2015-07-06,NA,347,279
IN020100400,2015-07-07,NA,350,274
IN020100400,2015-07-08,NA,352,275
IN020100400,2015-07-09,NA,343,278
IN020100400,2015-07-10,NA,341,278
IN020100400,2015-07-11,NA,341,279
IN020100400,2015-07-12,NA,343,274
IN020100400,2015-07-13,NA,341,265
IN020100400,2015-07-14,NA,360,279
IN020100400,2015-07-15,NA,351,280
IN020100400,2015-07-16,NA,NA,NA
IN020100400,2015-07-17,NA,346,NA
IN020100400,2015-07-18,NA,340,274
IN020100400,2015-07-19,NA,346,271
IN020100400,2015-07-20,NA,347,269
IN020100400,2015-07-21,NA,336,NA
IN020100400,2015-07-22,NA,338,249
IN020100400,2015-07-23,NA,327,268
IN020100400,2015-07-24,NA,330,263
IN020100400,2015-07-25,NA,335,273
IN020100400,2015-07-26,NA,334,269
IN020100400,2015-07-27,NA,334,272
IN020100400,2015-07-28,NA,332,263
IN020100400,2015-07-29,NA,326,259
IN020100400,2015-07-30,NA,326,263
IN020100400,2015-07-31,NA,322,259
IN020100400,2015-08-01,NA,323,263
IN020100400,2015-08-02,NA,348,262
IN020100400,2015-08-03,NA,344,260
IN020100400,2015-08-04,NA,330,270
IN020100400,2015-08-05,NA,330,269
IN020100400,2015-08-06,NA,330,275
IN020100400,2015-08-07,NA,339,278
IN020100400,2015-08-08,NA,335,275
IN020100400,2015-08-09,NA,NA,276
IN020100400,2015-08-10,NA,343,276
IN020100400,2015-08-11,NA,337,271
IN020100400,2015-08-12,NA,NA,278
IN020100400,2015-08-13,NA,345,270
IN020100400,2015-08-14,NA,NA,274
IN020100400,2015-08-15,NA,350,NA
IN020100400,2015-08-16,150,349,229
IN020100400,2015-08-17,0,347,247
IN020100400,2015-08-18,NA,346,268
IN020100400,2015-08-19,3,331,265
IN020100400,2015-08-20,0,327,271
IN020100400,2015-08-21,NA,328,274
IN020100400,2015-08-22,NA,331,273
IN020100400,2015-08-23,NA,317,265
IN020100400,2015-08-24,NA,327,284
IN020100400,2015-08-25,NA,341,269
IN020100400,2015-08-26,NA,336,272
IN020100400,2015-08-27,NA,340,270
IN020100400,2015-08-28,NA,338,274
IN020100400,2015-08-29,NA,331,268
IN020100400,2015-08-30,NA,336,268
IN020100400,2015-08-31,NA,333,270
