id,date,prcp,tmax,tmin
USC00048560,2014-03-23,NA,NA,NA
USC00048560,2014-03-24,NA,NA,NA
USC00048560,2014-03-25,NA,NA,NA
USC00048560,2014-03-26,NA,NA,NA
USC00048560,2014-03-27,NA,NA,NA
USC00048560,2014-03-28,NA,NA,NA
USC00048560,2014-03-29,NA,NA,NA
USC00048560,2014-03-30,NA,NA,NA
USC00048560,2014-03-31,0,267,67
USC00048560,2014-04-01,53,128,61
USC00048560,2014-04-02,NA,NA,NA
USC00048560,2014-04-03,NA,NA,NA
USC00048560,2014-04-04,NA,NA,NA
USC00048560,2014-04-05,NA,NA,NA
USC00048560,2014-04-06,0,NA,NA
USC00048560,2014-04-07,0,278,56
USC00048560,2014-04-08,NA,NA,NA
USC00048560,2014-04-09,NA,NA,NA
USC00048560,2014-04-10,NA,NA,NA
USC00048560,2014-04-11,NA,NA,NA
USC00048560,2014-04-12,0,261,94
USC00048560,2014-04-13,0,256,94
USC00048560,2014-04-14,NA,NA,NA
USC00048560,2014-04-15,NA,NA,NA
USC00048560,2014-04-16,NA,NA,NA
USC00048560,2014-04-17,NA,NA,NA
USC00048560,2014-04-18,0,317,100
USC00048560,2014-04-19,0,278,106
USC00048560,2014-04-20,NA,NA,NA
USC00048560,2014-04-21,NA,NA,NA
USC00048560,2014-04-22,NA,NA,NA
USC00048560,2014-04-23,NA,NA,NA
USC00048560,2014-04-24,NA,NA,NA
USC00048560,2014-04-25,127,300,89
USC00048560,2014-04-26,NA,NA,NA
USC00048560,2014-04-27,NA,NA,NA
USC00048560,2014-04-28,NA,NA,NA
USC00048560,2014-04-29,NA,NA,NA
USC00048560,2014-04-30,0,311,72
USC00048560,2014-05-01,0,350,150
USC00048560,2014-05-02,NA,NA,NA
USC00048560,2014-05-03,NA,NA,NA
USC00048560,2014-05-04,NA,NA,NA
USC00048560,2014-05-05,NA,NA,NA
USC00048560,2014-05-06,NA,NA,NA
USC00048560,2014-05-07,NA,NA,NA
USC00048560,2014-05-08,NA,NA,NA
USC00048560,2014-05-09,NA,NA,NA
USC00048560,2014-05-10,NA,NA,NA
USC00048560,2014-05-11,NA,NA,NA
USC00048560,2014-05-12,NA,NA,NA
USC00048560,2014-05-13,0,328,100
USC00048560,2014-05-14,NA,NA,NA
USC00048560,2014-05-15,NA,NA,NA
USC00048560,2014-05-16,NA,NA,NA
USC00048560,2014-05-17,NA,NA,NA
USC00048560,2014-05-18,NA,NA,NA
USC00048560,2014-05-19,NA,NA,NA
USC00048560,2014-05-20,NA,NA,NA
USC00048560,2014-05-21,NA,NA,NA
USC00048560,2014-05-22,NA,NA,NA
USC00048560,2014-05-23,NA,NA,NA
USC00048560,2014-05-24,0,378,106
USC00048560,2014-05-25,NA,NA,NA
USC00048560,2014-05-26,NA,NA,NA
USC00048560,2014-05-27,NA,NA,NA
USC00048560,2014-05-28,NA,NA,NA
USC00048560,2014-05-29,NA,NA,NA
USC00048560,2014-05-30,0,367,117
USC00048560,2014-05-31,NA,NA,NA
