id,date,prcp,tmax,tmin
RSM00029849,2013-09-03,0,232,66
RSM00029849,2013-09-04,0,263,60
RSM00029849,2013-09-05,0,261,89
RSM00029849,2013-09-06,34,253,116
RSM00029849,2013-09-07,0,152,44
RSM00029849,2013-09-08,0,165,-8
RSM00029849,2013-09-09,0,192,-8
RSM00029849,2013-09-10,20,227,88
RSM00029849,2013-09-11,27,175,86
RSM00029849,2013-09-12,92,123,75
RSM00029849,2013-09-13,0,127,-13
RSM00029849,2013-09-14,0,180,-24
RSM00029849,2013-09-15,29,159,93
RSM00029849,2013-09-16,41,116,56
RSM00029849,2013-09-17,28,77,27
RSM00029849,2013-09-18,0,62,13
RSM00029849,2013-09-19,0,113,4
RSM00029849,2013-09-20,0,80,26
RSM00029849,2013-09-21,61,60,3
RSM00029849,2013-09-22,0,80,0
RSM00029849,2013-09-23,0,138,-26
RSM00029849,2013-09-24,0,216,3
RSM00029849,2013-09-25,0,253,15
RSM00029849,2013-09-26,0,211,52
RSM00029849,2013-09-27,0,212,53
RSM00029849,2013-09-28,34,166,83
RSM00029849,2013-09-29,18,86,52
RSM00029849,2013-09-30,0,163,18
RSM00029849,2013-10-01,0,233,11
RSM00029849,2013-10-02,141,193,65
RSM00029849,2013-10-03,45,115,32
RSM00029849,2013-10-04,18,77,17
RSM00029849,2013-10-05,0,47,-4
RSM00029849,2013-10-06,0,126,-61
RSM00029849,2013-10-07,10,147,49
RSM00029849,2013-10-08,3,88,28
RSM00029849,2013-10-09,3,135,42
RSM00029849,2013-10-10,59,106,18
RSM00029849,2013-10-11,29,19,-23
RSM00029849,2013-10-12,3,-6,-61
RSM00029849,2013-10-13,0,58,-89
RSM00029849,2013-10-14,0,143,-14
RSM00029849,2013-10-15,0,155,-23
RSM00029849,2013-10-16,160,130,2
RSM00029849,2013-10-17,0,53,-16
RSM00029849,2013-10-18,0,132,-23
RSM00029849,2013-10-19,37,97,-3
RSM00029849,2013-10-20,0,40,-85
RSM00029849,2013-10-21,0,80,-64
RSM00029849,2013-10-22,3,120,2
RSM00029849,2013-10-23,31,117,-3
RSM00029849,2013-10-24,98,25,-11
RSM00029849,2013-10-25,8,1,-28
RSM00029849,2013-10-26,5,35,-10
RSM00029849,2013-10-27,20,85,29
RSM00029849,2013-10-28,58,70,37
RSM00029849,2013-10-29,73,62,32
RSM00029849,2013-10-30,23,85,53
RSM00029849,2013-10-31,0,114,36
RSM00029849,2013-11-01,35,106,58
RSM00029849,2013-11-02,3,130,56
RSM00029849,2013-11-03,7,112,20
RSM00029849,2013-11-04,24,21,-7
RSM00029849,2013-11-05,51,20,-1
RSM00029849,2013-11-06,211,24,1
RSM00029849,2013-11-07,114,5,-52
RSM00029849,2013-11-08,5,-47,-95
RSM00029849,2013-11-09,0,-15,-128
RSM00029849,2013-11-10,0,-15,-122
RSM00029849,2013-11-11,0,-3,-126
RSM00029849,2013-11-12,5,-12,-82
RSM00029849,2013-11-13,16,41,-18
RSM00029849,2013-11-14,61,9,-4
RSM00029849,2013-11-15,4,17,-14
RSM00029849,2013-11-16,4,43,-2
RSM00029849,2013-11-17,0,63,-56
RSM00029849,2013-11-18,42,43,1
RSM00029849,2013-11-19,0,37,-5
RSM00029849,2013-11-20,32,34,11
RSM00029849,2013-11-21,22,16,-46
RSM00029849,2013-11-22,0,-7,-45
RSM00029849,2013-11-23,15,-20,-39
RSM00029849,2013-11-24,13,-23,-34
RSM00029849,2013-11-25,10,-17,-46
RSM00029849,2013-11-26,0,-20,-118
RSM00029849,2013-11-27,0,-32,-159
RSM00029849,2013-11-28,0,25,-123
RSM00029849,2013-11-29,0,69,1
RSM00029849,2013-11-30,85,60,21
RSM00029849,2013-12-01,9,29,1
RSM00029849,2013-12-02,16,59,-10
RSM00029849,2013-12-03,0,12,-32
RSM00029849,2013-12-04,0,5,-55
RSM00029849,2013-12-05,11,58,-24
RSM00029849,2013-12-06,0,29,-36
RSM00029849,2013-12-07,0,-9,-44
RSM00029849,2013-12-08,0,-39,-96
RSM00029849,2013-12-09,0,-57,-142
RSM00029849,2013-12-10,0,-36,-155
RSM00029849,2013-12-11,0,-42,-130
RSM00029849,2013-12-12,0,-25,-145
RSM00029849,2013-12-13,0,-10,-74
RSM00029849,2013-12-14,0,-9,-75
RSM00029849,2013-12-15,0,-11,-88
RSM00029849,2013-12-16,0,23,-66
RSM00029849,2013-12-17,12,23,-57
RSM00029849,2013-12-18,4,-36,-114
RSM00029849,2013-12-19,11,-69,-112
RSM00029849,2013-12-20,0,-25,-75
RSM00029849,2013-12-21,21,-15,-32
RSM00029849,2013-12-22,13,-14,-130
RSM00029849,2013-12-23,9,-128,-227
RSM00029849,2013-12-24,0,-168,-280
RSM00029849,2013-12-25,0,-132,-252
RSM00029849,2013-12-26,0,-74,-156
RSM00029849,2013-12-27,0,-30,-103
RSM00029849,2013-12-28,0,-41,-67
RSM00029849,2013-12-29,6,-43,-57
RSM00029849,2013-12-30,120,-38,-58
RSM00029849,2013-12-31,3,-26,-64
