id,date,prcp,tmax,tmin
JA000047612,2013-11-04,320,141,NA
JA000047612,2013-11-05,140,179,NA
JA000047612,2013-11-06,0,195,53
JA000047612,2013-11-07,119,189,92
JA000047612,2013-11-08,140,163,NA
JA000047612,2013-11-09,0,NA,53
JA000047612,2013-11-10,376,186,NA
JA000047612,2013-11-11,361,101,NA
JA000047612,2013-11-12,490,NA,21
JA000047612,2013-11-13,279,66,23
JA000047612,2013-11-14,30,NA,35
JA000047612,2013-11-15,10,122,46
JA000047612,2013-11-16,20,174,NA
JA000047612,2013-11-17,0,198,56
JA000047612,2013-11-18,20,121,NA
JA000047612,2013-11-19,0,127,25
JA000047612,2013-11-20,20,124,54
JA000047612,2013-11-21,145,139,52
JA000047612,2013-11-22,201,139,NA
JA000047612,2013-11-23,119,146,34
JA000047612,2013-11-24,10,NA,NA
JA000047612,2013-11-25,20,196,37
JA000047612,2013-11-26,10,136,NA
JA000047612,2013-11-27,41,151,36
JA000047612,2013-11-28,0,96,NA
JA000047612,2013-11-29,160,102,NA
JA000047612,2013-11-30,119,125,18
JA000047612,2013-12-01,160,82,NA
JA000047612,2013-12-02,15,129,28
JA000047612,2013-12-03,41,113,NA
JA000047612,2013-12-04,0,139,33
JA000047612,2013-12-05,0,154,47
JA000047612,2013-12-06,239,118,NA
JA000047612,2013-12-07,861,56,NA
JA000047612,2013-12-08,119,74,NA
JA000047612,2013-12-09,0,NA,23
JA000047612,2013-12-10,231,119,NA
JA000047612,2013-12-11,10,113,NA
JA000047612,2013-12-12,579,NA,2
JA000047612,2013-12-13,180,80,NA
JA000047612,2013-12-14,330,53,3
JA000047612,2013-12-15,221,43,NA
JA000047612,2013-12-16,140,54,10
JA000047612,2013-12-17,160,67,NA
JA000047612,2013-12-18,0,71,11
JA000047612,2013-12-19,0,115,43
JA000047612,2013-12-20,30,62,NA
JA000047612,2013-12-21,351,71,10
JA000047612,2013-12-22,231,64,NA
JA000047612,2013-12-23,51,77,NA
JA000047612,2013-12-24,89,52,1
JA000047612,2013-12-25,5,87,NA
JA000047612,2013-12-26,0,106,-13
JA000047612,2013-12-27,290,30,NA
JA000047612,2013-12-28,231,42,NA
JA000047612,2013-12-29,30,63,-9
JA000047612,2013-12-30,0,84,12
JA000047612,2013-12-31,71,NA,NA
JA000047612,2014-01-01,376,70,15
JA000047612,2014-01-02,140,47,NA
JA000047612,2014-01-03,0,90,0
JA000047612,2014-01-04,320,37,NA
JA000047612,2014-01-05,109,NA,NA
JA000047612,2014-01-06,130,42,NA
JA000047612,2014-01-07,0,61,NA
JA000047612,2014-01-08,79,88,-15
JA000047612,2014-01-09,399,30,NA
JA000047612,2014-01-10,150,34,-20
JA000047612,2014-01-11,521,23,-8
JA000047612,2014-01-12,191,74,NA
JA000047612,2014-01-13,130,17,NA
JA000047612,2014-01-14,89,1,NA
JA000047612,2014-01-15,0,37,-67
JA000047612,2014-01-16,89,36,-22
JA000047612,2014-01-17,279,7,NA
JA000047612,2014-01-18,130,44,-22
JA000047612,2014-01-19,320,20,NA
JA000047612,2014-01-20,0,34,-26
JA000047612,2014-01-21,279,36,1
JA000047612,2014-01-22,249,NA,NA
JA000047612,2014-01-23,81,44,NA
JA000047612,2014-01-24,0,74,-51
JA000047612,2014-01-25,0,108,17
JA000047612,2014-01-26,371,39,NA
JA000047612,2014-01-27,0,38,NA
JA000047612,2014-01-28,140,124,-51
JA000047612,2014-01-29,41,NA,NA
JA000047612,2014-01-30,5,128,-17
JA000047612,2014-01-31,231,52,NA
JA000047612,2014-02-01,0,NA,-21
JA000047612,2014-02-02,0,172,10
JA000047612,2014-02-03,30,149,NA
JA000047612,2014-02-04,249,9,NA
JA000047612,2014-02-05,41,2,-40
JA000047612,2014-02-06,130,-11,-40
JA000047612,2014-02-07,41,11,NA
JA000047612,2014-02-08,89,NA,-34
JA000047612,2014-02-09,119,44,NA
JA000047612,2014-02-10,130,50,NA
JA000047612,2014-02-11,20,18,NA
JA000047612,2014-02-12,0,53,-51
JA000047612,2014-02-13,130,18,NA
JA000047612,2014-02-14,94,4,-13
JA000047612,2014-02-15,650,NA,-5
JA000047612,2014-02-16,71,67,NA
JA000047612,2014-02-17,51,45,8
JA000047612,2014-02-18,0,25,NA
JA000047612,2014-02-19,46,25,NA
JA000047612,2014-02-20,20,33,-10
JA000047612,2014-02-21,30,33,NA
JA000047612,2014-02-22,10,51,NA
JA000047612,2014-02-23,5,46,-10
JA000047612,2014-02-24,0,60,NA
JA000047612,2014-02-25,5,97,-20
JA000047612,2014-02-26,0,110,NA
JA000047612,2014-02-27,0,148,17
JA000047612,2014-02-28,109,75,NA
JA000047612,2014-03-01,5,71,12
JA000047612,2014-03-02,56,45,NA
JA000047612,2014-03-03,89,47,NA
JA000047612,2014-03-04,0,93,-31
JA000047612,2014-03-05,NA,NA,NA
JA000047612,2014-03-06,51,37,NA
JA000047612,2014-03-07,41,16,-22
JA000047612,2014-03-08,119,32,NA
JA000047612,2014-03-09,84,80,-35
JA000047612,2014-03-10,160,26,-15
JA000047612,2014-03-11,10,NA,-12
JA000047612,2014-03-12,0,139,NA
JA000047612,2014-03-13,109,76,NA
JA000047612,2014-03-14,310,40,NA
JA000047612,2014-03-15,10,75,1
JA000047612,2014-03-16,71,135,13
JA000047612,2014-03-17,0,NA,17
JA000047612,2014-03-18,310,145,21
JA000047612,2014-03-19,0,104,NA
JA000047612,2014-03-20,99,69,20
JA000047612,2014-03-21,409,45,NA
JA000047612,2014-03-22,20,105,15
JA000047612,2014-03-23,0,141,NA
JA000047612,2014-03-24,0,174,7
JA000047612,2014-03-25,0,201,43
JA000047612,2014-03-26,109,178,78
JA000047612,2014-03-27,170,162,NA
JA000047612,2014-03-28,0,169,39
JA000047612,2014-03-29,0,237,85
JA000047612,2014-03-30,310,183,NA
JA000047612,2014-03-31,119,142,NA
JA000047612,2014-04-01,0,166,NA
JA000047612,2014-04-02,0,195,23
JA000047612,2014-04-03,5,223,62
JA000047612,2014-04-04,361,107,NA
JA000047612,2014-04-05,130,98,NA
JA000047612,2014-04-06,119,NA,21
JA000047612,2014-04-07,0,151,NA
JA000047612,2014-04-08,0,175,NA
JA000047612,2014-04-09,0,183,13
JA000047612,2014-04-10,89,201,NA
JA000047612,2014-04-11,0,145,8
JA000047612,2014-04-12,0,171,21
JA000047612,2014-04-13,0,193,20
JA000047612,2014-04-14,0,150,18
JA000047612,2014-04-15,0,184,21
JA000047612,2014-04-16,0,176,70
JA000047612,2014-04-17,0,198,81
JA000047612,2014-04-18,41,136,NA
JA000047612,2014-04-19,0,128,NA
JA000047612,2014-04-20,0,155,28
JA000047612,2014-04-21,140,145,99
JA000047612,2014-04-22,20,155,NA
JA000047612,2014-04-23,0,170,NA
JA000047612,2014-04-24,0,200,31
JA000047612,2014-04-25,0,208,47
JA000047612,2014-04-26,0,234,61
JA000047612,2014-04-27,0,238,84
JA000047612,2014-04-28,0,215,103
JA000047612,2014-04-29,0,252,121
JA000047612,2014-04-30,79,236,NA
JA000047612,2014-05-01,0,206,132
JA000047612,2014-05-02,0,230,NA
JA000047612,2014-05-03,0,260,NA
JA000047612,2014-05-04,0,225,57
JA000047612,2014-05-05,20,189,NA
JA000047612,2014-05-06,20,187,NA
JA000047612,2014-05-07,0,NA,60
JA000047612,2014-05-08,0,232,73
JA000047612,2014-05-09,46,174,104
JA000047612,2014-05-10,0,214,NA
JA000047612,2014-05-11,0,255,73
JA000047612,2014-05-12,0,290,105
JA000047612,2014-05-13,30,247,NA
JA000047612,2014-05-14,0,295,126
JA000047612,2014-05-15,30,275,NA
JA000047612,2014-05-16,30,227,106
JA000047612,2014-05-17,5,169,NA
JA000047612,2014-05-18,0,210,NA
JA000047612,2014-05-19,0,228,77
JA000047612,2014-05-20,0,257,98
JA000047612,2014-05-21,170,168,143
JA000047612,2014-05-22,51,169,NA
JA000047612,2014-05-23,30,NA,NA
JA000047612,2014-05-24,0,240,89
JA000047612,2014-05-25,0,266,146
JA000047612,2014-05-26,30,248,NA
JA000047612,2014-05-27,20,267,145
JA000047612,2014-05-28,0,301,161
JA000047612,2014-05-29,0,279,159
JA000047612,2014-05-30,0,316,158
JA000047612,2014-05-31,0,288,NA
JA000047612,2014-06-01,0,306,150
JA000047612,2014-06-02,0,325,148
JA000047612,2014-06-03,0,325,NA
JA000047612,2014-06-04,0,315,174
JA000047612,2014-06-05,0,284,NA
JA000047612,2014-06-06,0,306,185
JA000047612,2014-06-07,0,298,NA
JA000047612,2014-06-08,5,270,NA
JA000047612,2014-06-09,20,280,174
JA000047612,2014-06-10,20,282,181
JA000047612,2014-06-11,0,262,NA
JA000047612,2014-06-12,61,223,NA
JA000047612,2014-06-13,231,252,NA
JA000047612,2014-06-14,5,257,NA
JA000047612,2014-06-15,0,286,141
JA000047612,2014-06-16,0,276,152
JA000047612,2014-06-17,0,278,159
JA000047612,2014-06-18,0,249,NA
JA000047612,2014-06-19,51,241,181
JA000047612,2014-06-20,10,258,179
JA000047612,2014-06-21,0,268,175
JA000047612,2014-06-22,109,225,NA
JA000047612,2014-06-23,0,240,180
JA000047612,2014-06-24,0,246,NA
JA000047612,2014-06-25,0,NA,164
JA000047612,2014-06-26,0,294,163
JA000047612,2014-06-27,0,321,NA
JA000047612,2014-06-28,41,296,198
JA000047612,2014-06-29,259,264,NA
JA000047612,2014-06-30,61,259,187
JA000047612,2014-07-01,0,268,NA
JA000047612,2014-07-02,0,274,167
JA000047612,2014-07-03,0,286,199
JA000047612,2014-07-04,391,297,199
JA000047612,2014-07-05,99,289,NA
JA000047612,2014-07-06,89,290,195
JA000047612,2014-07-07,259,236,NA
JA000047612,2014-07-08,41,302,209
JA000047612,2014-07-09,191,331,238
JA000047612,2014-07-10,15,301,238
JA000047612,2014-07-11,150,275,NA
JA000047612,2014-07-12,0,325,206
JA000047612,2014-07-13,NA,280,NA
JA000047612,2014-07-14,170,256,214
JA000047612,2014-07-15,0,297,218
JA000047612,2014-07-16,61,252,220
JA000047612,2014-07-17,170,297,218
JA000047612,2014-07-18,439,258,NA
JA000047612,2014-07-19,61,279,NA
JA000047612,2014-07-20,160,299,NA
JA000047612,2014-07-21,0,303,198
JA000047612,2014-07-22,0,326,203
JA000047612,2014-07-23,0,318,233
JA000047612,2014-07-24,61,299,NA
JA000047612,2014-07-25,0,322,227
JA000047612,2014-07-26,0,363,236
JA000047612,2014-07-27,211,278,NA
JA000047612,2014-07-28,30,282,NA
JA000047612,2014-07-29,0,308,179
JA000047612,2014-07-30,0,347,212
JA000047612,2014-07-31,0,339,231
JA000047612,2014-08-01,0,346,250
JA000047612,2014-08-02,89,349,NA
JA000047612,2014-08-03,0,337,225
JA000047612,2014-08-04,0,335,250
JA000047612,2014-08-05,0,350,NA
JA000047612,2014-08-06,79,335,NA
JA000047612,2014-08-07,150,336,NA
JA000047612,2014-08-08,630,245,NA
JA000047612,2014-08-09,109,258,204
JA000047612,2014-08-10,5,NA,220
JA000047612,2014-08-11,99,305,NA
JA000047612,2014-08-12,0,276,NA
JA000047612,2014-08-13,0,304,199
JA000047612,2014-08-14,0,309,225
JA000047612,2014-08-15,51,342,230
JA000047612,2014-08-16,300,253,NA
JA000047612,2014-08-17,320,273,227
JA000047612,2014-08-18,0,335,229
JA000047612,2014-08-19,79,342,236
JA000047612,2014-08-20,5,331,241
JA000047612,2014-08-21,0,335,NA
JA000047612,2014-08-22,191,345,NA
JA000047612,2014-08-23,269,312,220
JA000047612,2014-08-24,5,319,220
JA000047612,2014-08-25,119,275,NA
JA000047612,2014-08-26,381,258,NA
JA000047612,2014-08-27,269,279,206
JA000047612,2014-08-28,20,270,NA
JA000047612,2014-08-29,0,284,191
JA000047612,2014-08-30,216,282,194
JA000047612,2014-08-31,104,278,197
JA000047612,2014-09-01,61,287,NA
JA000047612,2014-09-02,0,292,189
JA000047612,2014-09-03,0,331,190
JA000047612,2014-09-04,0,335,NA
JA000047612,2014-09-05,180,269,NA
JA000047612,2014-09-06,0,295,NA
JA000047612,2014-09-07,20,292,NA
JA000047612,2014-09-08,0,287,172
JA000047612,2014-09-09,0,287,194
JA000047612,2014-09-10,0,282,NA
JA000047612,2014-09-11,191,262,NA
JA000047612,2014-09-12,56,264,NA
JA000047612,2014-09-13,61,265,155
JA000047612,2014-09-14,0,267,160
JA000047612,2014-09-15,0,264,170
JA000047612,2014-09-16,5,273,177
JA000047612,2014-09-17,5,254,NA
JA000047612,2014-09-18,36,238,NA
JA000047612,2014-09-19,51,250,145
JA000047612,2014-09-20,0,251,NA
JA000047612,2014-09-21,0,257,125
JA000047612,2014-09-22,0,246,NA
JA000047612,2014-09-23,0,264,133
JA000047612,2014-09-24,20,280,150
JA000047612,2014-09-25,371,228,NA
JA000047612,2014-09-26,0,247,160
JA000047612,2014-09-27,0,288,160
JA000047612,2014-09-28,0,274,NA
JA000047612,2014-09-29,0,265,144
JA000047612,2014-09-30,61,259,167
JA000047612,2014-10-01,41,242,NA
JA000047612,2014-10-02,5,288,142
JA000047612,2014-10-03,66,225,NA
JA000047612,2014-10-04,79,226,NA
JA000047612,2014-10-05,61,194,151
JA000047612,2014-10-06,691,194,NA
JA000047612,2014-10-07,20,219,NA
JA000047612,2014-10-08,0,221,108
JA000047612,2014-10-09,0,252,108
JA000047612,2014-10-10,0,247,NA
JA000047612,2014-10-11,0,219,NA
JA000047612,2014-10-12,0,243,89
JA000047612,2014-10-13,NA,204,NA
JA000047612,2014-10-14,249,181,NA
JA000047612,2014-10-15,5,195,111
JA000047612,2014-10-16,0,218,NA
JA000047612,2014-10-17,36,186,NA
JA000047612,2014-10-18,0,204,83
JA000047612,2014-10-19,0,236,88
JA000047612,2014-10-20,61,NA,118
JA000047612,2014-10-21,20,203,NA
JA000047612,2014-10-22,NA,NA,NA
JA000047612,2014-10-23,0,169,NA
JA000047612,2014-10-24,0,198,81
JA000047612,2014-10-25,0,230,90
JA000047612,2014-10-26,0,252,101
JA000047612,2014-10-27,211,197,NA
JA000047612,2014-10-28,5,152,NA
JA000047612,2014-10-29,0,173,61
JA000047612,2014-10-30,0,200,NA
JA000047612,2014-10-31,0,212,73
JA000047612,2014-11-01,20,212,145
JA000047612,2014-11-02,130,228,NA
JA000047612,2014-11-03,300,135,90
JA000047612,2014-11-04,140,164,NA
JA000047612,2014-11-05,0,197,38
JA000047612,2014-11-06,10,212,85
JA000047612,2014-11-07,165,130,NA
JA000047612,2014-11-08,0,143,48
JA000047612,2014-11-09,0,169,82
JA000047612,2014-11-10,20,166,NA
JA000047612,2014-11-11,0,166,54
JA000047612,2014-11-12,0,182,71
JA000047612,2014-11-13,79,111,NA
JA000047612,2014-11-14,61,144,57
JA000047612,2014-11-15,569,79,NA
JA000047612,2014-11-16,20,117,59
JA000047612,2014-11-17,150,153,NA
JA000047612,2014-11-18,284,109,55
JA000047612,2014-11-19,30,110,NA
JA000047612,2014-11-20,0,117,29
JA000047612,2014-11-21,0,160,29
JA000047612,2014-11-22,0,190,57
JA000047612,2014-11-23,216,117,NA
JA000047612,2014-11-24,0,151,35
JA000047612,2014-11-25,320,108,NA
JA000047612,2014-11-26,41,126,67
JA000047612,2014-11-27,41,156,NA
JA000047612,2014-11-28,0,183,50
JA000047612,2014-11-29,290,208,97
JA000047612,2014-11-30,30,NA,121
JA000047612,2014-12-01,191,202,NA
JA000047612,2014-12-02,41,87,NA
JA000047612,2014-12-03,0,97,38
JA000047612,2014-12-04,109,82,NA
JA000047612,2014-12-05,800,43,NA
JA000047612,2014-12-06,800,NA,1
JA000047612,2014-12-07,290,41,1
JA000047612,2014-12-08,0,95,0
JA000047612,2014-12-09,201,58,18
JA000047612,2014-12-10,0,NA,NA
JA000047612,2014-12-11,236,96,-1
JA000047612,2014-12-12,460,NA,NA
JA000047612,2014-12-13,711,42,NA
JA000047612,2014-12-14,610,NA,0
JA000047612,2014-12-15,290,NA,1
JA000047612,2014-12-16,79,75,-3
JA000047612,2014-12-17,889,NA,NA
JA000047612,2014-12-18,231,31,-6
JA000047612,2014-12-19,30,60,NA
JA000047612,2014-12-20,51,100,-11
JA000047612,2014-12-21,541,41,NA
JA000047612,2014-12-22,300,NA,4
JA000047612,2014-12-23,155,71,13
JA000047612,2014-12-24,0,83,NA
JA000047612,2014-12-25,551,38,5
JA000047612,2014-12-26,130,38,6
JA000047612,2014-12-27,56,46,NA
JA000047612,2014-12-28,0,70,-12
JA000047612,2014-12-29,130,74,8
JA000047612,2014-12-30,239,NA,20
JA000047612,2014-12-31,180,63,NA
JA000047612,2015-01-01,191,17,NA
JA000047612,2015-01-02,330,27,-14
JA000047612,2015-01-03,79,52,-2
JA000047612,2015-01-04,20,79,2
JA000047612,2015-01-05,20,NA,NA
JA000047612,2015-01-06,221,111,NA
JA000047612,2015-01-07,150,34,3
JA000047612,2015-01-08,221,35,8
JA000047612,2015-01-09,409,54,6
JA000047612,2015-01-10,249,52,6
JA000047612,2015-01-11,450,20,NA
JA000047612,2015-01-12,231,NA,0
JA000047612,2015-01-13,51,70,NA
JA000047612,2015-01-14,0,60,-5
JA000047612,2015-01-15,180,NA,-2
JA000047612,2015-01-16,41,70,9
JA000047612,2015-01-17,249,41,NA
JA000047612,2015-01-18,99,60,-11
JA000047612,2015-01-19,300,57,-13
JA000047612,2015-01-20,5,46,NA
JA000047612,2015-01-21,0,54,-23
JA000047612,2015-01-22,61,69,-7
JA000047612,2015-01-23,130,54,NA
JA000047612,2015-01-24,0,73,10
JA000047612,2015-01-25,206,75,NA
JA000047612,2015-01-26,0,116,-8
JA000047612,2015-01-27,180,75,NA
JA000047612,2015-01-28,140,19,NA
JA000047612,2015-01-29,5,37,-28
JA000047612,2015-01-30,20,NA,-25
JA000047612,2015-01-31,130,40,NA
JA000047612,2015-02-01,71,27,-10
JA000047612,2015-02-02,79,41,-4
JA000047612,2015-02-03,130,16,-3
JA000047612,2015-02-04,5,62,NA
JA000047612,2015-02-05,0,79,-28
JA000047612,2015-02-06,160,58,NA
JA000047612,2015-02-07,0,76,NA
JA000047612,2015-02-08,51,96,NA
JA000047612,2015-02-09,419,-5,-32
JA000047612,2015-02-10,140,41,-29
JA000047612,2015-02-11,5,90,4
JA000047612,2015-02-12,0,80,NA
JA000047612,2015-02-13,140,NA,NA
JA000047612,2015-02-14,99,58,-11
JA000047612,2015-02-15,170,58,NA
JA000047612,2015-02-16,0,58,-21
JA000047612,2015-02-17,0,67,-13
JA000047612,2015-02-18,61,95,18
JA000047612,2015-02-19,249,85,19
JA000047612,2015-02-20,259,66,NA
JA000047612,2015-02-21,0,NA,-9
JA000047612,2015-02-22,5,179,33
JA000047612,2015-02-23,41,84,NA
JA000047612,2015-02-24,5,94,NA
JA000047612,2015-02-25,41,54,NA
JA000047612,2015-02-26,10,124,-14
JA000047612,2015-02-27,351,68,NA
JA000047612,2015-02-28,30,67,NA
JA000047612,2015-03-01,119,103,-1
JA000047612,2015-03-02,206,77,NA
JA000047612,2015-03-03,0,NA,-5
JA000047612,2015-03-04,15,124,NA
JA000047612,2015-03-05,20,72,NA
JA000047612,2015-03-06,20,85,NA
JA000047612,2015-03-07,0,111,-5
JA000047612,2015-03-08,NA,NA,NA
JA000047612,2015-03-09,41,137,15
JA000047612,2015-03-10,409,24,NA
JA000047612,2015-03-11,150,38,-19
JA000047612,2015-03-12,201,59,0
JA000047612,2015-03-13,79,102,NA
JA000047612,2015-03-14,99,66,-9
JA000047612,2015-03-15,0,122,-9
JA000047612,2015-03-16,0,143,NA
JA000047612,2015-03-17,0,201,13
JA000047612,2015-03-18,0,173,48
JA000047612,2015-03-19,231,111,NA
JA000047612,2015-03-20,5,109,NA
JA000047612,2015-03-21,0,159,6
JA000047612,2015-03-22,0,167,32
JA000047612,2015-03-23,79,32,NA
JA000047612,2015-03-24,259,52,3
JA000047612,2015-03-25,119,81,NA
JA000047612,2015-03-26,0,106,8
JA000047612,2015-03-27,0,161,10
JA000047612,2015-03-28,0,190,13
JA000047612,2015-03-29,0,174,51
JA000047612,2015-03-30,0,NA,NA
JA000047612,2015-03-31,0,234,26
JA000047612,2015-04-01,211,110,NA
JA000047612,2015-04-02,0,NA,52
JA000047612,2015-04-03,51,240,NA
JA000047612,2015-04-04,20,NA,76
JA000047612,2015-04-05,71,164,NA
JA000047612,2015-04-06,130,103,NA
JA000047612,2015-04-07,290,67,NA
JA000047612,2015-04-08,NA,NA,NA
JA000047612,2015-04-09,NA,NA,NA
JA000047612,2015-04-10,NA,NA,NA
JA000047612,2015-04-11,NA,NA,NA
JA000047612,2015-04-12,NA,NA,NA
JA000047612,2015-04-13,NA,NA,NA
JA000047612,2015-04-14,NA,NA,NA
JA000047612,2015-04-15,NA,NA,NA
JA000047612,2015-04-16,NA,NA,NA
JA000047612,2015-04-17,NA,NA,NA
JA000047612,2015-04-18,NA,NA,NA
JA000047612,2015-04-19,NA,NA,NA
JA000047612,2015-04-20,NA,NA,NA
JA000047612,2015-04-21,NA,NA,NA
JA000047612,2015-04-22,NA,NA,NA
JA000047612,2015-04-23,NA,NA,NA
JA000047612,2015-04-24,NA,NA,NA
JA000047612,2015-04-25,NA,NA,NA
JA000047612,2015-04-26,NA,NA,NA
JA000047612,2015-04-27,NA,NA,NA
JA000047612,2015-04-28,NA,NA,NA
JA000047612,2015-04-29,0,265,101
JA000047612,2015-04-30,0,245,108
JA000047612,2015-05-01,0,243,108
JA000047612,2015-05-02,0,255,110
JA000047612,2015-05-03,0,278,145
JA000047612,2015-05-04,41,285,NA
JA000047612,2015-05-05,5,208,NA
JA000047612,2015-05-06,0,234,76
JA000047612,2015-05-07,0,221,113
JA000047612,2015-05-08,41,260,NA
JA000047612,2015-05-09,0,173,NA
JA000047612,2015-05-10,0,160,NA
JA000047612,2015-05-11,0,NA,69
JA000047612,2015-05-12,20,279,125
JA000047612,2015-05-13,61,281,130
JA000047612,2015-05-14,0,281,126
JA000047612,2015-05-15,0,302,NA
JA000047612,2015-05-16,206,NA,NA
JA000047612,2015-05-17,0,259,NA
JA000047612,2015-05-18,5,284,104
JA000047612,2015-05-19,274,195,NA
JA000047612,2015-05-20,0,256,112
JA000047612,2015-05-21,0,225,NA
JA000047612,2015-05-22,0,283,100
JA000047612,2015-05-23,0,287,111
JA000047612,2015-05-24,0,263,NA
JA000047612,2015-05-25,0,275,125
JA000047612,2015-05-26,0,252,NA
JA000047612,2015-05-27,0,279,122
JA000047612,2015-05-28,0,268,140
JA000047612,2015-05-29,0,296,NA
JA000047612,2015-05-30,0,289,174
JA000047612,2015-05-31,30,239,NA
JA000047612,2015-06-01,0,261,140
JA000047612,2015-06-02,0,291,164
JA000047612,2015-06-03,30,258,NA
JA000047612,2015-06-04,0,229,113
JA000047612,2015-06-05,10,221,133
JA000047612,2015-06-06,89,206,NA
JA000047612,2015-06-07,0,240,101
JA000047612,2015-06-08,0,276,133
JA000047612,2015-06-09,79,247,179
JA000047612,2015-06-10,10,249,NA
JA000047612,2015-06-11,0,281,138
JA000047612,2015-06-12,15,268,NA
JA000047612,2015-06-13,0,278,171
JA000047612,2015-06-14,0,302,NA
JA000047612,2015-06-15,0,274,177
JA000047612,2015-06-16,0,272,192
JA000047612,2015-06-17,130,252,198
JA000047612,2015-06-18,0,304,201
JA000047612,2015-06-19,20,262,NA
JA000047612,2015-06-20,36,253,185
JA000047612,2015-06-21,41,231,NA
JA000047612,2015-06-22,61,245,184
JA000047612,2015-06-23,41,262,NA
JA000047612,2015-06-24,0,259,NA
JA000047612,2015-06-25,0,271,176
JA000047612,2015-06-26,30,287,NA
JA000047612,2015-06-27,20,273,NA
JA000047612,2015-06-28,36,223,NA
JA000047612,2015-06-29,5,244,167
JA000047612,2015-06-30,0,260,166
JA000047612,2015-07-01,160,246,NA
JA000047612,2015-07-02,0,288,176
JA000047612,2015-07-03,0,288,NA
JA000047612,2015-07-04,30,246,NA
JA000047612,2015-07-05,0,253,192
JA000047612,2015-07-06,0,242,NA
JA000047612,2015-07-07,0,259,187
JA000047612,2015-07-08,160,252,205
JA000047612,2015-07-09,99,252,206
JA000047612,2015-07-10,0,267,NA
JA000047612,2015-07-11,0,315,163
JA000047612,2015-07-12,0,339,172
JA000047612,2015-07-13,0,385,231
JA000047612,2015-07-14,0,316,NA
JA000047612,2015-07-15,0,326,238
JA000047612,2015-07-16,30,NA,237
JA000047612,2015-07-17,0,331,237
JA000047612,2015-07-18,51,248,NA
JA000047612,2015-07-19,0,302,225
JA000047612,2015-07-20,0,330,NA
JA000047612,2015-07-21,0,334,230
JA000047612,2015-07-22,0,344,230
JA000047612,2015-07-23,300,277,237
JA000047612,2015-07-24,51,310,NA
JA000047612,2015-07-25,0,341,NA
JA000047612,2015-07-26,0,343,233
JA000047612,2015-07-27,0,342,232
JA000047612,2015-07-28,180,302,238
JA000047612,2015-07-29,0,312,248
JA000047612,2015-07-30,0,322,255
JA000047612,2015-07-31,0,334,NA
JA000047612,2015-08-01,0,318,NA
JA000047612,2015-08-02,0,320,240
JA000047612,2015-08-03,0,343,240
JA000047612,2015-08-04,0,342,250
JA000047612,2015-08-05,0,347,251
JA000047612,2015-08-06,0,356,NA
JA000047612,2015-08-07,0,327,NA
JA000047612,2015-08-08,0,317,NA
JA000047612,2015-08-09,0,329,225
JA000047612,2015-08-10,0,316,232
JA000047612,2015-08-11,0,301,237
JA000047612,2015-08-12,0,296,238
JA000047612,2015-08-13,0,320,238
JA000047612,2015-08-14,290,275,NA
JA000047612,2015-08-15,5,310,207
JA000047612,2015-08-16,0,311,216
JA000047612,2015-08-17,249,279,NA
JA000047612,2015-08-18,79,293,NA
JA000047612,2015-08-19,41,281,NA
JA000047612,2015-08-20,0,299,216
JA000047612,2015-08-21,30,260,226
JA000047612,2015-08-22,0,287,NA
JA000047612,2015-08-23,20,270,221
JA000047612,2015-08-24,0,297,NA
JA000047612,2015-08-25,5,311,215
JA000047612,2015-08-26,20,310,NA
JA000047612,2015-08-27,0,281,209
JA000047612,2015-08-28,20,290,NA
JA000047612,2015-08-29,94,267,204
JA000047612,2015-08-30,320,233,210
JA000047612,2015-08-31,170,257,NA
JA000047612,2015-09-01,61,276,212
JA000047612,2015-09-02,5,298,NA
JA000047612,2015-09-03,5,273,205
JA000047612,2015-09-04,239,291,NA
JA000047612,2015-09-05,51,257,NA
JA000047612,2015-09-06,269,233,NA
JA000047612,2015-09-07,206,239,181
JA000047612,2015-09-08,5,256,201
JA000047612,2015-09-09,150,289,201
JA000047612,2015-09-10,180,244,NA
JA000047612,2015-09-11,0,263,NA
JA000047612,2015-09-12,0,264,155
JA000047612,2015-09-13,30,234,NA
JA000047612,2015-09-14,5,223,NA
JA000047612,2015-09-15,0,247,151
JA000047612,2015-09-16,0,249,156
JA000047612,2015-09-17,0,225,NA
JA000047612,2015-09-18,211,242,NA
JA000047612,2015-09-19,5,243,NA
JA000047612,2015-09-20,10,248,NA
JA000047612,2015-09-21,0,253,NA
JA000047612,2015-09-22,0,264,NA
JA000047612,2015-09-23,0,279,140
JA000047612,2015-09-24,5,231,NA
JA000047612,2015-09-25,99,225,169
JA000047612,2015-09-26,20,248,184
JA000047612,2015-09-27,0,249,NA
JA000047612,2015-09-28,0,262,133
JA000047612,2015-09-29,0,232,NA
JA000047612,2015-09-30,0,227,NA
JA000047612,2015-10-01,5,273,131
JA000047612,2015-10-02,399,201,NA
JA000047612,2015-10-03,0,256,105
JA000047612,2015-10-04,41,183,NA
JA000047612,2015-10-05,0,206,NA
JA000047612,2015-10-06,0,204,96
JA000047612,2015-10-07,0,216,113
JA000047612,2015-10-08,0,213,124
JA000047612,2015-10-09,0,234,NA
JA000047612,2015-10-10,0,221,136
JA000047612,2015-10-11,15,215,NA
JA000047612,2015-10-12,0,219,105
JA000047612,2015-10-13,51,204,NA
JA000047612,2015-10-14,320,187,NA
