id,date,prcp,tmax,tmin
UZM00038683,2015-05-09,NA,251,133
UZM00038683,2015-05-10,NA,307,136
UZM00038683,2015-05-11,NA,324,168
UZM00038683,2015-05-12,NA,324,178
UZM00038683,2015-05-13,NA,344,170
UZM00038683,2015-05-14,NA,374,171
UZM00038683,2015-05-15,NA,375,192
UZM00038683,2015-05-16,NA,284,NA
UZM00038683,2015-05-17,NA,267,152
UZM00038683,2015-05-18,NA,316,145
UZM00038683,2015-05-19,NA,290,172
UZM00038683,2015-05-20,NA,327,147
UZM00038683,2015-05-21,NA,284,NA
UZM00038683,2015-05-22,NA,300,141
UZM00038683,2015-05-23,NA,267,159
UZM00038683,2015-05-24,NA,208,NA
UZM00038683,2015-05-25,NA,290,114
UZM00038683,2015-05-26,NA,324,149
UZM00038683,2015-05-27,NA,344,166
UZM00038683,2015-05-28,NA,353,182
UZM00038683,2015-05-29,NA,359,172
UZM00038683,2015-05-30,NA,370,180
UZM00038683,2015-05-31,NA,378,183
UZM00038683,2015-06-01,NA,373,193
UZM00038683,2015-06-02,NA,354,208
UZM00038683,2015-06-03,NA,369,195
UZM00038683,2015-06-04,NA,381,198
UZM00038683,2015-06-05,NA,394,194
UZM00038683,2015-06-06,NA,397,210
UZM00038683,2015-06-07,NA,389,226
UZM00038683,2015-06-08,NA,294,NA
UZM00038683,2015-06-09,NA,306,154
UZM00038683,2015-06-10,NA,377,147
UZM00038683,2015-06-11,NA,389,191
UZM00038683,2015-06-12,NA,395,201
UZM00038683,2015-06-13,NA,413,226
UZM00038683,2015-06-14,NA,318,NA
UZM00038683,2015-06-15,NA,330,166
UZM00038683,2015-06-16,NA,357,156
UZM00038683,2015-06-17,NA,386,161
UZM00038683,2015-06-18,NA,394,193
UZM00038683,2015-06-19,NA,413,224
UZM00038683,2015-06-20,NA,411,222
UZM00038683,2015-06-21,NA,413,219
UZM00038683,2015-06-22,NA,389,215
UZM00038683,2015-06-23,NA,387,233
UZM00038683,2015-06-24,NA,362,218
UZM00038683,2015-06-25,NA,352,218
UZM00038683,2015-06-26,NA,370,208
UZM00038683,2015-06-27,NA,391,211
UZM00038683,2015-06-28,NA,403,229
UZM00038683,2015-06-29,NA,408,257
UZM00038683,2015-06-30,NA,415,246
UZM00038683,2015-07-01,NA,423,250
UZM00038683,2015-07-02,NA,430,242
UZM00038683,2015-07-03,NA,409,NA
UZM00038683,2015-07-04,NA,416,247
UZM00038683,2015-07-05,NA,360,NA
UZM00038683,2015-07-06,NA,348,198
UZM00038683,2015-07-07,NA,375,200
UZM00038683,2015-07-08,NA,390,213
UZM00038683,2015-07-09,NA,367,NA
UZM00038683,2015-07-10,NA,360,191
UZM00038683,2015-07-11,NA,375,197
UZM00038683,2015-07-12,NA,399,196
UZM00038683,2015-07-13,NA,420,207
UZM00038683,2015-07-14,NA,437,234
UZM00038683,2015-07-15,NA,439,264
UZM00038683,2015-07-16,NA,413,NA
UZM00038683,2015-07-17,NA,420,281
UZM00038683,2015-07-18,NA,398,NA
UZM00038683,2015-07-19,NA,367,248
UZM00038683,2015-07-20,NA,374,234
UZM00038683,2015-07-21,NA,309,NA
UZM00038683,2015-07-22,NA,336,NA
UZM00038683,2015-07-23,NA,365,NA
UZM00038683,2015-07-24,NA,381,NA
UZM00038683,2015-07-25,NA,375,232
UZM00038683,2015-07-26,NA,368,228
UZM00038683,2015-07-27,NA,343,228
UZM00038683,2015-07-28,NA,375,218
UZM00038683,2015-07-29,NA,371,208
UZM00038683,2015-07-30,NA,366,NA
UZM00038683,2015-07-31,NA,379,199
UZM00038683,2015-08-01,NA,389,218
UZM00038683,2015-08-02,NA,399,227
UZM00038683,2015-08-03,NA,399,231
UZM00038683,2015-08-04,NA,419,233
UZM00038683,2015-08-05,NA,404,242
UZM00038683,2015-08-06,NA,388,213
UZM00038683,2015-08-07,NA,384,220
UZM00038683,2015-08-08,NA,330,197
UZM00038683,2015-08-09,NA,312,169
UZM00038683,2015-08-10,NA,320,158
UZM00038683,2015-08-11,NA,350,176
UZM00038683,2015-08-12,NA,364,171
UZM00038683,2015-08-13,NA,372,216
UZM00038683,2015-08-14,NA,334,202
UZM00038683,2015-08-15,NA,344,184
UZM00038683,2015-08-16,NA,360,176
UZM00038683,2015-08-17,NA,375,177
UZM00038683,2015-08-18,NA,404,196
UZM00038683,2015-08-19,NA,411,211
UZM00038683,2015-08-20,NA,377,NA
UZM00038683,2015-08-21,NA,378,211
UZM00038683,2015-08-22,NA,292,NA
UZM00038683,2015-08-23,NA,289,152
UZM00038683,2015-08-24,NA,300,NA
UZM00038683,2015-08-25,NA,303,NA
UZM00038683,2015-08-26,NA,287,136
UZM00038683,2015-08-27,NA,298,NA
UZM00038683,2015-08-28,NA,290,146
UZM00038683,2015-08-29,NA,310,146
UZM00038683,2015-08-30,NA,324,156
UZM00038683,2015-08-31,NA,327,160
UZM00038683,2015-09-01,NA,344,136
UZM00038683,2015-09-02,NA,298,NA
UZM00038683,2015-09-03,NA,272,NA
UZM00038683,2015-09-04,NA,299,144
UZM00038683,2015-09-05,NA,316,155
UZM00038683,2015-09-06,NA,310,168
UZM00038683,2015-09-07,NA,311,152
UZM00038683,2015-09-08,NA,336,146
UZM00038683,2015-09-09,NA,344,150
UZM00038683,2015-09-10,NA,344,161
UZM00038683,2015-09-11,NA,357,167
UZM00038683,2015-09-12,NA,348,157
UZM00038683,2015-09-13,NA,260,NA
UZM00038683,2015-09-14,NA,254,NA
UZM00038683,2015-09-15,NA,282,102
UZM00038683,2015-09-16,NA,290,106
UZM00038683,2015-09-17,NA,300,127
UZM00038683,2015-09-18,NA,289,143
UZM00038683,2015-09-19,NA,255,NA
UZM00038683,2015-09-20,NA,276,108
UZM00038683,2015-09-21,NA,298,129
UZM00038683,2015-09-22,NA,310,138
UZM00038683,2015-09-23,NA,300,136
UZM00038683,2015-09-24,NA,280,122
UZM00038683,2015-09-25,NA,270,119
UZM00038683,2015-09-26,NA,267,NA
UZM00038683,2015-09-27,NA,280,113
UZM00038683,2015-09-28,NA,278,121
UZM00038683,2015-09-29,NA,254,108
UZM00038683,2015-09-30,NA,267,101
UZM00038683,2015-10-01,NA,279,99
UZM00038683,2015-10-02,NA,290,108
UZM00038683,2015-10-03,NA,314,141
UZM00038683,2015-10-04,NA,282,NA
UZM00038683,2015-10-05,NA,259,NA
UZM00038683,2015-10-06,NA,281,89
UZM00038683,2015-10-07,NA,335,113
UZM00038683,2015-10-08,NA,378,151
UZM00038683,2015-10-09,NA,261,NA
UZM00038683,2015-10-10,NA,200,97
UZM00038683,2015-10-11,NA,145,84
UZM00038683,2015-10-12,NA,172,87
UZM00038683,2015-10-13,NA,243,82
UZM00038683,2015-10-14,NA,160,99
UZM00038683,2015-10-15,NA,208,85
UZM00038683,2015-10-16,NA,216,106
UZM00038683,2015-10-17,NA,128,NA
UZM00038683,2015-10-18,NA,106,NA
UZM00038683,2015-10-19,NA,126,18
UZM00038683,2015-10-20,NA,188,16
UZM00038683,2015-10-21,NA,187,69
UZM00038683,2015-10-22,NA,113,NA
UZM00038683,2015-10-23,NA,128,10
UZM00038683,2015-10-24,NA,170,-1
UZM00038683,2015-10-25,NA,187,10
UZM00038683,2015-10-26,NA,207,21
UZM00038683,2015-10-27,NA,231,34
UZM00038683,2015-10-28,NA,258,74
UZM00038683,2015-10-29,NA,274,95
UZM00038683,2015-10-30,NA,166,NA
UZM00038683,2015-10-31,NA,144,NA
UZM00038683,2015-11-01,NA,80,NA
UZM00038683,2015-11-02,NA,57,-19
UZM00038683,2015-11-03,NA,75,NA
UZM00038683,2015-11-04,NA,132,-2
UZM00038683,2015-11-05,NA,132,NA
UZM00038683,2015-11-06,NA,205,18
UZM00038683,2015-11-07,NA,112,NA
UZM00038683,2015-11-08,NA,99,NA
UZM00038683,2015-11-09,NA,140,-28
UZM00038683,2015-11-10,NA,217,28
UZM00038683,2015-11-11,NA,199,90
UZM00038683,2015-11-12,NA,137,NA
UZM00038683,2015-11-13,NA,115,NA
UZM00038683,2015-11-14,NA,160,30
UZM00038683,2015-11-15,NA,84,33
UZM00038683,2015-11-16,NA,160,-1
UZM00038683,2015-11-17,NA,159,37
UZM00038683,2015-11-18,NA,172,NA
UZM00038683,2015-11-19,NA,80,NA
UZM00038683,2015-11-20,NA,94,11
UZM00038683,2015-11-21,NA,57,NA
UZM00038683,2015-11-22,NA,86,15
UZM00038683,2015-11-23,NA,80,42
UZM00038683,2015-11-24,NA,74,46
UZM00038683,2015-11-25,NA,102,NA
UZM00038683,2015-11-26,NA,157,9
UZM00038683,2015-11-27,NA,195,24
UZM00038683,2015-11-28,NA,141,32
UZM00038683,2015-11-29,NA,61,33
UZM00038683,2015-11-30,NA,126,21
UZM00038683,2015-12-01,NA,164,11
UZM00038683,2015-12-02,NA,173,50
UZM00038683,2015-12-03,NA,157,NA
UZM00038683,2015-12-04,NA,261,81
UZM00038683,2015-12-05,NA,100,NA
UZM00038683,2015-12-06,NA,43,NA
UZM00038683,2015-12-07,NA,67,-15
UZM00038683,2015-12-08,NA,74,18
UZM00038683,2015-12-09,NA,88,NA
UZM00038683,2015-12-10,NA,41,NA
UZM00038683,2015-12-11,NA,NA,-53
UZM00038683,2015-12-12,NA,66,-55
UZM00038683,2015-12-13,NA,59,-60
UZM00038683,2015-12-14,NA,85,-69
UZM00038683,2015-12-15,NA,124,-49
UZM00038683,2015-12-16,NA,42,NA
UZM00038683,2015-12-17,NA,62,-50
UZM00038683,2015-12-18,NA,83,-30
UZM00038683,2015-12-19,NA,67,-29
UZM00038683,2015-12-20,NA,NA,NA
UZM00038683,2015-12-21,NA,120,-30
UZM00038683,2015-12-22,NA,NA,NA
UZM00038683,2015-12-23,NA,116,36
UZM00038683,2015-12-24,NA,118,-6
UZM00038683,2015-12-25,NA,118,NA
UZM00038683,2015-12-26,NA,92,NA
UZM00038683,2015-12-27,NA,116,-4
UZM00038683,2015-12-28,NA,125,16
UZM00038683,2015-12-29,NA,120,-9
UZM00038683,2015-12-30,NA,154,-6
UZM00038683,2015-12-31,NA,154,NA
UZM00038683,2016-01-01,NA,163,25
UZM00038683,2016-01-02,NA,156,59
UZM00038683,2016-01-03,NA,NA,NA
UZM00038683,2016-01-04,NA,44,NA
UZM00038683,2016-01-05,NA,95,-13
UZM00038683,2016-01-06,NA,132,8
UZM00038683,2016-01-07,NA,100,28
UZM00038683,2016-01-08,NA,136,31
UZM00038683,2016-01-09,NA,196,61
UZM00038683,2016-01-10,NA,145,85
UZM00038683,2016-01-11,NA,NA,NA
UZM00038683,2016-01-12,NA,81,-4
UZM00038683,2016-01-13,NA,93,13
UZM00038683,2016-01-14,NA,148,21
UZM00038683,2016-01-15,NA,194,15
UZM00038683,2016-01-16,NA,63,NA
UZM00038683,2016-01-17,NA,63,NA
UZM00038683,2016-01-18,NA,105,-39
UZM00038683,2016-01-19,NA,173,-10
UZM00038683,2016-01-20,NA,184,-3
UZM00038683,2016-01-21,NA,131,-4
UZM00038683,2016-01-22,NA,158,14
UZM00038683,2016-01-23,NA,153,2
UZM00038683,2016-01-24,NA,178,26
UZM00038683,2016-01-25,NA,136,48
UZM00038683,2016-01-26,NA,60,NA
UZM00038683,2016-01-27,NA,7,NA
UZM00038683,2016-01-28,NA,19,-10
UZM00038683,2016-01-29,NA,23,-14
UZM00038683,2016-01-30,NA,47,-9
UZM00038683,2016-01-31,NA,92,-8
UZM00038683,2016-02-01,NA,108,-37
UZM00038683,2016-02-02,NA,133,-22
UZM00038683,2016-02-03,NA,145,12
UZM00038683,2016-02-04,NA,NA,NA
UZM00038683,2016-02-05,NA,86,-13
UZM00038683,2016-02-06,NA,143,-28
UZM00038683,2016-02-07,NA,198,0
UZM00038683,2016-02-08,NA,124,NA
UZM00038683,2016-02-09,NA,NA,NA
UZM00038683,2016-02-10,NA,-8,NA
UZM00038683,2016-02-11,NA,-2,-84
UZM00038683,2016-02-12,NA,1,-96
UZM00038683,2016-02-13,NA,10,-97
UZM00038683,2016-02-14,NA,37,-60
UZM00038683,2016-02-15,NA,76,-44
UZM00038683,2016-02-16,NA,97,-15
UZM00038683,2016-02-17,NA,111,-9
UZM00038683,2016-02-18,NA,NA,-16
UZM00038683,2016-02-19,NA,179,50
UZM00038683,2016-02-20,NA,144,51
UZM00038683,2016-02-21,NA,218,82
UZM00038683,2016-02-22,NA,199,47
UZM00038683,2016-02-23,NA,243,65
UZM00038683,2016-02-24,NA,258,60
UZM00038683,2016-02-25,NA,243,96
UZM00038683,2016-02-26,NA,224,71
UZM00038683,2016-02-27,NA,210,86
UZM00038683,2016-02-28,NA,206,60
UZM00038683,2016-02-29,NA,225,70
UZM00038683,2016-03-01,NA,155,104
UZM00038683,2016-03-02,NA,175,78
UZM00038683,2016-03-03,NA,213,54
UZM00038683,2016-03-04,NA,235,63
UZM00038683,2016-03-05,NA,264,NA
UZM00038683,2016-03-06,NA,283,103
UZM00038683,2016-03-07,NA,293,124
UZM00038683,2016-03-08,NA,180,NA
UZM00038683,2016-03-09,NA,185,78
UZM00038683,2016-03-10,NA,214,70
UZM00038683,2016-03-11,NA,223,101
UZM00038683,2016-03-12,NA,227,74
UZM00038683,2016-03-13,NA,94,NA
UZM00038683,2016-03-14,NA,112,NA
UZM00038683,2016-03-15,NA,240,27
UZM00038683,2016-03-16,NA,128,86
UZM00038683,2016-03-17,NA,NA,NA
UZM00038683,2016-03-18,NA,106,31
UZM00038683,2016-03-19,NA,144,-2
UZM00038683,2016-03-20,NA,220,31
UZM00038683,2016-03-21,NA,240,82
UZM00038683,2016-03-22,NA,208,67
UZM00038683,2016-03-23,NA,168,NA
UZM00038683,2016-03-24,NA,149,58
UZM00038683,2016-03-25,NA,198,40
UZM00038683,2016-03-26,NA,266,74
UZM00038683,2016-03-27,NA,264,112
UZM00038683,2016-03-28,NA,216,NA
UZM00038683,2016-03-29,NA,243,118
UZM00038683,2016-03-30,NA,167,NA
UZM00038683,2016-03-31,NA,165,NA
UZM00038683,2016-04-01,NA,113,65
UZM00038683,2016-04-02,NA,151,42
UZM00038683,2016-04-03,NA,134,NA
UZM00038683,2016-04-04,NA,223,53
UZM00038683,2016-04-05,NA,112,NA
UZM00038683,2016-04-06,NA,188,40
UZM00038683,2016-04-07,NA,215,74
UZM00038683,2016-04-08,NA,196,NA
UZM00038683,2016-04-09,NA,180,57
UZM00038683,2016-04-10,NA,181,64
UZM00038683,2016-04-11,NA,150,NA
UZM00038683,2016-04-12,NA,188,46
UZM00038683,2016-04-13,NA,263,66
UZM00038683,2016-04-14,NA,252,122
UZM00038683,2016-04-15,NA,307,126
UZM00038683,2016-04-16,NA,NA,163
UZM00038683,2016-04-17,NA,202,NA
UZM00038683,2016-04-18,NA,179,NA
UZM00038683,2016-04-19,NA,161,90
UZM00038683,2016-04-20,NA,205,98
UZM00038683,2016-04-21,NA,233,120
UZM00038683,2016-04-22,NA,252,122
UZM00038683,2016-04-23,NA,251,129
UZM00038683,2016-04-24,NA,243,128
UZM00038683,2016-04-25,NA,274,126
UZM00038683,2016-04-26,NA,299,144
UZM00038683,2016-04-27,NA,316,150
UZM00038683,2016-04-28,NA,354,151
UZM00038683,2016-04-29,NA,373,NA
UZM00038683,2016-04-30,NA,367,190
UZM00038683,2016-05-01,NA,278,201
UZM00038683,2016-05-02,NA,208,NA
UZM00038683,2016-05-03,NA,276,134
UZM00038683,2016-05-04,NA,262,108
UZM00038683,2016-05-05,NA,316,160
UZM00038683,2016-05-06,NA,316,NA
UZM00038683,2016-05-07,NA,328,166
UZM00038683,2016-05-08,NA,334,182
UZM00038683,2016-05-09,NA,279,171
UZM00038683,2016-05-10,NA,239,NA
UZM00038683,2016-05-11,NA,239,141
UZM00038683,2016-05-12,NA,286,139
UZM00038683,2016-05-13,NA,311,161
UZM00038683,2016-05-14,NA,299,162
UZM00038683,2016-05-15,NA,341,181
UZM00038683,2016-05-16,NA,325,206
UZM00038683,2016-05-17,NA,345,NA
UZM00038683,2016-05-18,NA,284,156
UZM00038683,2016-05-19,NA,314,156
UZM00038683,2016-05-20,NA,344,157
UZM00038683,2016-05-21,NA,340,184
UZM00038683,2016-05-22,NA,297,186
UZM00038683,2016-05-23,NA,314,NA
UZM00038683,2016-05-24,NA,330,160
UZM00038683,2016-05-25,NA,350,176
UZM00038683,2016-05-26,NA,352,186
UZM00038683,2016-05-27,NA,360,194
UZM00038683,2016-05-28,NA,350,200
UZM00038683,2016-05-29,NA,348,188
UZM00038683,2016-05-30,NA,350,176
UZM00038683,2016-05-31,NA,364,189
UZM00038683,2016-06-01,NA,378,229
UZM00038683,2016-06-02,NA,327,230
UZM00038683,2016-06-03,NA,333,206
UZM00038683,2016-06-04,NA,349,199
UZM00038683,2016-06-05,NA,400,NA
UZM00038683,2016-06-06,NA,417,256
UZM00038683,2016-06-07,NA,410,236
UZM00038683,2016-06-08,NA,427,226
UZM00038683,2016-06-09,NA,399,250
UZM00038683,2016-06-10,NA,382,NA
UZM00038683,2016-06-11,NA,407,237
UZM00038683,2016-06-12,NA,413,231
UZM00038683,2016-06-13,NA,401,218
UZM00038683,2016-06-14,NA,305,NA
UZM00038683,2016-06-15,NA,225,179
UZM00038683,2016-06-16,NA,318,182
UZM00038683,2016-06-17,NA,302,174
UZM00038683,2016-06-18,NA,344,191
UZM00038683,2016-06-19,NA,378,202
UZM00038683,2016-06-20,NA,361,220
UZM00038683,2016-06-21,NA,364,221
UZM00038683,2016-06-22,NA,312,194
UZM00038683,2016-06-23,NA,340,186
UZM00038683,2016-06-24,NA,354,191
UZM00038683,2016-06-25,NA,379,205
UZM00038683,2016-06-26,NA,372,225
UZM00038683,2016-06-27,NA,324,214
UZM00038683,2016-06-28,NA,352,186
UZM00038683,2016-06-29,NA,383,214
UZM00038683,2016-06-30,NA,400,224
UZM00038683,2016-07-01,NA,415,226
UZM00038683,2016-07-02,NA,376,242
UZM00038683,2016-07-03,NA,361,224
UZM00038683,2016-07-04,NA,343,232
UZM00038683,2016-07-05,NA,353,NA
UZM00038683,2016-07-06,NA,354,209
UZM00038683,2016-07-07,NA,363,209
UZM00038683,2016-07-08,NA,366,231
UZM00038683,2016-07-09,NA,392,230
UZM00038683,2016-07-10,NA,399,230
UZM00038683,2016-07-11,NA,406,219
UZM00038683,2016-07-12,NA,413,241
UZM00038683,2016-07-13,NA,407,NA
UZM00038683,2016-07-14,NA,351,232
UZM00038683,2016-07-15,NA,377,209
UZM00038683,2016-07-16,NA,387,230
UZM00038683,2016-07-17,NA,389,248
UZM00038683,2016-07-18,NA,346,226
UZM00038683,2016-07-19,NA,361,223
UZM00038683,2016-07-20,NA,390,218
UZM00038683,2016-07-21,NA,390,246
UZM00038683,2016-07-22,NA,360,NA
UZM00038683,2016-07-23,0,373,206
UZM00038683,2016-07-24,NA,403,196
UZM00038683,2016-07-25,NA,412,245
UZM00038683,2016-07-26,NA,381,256
UZM00038683,2016-07-27,NA,316,251
UZM00038683,2016-07-28,NA,333,226
UZM00038683,2016-07-29,NA,321,203
UZM00038683,2016-07-30,NA,325,206
UZM00038683,2016-07-31,NA,350,168
UZM00038683,2016-08-01,NA,361,197
UZM00038683,2016-08-02,NA,362,203
UZM00038683,2016-08-03,NA,361,191
UZM00038683,2016-08-04,NA,371,210
UZM00038683,2016-08-05,NA,368,213
UZM00038683,2016-08-06,NA,369,207
UZM00038683,2016-08-07,NA,378,207
UZM00038683,2016-08-08,NA,376,219
UZM00038683,2016-08-09,NA,388,218
UZM00038683,2016-08-10,NA,382,222
UZM00038683,2016-08-11,NA,385,224
UZM00038683,2016-08-12,NA,378,229
UZM00038683,2016-08-13,NA,378,220
UZM00038683,2016-08-14,NA,373,233
UZM00038683,2016-08-15,NA,370,232
UZM00038683,2016-08-16,NA,363,194
UZM00038683,2016-08-17,NA,356,198
UZM00038683,2016-08-18,NA,345,198
UZM00038683,2016-08-19,NA,361,189
UZM00038683,2016-08-20,NA,369,198
UZM00038683,2016-08-21,NA,357,202
UZM00038683,2016-08-22,NA,356,203
UZM00038683,2016-08-23,NA,339,180
UZM00038683,2016-08-24,NA,325,172
UZM00038683,2016-08-25,NA,328,168
UZM00038683,2016-08-26,NA,336,166
UZM00038683,2016-08-27,NA,354,175
UZM00038683,2016-08-28,NA,354,182
UZM00038683,2016-08-29,NA,360,182
UZM00038683,2016-08-30,NA,364,190
UZM00038683,2016-08-31,NA,369,191
UZM00038683,2016-09-01,NA,348,172
UZM00038683,2016-09-02,NA,360,190
UZM00038683,2016-09-03,NA,328,NA
UZM00038683,2016-09-04,NA,312,182
UZM00038683,2016-09-05,NA,323,173
UZM00038683,2016-09-06,NA,327,169
UZM00038683,2016-09-07,NA,336,172
UZM00038683,2016-09-08,NA,328,187
UZM00038683,2016-09-09,NA,320,188
UZM00038683,2016-09-10,NA,331,177
UZM00038683,2016-09-11,NA,260,NA
UZM00038683,2016-09-12,NA,270,130
UZM00038683,2016-09-13,NA,273,NA
UZM00038683,2016-09-14,NA,296,114
UZM00038683,2016-09-15,NA,336,138
UZM00038683,2016-09-16,NA,356,166
UZM00038683,2016-09-17,NA,304,179
UZM00038683,2016-09-18,NA,318,162
UZM00038683,2016-09-19,NA,298,190
UZM00038683,2016-09-20,NA,319,170
UZM00038683,2016-09-21,NA,335,171
UZM00038683,2016-09-22,NA,342,160
UZM00038683,2016-09-23,NA,348,164
UZM00038683,2016-09-24,NA,348,151
UZM00038683,2016-09-25,NA,352,157
UZM00038683,2016-09-26,NA,339,184
UZM00038683,2016-09-27,NA,318,161
UZM00038683,2016-09-28,NA,293,NA
UZM00038683,2016-09-29,NA,336,132
UZM00038683,2016-09-30,NA,206,113
UZM00038683,2016-10-01,NA,205,100
UZM00038683,2016-10-02,NA,213,77
UZM00038683,2016-10-03,NA,246,76
UZM00038683,2016-10-04,NA,266,100
UZM00038683,2016-10-05,NA,255,97
UZM00038683,2016-10-06,NA,262,95
UZM00038683,2016-10-07,NA,258,89
UZM00038683,2016-10-08,NA,266,104
UZM00038683,2016-10-09,NA,263,88
UZM00038683,2016-10-10,NA,268,70
UZM00038683,2016-10-11,NA,260,74
UZM00038683,2016-10-12,NA,261,103
UZM00038683,2016-10-13,NA,189,NA
UZM00038683,2016-10-14,NA,174,23
UZM00038683,2016-10-15,NA,277,72
UZM00038683,2016-10-16,NA,192,NA
UZM00038683,2016-10-17,NA,199,90
UZM00038683,2016-10-18,NA,101,NA
UZM00038683,2016-10-19,NA,116,0
UZM00038683,2016-10-20,NA,135,4
UZM00038683,2016-10-21,NA,132,1
UZM00038683,2016-10-22,NA,115,NA
UZM00038683,2016-10-23,NA,110,NA
UZM00038683,2016-10-24,NA,84,-28
UZM00038683,2016-10-25,NA,99,-17
UZM00038683,2016-10-26,NA,139,-13
UZM00038683,2016-10-27,NA,188,3
UZM00038683,2016-10-28,NA,215,55
UZM00038683,2016-10-29,NA,209,59
UZM00038683,2016-10-30,NA,195,92
UZM00038683,2016-10-31,NA,282,84
UZM00038683,2016-11-01,NA,248,122
UZM00038683,2016-11-02,NA,302,112
UZM00038683,2016-11-03,NA,NA,NA
UZM00038683,2016-11-04,NA,103,NA
UZM00038683,2016-11-05,NA,173,-1
UZM00038683,2016-11-06,NA,185,13
UZM00038683,2016-11-07,NA,154,30
UZM00038683,2016-11-08,NA,158,43
UZM00038683,2016-11-09,NA,174,73
UZM00038683,2016-11-10,NA,183,73
UZM00038683,2016-11-11,NA,201,37
UZM00038683,2016-11-12,NA,205,39
UZM00038683,2016-11-13,NA,159,42
UZM00038683,2016-11-14,NA,188,24
UZM00038683,2016-11-15,NA,210,40
UZM00038683,2016-11-16,NA,141,NA
UZM00038683,2016-11-17,NA,123,NA
UZM00038683,2016-11-18,NA,165,8
UZM00038683,2016-11-19,NA,64,NA
UZM00038683,2016-11-20,NA,NA,NA
UZM00038683,2016-11-21,NA,-34,-140
UZM00038683,2016-11-22,NA,NA,-133
UZM00038683,2016-11-23,NA,11,-102
UZM00038683,2016-11-24,NA,8,-98
UZM00038683,2016-11-25,NA,-14,-43
UZM00038683,2016-11-26,NA,-15,NA
UZM00038683,2016-11-27,NA,44,-94
UZM00038683,2016-11-28,NA,85,-67
UZM00038683,2016-11-29,NA,116,NA
UZM00038683,2016-11-30,NA,159,22
UZM00038683,2016-12-01,NA,215,27
UZM00038683,2016-12-02,NA,192,57
UZM00038683,2016-12-03,NA,208,NA
UZM00038683,2016-12-04,NA,200,26
UZM00038683,2016-12-05,NA,205,52
UZM00038683,2016-12-06,NA,105,25
UZM00038683,2016-12-07,NA,64,NA
UZM00038683,2016-12-08,NA,76,-12
UZM00038683,2016-12-09,NA,NA,NA
UZM00038683,2016-12-10,NA,NA,-70
UZM00038683,2016-12-11,NA,96,-34
UZM00038683,2016-12-12,NA,116,NA
UZM00038683,2016-12-13,NA,129,NA
UZM00038683,2016-12-14,NA,169,NA
UZM00038683,2016-12-15,NA,167,16
UZM00038683,2016-12-16,NA,NA,NA
UZM00038683,2016-12-17,NA,46,NA
UZM00038683,2016-12-18,NA,35,-17
UZM00038683,2016-12-19,NA,32,NA
UZM00038683,2016-12-20,NA,80,-54
UZM00038683,2016-12-21,NA,NA,-30
UZM00038683,2016-12-22,NA,42,-1
UZM00038683,2016-12-23,NA,42,NA
UZM00038683,2016-12-24,NA,33,-33
UZM00038683,2016-12-25,NA,50,-42
UZM00038683,2016-12-26,NA,124,20
UZM00038683,2016-12-27,NA,NA,NA
UZM00038683,2016-12-28,NA,99,-21
UZM00038683,2016-12-29,NA,NA,NA
UZM00038683,2016-12-30,NA,93,-9
UZM00038683,2016-12-31,NA,78,-8
UZM00038683,2017-01-01,NA,63,NA
UZM00038683,2017-01-02,NA,NA,1
UZM00038683,2017-01-03,NA,89,22
UZM00038683,2017-01-04,NA,85,-10
UZM00038683,2017-01-05,NA,89,-20
UZM00038683,2017-01-06,NA,41,-6
UZM00038683,2017-01-07,NA,24,NA
UZM00038683,2017-01-08,NA,48,-50
UZM00038683,2017-01-09,NA,68,-50
UZM00038683,2017-01-10,NA,107,-46
UZM00038683,2017-01-11,NA,44,-14
UZM00038683,2017-01-12,NA,20,NA
UZM00038683,2017-01-13,NA,53,NA
UZM00038683,2017-01-14,NA,64,-24
UZM00038683,2017-01-15,NA,-2,NA
UZM00038683,2017-01-16,NA,48,-11
UZM00038683,2017-01-17,NA,56,NA
UZM00038683,2017-01-18,NA,27,NA
UZM00038683,2017-01-19,NA,91,-30
UZM00038683,2017-01-20,NA,121,-10
UZM00038683,2017-01-21,NA,82,-4
UZM00038683,2017-01-22,NA,45,11
UZM00038683,2017-01-23,NA,48,NA
UZM00038683,2017-01-24,NA,35,-67
UZM00038683,2017-01-25,NA,73,-38
UZM00038683,2017-01-26,NA,113,-27
UZM00038683,2017-01-27,NA,146,31
UZM00038683,2017-01-28,NA,NA,NA
UZM00038683,2017-01-29,NA,94,43
UZM00038683,2017-01-30,NA,NA,NA
UZM00038683,2017-01-31,NA,66,-11
UZM00038683,2017-02-01,NA,64,2
UZM00038683,2017-02-02,NA,22,NA
UZM00038683,2017-02-03,NA,18,NA
UZM00038683,2017-02-04,NA,-6,-59
UZM00038683,2017-02-05,NA,17,-55
UZM00038683,2017-02-06,NA,64,-39
UZM00038683,2017-02-07,NA,100,-8
UZM00038683,2017-02-08,NA,135,-16
UZM00038683,2017-02-09,NA,123,NA
UZM00038683,2017-02-10,NA,NA,NA
UZM00038683,2017-02-11,NA,NA,-91
UZM00038683,2017-02-12,NA,25,-38
UZM00038683,2017-02-13,NA,27,-29
UZM00038683,2017-02-14,NA,5,-12
UZM00038683,2017-02-15,NA,NA,-13
UZM00038683,2017-02-16,NA,NA,NA
UZM00038683,2017-02-17,NA,NA,NA
UZM00038683,2017-02-18,NA,NA,NA
UZM00038683,2017-02-19,NA,5,-76
