id,date,prcp,tmax,tmin
IN014020300,2019-08-26,0,NA,167
IN014020300,2019-08-27,NA,NA,170
IN014020300,2019-08-28,NA,NA,181
IN014020300,2019-08-29,NA,NA,167
IN014020300,2019-08-30,NA,NA,164
IN014020300,2019-08-31,0,NA,172
IN014020300,2019-09-01,30,NA,171
IN014020300,2019-09-02,61,NA,186
IN014020300,2019-09-03,0,NA,174
IN014020300,2019-09-04,5,NA,184
IN014020300,2019-09-05,8,NA,170
IN014020300,2019-09-06,0,NA,173
IN014020300,2019-09-07,140,NA,173
IN014020300,2019-09-08,41,NA,176
IN014020300,2019-09-09,8,NA,179
IN014020300,2019-09-10,89,NA,179
IN014020300,2019-09-11,41,NA,174
IN014020300,2019-09-12,99,NA,175
IN014020300,2019-09-13,640,NA,169
IN014020300,2019-09-14,150,NA,165
IN014020300,2019-09-15,0,NA,166
IN014020300,2019-09-16,41,NA,170
IN014020300,2019-09-17,8,NA,170
IN014020300,2019-09-18,0,NA,155
IN014020300,2019-09-19,150,NA,159
IN014020300,2019-09-20,0,NA,160
IN014020300,2019-09-21,20,NA,151
IN014020300,2019-09-22,150,NA,159
IN014020300,2019-09-23,79,NA,159
IN014020300,2019-09-24,30,NA,157
IN014020300,2019-09-25,99,197,154
IN014020300,2019-09-26,71,NA,135
IN014020300,2019-09-27,79,NA,139
IN014020300,2019-09-28,51,NA,145
IN014020300,2019-09-29,10,NA,145
IN014020300,2019-09-30,109,NA,144
IN014020300,2019-10-01,180,NA,146
IN014020300,2019-10-02,30,NA,141
IN014020300,2019-10-03,170,NA,144
IN014020300,2019-10-04,20,NA,138
IN014020300,2019-10-05,0,NA,NA
IN014020300,2019-10-06,51,NA,NA
IN014020300,2019-10-07,0,NA,145
IN014020300,2019-10-08,221,NA,144
IN014020300,2019-10-09,0,NA,137
IN014020300,2019-10-10,0,NA,140
IN014020300,2019-10-11,5,NA,133
IN014020300,2019-10-12,0,NA,126
IN014020300,2019-10-13,NA,NA,115
IN014020300,2019-10-14,NA,NA,115
IN014020300,2019-10-15,NA,NA,135
IN014020300,2019-10-16,0,NA,139
IN014020300,2019-10-17,3,NA,140
IN014020300,2019-10-18,79,NA,144
IN014020300,2019-10-19,0,NA,134
IN014020300,2019-10-20,20,NA,124
IN014020300,2019-10-21,0,NA,141
IN014020300,2019-10-22,NA,NA,133
IN014020300,2019-10-23,NA,NA,111
IN014020300,2019-10-24,20,NA,101
IN014020300,2019-10-25,191,NA,115
IN014020300,2019-10-26,1509,NA,110
IN014020300,2019-10-27,89,NA,134
IN014020300,2019-10-28,0,NA,111
IN014020300,2019-10-29,NA,NA,116
IN014020300,2019-10-30,NA,NA,116
IN014020300,2019-10-31,NA,NA,108
IN014020300,2019-11-01,NA,NA,114
IN014020300,2019-11-02,NA,NA,106
IN014020300,2019-11-03,NA,NA,111
IN014020300,2019-11-04,NA,NA,121
IN014020300,2019-11-05,NA,NA,115
IN014020300,2019-11-06,NA,NA,106
IN014020300,2019-11-07,NA,NA,106
IN014020300,2019-11-08,NA,NA,114
IN014020300,2019-11-09,89,NA,135
IN014020300,2019-11-10,130,NA,130
IN014020300,2019-11-11,10,NA,122
IN014020300,2019-11-12,0,NA,110
IN014020300,2019-11-13,NA,NA,106
IN014020300,2019-11-14,NA,NA,109
IN014020300,2019-11-15,NA,NA,120
IN014020300,2019-11-16,NA,NA,98
IN014020300,2019-11-17,NA,NA,95
IN014020300,2019-11-18,NA,NA,91
IN014020300,2019-11-19,NA,NA,85
IN014020300,2019-11-20,NA,NA,94
IN014020300,2019-11-21,NA,NA,82
IN014020300,2019-11-22,NA,NA,85
IN014020300,2019-11-23,NA,NA,85
IN014020300,2019-11-24,NA,NA,81
IN014020300,2019-11-25,NA,NA,86
IN014020300,2019-11-26,NA,NA,100
IN014020300,2019-11-27,NA,NA,96
IN014020300,2019-11-28,NA,NA,95
IN014020300,2019-11-29,NA,NA,97
IN014020300,2019-11-30,NA,NA,76
IN014020300,2019-12-01,NA,NA,NA
IN014020300,2019-12-02,NA,NA,65
IN014020300,2019-12-03,NA,NA,60
IN014020300,2019-12-04,NA,NA,49
IN014020300,2019-12-05,NA,NA,67
IN014020300,2019-12-06,NA,NA,89
IN014020300,2019-12-07,NA,NA,79
IN014020300,2019-12-08,NA,NA,74
IN014020300,2019-12-09,NA,NA,74
IN014020300,2019-12-10,NA,NA,66
IN014020300,2019-12-11,NA,NA,51
IN014020300,2019-12-12,NA,NA,50
IN014020300,2019-12-13,NA,NA,59
IN014020300,2019-12-14,NA,NA,51
IN014020300,2019-12-15,NA,NA,NA
IN014020300,2019-12-16,3,NA,82
IN014020300,2019-12-17,0,NA,NA
IN014020300,2019-12-18,NA,NA,18
IN014020300,2019-12-19,0,NA,NA
IN014020300,2019-12-20,NA,NA,NA
IN014020300,2019-12-21,NA,NA,NA
IN014020300,2019-12-22,NA,NA,NA
IN014020300,2019-12-23,NA,NA,NA
IN014020300,2019-12-24,NA,NA,NA
IN014020300,2019-12-25,NA,NA,NA
IN014020300,2019-12-26,NA,NA,NA
IN014020300,2019-12-27,3,NA,NA
IN014020300,2019-12-28,20,NA,NA
IN014020300,2019-12-29,0,NA,NA
IN014020300,2019-12-30,NA,NA,49
IN014020300,2019-12-31,NA,NA,62
IN014020300,2020-01-01,NA,NA,70
IN014020300,2020-01-02,NA,NA,80
IN014020300,2020-01-03,61,NA,73
IN014020300,2020-01-04,89,NA,60
IN014020300,2020-01-05,3,NA,41
IN014020300,2020-01-06,10,NA,17
IN014020300,2020-01-07,0,NA,28
IN014020300,2020-01-08,NA,NA,NA
IN014020300,2020-01-09,NA,NA,NA
IN014020300,2020-01-10,NA,NA,NA
IN014020300,2020-01-11,NA,NA,NA
IN014020300,2020-01-12,NA,NA,NA
IN014020300,2020-01-13,NA,NA,NA
IN014020300,2020-01-14,NA,NA,NA
IN014020300,2020-01-15,NA,NA,NA
IN014020300,2020-01-16,NA,NA,NA
IN014020300,2020-01-17,NA,NA,NA
IN014020300,2020-01-18,NA,NA,NA
IN014020300,2020-01-19,NA,NA,NA
IN014020300,2020-01-20,NA,NA,NA
IN014020300,2020-01-21,NA,NA,NA
IN014020300,2020-01-22,NA,NA,NA
IN014020300,2020-01-23,NA,NA,NA
IN014020300,2020-01-24,NA,NA,NA
IN014020300,2020-01-25,NA,NA,NA
IN014020300,2020-01-26,NA,NA,NA
IN014020300,2020-01-27,NA,NA,NA
IN014020300,2020-01-28,NA,NA,NA
IN014020300,2020-01-29,NA,NA,NA
IN014020300,2020-01-30,NA,NA,NA
IN014020300,2020-01-31,NA,NA,NA
