id,date,prcp,tmax,tmin
ARM00087178,2013-07-26,NA,NA,40
ARM00087178,2013-07-27,NA,NA,102
ARM00087178,2013-07-28,NA,NA,110
ARM00087178,2013-07-29,NA,NA,130
ARM00087178,2013-07-30,NA,NA,154
ARM00087178,2013-07-31,NA,303,NA
ARM00087178,2013-08-01,NA,NA,173
ARM00087178,2013-08-02,NA,315,NA
ARM00087178,2013-08-03,0,180,107
ARM00087178,2013-08-04,89,NA,98
ARM00087178,2013-08-05,0,NA,100
ARM00087178,2013-08-06,71,NA,115
ARM00087178,2013-08-07,0,NA,180
ARM00087178,2013-08-08,NA,305,NA
ARM00087178,2013-08-09,NA,160,NA
ARM00087178,2013-08-10,51,NA,NA
ARM00087178,2013-08-11,0,NA,40
ARM00087178,2013-08-12,NA,NA,75
ARM00087178,2013-08-13,0,207,NA
ARM00087178,2013-08-14,5,131,40
ARM00087178,2013-08-15,0,NA,22
ARM00087178,2013-08-16,NA,NA,62
ARM00087178,2013-08-17,NA,NA,84
ARM00087178,2013-08-18,NA,NA,110
ARM00087178,2013-08-19,NA,NA,NA
ARM00087178,2013-08-20,NA,NA,162
ARM00087178,2013-08-21,NA,NA,193
ARM00087178,2013-08-22,NA,308,NA
ARM00087178,2013-08-23,20,NA,NA
ARM00087178,2013-08-24,180,91,NA
ARM00087178,2013-08-25,419,NA,66
ARM00087178,2013-08-26,239,105,56
ARM00087178,2013-08-27,30,NA,18
ARM00087178,2013-08-28,0,NA,23
ARM00087178,2013-08-29,NA,NA,57
ARM00087178,2013-08-30,NA,NA,104
ARM00087178,2013-08-31,NA,NA,163
ARM00087178,2013-09-01,NA,330,NA
ARM00087178,2013-09-02,41,328,NA
ARM00087178,2013-09-03,180,NA,150
ARM00087178,2013-09-04,0,245,93
ARM00087178,2013-09-05,NA,NA,99
ARM00087178,2013-09-06,NA,NA,149
ARM00087178,2013-09-07,NA,NA,NA
ARM00087178,2013-09-08,NA,324,206
ARM00087178,2013-09-09,NA,NA,NA
ARM00087178,2013-09-10,NA,NA,205
ARM00087178,2013-09-11,NA,350,NA
ARM00087178,2013-09-12,NA,NA,199
ARM00087178,2013-09-13,NA,356,210
ARM00087178,2013-09-14,NA,338,160
ARM00087178,2013-09-15,20,250,NA
ARM00087178,2013-09-16,140,160,122
ARM00087178,2013-09-17,0,168,100
ARM00087178,2013-09-18,0,NA,50
ARM00087178,2013-09-19,NA,NA,75
ARM00087178,2013-09-20,3,225,140
ARM00087178,2013-09-21,130,223,138
ARM00087178,2013-09-22,30,213,139
ARM00087178,2013-09-23,10,178,110
ARM00087178,2013-09-24,0,NA,58
ARM00087178,2013-09-25,NA,NA,76
ARM00087178,2013-09-26,NA,NA,NA
ARM00087178,2013-09-27,NA,270,NA
ARM00087178,2013-09-28,99,270,150
ARM00087178,2013-09-29,0,NA,NA
ARM00087178,2013-09-30,NA,268,NA
ARM00087178,2013-10-01,NA,NA,NA
ARM00087178,2013-10-02,NA,NA,132
ARM00087178,2013-10-03,NA,NA,163
ARM00087178,2013-10-04,NA,286,NA
ARM00087178,2013-10-05,NA,NA,NA
ARM00087178,2013-10-06,NA,NA,NA
ARM00087178,2013-10-07,NA,NA,NA
ARM00087178,2013-10-08,NA,293,NA
ARM00087178,2013-10-09,NA,NA,NA
ARM00087178,2013-10-10,NA,322,NA
ARM00087178,2013-10-11,0,NA,NA
ARM00087178,2013-10-12,NA,277,NA
ARM00087178,2013-10-13,NA,NA,170
ARM00087178,2013-10-14,NA,NA,189
ARM00087178,2013-10-15,NA,290,193
ARM00087178,2013-10-16,NA,NA,NA
ARM00087178,2013-10-17,NA,300,175
ARM00087178,2013-10-18,NA,NA,176
ARM00087178,2013-10-19,NA,301,168
ARM00087178,2013-10-20,NA,NA,180
ARM00087178,2013-10-21,310,350,190
ARM00087178,2013-10-22,79,NA,NA
ARM00087178,2013-10-23,0,NA,161
ARM00087178,2013-10-24,729,293,200
ARM00087178,2013-10-25,79,NA,180
ARM00087178,2013-10-26,NA,NA,NA
ARM00087178,2013-10-27,NA,288,167
ARM00087178,2013-10-28,NA,NA,142
ARM00087178,2013-10-29,NA,NA,177
ARM00087178,2013-10-30,NA,325,186
ARM00087178,2013-10-31,NA,NA,224
ARM00087178,2013-11-01,NA,NA,238
ARM00087178,2013-11-02,51,338,NA
ARM00087178,2013-11-03,409,NA,NA
ARM00087178,2013-11-04,0,NA,143
ARM00087178,2013-11-05,NA,NA,146
ARM00087178,2013-11-06,NA,NA,180
ARM00087178,2013-11-07,NA,330,201
ARM00087178,2013-11-08,NA,NA,208
ARM00087178,2013-11-09,NA,NA,219
ARM00087178,2013-11-10,NA,NA,247
ARM00087178,2013-11-11,0,315,NA
ARM00087178,2013-11-12,30,NA,156
ARM00087178,2013-11-13,0,NA,171
ARM00087178,2013-11-14,NA,NA,197
ARM00087178,2013-11-15,NA,NA,197
ARM00087178,2013-11-16,531,355,166
ARM00087178,2013-11-17,0,NA,159
ARM00087178,2013-11-18,NA,NA,195
ARM00087178,2013-11-19,NA,336,NA
ARM00087178,2013-11-20,351,NA,200
ARM00087178,2013-11-21,450,NA,217
ARM00087178,2013-11-22,0,300,190
ARM00087178,2013-11-23,NA,NA,191
ARM00087178,2013-11-24,NA,325,221
ARM00087178,2013-11-25,NA,NA,NA
ARM00087178,2013-11-26,NA,334,227
ARM00087178,2013-11-27,NA,NA,234
ARM00087178,2013-11-28,41,345,NA
ARM00087178,2013-11-29,20,NA,185
ARM00087178,2013-11-30,0,NA,200
ARM00087178,2013-12-01,30,302,NA
ARM00087178,2013-12-02,320,NA,169
ARM00087178,2013-12-03,0,NA,206
ARM00087178,2013-12-04,NA,NA,207
ARM00087178,2013-12-05,NA,NA,256
ARM00087178,2013-12-06,NA,326,209
ARM00087178,2013-12-07,NA,NA,NA
ARM00087178,2013-12-08,NA,348,NA
ARM00087178,2013-12-09,NA,340,NA
ARM00087178,2013-12-10,150,NA,204
ARM00087178,2013-12-11,0,NA,NA
ARM00087178,2013-12-12,NA,NA,187
ARM00087178,2013-12-13,NA,NA,226
ARM00087178,2013-12-14,NA,NA,224
ARM00087178,2013-12-15,NA,NA,NA
ARM00087178,2013-12-16,0,NA,239
ARM00087178,2013-12-17,NA,NA,214
ARM00087178,2013-12-18,NA,355,235
ARM00087178,2013-12-19,NA,NA,233
ARM00087178,2013-12-20,3,NA,216
ARM00087178,2013-12-21,0,350,NA
ARM00087178,2013-12-22,NA,NA,225
ARM00087178,2013-12-23,NA,365,220
ARM00087178,2013-12-24,NA,NA,224
ARM00087178,2013-12-25,NA,NA,NA
ARM00087178,2013-12-26,NA,376,247
ARM00087178,2013-12-27,0,NA,247
ARM00087178,2013-12-28,NA,362,247
ARM00087178,2013-12-29,NA,365,236
ARM00087178,2013-12-30,NA,358,NA
ARM00087178,2013-12-31,NA,353,NA
ARM00087178,2014-01-01,0,348,252
ARM00087178,2014-01-02,61,NA,247
ARM00087178,2014-01-03,1181,365,217
ARM00087178,2014-01-04,41,NA,193
ARM00087178,2014-01-05,0,NA,199
ARM00087178,2014-01-06,NA,NA,247
ARM00087178,2014-01-07,0,353,222
ARM00087178,2014-01-08,30,NA,201
ARM00087178,2014-01-09,0,NA,222
ARM00087178,2014-01-10,NA,NA,247
ARM00087178,2014-01-11,NA,350,NA
ARM00087178,2014-01-12,NA,NA,199
ARM00087178,2014-01-13,0,NA,202
ARM00087178,2014-01-14,20,NA,218
ARM00087178,2014-01-15,0,NA,226
ARM00087178,2014-01-16,NA,NA,224
ARM00087178,2014-01-17,NA,NA,233
ARM00087178,2014-01-18,NA,368,244
ARM00087178,2014-01-19,NA,360,250
ARM00087178,2014-01-20,NA,385,259
ARM00087178,2014-01-21,NA,NA,247
ARM00087178,2014-01-22,NA,370,262
ARM00087178,2014-01-23,NA,375,264
ARM00087178,2014-01-24,NA,NA,259
ARM00087178,2014-01-25,249,366,202
ARM00087178,2014-01-26,0,NA,196
ARM00087178,2014-01-27,231,NA,225
ARM00087178,2014-01-28,0,NA,246
ARM00087178,2014-01-29,51,NA,244
ARM00087178,2014-01-30,0,358,234
ARM00087178,2014-01-31,NA,NA,245
ARM00087178,2014-02-01,51,NA,245
ARM00087178,2014-02-02,0,NA,256
ARM00087178,2014-02-03,NA,NA,NA
ARM00087178,2014-02-04,NA,375,246
ARM00087178,2014-02-05,NA,NA,256
ARM00087178,2014-02-06,NA,NA,NA
ARM00087178,2014-02-07,NA,385,265
ARM00087178,2014-02-08,NA,NA,NA
ARM00087178,2014-02-09,NA,384,262
ARM00087178,2014-02-10,NA,NA,241
ARM00087178,2014-02-11,NA,NA,266
ARM00087178,2014-02-12,NA,386,NA
ARM00087178,2014-02-13,381,NA,223
ARM00087178,2014-02-14,0,301,NA
ARM00087178,2014-02-15,NA,NA,NA
ARM00087178,2014-02-16,NA,NA,NA
ARM00087178,2014-02-17,NA,NA,NA
ARM00087178,2014-02-18,NA,NA,230
ARM00087178,2014-02-19,NA,NA,250
ARM00087178,2014-02-20,61,352,222
ARM00087178,2014-02-21,0,NA,227
ARM00087178,2014-02-22,0,NA,NA
ARM00087178,2014-02-23,10,333,NA
ARM00087178,2014-02-24,0,NA,237
ARM00087178,2014-02-25,NA,345,NA
ARM00087178,2014-02-26,71,287,215
ARM00087178,2014-02-27,119,285,NA
ARM00087178,2014-02-28,0,NA,156
ARM00087178,2014-03-01,NA,NA,165
ARM00087178,2014-03-02,NA,NA,NA
ARM00087178,2014-03-03,NA,260,NA
ARM00087178,2014-03-04,41,NA,194
ARM00087178,2014-03-05,0,NA,NA
ARM00087178,2014-03-06,NA,313,192
ARM00087178,2014-03-07,NA,NA,207
ARM00087178,2014-03-08,NA,328,191
ARM00087178,2014-03-09,NA,NA,NA
ARM00087178,2014-03-10,0,336,197
ARM00087178,2014-03-11,NA,NA,186
ARM00087178,2014-03-12,NA,NA,181
ARM00087178,2014-03-13,NA,NA,NA
ARM00087178,2014-03-14,NA,NA,227
ARM00087178,2014-03-15,701,360,199
ARM00087178,2014-03-16,71,NA,215
ARM00087178,2014-03-17,391,NA,209
ARM00087178,2014-03-18,0,NA,NA
ARM00087178,2014-03-19,650,228,203
ARM00087178,2014-03-20,749,NA,205
ARM00087178,2014-03-21,140,NA,NA
ARM00087178,2014-03-22,0,NA,NA
ARM00087178,2014-03-23,NA,NA,104
ARM00087178,2014-03-24,NA,NA,132
ARM00087178,2014-03-25,NA,NA,172
ARM00087178,2014-03-26,NA,320,NA
ARM00087178,2014-03-27,NA,NA,190
ARM00087178,2014-03-28,NA,325,NA
ARM00087178,2014-03-29,NA,NA,NA
ARM00087178,2014-03-30,851,325,199
ARM00087178,2014-03-31,41,295,199
ARM00087178,2014-04-01,0,NA,215
ARM00087178,2014-04-02,0,321,NA
ARM00087178,2014-04-03,NA,NA,217
ARM00087178,2014-04-04,NA,NA,229
ARM00087178,2014-04-05,NA,NA,227
ARM00087178,2014-04-06,NA,NA,NA
ARM00087178,2014-04-07,NA,NA,NA
ARM00087178,2014-04-08,NA,354,255
ARM00087178,2014-04-09,89,348,NA
ARM00087178,2014-04-10,0,NA,214
ARM00087178,2014-04-11,300,291,218
ARM00087178,2014-04-12,559,NA,187
ARM00087178,2014-04-13,5,225,99
ARM00087178,2014-04-14,0,NA,100
ARM00087178,2014-04-15,NA,NA,117
ARM00087178,2014-04-16,NA,NA,140
ARM00087178,2014-04-17,NA,285,200
ARM00087178,2014-04-18,399,NA,187
ARM00087178,2014-04-19,89,260,197
ARM00087178,2014-04-20,0,NA,187
ARM00087178,2014-04-21,NA,NA,NA
ARM00087178,2014-04-22,NA,NA,177
ARM00087178,2014-04-23,NA,262,140
ARM00087178,2014-04-24,NA,262,140
ARM00087178,2014-04-25,NA,NA,126
ARM00087178,2014-04-26,NA,NA,113
ARM00087178,2014-04-27,NA,NA,113
ARM00087178,2014-04-28,NA,290,180
ARM00087178,2014-04-29,20,275,190
ARM00087178,2014-04-30,1110,230,178
ARM00087178,2014-05-01,180,NA,147
ARM00087178,2014-05-02,0,NA,120
ARM00087178,2014-05-03,NA,NA,140
ARM00087178,2014-05-04,NA,245,NA
ARM00087178,2014-05-05,300,NA,178
ARM00087178,2014-05-06,0,NA,187
ARM00087178,2014-05-07,NA,NA,196
ARM00087178,2014-05-08,NA,296,190
ARM00087178,2014-05-09,NA,260,140
ARM00087178,2014-05-10,NA,NA,127
ARM00087178,2014-05-11,NA,NA,152
ARM00087178,2014-05-12,NA,NA,160
ARM00087178,2014-05-13,20,255,152
ARM00087178,2014-05-14,0,NA,169
ARM00087178,2014-05-15,0,NA,NA
ARM00087178,2014-05-16,320,NA,160
ARM00087178,2014-05-17,0,NA,162
ARM00087178,2014-05-18,NA,NA,167
ARM00087178,2014-05-19,NA,NA,157
ARM00087178,2014-05-20,NA,276,170
ARM00087178,2014-05-21,249,277,189
ARM00087178,2014-05-22,610,235,NA
ARM00087178,2014-05-23,10,174,NA
ARM00087178,2014-05-24,30,NA,73
ARM00087178,2014-05-25,0,NA,74
ARM00087178,2014-05-26,320,NA,82
ARM00087178,2014-05-27,0,NA,74
ARM00087178,2014-05-28,NA,NA,NA
ARM00087178,2014-05-29,NA,NA,89
ARM00087178,2014-05-30,NA,NA,NA
ARM00087178,2014-05-31,500,207,162
ARM00087178,2014-06-01,0,190,140
ARM00087178,2014-06-02,NA,NA,76
ARM00087178,2014-06-03,NA,NA,94
ARM00087178,2014-06-04,NA,NA,117
ARM00087178,2014-06-05,89,NA,160
ARM00087178,2014-06-06,3,NA,155
ARM00087178,2014-06-07,0,NA,NA
ARM00087178,2014-06-08,20,235,131
ARM00087178,2014-06-09,0,200,96
ARM00087178,2014-06-10,NA,NA,95
ARM00087178,2014-06-11,51,NA,111
ARM00087178,2014-06-12,0,NA,180
ARM00087178,2014-06-13,0,NA,NA
ARM00087178,2014-06-14,140,220,132
ARM00087178,2014-06-15,0,189,140
ARM00087178,2014-06-16,NA,NA,157
ARM00087178,2014-06-17,0,210,157
ARM00087178,2014-06-18,5,200,118
ARM00087178,2014-06-19,0,181,50
ARM00087178,2014-06-20,NA,NA,59
ARM00087178,2014-06-21,NA,NA,75
ARM00087178,2014-06-22,0,NA,158
ARM00087178,2014-06-23,739,230,160
ARM00087178,2014-06-24,310,NA,179
ARM00087178,2014-06-25,351,NA,194
ARM00087178,2014-06-26,1311,218,170
ARM00087178,2014-06-27,79,210,NA
ARM00087178,2014-06-28,140,180,NA
ARM00087178,2014-06-29,211,166,121
ARM00087178,2014-06-30,0,177,72
ARM00087178,2014-07-01,NA,NA,58
ARM00087178,2014-07-02,NA,NA,79
ARM00087178,2014-07-03,30,NA,152
ARM00087178,2014-07-04,0,NA,197
ARM00087178,2014-07-05,NA,NA,NA
ARM00087178,2014-07-06,579,278,NA
ARM00087178,2014-07-07,0,NA,67
ARM00087178,2014-07-08,NA,NA,80
ARM00087178,2014-07-09,NA,NA,112
ARM00087178,2014-07-10,NA,NA,140
ARM00087178,2014-07-11,NA,NA,137
ARM00087178,2014-07-12,NA,250,150
ARM00087178,2014-07-13,NA,NA,173
ARM00087178,2014-07-14,NA,NA,NA
ARM00087178,2014-07-15,NA,282,181
ARM00087178,2014-07-16,0,NA,187
ARM00087178,2014-07-17,99,283,NA
ARM00087178,2014-07-18,170,183,96
ARM00087178,2014-07-19,0,NA,76
ARM00087178,2014-07-20,NA,NA,80
ARM00087178,2014-07-21,NA,NA,112
ARM00087178,2014-07-22,NA,NA,132
ARM00087178,2014-07-23,269,270,NA
ARM00087178,2014-07-24,480,202,97
ARM00087178,2014-07-25,0,NA,NA
ARM00087178,2014-07-26,NA,NA,50
ARM00087178,2014-07-27,NA,NA,NA
ARM00087178,2014-07-28,NA,NA,NA
ARM00087178,2014-07-29,NA,245,132
ARM00087178,2014-07-30,51,242,NA
ARM00087178,2014-07-31,1821,NA,163
ARM00087178,2014-08-01,0,NA,166
ARM00087178,2014-08-02,NA,NA,195
ARM00087178,2014-08-03,NA,NA,NA
ARM00087178,2014-08-04,NA,249,NA
ARM00087178,2014-08-05,0,NA,87
ARM00087178,2014-08-06,NA,NA,127
ARM00087178,2014-08-07,NA,279,NA
ARM00087178,2014-08-08,NA,NA,103
ARM00087178,2014-08-09,NA,NA,111
ARM00087178,2014-08-10,NA,NA,135
ARM00087178,2014-08-11,NA,NA,169
ARM00087178,2014-08-12,NA,282,170
ARM00087178,2014-08-13,3,202,93
ARM00087178,2014-08-14,0,NA,NA
ARM00087178,2014-08-15,NA,NA,85
ARM00087178,2014-08-16,150,NA,149
ARM00087178,2014-08-17,0,NA,167
ARM00087178,2014-08-18,NA,NA,145
ARM00087178,2014-08-19,NA,NA,142
ARM00087178,2014-08-20,NA,NA,160
ARM00087178,2014-08-21,NA,315,157
ARM00087178,2014-08-22,NA,NA,163
ARM00087178,2014-08-23,NA,NA,204
ARM00087178,2014-08-24,NA,335,230
ARM00087178,2014-08-25,20,330,127
ARM00087178,2014-08-26,0,NA,77
ARM00087178,2014-08-27,NA,NA,62
ARM00087178,2014-08-28,NA,NA,74
ARM00087178,2014-08-29,NA,NA,99
ARM00087178,2014-08-30,NA,NA,125
ARM00087178,2014-08-31,119,312,181
ARM00087178,2014-09-01,239,NA,170
ARM00087178,2014-09-02,0,NA,NA
ARM00087178,2014-09-03,170,NA,142
ARM00087178,2014-09-04,0,269,152
ARM00087178,2014-09-05,399,235,180
ARM00087178,2014-09-06,160,NA,NA
ARM00087178,2014-09-07,99,NA,163
ARM00087178,2014-09-08,0,NA,176
ARM00087178,2014-09-09,NA,NA,210
ARM00087178,2014-09-10,NA,340,NA
ARM00087178,2014-09-11,399,NA,NA
ARM00087178,2014-09-12,231,NA,140
ARM00087178,2014-09-13,0,NA,172
ARM00087178,2014-09-14,NA,285,NA
ARM00087178,2014-09-15,150,266,152
ARM00087178,2014-09-16,0,NA,117
ARM00087178,2014-09-17,NA,NA,131
ARM00087178,2014-09-18,950,239,168
ARM00087178,2014-09-19,490,NA,176
ARM00087178,2014-09-20,30,NA,177
ARM00087178,2014-09-21,0,260,127
ARM00087178,2014-09-22,NA,NA,128
ARM00087178,2014-09-23,NA,NA,NA
ARM00087178,2014-09-24,51,315,197
ARM00087178,2014-09-25,0,265,172
ARM00087178,2014-09-26,0,NA,212
ARM00087178,2014-09-27,NA,NA,158
ARM00087178,2014-09-28,10,288,195
ARM00087178,2014-09-29,919,267,200
ARM00087178,2014-09-30,739,NA,200
ARM00087178,2014-10-01,249,279,NA
ARM00087178,2014-10-02,0,NA,158
ARM00087178,2014-10-03,NA,NA,169
ARM00087178,2014-10-04,NA,294,173
ARM00087178,2014-10-05,NA,285,NA
ARM00087178,2014-10-06,711,212,158
ARM00087178,2014-10-07,371,NA,169
ARM00087178,2014-10-08,0,NA,190
ARM00087178,2014-10-09,NA,NA,228
ARM00087178,2014-10-10,NA,304,NA
ARM00087178,2014-10-11,NA,300,150
ARM00087178,2014-10-12,NA,265,160
ARM00087178,2014-10-13,NA,265,190
ARM00087178,2014-10-14,0,NA,192
ARM00087178,2014-10-15,NA,NA,200
ARM00087178,2014-10-16,NA,NA,217
ARM00087178,2014-10-17,NA,380,269
ARM00087178,2014-10-18,NA,NA,234
ARM00087178,2014-10-19,NA,NA,NA
ARM00087178,2014-10-20,0,305,196
ARM00087178,2014-10-21,NA,NA,152
ARM00087178,2014-10-22,NA,NA,179
ARM00087178,2014-10-23,NA,NA,NA
ARM00087178,2014-10-24,NA,NA,207
ARM00087178,2014-10-25,NA,NA,215
ARM00087178,2014-10-26,NA,355,227
ARM00087178,2014-10-27,20,NA,NA
ARM00087178,2014-10-28,0,NA,227
ARM00087178,2014-10-29,NA,376,230
ARM00087178,2014-10-30,701,372,179
ARM00087178,2014-10-31,71,NA,178
ARM00087178,2014-11-01,739,283,210
ARM00087178,2014-11-02,249,265,197
ARM00087178,2014-11-03,89,NA,213
ARM00087178,2014-11-04,231,315,180
ARM00087178,2014-11-05,0,NA,132
ARM00087178,2014-11-06,NA,NA,186
ARM00087178,2014-11-07,4620,320,217
ARM00087178,2014-11-08,20,NA,200
ARM00087178,2014-11-09,0,NA,187
ARM00087178,2014-11-10,NA,340,208
ARM00087178,2014-11-11,41,343,199
ARM00087178,2014-11-12,20,NA,200
ARM00087178,2014-11-13,0,290,187
ARM00087178,2014-11-14,NA,270,156
ARM00087178,2014-11-15,NA,NA,151
ARM00087178,2014-11-16,NA,NA,180
ARM00087178,2014-11-17,NA,NA,192
ARM00087178,2014-11-18,NA,NA,189
ARM00087178,2014-11-19,NA,NA,216
ARM00087178,2014-11-20,NA,335,217
ARM00087178,2014-11-21,NA,NA,229
ARM00087178,2014-11-22,NA,325,160
ARM00087178,2014-11-23,NA,NA,NA
ARM00087178,2014-11-24,NA,NA,186
ARM00087178,2014-11-25,30,345,189
ARM00087178,2014-11-26,0,NA,207
ARM00087178,2014-11-27,NA,NA,219
ARM00087178,2014-11-28,NA,NA,219
ARM00087178,2014-11-29,NA,360,240
ARM00087178,2014-11-30,NA,355,227
ARM00087178,2014-12-01,1059,350,220
ARM00087178,2014-12-02,371,244,206
ARM00087178,2014-12-03,3,NA,NA
ARM00087178,2014-12-04,0,NA,176
ARM00087178,2014-12-05,NA,NA,203
ARM00087178,2014-12-06,NA,332,NA
ARM00087178,2014-12-07,NA,NA,226
ARM00087178,2014-12-08,NA,356,NA
ARM00087178,2014-12-09,180,325,218
ARM00087178,2014-12-10,0,321,NA
ARM00087178,2014-12-11,NA,328,227
ARM00087178,2014-12-12,NA,NA,NA
ARM00087178,2014-12-13,NA,335,NA
ARM00087178,2014-12-14,NA,NA,215
ARM00087178,2014-12-15,NA,NA,NA
ARM00087178,2014-12-16,NA,300,NA
ARM00087178,2014-12-17,851,280,205
ARM00087178,2014-12-18,10,NA,202
ARM00087178,2014-12-19,0,NA,217
ARM00087178,2014-12-20,NA,NA,230
ARM00087178,2014-12-21,79,361,NA
ARM00087178,2014-12-22,221,NA,179
ARM00087178,2014-12-23,0,NA,152
ARM00087178,2014-12-24,NA,NA,162
ARM00087178,2014-12-25,NA,NA,230
ARM00087178,2014-12-26,NA,NA,247
ARM00087178,2014-12-27,531,355,216
ARM00087178,2014-12-28,130,254,NA
ARM00087178,2014-12-29,381,NA,NA
ARM00087178,2014-12-30,599,300,202
ARM00087178,2014-12-31,180,NA,202
ARM00087178,2015-01-01,1641,338,NA
ARM00087178,2015-01-02,330,NA,200
ARM00087178,2015-01-03,0,NA,NA
ARM00087178,2015-01-04,NA,NA,217
ARM00087178,2015-01-05,NA,NA,228
ARM00087178,2015-01-06,NA,NA,250
ARM00087178,2015-01-07,NA,362,NA
ARM00087178,2015-01-08,130,340,NA
ARM00087178,2015-01-09,30,NA,228
ARM00087178,2015-01-10,0,NA,NA
ARM00087178,2015-01-11,521,NA,222
ARM00087178,2015-01-12,211,NA,226
ARM00087178,2015-01-13,0,360,247
ARM00087178,2015-01-14,NA,NA,NA
ARM00087178,2015-01-15,NA,NA,227
ARM00087178,2015-01-16,NA,NA,232
ARM00087178,2015-01-17,NA,335,237
ARM00087178,2015-01-18,NA,NA,245
ARM00087178,2015-01-19,NA,NA,240
ARM00087178,2015-01-20,559,350,210
ARM00087178,2015-01-21,79,NA,210
ARM00087178,2015-01-22,0,NA,202
ARM00087178,2015-01-23,NA,330,226
ARM00087178,2015-01-24,NA,335,NA
ARM00087178,2015-01-25,NA,330,214
ARM00087178,2015-01-26,NA,330,228
ARM00087178,2015-01-27,NA,325,NA
ARM00087178,2015-01-28,NA,312,NA
ARM00087178,2015-01-29,150,318,NA
ARM00087178,2015-01-30,0,295,187
ARM00087178,2015-01-31,NA,NA,200
ARM00087178,2015-02-01,NA,NA,NA
ARM00087178,2015-02-02,NA,NA,240
ARM00087178,2015-02-03,41,342,NA
ARM00087178,2015-02-04,470,NA,223
ARM00087178,2015-02-05,20,NA,220
ARM00087178,2015-02-06,0,NA,214
ARM00087178,2015-02-07,0,NA,212
ARM00087178,2015-02-08,NA,NA,216
ARM00087178,2015-02-09,NA,NA,227
ARM00087178,2015-02-10,NA,360,NA
ARM00087178,2015-02-11,5,333,225
ARM00087178,2015-02-12,0,NA,232
ARM00087178,2015-02-13,NA,NA,237
ARM00087178,2015-02-14,0,NA,230
ARM00087178,2015-02-15,NA,339,222
ARM00087178,2015-02-16,NA,335,NA
ARM00087178,2015-02-17,NA,NA,NA
ARM00087178,2015-02-18,NA,NA,222
ARM00087178,2015-02-19,41,340,214
ARM00087178,2015-02-20,61,NA,195
ARM00087178,2015-02-21,0,NA,NA
ARM00087178,2015-02-22,41,335,229
ARM00087178,2015-02-23,61,338,220
ARM00087178,2015-02-24,41,NA,222
ARM00087178,2015-02-25,0,NA,233
ARM00087178,2015-02-26,NA,352,248
ARM00087178,2015-02-27,NA,346,NA
ARM00087178,2015-02-28,NA,NA,223
ARM00087178,2015-03-01,NA,NA,153
ARM00087178,2015-03-02,429,340,210
ARM00087178,2015-03-03,0,NA,210
ARM00087178,2015-03-04,79,360,230
ARM00087178,2015-03-05,41,NA,237
ARM00087178,2015-03-06,5,NA,NA
ARM00087178,2015-03-07,0,335,NA
ARM00087178,2015-03-08,0,NA,213
ARM00087178,2015-03-09,130,NA,214
ARM00087178,2015-03-10,0,340,235
ARM00087178,2015-03-11,NA,327,212
ARM00087178,2015-03-12,NA,NA,NA
ARM00087178,2015-03-13,NA,NA,197
ARM00087178,2015-03-14,NA,340,NA
ARM00087178,2015-03-15,NA,343,NA
ARM00087178,2015-03-16,NA,NA,232
ARM00087178,2015-03-17,NA,355,222
ARM00087178,2015-03-18,NA,351,220
ARM00087178,2015-03-19,NA,350,240
ARM00087178,2015-03-20,NA,350,240
ARM00087178,2015-03-21,NA,NA,225
ARM00087178,2015-03-22,NA,310,144
ARM00087178,2015-03-23,NA,NA,140
ARM00087178,2015-03-24,NA,NA,170
ARM00087178,2015-03-25,NA,335,208
ARM00087178,2015-03-26,5,338,220
ARM00087178,2015-03-27,201,NA,205
ARM00087178,2015-03-28,150,242,200
ARM00087178,2015-03-29,130,NA,200
ARM00087178,2015-03-30,249,NA,170
ARM00087178,2015-03-31,0,NA,177
ARM00087178,2015-04-01,NA,NA,184
ARM00087178,2015-04-02,NA,NA,177
ARM00087178,2015-04-03,NA,NA,172
ARM00087178,2015-04-04,NA,326,NA
ARM00087178,2015-04-05,155,253,197
ARM00087178,2015-04-06,3,NA,175
ARM00087178,2015-04-07,0,NA,157
ARM00087178,2015-04-08,NA,NA,NA
ARM00087178,2015-04-09,NA,NA,NA
ARM00087178,2015-04-10,NA,NA,NA
ARM00087178,2015-04-11,NA,NA,NA
ARM00087178,2015-04-12,NA,NA,NA
ARM00087178,2015-04-13,NA,NA,NA
ARM00087178,2015-04-14,NA,NA,NA
ARM00087178,2015-04-15,NA,NA,NA
ARM00087178,2015-04-16,NA,NA,NA
ARM00087178,2015-04-17,NA,NA,NA
ARM00087178,2015-04-18,NA,NA,NA
ARM00087178,2015-04-19,NA,NA,NA
ARM00087178,2015-04-20,NA,NA,NA
ARM00087178,2015-04-21,NA,NA,NA
ARM00087178,2015-04-22,NA,NA,NA
ARM00087178,2015-04-23,NA,NA,NA
ARM00087178,2015-04-24,NA,NA,NA
ARM00087178,2015-04-25,NA,NA,NA
ARM00087178,2015-04-26,NA,NA,NA
ARM00087178,2015-04-27,NA,NA,NA
ARM00087178,2015-04-28,NA,NA,NA
ARM00087178,2015-04-29,NA,294,170
ARM00087178,2015-04-30,NA,NA,177
ARM00087178,2015-05-01,NA,301,185
ARM00087178,2015-05-02,NA,NA,190
ARM00087178,2015-05-03,800,300,180
ARM00087178,2015-05-04,150,243,100
ARM00087178,2015-05-05,0,NA,88
ARM00087178,2015-05-06,NA,NA,92
ARM00087178,2015-05-07,NA,241,NA
