id,date,prcp,tmax,tmin
IN009120400,2013-11-17,NA,342,245
IN009120400,2013-11-18,NA,341,249
IN009120400,2013-11-19,NA,352,240
IN009120400,2013-11-20,NA,356,213
IN009120400,2013-11-21,NA,357,172
IN009120400,2013-11-22,NA,357,185
IN009120400,2013-11-23,NA,353,188
IN009120400,2013-11-24,NA,340,216
IN009120400,2013-11-25,NA,346,234
IN009120400,2013-11-26,NA,354,230
IN009120400,2013-11-27,41,354,NA
IN009120400,2013-11-28,0,361,210
IN009120400,2013-11-29,NA,361,190
IN009120400,2013-11-30,NA,343,227
IN009120400,2013-12-01,NA,343,230
IN009120400,2013-12-02,NA,341,233
IN009120400,2013-12-03,NA,356,227
IN009120400,2013-12-04,NA,356,228
IN009120400,2013-12-05,NA,350,236
IN009120400,2013-12-06,NA,350,188
IN009120400,2013-12-07,NA,337,210
IN009120400,2013-12-08,NA,350,195
IN009120400,2013-12-09,NA,350,190
IN009120400,2013-12-10,NA,350,156
IN009120400,2013-12-11,NA,350,156
IN009120400,2013-12-12,NA,348,176
IN009120400,2013-12-13,NA,342,194
IN009120400,2013-12-14,NA,353,NA
IN009120400,2013-12-15,NA,356,205
IN009120400,2013-12-16,NA,356,179
IN009120400,2013-12-17,NA,349,200
IN009120400,2013-12-18,NA,340,NA
IN009120400,2013-12-19,NA,336,NA
IN009120400,2013-12-20,NA,336,166
IN009120400,2013-12-21,NA,336,174
IN009120400,2013-12-22,NA,332,176
IN009120400,2013-12-23,NA,339,202
IN009120400,2013-12-24,NA,343,NA
IN009120400,2013-12-25,NA,343,196
IN009120400,2013-12-26,NA,343,210
IN009120400,2013-12-27,NA,333,NA
IN009120400,2013-12-28,NA,333,187
IN009120400,2013-12-29,NA,321,194
IN009120400,2013-12-30,NA,337,198
IN009120400,2013-12-31,NA,339,205
IN009120400,2014-01-01,NA,340,214
IN009120400,2014-01-02,NA,341,228
IN009120400,2014-01-03,NA,347,NA
IN009120400,2014-01-04,NA,347,211
IN009120400,2014-01-05,NA,326,194
IN009120400,2014-01-06,NA,317,NA
IN009120400,2014-01-07,NA,341,194
IN009120400,2014-01-08,NA,359,193
IN009120400,2014-01-09,NA,341,NA
IN009120400,2014-01-10,NA,341,194
IN009120400,2014-01-11,NA,316,200
IN009120400,2014-01-12,NA,310,NA
IN009120400,2014-01-13,NA,315,201
IN009120400,2014-01-14,NA,322,195
IN009120400,2014-01-15,NA,322,198
IN009120400,2014-01-16,NA,319,NA
IN009120400,2014-01-17,NA,319,211
IN009120400,2014-01-18,NA,322,207
IN009120400,2014-01-19,NA,329,NA
IN009120400,2014-01-20,NA,341,211
IN009120400,2014-01-21,NA,354,219
IN009120400,2014-01-22,NA,336,NA
IN009120400,2014-01-23,NA,336,220
IN009120400,2014-01-24,NA,326,NA
IN009120400,2014-01-25,NA,346,213
IN009120400,2014-01-26,NA,355,231
IN009120400,2014-01-27,NA,355,244
IN009120400,2014-01-28,NA,337,NA
IN009120400,2014-01-29,NA,346,NA
IN009120400,2014-01-30,NA,346,210
IN009120400,2014-01-31,NA,345,209
IN009120400,2014-02-01,NA,341,NA
IN009120400,2014-02-02,NA,350,NA
IN009120400,2014-02-03,NA,350,NA
IN009120400,2014-02-04,NA,345,NA
IN009120400,2014-02-05,NA,345,194
IN009120400,2014-02-06,NA,326,199
IN009120400,2014-02-07,NA,340,204
IN009120400,2014-02-08,NA,340,195
IN009120400,2014-02-09,NA,324,194
IN009120400,2014-02-10,NA,324,NA
IN009120400,2014-02-11,NA,333,160
IN009120400,2014-02-12,NA,333,185
IN009120400,2014-02-13,NA,312,198
IN009120400,2014-02-14,NA,327,194
IN009120400,2014-02-15,NA,327,NA
IN009120400,2014-02-16,NA,315,182
IN009120400,2014-02-17,NA,324,170
IN009120400,2014-02-18,NA,332,180
IN009120400,2014-02-19,NA,332,212
IN009120400,2014-02-20,NA,323,216
IN009120400,2014-02-21,NA,327,NA
IN009120400,2014-02-22,NA,339,215
IN009120400,2014-02-23,NA,339,221
IN009120400,2014-02-24,NA,327,216
IN009120400,2014-02-25,NA,329,221
IN009120400,2014-02-26,NA,332,221
IN009120400,2014-02-27,NA,332,234
IN009120400,2014-02-28,NA,337,224
IN009120400,2014-03-01,NA,337,212
IN009120400,2014-03-02,NA,322,183
IN009120400,2014-03-03,NA,308,174
IN009120400,2014-03-04,NA,325,210
IN009120400,2014-03-05,NA,327,NA
IN009120400,2014-03-06,NA,339,NA
IN009120400,2014-03-07,NA,343,201
IN009120400,2014-03-08,NA,348,215
IN009120400,2014-03-09,NA,348,245
IN009120400,2014-03-10,NA,339,233
IN009120400,2014-03-11,NA,340,229
IN009120400,2014-03-12,NA,340,236
IN009120400,2014-03-13,NA,365,NA
IN009120400,2014-03-14,NA,352,NA
IN009120400,2014-03-15,NA,352,230
IN009120400,2014-03-16,NA,348,222
IN009120400,2014-03-17,NA,348,213
IN009120400,2014-03-18,NA,341,217
IN009120400,2014-03-19,NA,341,210
IN009120400,2014-03-20,NA,334,236
IN009120400,2014-03-21,NA,334,252
IN009120400,2014-03-22,NA,NA,237
IN009120400,2014-03-23,NA,332,218
IN009120400,2014-03-24,NA,331,232
IN009120400,2014-03-25,NA,330,233
IN009120400,2014-03-26,NA,341,227
IN009120400,2014-03-27,NA,341,229
IN009120400,2014-03-28,NA,338,NA
IN009120400,2014-03-29,NA,339,224
IN009120400,2014-03-30,NA,339,233
IN009120400,2014-03-31,NA,331,251
IN009120400,2014-04-01,NA,331,252
IN009120400,2014-04-02,NA,331,240
IN009120400,2014-04-03,NA,336,247
IN009120400,2014-04-04,NA,341,254
IN009120400,2014-04-05,NA,341,250
IN009120400,2014-04-06,NA,337,250
IN009120400,2014-04-07,NA,336,253
IN009120400,2014-04-08,NA,337,260
IN009120400,2014-04-09,NA,337,NA
IN009120400,2014-04-10,NA,338,240
IN009120400,2014-04-11,NA,338,245
IN009120400,2014-04-12,NA,338,250
IN009120400,2014-04-13,NA,341,244
IN009120400,2014-04-14,NA,341,232
IN009120400,2014-04-15,NA,331,238
IN009120400,2014-04-16,NA,331,236
IN009120400,2014-04-17,NA,328,242
IN009120400,2014-04-18,NA,334,244
IN009120400,2014-04-19,NA,350,245
IN009120400,2014-04-20,NA,350,248
IN009120400,2014-04-21,NA,350,250
IN009120400,2014-04-22,NA,344,NA
IN009120400,2014-04-23,NA,345,269
IN009120400,2014-04-24,NA,345,265
IN009120400,2014-04-25,NA,348,265
IN009120400,2014-04-26,NA,348,NA
IN009120400,2014-04-27,NA,349,246
IN009120400,2014-04-28,NA,349,273
IN009120400,2014-04-29,NA,346,NA
IN009120400,2014-04-30,NA,346,227
IN009120400,2014-05-01,18,345,NA
IN009120400,2014-05-02,69,333,NA
IN009120400,2014-05-03,0,341,256
IN009120400,2014-05-04,NA,343,NA
IN009120400,2014-05-05,NA,343,NA
IN009120400,2014-05-06,NA,336,231
IN009120400,2014-05-07,66,338,240
IN009120400,2014-05-08,183,273,NA
IN009120400,2014-05-09,284,310,235
IN009120400,2014-05-10,0,321,250
IN009120400,2014-05-11,NA,325,242
IN009120400,2014-05-12,NA,349,241
IN009120400,2014-05-13,NA,349,230
IN009120400,2014-05-14,NA,331,235
IN009120400,2014-05-15,NA,334,244
IN009120400,2014-05-16,NA,334,242
IN009120400,2014-05-17,NA,336,NA
IN009120400,2014-05-18,NA,336,264
IN009120400,2014-05-19,NA,337,NA
IN009120400,2014-05-20,NA,338,NA
IN009120400,2014-05-21,NA,336,NA
IN009120400,2014-05-22,191,336,244
IN009120400,2014-05-23,0,328,256
IN009120400,2014-05-24,NA,327,NA
IN009120400,2014-05-25,NA,330,279
IN009120400,2014-05-26,NA,330,255
IN009120400,2014-05-27,5,330,270
IN009120400,2014-05-28,5,NA,NA
IN009120400,2014-05-29,5,340,257
IN009120400,2014-05-30,0,344,266
IN009120400,2014-05-31,NA,344,265
IN009120400,2014-06-01,NA,344,273
IN009120400,2014-06-02,0,319,NA
IN009120400,2014-06-03,13,319,NA
IN009120400,2014-06-04,0,339,234
IN009120400,2014-06-05,170,326,NA
IN009120400,2014-06-06,0,332,NA
IN009120400,2014-06-07,94,332,250
IN009120400,2014-06-08,5,327,266
IN009120400,2014-06-09,33,327,NA
IN009120400,2014-06-10,150,317,245
IN009120400,2014-06-11,234,310,244
IN009120400,2014-06-12,561,306,244
IN009120400,2014-06-13,754,276,NA
IN009120400,2014-06-14,465,298,NA
IN009120400,2014-06-15,351,304,NA
IN009120400,2014-06-16,13,310,NA
IN009120400,2014-06-17,523,316,233
IN009120400,2014-06-18,163,NA,NA
IN009120400,2014-06-19,180,286,NA
IN009120400,2014-06-20,201,311,NA
IN009120400,2014-06-21,592,295,NA
IN009120400,2014-06-22,348,312,NA
IN009120400,2014-06-23,23,314,NA
IN009120400,2014-06-24,20,314,272
IN009120400,2014-06-25,15,318,NA
IN009120400,2014-06-26,0,317,NA
IN009120400,2014-06-27,NA,323,248
IN009120400,2014-06-28,0,323,NA
IN009120400,2014-06-29,NA,326,NA
IN009120400,2014-06-30,NA,326,258
IN009120400,2014-07-01,38,323,250
IN009120400,2014-07-02,18,317,NA
IN009120400,2014-07-03,23,317,NA
IN009120400,2014-07-04,213,317,231
IN009120400,2014-07-05,15,272,NA
IN009120400,2014-07-06,272,289,234
IN009120400,2014-07-07,264,278,NA
IN009120400,2014-07-08,274,278,228
IN009120400,2014-07-09,160,270,234
IN009120400,2014-07-10,450,277,220
IN009120400,2014-07-11,371,299,NA
IN009120400,2014-07-12,500,299,231
IN009120400,2014-07-13,1727,277,233
IN009120400,2014-07-14,602,288,230
IN009120400,2014-07-15,846,276,NA
IN009120400,2014-07-16,574,292,NA
IN009120400,2014-07-17,137,304,246
IN009120400,2014-07-18,66,292,NA
IN009120400,2014-07-19,404,298,NA
IN009120400,2014-07-20,61,298,NA
IN009120400,2014-07-21,343,286,NA
IN009120400,2014-07-22,323,286,NA
IN009120400,2014-07-23,221,286,238
IN009120400,2014-07-24,371,286,240
IN009120400,2014-07-25,460,294,234
IN009120400,2014-07-26,460,299,NA
IN009120400,2014-07-27,218,299,NA
IN009120400,2014-07-28,198,300,NA
IN009120400,2014-07-29,91,300,NA
IN009120400,2014-07-30,269,273,NA
IN009120400,2014-07-31,1255,NA,NA
IN009120400,2014-08-01,980,267,230
IN009120400,2014-08-02,500,284,240
IN009120400,2014-08-03,541,291,NA
IN009120400,2014-08-04,399,291,242
IN009120400,2014-08-05,892,290,230
IN009120400,2014-08-06,973,267,230
IN009120400,2014-08-07,592,281,NA
IN009120400,2014-08-08,719,292,230
IN009120400,2014-08-09,318,292,NA
IN009120400,2014-08-10,599,285,NA
IN009120400,2014-08-11,483,285,235
IN009120400,2014-08-12,269,279,NA
IN009120400,2014-08-13,307,288,232
IN009120400,2014-08-14,345,302,NA
IN009120400,2014-08-15,104,302,244
IN009120400,2014-08-16,102,297,NA
IN009120400,2014-08-17,348,296,NA
IN009120400,2014-08-18,79,299,236
IN009120400,2014-08-19,579,301,239
IN009120400,2014-08-20,0,307,250
IN009120400,2014-08-21,20,310,252
IN009120400,2014-08-22,20,320,255
IN009120400,2014-08-23,744,320,229
IN009120400,2014-08-24,0,299,NA
IN009120400,2014-08-25,493,299,238
IN009120400,2014-08-26,1285,275,227
IN009120400,2014-08-27,305,263,NA
IN009120400,2014-08-28,503,263,228
IN009120400,2014-08-29,1628,268,218
IN009120400,2014-08-30,419,266,NA
IN009120400,2014-08-31,488,281,NA
IN009120400,2014-09-01,226,287,234
IN009120400,2014-09-02,262,292,240
IN009120400,2014-09-03,368,293,239
IN009120400,2014-09-04,411,293,234
IN009120400,2014-09-05,528,289,229
IN009120400,2014-09-06,188,296,236
IN009120400,2014-09-07,127,298,NA
IN009120400,2014-09-08,20,300,NA
IN009120400,2014-09-09,155,306,235
IN009120400,2014-09-10,66,306,245
IN009120400,2014-09-11,46,305,NA
IN009120400,2014-09-12,71,309,239
IN009120400,2014-09-13,71,309,244
IN009120400,2014-09-14,5,300,NA
IN009120400,2014-09-15,119,298,NA
IN009120400,2014-09-16,84,303,239
IN009120400,2014-09-17,18,305,232
IN009120400,2014-09-18,0,311,234
IN009120400,2014-09-19,137,311,NA
IN009120400,2014-09-20,15,301,234
IN009120400,2014-09-21,0,302,NA
IN009120400,2014-09-22,NA,311,NA
IN009120400,2014-09-23,NA,312,243
IN009120400,2014-09-24,10,315,251
IN009120400,2014-09-25,41,315,NA
IN009120400,2014-09-26,409,313,NA
IN009120400,2014-09-27,0,313,238
IN009120400,2014-09-28,0,314,243
IN009120400,2014-09-29,23,324,238
IN009120400,2014-09-30,102,310,NA
IN009120400,2014-10-01,13,318,230
IN009120400,2014-10-02,89,320,232
IN009120400,2014-10-03,0,326,250
IN009120400,2014-10-04,NA,326,244
IN009120400,2014-10-05,NA,326,NA
IN009120400,2014-10-06,23,326,224
IN009120400,2014-10-07,0,315,227
IN009120400,2014-10-08,NA,315,246
IN009120400,2014-10-09,NA,325,240
IN009120400,2014-10-10,0,327,NA
IN009120400,2014-10-11,38,327,239
IN009120400,2014-10-12,41,323,246
IN009120400,2014-10-13,0,318,249
IN009120400,2014-10-14,NA,327,240
IN009120400,2014-10-15,NA,331,239
IN009120400,2014-10-16,NA,331,251
IN009120400,2014-10-17,NA,338,250
IN009120400,2014-10-18,NA,338,255
IN009120400,2014-10-19,NA,333,NA
IN009120400,2014-10-20,NA,342,255
IN009120400,2014-10-21,NA,350,NA
IN009120400,2014-10-22,NA,355,244
IN009120400,2014-10-23,NA,355,241
IN009120400,2014-10-24,NA,348,NA
IN009120400,2014-10-25,NA,323,232
IN009120400,2014-10-26,818,303,233
IN009120400,2014-10-27,25,NA,237
IN009120400,2014-10-28,0,336,243
IN009120400,2014-10-29,NA,348,NA
IN009120400,2014-10-30,NA,348,218
IN009120400,2014-10-31,NA,342,201
IN009120400,2014-11-01,NA,348,NA
IN009120400,2014-11-02,NA,336,NA
IN009120400,2014-11-03,NA,348,215
IN009120400,2014-11-04,NA,331,NA
IN009120400,2014-11-05,NA,331,222
IN009120400,2014-11-06,NA,328,224
IN009120400,2014-11-07,NA,333,228
IN009120400,2014-11-08,NA,342,209
IN009120400,2014-11-09,NA,342,196
IN009120400,2014-11-10,NA,336,230
IN009120400,2014-11-11,NA,342,230
IN009120400,2014-11-12,NA,342,245
IN009120400,2014-11-13,NA,342,251
IN009120400,2014-11-14,NA,342,NA
IN009120400,2014-11-15,NA,323,239
IN009120400,2014-11-16,0,362,236
IN009120400,2014-11-17,NA,362,228
IN009120400,2014-11-18,NA,357,229
IN009120400,2014-11-19,NA,364,NA
IN009120400,2014-11-20,NA,364,234
IN009120400,2014-11-21,NA,358,NA
IN009120400,2014-11-22,NA,358,208
IN009120400,2014-11-23,NA,353,216
IN009120400,2014-11-24,NA,353,NA
IN009120400,2014-11-25,NA,341,NA
IN009120400,2014-11-26,NA,348,218
IN009120400,2014-11-27,NA,349,220
IN009120400,2014-11-28,NA,349,NA
IN009120400,2014-11-29,NA,344,206
IN009120400,2014-11-30,NA,352,184
IN009120400,2014-12-01,NA,346,NA
IN009120400,2014-12-02,NA,358,236
IN009120400,2014-12-03,NA,358,NA
IN009120400,2014-12-04,NA,337,201
IN009120400,2014-12-05,NA,349,NA
IN009120400,2014-12-06,NA,345,NA
IN009120400,2014-12-07,NA,345,210
IN009120400,2014-12-08,NA,331,212
IN009120400,2014-12-09,NA,328,NA
IN009120400,2014-12-10,10,340,231
IN009120400,2014-12-11,0,340,NA
IN009120400,2014-12-12,3,314,232
IN009120400,2014-12-13,48,314,229
IN009120400,2014-12-14,0,329,229
IN009120400,2014-12-15,NA,331,224
IN009120400,2014-12-16,NA,354,235
IN009120400,2014-12-17,NA,354,252
IN009120400,2014-12-18,NA,344,245
IN009120400,2014-12-19,NA,350,251
IN009120400,2014-12-20,NA,350,NA
IN009120400,2014-12-21,NA,341,NA
IN009120400,2014-12-22,NA,341,214
IN009120400,2014-12-23,NA,344,NA
IN009120400,2014-12-24,NA,341,205
IN009120400,2014-12-25,NA,346,NA
IN009120400,2014-12-26,NA,346,209
IN009120400,2014-12-27,NA,341,194
IN009120400,2014-12-28,NA,341,210
IN009120400,2014-12-29,NA,345,220
IN009120400,2014-12-30,NA,345,220
IN009120400,2014-12-31,NA,321,NA
IN009120400,2015-01-01,NA,321,210
IN009120400,2015-01-02,10,312,204
IN009120400,2015-01-03,0,312,NA
IN009120400,2015-01-04,NA,316,177
IN009120400,2015-01-05,NA,320,190
IN009120400,2015-01-06,NA,343,202
IN009120400,2015-01-07,NA,343,NA
IN009120400,2015-01-08,NA,334,194
IN009120400,2015-01-09,NA,346,190
IN009120400,2015-01-10,NA,351,NA
IN009120400,2015-01-11,NA,329,NA
IN009120400,2015-01-12,NA,342,NA
IN009120400,2015-01-13,NA,342,NA
IN009120400,2015-01-14,NA,338,158
IN009120400,2015-01-15,NA,331,171
IN009120400,2015-01-16,NA,340,175
IN009120400,2015-01-17,NA,344,NA
IN009120400,2015-01-18,NA,344,194
IN009120400,2015-01-19,NA,325,200
IN009120400,2015-01-20,NA,322,201
IN009120400,2015-01-21,NA,333,200
IN009120400,2015-01-22,NA,333,180
IN009120400,2015-01-23,NA,323,NA
IN009120400,2015-01-24,NA,326,180
IN009120400,2015-01-25,NA,330,194
IN009120400,2015-01-26,NA,337,NA
IN009120400,2015-01-27,NA,337,193
IN009120400,2015-01-28,NA,327,194
IN009120400,2015-01-29,NA,321,204
IN009120400,2015-01-30,NA,355,206
IN009120400,2015-01-31,NA,363,209
IN009120400,2015-02-01,NA,363,200
IN009120400,2015-02-02,NA,351,213
IN009120400,2015-02-03,NA,352,217
IN009120400,2015-02-04,NA,361,NA
IN009120400,2015-02-05,NA,360,NA
IN009120400,2015-02-06,NA,360,200
IN009120400,2015-02-07,NA,320,214
IN009120400,2015-02-08,NA,323,197
IN009120400,2015-02-09,NA,323,191
IN009120400,2015-02-10,NA,338,201
IN009120400,2015-02-11,NA,347,NA
IN009120400,2015-02-12,NA,352,186
IN009120400,2015-02-13,NA,352,187
IN009120400,2015-02-14,NA,330,193
IN009120400,2015-02-15,NA,327,196
IN009120400,2015-02-16,NA,323,201
IN009120400,2015-02-17,NA,323,216
IN009120400,2015-02-18,NA,320,210
IN009120400,2015-02-19,NA,315,215
IN009120400,2015-02-20,NA,315,207
IN009120400,2015-02-21,NA,340,209
IN009120400,2015-02-22,NA,340,201
IN009120400,2015-02-23,NA,353,NA
IN009120400,2015-02-24,NA,353,193
IN009120400,2015-02-25,NA,339,193
IN009120400,2015-02-26,NA,324,207
IN009120400,2015-02-27,NA,318,216
IN009120400,2015-02-28,NA,320,207
IN009120400,2015-03-01,5,320,231
IN009120400,2015-03-02,417,315,NA
IN009120400,2015-03-03,0,315,NA
IN009120400,2015-03-04,NA,311,NA
IN009120400,2015-03-05,NA,322,182
IN009120400,2015-03-06,NA,325,201
IN009120400,2015-03-07,NA,319,NA
IN009120400,2015-03-08,NA,324,229
IN009120400,2015-03-09,NA,324,224
IN009120400,2015-03-10,NA,336,239
IN009120400,2015-03-11,NA,372,NA
IN009120400,2015-03-12,NA,372,209
IN009120400,2015-03-13,NA,342,233
IN009120400,2015-03-14,NA,342,237
IN009120400,2015-03-15,NA,335,243
IN009120400,2015-03-16,NA,335,243
IN009120400,2015-03-17,NA,334,237
IN009120400,2015-03-18,NA,334,235
IN009120400,2015-03-19,NA,320,240
IN009120400,2015-03-20,NA,337,233
IN009120400,2015-03-21,NA,337,237
IN009120400,2015-03-22,NA,335,234
IN009120400,2015-03-23,NA,332,250
IN009120400,2015-03-24,NA,329,261
IN009120400,2015-03-25,NA,336,262
IN009120400,2015-03-26,NA,345,258
IN009120400,2015-03-27,NA,345,256
IN009120400,2015-03-28,NA,340,259
IN009120400,2015-03-29,NA,341,263
IN009120400,2015-03-30,NA,341,264
IN009120400,2015-03-31,13,340,NA
IN009120400,2015-04-01,0,342,257
IN009120400,2015-04-02,NA,341,NA
IN009120400,2015-04-03,NA,338,250
IN009120400,2015-04-04,NA,338,230
IN009120400,2015-04-05,NA,344,226
IN009120400,2015-04-06,NA,344,221
IN009120400,2015-04-07,NA,336,244
IN009120400,2015-04-08,NA,NA,NA
IN009120400,2015-04-09,NA,NA,NA
IN009120400,2015-04-10,NA,NA,NA
IN009120400,2015-04-11,NA,NA,NA
IN009120400,2015-04-12,NA,NA,NA
IN009120400,2015-04-13,NA,NA,NA
IN009120400,2015-04-14,NA,NA,NA
IN009120400,2015-04-15,NA,NA,NA
IN009120400,2015-04-16,NA,NA,NA
IN009120400,2015-04-17,NA,NA,NA
IN009120400,2015-04-18,NA,NA,NA
IN009120400,2015-04-19,NA,NA,NA
IN009120400,2015-04-20,NA,NA,NA
IN009120400,2015-04-21,NA,NA,NA
IN009120400,2015-04-22,NA,NA,NA
IN009120400,2015-04-23,NA,NA,NA
IN009120400,2015-04-24,NA,NA,NA
IN009120400,2015-04-25,NA,NA,NA
IN009120400,2015-04-26,NA,NA,NA
IN009120400,2015-04-27,NA,NA,NA
IN009120400,2015-04-28,NA,NA,NA
IN009120400,2015-04-29,NA,340,269
IN009120400,2015-04-30,NA,341,270
IN009120400,2015-05-01,NA,341,264
IN009120400,2015-05-02,NA,343,264
IN009120400,2015-05-03,NA,343,259
IN009120400,2015-05-04,NA,342,NA
IN009120400,2015-05-05,NA,342,229
IN009120400,2015-05-06,NA,337,245
IN009120400,2015-05-07,8,337,264
IN009120400,2015-05-08,0,344,255
IN009120400,2015-05-09,NA,344,NA
IN009120400,2015-05-10,0,350,NA
IN009120400,2015-05-11,NA,350,NA
IN009120400,2015-05-12,0,342,NA
IN009120400,2015-05-13,439,342,229
IN009120400,2015-05-14,663,NA,219
IN009120400,2015-05-15,3,322,269
IN009120400,2015-05-16,0,355,NA
IN009120400,2015-05-17,25,345,234
IN009120400,2015-05-18,15,335,269
IN009120400,2015-05-19,0,335,261
IN009120400,2015-05-20,NA,NA,263
IN009120400,2015-05-21,NA,341,NA
IN009120400,2015-05-22,NA,341,270
IN009120400,2015-05-23,NA,339,265
IN009120400,2015-05-24,NA,341,269
IN009120400,2015-05-25,NA,345,270
IN009120400,2015-05-26,NA,345,280
IN009120400,2015-05-27,NA,343,275
IN009120400,2015-05-28,NA,345,269
IN009120400,2015-05-29,NA,340,NA
IN009120400,2015-05-30,259,340,225
IN009120400,2015-05-31,0,327,NA
IN009120400,2015-06-01,NA,327,267
IN009120400,2015-06-02,46,321,259
IN009120400,2015-06-03,0,328,252
IN009120400,2015-06-04,NA,330,265
IN009120400,2015-06-05,NA,330,254
IN009120400,2015-06-06,43,336,254
IN009120400,2015-06-07,8,NA,NA
IN009120400,2015-06-08,33,337,NA
IN009120400,2015-06-09,419,316,235
IN009120400,2015-06-10,404,311,234
IN009120400,2015-06-11,23,311,248
IN009120400,2015-06-12,640,297,234
IN009120400,2015-06-13,295,291,238
IN009120400,2015-06-14,676,291,224
IN009120400,2015-06-15,546,289,226
IN009120400,2015-06-16,671,305,228
IN009120400,2015-06-17,381,305,229
IN009120400,2015-06-18,973,293,220
IN009120400,2015-06-19,617,293,230
IN009120400,2015-06-20,366,296,NA
IN009120400,2015-06-21,259,296,236
IN009120400,2015-06-22,160,303,260
IN009120400,2015-06-23,109,308,244
IN009120400,2015-06-24,160,309,247
IN009120400,2015-06-25,381,309,241
IN009120400,2015-06-26,391,311,NA
IN009120400,2015-06-27,18,315,259
IN009120400,2015-06-28,25,315,254
IN009120400,2015-06-29,61,319,260
IN009120400,2015-06-30,33,319,NA
IN009120400,2015-07-01,404,313,225
IN009120400,2015-07-02,157,310,235
IN009120400,2015-07-03,353,302,238
IN009120400,2015-07-04,145,311,264
IN009120400,2015-07-05,10,318,270
IN009120400,2015-07-06,0,318,270
IN009120400,2015-07-07,13,314,NA
IN009120400,2015-07-08,76,312,248
IN009120400,2015-07-09,193,312,NA
IN009120400,2015-07-10,1499,306,244
IN009120400,2015-07-11,163,311,255
IN009120400,2015-07-12,0,313,NA
IN009120400,2015-07-13,373,313,NA
IN009120400,2015-07-14,99,296,239
IN009120400,2015-07-15,104,311,249
IN009120400,2015-07-16,236,311,244
IN009120400,2015-07-17,117,304,250
IN009120400,2015-07-18,61,304,250
IN009120400,2015-07-19,366,276,245
IN009120400,2015-07-20,503,301,240
IN009120400,2015-07-21,137,308,249
IN009120400,2015-07-22,61,308,249
IN009120400,2015-07-23,130,303,230
IN009120400,2015-07-24,498,301,229
IN009120400,2015-07-25,221,286,233
IN009120400,2015-07-26,391,297,238
IN009120400,2015-07-27,452,297,234
IN009120400,2015-07-28,292,289,235
IN009120400,2015-07-29,117,296,233
IN009120400,2015-07-30,30,305,239
IN009120400,2015-07-31,267,305,NA
IN009120400,2015-08-01,297,282,230
IN009120400,2015-08-02,312,301,230
IN009120400,2015-08-03,160,301,242
IN009120400,2015-08-04,284,299,233
IN009120400,2015-08-05,208,297,234
IN009120400,2015-08-06,574,295,231
IN009120400,2015-08-07,193,NA,259
IN009120400,2015-08-08,36,306,241
IN009120400,2015-08-09,208,306,240
IN009120400,2015-08-10,244,292,NA
IN009120400,2015-08-11,780,304,239
IN009120400,2015-08-12,272,304,239
IN009120400,2015-08-13,297,304,239
IN009120400,2015-08-14,264,307,231
IN009120400,2015-08-15,244,307,NA
IN009120400,2015-08-16,645,307,239
IN009120400,2015-08-17,79,309,244
IN009120400,2015-08-18,0,318,246
IN009120400,2015-08-19,NA,322,249
IN009120400,2015-08-20,8,322,252
IN009120400,2015-08-21,41,291,240
IN009120400,2015-08-22,163,299,243
IN009120400,2015-08-23,132,300,244
IN009120400,2015-08-24,91,306,233
IN009120400,2015-08-25,76,306,241
IN009120400,2015-08-26,183,305,231
IN009120400,2015-08-27,218,305,244
IN009120400,2015-08-28,30,305,240
IN009120400,2015-08-29,259,302,233
IN009120400,2015-08-30,224,307,236
IN009120400,2015-08-31,33,311,246
IN009120400,2015-09-01,0,311,239
IN009120400,2015-09-02,5,311,240
IN009120400,2015-09-03,18,311,240
IN009120400,2015-09-04,0,318,239
IN009120400,2015-09-05,NA,323,245
IN009120400,2015-09-06,NA,323,248
IN009120400,2015-09-07,58,309,240
IN009120400,2015-09-08,414,309,234
IN009120400,2015-09-09,140,296,227
IN009120400,2015-09-10,193,NA,220
IN009120400,2015-09-11,84,305,228
IN009120400,2015-09-12,353,305,231
IN009120400,2015-09-13,635,300,231
IN009120400,2015-09-14,450,295,230
IN009120400,2015-09-15,648,275,NA
IN009120400,2015-09-16,658,288,NA
IN009120400,2015-09-17,284,308,229
IN009120400,2015-09-18,485,310,NA
IN009120400,2015-09-19,0,310,241
IN009120400,2015-09-20,41,306,NA
IN009120400,2015-09-21,53,307,233
IN009120400,2015-09-22,0,308,232
IN009120400,2015-09-23,NA,320,226
IN009120400,2015-09-24,NA,323,237
IN009120400,2015-09-25,NA,323,249
IN009120400,2015-09-26,NA,322,250
IN009120400,2015-09-27,NA,322,251
IN009120400,2015-09-28,NA,341,244
IN009120400,2015-09-29,NA,341,229
IN009120400,2015-09-30,NA,330,250
IN009120400,2015-10-01,NA,306,249
IN009120400,2015-10-02,NA,314,245
IN009120400,2015-10-03,137,314,242
IN009120400,2015-10-04,0,316,244
IN009120400,2015-10-05,452,316,240
IN009120400,2015-10-06,99,316,234
IN009120400,2015-10-07,84,316,235
IN009120400,2015-10-08,0,310,236
IN009120400,2015-10-09,NA,321,241
IN009120400,2015-10-10,5,321,249
IN009120400,2015-10-11,0,319,248
IN009120400,2015-10-12,NA,319,237
IN009120400,2015-10-13,NA,328,249
IN009120400,2015-10-14,NA,335,NA
IN009120400,2015-10-15,NA,336,226
IN009120400,2015-10-16,NA,339,226
IN009120400,2015-10-17,NA,349,249
IN009120400,2015-10-18,NA,349,250
