id,date,prcp,tmax,tmin
TX000038915,2015-08-27,NA,322,200
TX000038915,2015-08-28,NA,320,172
TX000038915,2015-08-29,NA,315,161
TX000038915,2015-08-30,NA,326,158
TX000038915,2015-08-31,NA,353,170
TX000038915,2015-09-01,NA,346,172
TX000038915,2015-09-02,NA,326,166
TX000038915,2015-09-03,NA,296,182
TX000038915,2015-09-04,NA,328,151
TX000038915,2015-09-05,NA,344,166
TX000038915,2015-09-06,NA,336,183
TX000038915,2015-09-07,NA,340,164
TX000038915,2015-09-08,NA,350,166
TX000038915,2015-09-09,NA,368,171
TX000038915,2015-09-10,NA,371,180
TX000038915,2015-09-11,NA,372,180
TX000038915,2015-09-12,NA,368,183
TX000038915,2015-09-13,NA,333,180
TX000038915,2015-09-14,NA,290,144
TX000038915,2015-09-15,NA,296,122
TX000038915,2015-09-16,NA,313,132
TX000038915,2015-09-17,NA,324,136
TX000038915,2015-09-18,NA,336,142
TX000038915,2015-09-19,NA,260,NA
TX000038915,2015-09-20,NA,292,136
TX000038915,2015-09-21,NA,306,131
TX000038915,2015-09-22,NA,312,146
TX000038915,2015-09-23,NA,316,153
TX000038915,2015-09-24,NA,306,130
TX000038915,2015-09-25,NA,281,132
TX000038915,2015-09-26,NA,282,120
TX000038915,2015-09-27,NA,287,110
TX000038915,2015-09-28,NA,294,114
TX000038915,2015-09-29,NA,293,112
TX000038915,2015-09-30,NA,306,NA
TX000038915,2015-10-01,NA,316,130
TX000038915,2015-10-02,NA,316,172
TX000038915,2015-10-03,NA,316,163
TX000038915,2015-10-04,NA,317,176
TX000038915,2015-10-05,NA,310,174
TX000038915,2015-10-06,NA,312,151
TX000038915,2015-10-07,NA,328,150
TX000038915,2015-10-08,NA,360,231
TX000038915,2015-10-09,NA,346,NA
TX000038915,2015-10-10,NA,241,164
TX000038915,2015-10-11,NA,224,NA
TX000038915,2015-10-12,NA,240,100
TX000038915,2015-10-13,NA,297,124
TX000038915,2015-10-14,NA,298,126
TX000038915,2015-10-15,NA,266,127
TX000038915,2015-10-16,NA,244,NA
TX000038915,2015-10-17,NA,253,NA
TX000038915,2015-10-18,127,144,NA
TX000038915,2015-10-19,NA,97,NA
TX000038915,2015-10-20,NA,223,42
TX000038915,2015-10-21,NA,246,95
TX000038915,2015-10-22,NA,204,NA
TX000038915,2015-10-23,NA,190,NA
TX000038915,2015-10-24,NA,194,49
TX000038915,2015-10-25,NA,208,40
TX000038915,2015-10-26,NA,227,60
TX000038915,2015-10-27,NA,271,74
TX000038915,2015-10-28,NA,286,84
TX000038915,2015-10-29,NA,293,NA
TX000038915,2015-10-30,NA,228,90
TX000038915,2015-10-31,NA,210,92
TX000038915,2015-11-01,211,NA,NA
TX000038915,2015-11-02,NA,88,NA
TX000038915,2015-11-03,41,64,NA
TX000038915,2015-11-04,NA,122,14
TX000038915,2015-11-05,NA,163,61
TX000038915,2015-11-06,NA,203,88
TX000038915,2015-11-07,NA,191,90
TX000038915,2015-11-08,NA,160,NA
TX000038915,2015-11-09,NA,156,24
TX000038915,2015-11-10,NA,214,100
TX000038915,2015-11-11,5,212,NA
TX000038915,2015-11-12,99,152,NA
TX000038915,2015-11-13,NA,144,NA
TX000038915,2015-11-14,NA,200,44
TX000038915,2015-11-15,NA,94,NA
TX000038915,2015-11-16,NA,187,51
TX000038915,2015-11-17,NA,224,86
TX000038915,2015-11-18,NA,235,NA
TX000038915,2015-11-19,NA,118,NA
TX000038915,2015-11-20,NA,130,NA
TX000038915,2015-11-21,NA,140,60
TX000038915,2015-11-22,NA,82,NA
TX000038915,2015-11-23,130,64,NA
TX000038915,2015-11-24,NA,86,NA
TX000038915,2015-11-25,NA,110,69
TX000038915,2015-11-26,NA,166,70
TX000038915,2015-11-27,NA,184,66
TX000038915,2015-11-28,NA,174,55
TX000038915,2015-11-29,NA,88,NA
TX000038915,2015-11-30,NA,164,32
TX000038915,2015-12-01,NA,194,46
TX000038915,2015-12-02,NA,219,78
TX000038915,2015-12-03,NA,266,116
TX000038915,2015-12-04,NA,280,NA
TX000038915,2015-12-05,NA,120,NA
TX000038915,2015-12-06,NA,112,22
TX000038915,2015-12-07,NA,106,10
TX000038915,2015-12-08,NA,69,NA
TX000038915,2015-12-09,NA,86,NA
TX000038915,2015-12-10,30,NA,NA
TX000038915,2015-12-11,NA,60,-40
TX000038915,2015-12-12,NA,56,-55
TX000038915,2015-12-13,NA,82,-42
TX000038915,2015-12-14,NA,108,-44
TX000038915,2015-12-15,NA,102,-46
TX000038915,2015-12-16,NA,62,8
TX000038915,2015-12-17,NA,82,NA
TX000038915,2015-12-18,NA,80,-26
TX000038915,2015-12-19,NA,86,NA
TX000038915,2015-12-20,NA,104,-12
TX000038915,2015-12-21,NA,120,-18
TX000038915,2015-12-22,NA,90,NA
TX000038915,2015-12-23,NA,133,42
TX000038915,2015-12-24,NA,126,43
TX000038915,2015-12-25,NA,133,NA
TX000038915,2015-12-26,NA,126,NA
TX000038915,2015-12-27,NA,140,0
TX000038915,2015-12-28,NA,153,40
TX000038915,2015-12-29,NA,157,13
TX000038915,2015-12-30,NA,174,12
TX000038915,2015-12-31,NA,140,100
TX000038915,2016-01-01,NA,216,84
TX000038915,2016-01-02,NA,220,111
TX000038915,2016-01-03,89,NA,NA
TX000038915,2016-01-04,NA,90,NA
TX000038915,2016-01-05,NA,139,16
TX000038915,2016-01-06,NA,164,62
TX000038915,2016-01-07,NA,104,NA
TX000038915,2016-01-08,NA,160,NA
TX000038915,2016-01-09,NA,210,NA
TX000038915,2016-01-10,NA,161,90
TX000038915,2016-01-11,NA,NA,NA
TX000038915,2016-01-12,NA,123,2
TX000038915,2016-01-13,NA,136,28
TX000038915,2016-01-14,NA,162,21
TX000038915,2016-01-15,NA,206,86
TX000038915,2016-01-16,NA,NA,NA
TX000038915,2016-01-17,NA,98,NA
TX000038915,2016-01-18,NA,133,0
TX000038915,2016-01-19,NA,184,44
TX000038915,2016-01-20,NA,203,NA
TX000038915,2016-01-21,NA,163,48
TX000038915,2016-01-22,NA,160,22
TX000038915,2016-01-23,NA,NA,30
TX000038915,2016-01-24,NA,204,40
TX000038915,2016-01-25,NA,170,73
TX000038915,2016-01-26,NA,92,NA
TX000038915,2016-01-27,NA,101,NA
TX000038915,2016-01-28,NA,50,NA
TX000038915,2016-01-29,74,21,NA
TX000038915,2016-01-30,NA,74,-8
TX000038915,2016-01-31,NA,90,-13
TX000038915,2016-02-01,NA,104,0
TX000038915,2016-02-02,NA,156,2
TX000038915,2016-02-03,NA,166,52
TX000038915,2016-02-04,NA,54,26
TX000038915,2016-02-05,NA,106,NA
TX000038915,2016-02-06,NA,174,12
TX000038915,2016-02-07,NA,226,76
TX000038915,2016-02-08,NA,191,NA
TX000038915,2016-02-09,NA,NA,NA
TX000038915,2016-02-10,NA,8,NA
TX000038915,2016-02-11,NA,31,-20
TX000038915,2016-02-12,NA,54,-25
TX000038915,2016-02-13,NA,41,-6
TX000038915,2016-02-14,NA,101,7
TX000038915,2016-02-15,NA,156,-16
TX000038915,2016-02-16,NA,158,2
TX000038915,2016-02-17,NA,166,10
TX000038915,2016-02-18,NA,160,4
TX000038915,2016-02-19,NA,200,NA
TX000038915,2016-02-20,NA,206,54
TX000038915,2016-02-21,NA,242,NA
TX000038915,2016-02-22,NA,244,56
TX000038915,2016-02-23,NA,266,90
TX000038915,2016-02-24,NA,280,71
TX000038915,2016-02-25,NA,273,92
TX000038915,2016-02-26,NA,246,93
TX000038915,2016-02-27,NA,250,81
TX000038915,2016-02-28,NA,242,88
TX000038915,2016-02-29,NA,280,106
TX000038915,2016-03-01,NA,154,NA
TX000038915,2016-03-02,NA,164,92
TX000038915,2016-03-03,NA,211,84
TX000038915,2016-03-04,NA,217,81
TX000038915,2016-03-05,NA,254,116
TX000038915,2016-03-06,NA,282,120
TX000038915,2016-03-07,NA,300,122
TX000038915,2016-03-08,NA,203,NA
TX000038915,2016-03-09,NA,136,NA
TX000038915,2016-03-10,NA,196,96
TX000038915,2016-03-11,18,175,NA
TX000038915,2016-03-12,NA,231,90
TX000038915,2016-03-13,NA,134,NA
TX000038915,2016-03-14,71,146,NA
TX000038915,2016-03-15,NA,233,104
TX000038915,2016-03-16,150,NA,NA
TX000038915,2016-03-17,NA,132,NA
TX000038915,2016-03-18,NA,74,NA
TX000038915,2016-03-19,NA,130,24
TX000038915,2016-03-20,NA,223,50
TX000038915,2016-03-21,NA,251,NA
TX000038915,2016-03-22,NA,290,153
TX000038915,2016-03-23,NA,179,NA
TX000038915,2016-03-24,NA,146,NA
TX000038915,2016-03-25,NA,200,NA
TX000038915,2016-03-26,NA,264,92
TX000038915,2016-03-27,NA,257,202
TX000038915,2016-03-28,NA,288,NA
TX000038915,2016-03-29,NA,326,162
TX000038915,2016-03-30,NA,NA,NA
TX000038915,2016-03-31,191,NA,NA
TX000038915,2016-04-01,NA,134,NA
TX000038915,2016-04-02,NA,120,76
TX000038915,2016-04-03,NA,160,NA
TX000038915,2016-04-04,NA,236,114
TX000038915,2016-04-05,NA,178,95
TX000038915,2016-04-06,NA,215,84
TX000038915,2016-04-07,NA,272,114
TX000038915,2016-04-08,NA,186,NA
TX000038915,2016-04-09,NA,230,121
TX000038915,2016-04-10,NA,230,134
TX000038915,2016-04-11,NA,156,94
TX000038915,2016-04-12,NA,230,112
TX000038915,2016-04-13,NA,296,116
TX000038915,2016-04-14,NA,291,202
TX000038915,2016-04-15,NA,324,213
TX000038915,2016-04-16,NA,298,NA
TX000038915,2016-04-17,NA,258,NA
TX000038915,2016-04-18,NA,232,NA
TX000038915,2016-04-19,NA,211,NA
TX000038915,2016-04-20,99,190,NA
TX000038915,2016-04-21,NA,240,110
TX000038915,2016-04-22,NA,248,130
TX000038915,2016-04-23,NA,272,142
TX000038915,2016-04-24,NA,254,146
TX000038915,2016-04-25,NA,295,154
TX000038915,2016-04-26,NA,314,160
TX000038915,2016-04-27,NA,341,192
TX000038915,2016-04-28,NA,372,180
TX000038915,2016-04-29,NA,374,202
TX000038915,2016-04-30,NA,372,192
TX000038915,2016-05-01,NA,338,190
TX000038915,2016-05-02,NA,288,NA
TX000038915,2016-05-03,NA,290,161
TX000038915,2016-05-04,NA,309,194
TX000038915,2016-05-05,NA,346,208
TX000038915,2016-05-06,NA,362,NA
TX000038915,2016-05-07,NA,380,202
TX000038915,2016-05-08,NA,364,NA
TX000038915,2016-05-09,NA,333,240
TX000038915,2016-05-10,NA,322,NA
TX000038915,2016-05-11,NA,250,182
TX000038915,2016-05-12,NA,298,180
TX000038915,2016-05-13,NA,348,193
TX000038915,2016-05-14,NA,318,214
TX000038915,2016-05-15,NA,352,232
TX000038915,2016-05-16,NA,370,224
TX000038915,2016-05-17,NA,397,254
TX000038915,2016-05-18,NA,334,NA
TX000038915,2016-05-19,NA,343,173
TX000038915,2016-05-20,NA,384,214
TX000038915,2016-05-21,NA,384,226
TX000038915,2016-05-22,NA,350,242
TX000038915,2016-05-23,NA,318,214
TX000038915,2016-05-24,NA,351,218
TX000038915,2016-05-25,NA,362,207
TX000038915,2016-05-26,NA,384,240
TX000038915,2016-05-27,NA,378,NA
TX000038915,2016-05-28,NA,366,245
TX000038915,2016-05-29,NA,369,202
TX000038915,2016-05-30,NA,381,210
TX000038915,2016-05-31,NA,391,214
TX000038915,2016-06-01,NA,424,284
TX000038915,2016-06-02,NA,397,262
TX000038915,2016-06-03,15,353,NA
TX000038915,2016-06-04,NA,380,224
TX000038915,2016-06-05,NA,406,242
TX000038915,2016-06-06,NA,426,256
TX000038915,2016-06-07,NA,454,270
TX000038915,2016-06-08,NA,437,263
TX000038915,2016-06-09,NA,438,264
TX000038915,2016-06-10,NA,423,296
TX000038915,2016-06-11,NA,428,246
TX000038915,2016-06-12,NA,418,234
TX000038915,2016-06-13,NA,410,263
TX000038915,2016-06-14,NA,364,250
TX000038915,2016-06-15,NA,306,216
TX000038915,2016-06-16,NA,312,204
TX000038915,2016-06-17,NA,360,220
TX000038915,2016-06-18,NA,372,200
TX000038915,2016-06-19,NA,398,NA
TX000038915,2016-06-20,NA,386,NA
TX000038915,2016-06-21,NA,372,250
TX000038915,2016-06-22,NA,346,NA
TX000038915,2016-06-23,NA,356,200
TX000038915,2016-06-24,NA,370,216
TX000038915,2016-06-25,NA,384,233
TX000038915,2016-06-26,NA,410,230
TX000038915,2016-06-27,NA,366,NA
TX000038915,2016-06-28,NA,367,NA
TX000038915,2016-06-29,NA,405,234
TX000038915,2016-06-30,NA,408,262
TX000038915,2016-07-01,NA,435,240
TX000038915,2016-07-02,NA,424,280
TX000038915,2016-07-03,NA,406,271
TX000038915,2016-07-04,NA,386,260
TX000038915,2016-07-05,NA,376,256
TX000038915,2016-07-06,NA,382,230
TX000038915,2016-07-07,NA,386,232
TX000038915,2016-07-08,NA,388,232
TX000038915,2016-07-09,NA,404,233
TX000038915,2016-07-10,NA,418,254
TX000038915,2016-07-11,NA,420,230
TX000038915,2016-07-12,NA,420,260
TX000038915,2016-07-13,NA,440,273
TX000038915,2016-07-14,NA,374,264
TX000038915,2016-07-15,NA,390,270
TX000038915,2016-07-16,NA,406,232
TX000038915,2016-07-17,NA,418,242
TX000038915,2016-07-18,NA,386,NA
TX000038915,2016-07-19,NA,382,232
TX000038915,2016-07-20,NA,412,238
TX000038915,2016-07-21,NA,431,252
TX000038915,2016-07-22,NA,396,270
TX000038915,2016-07-23,NA,406,230
TX000038915,2016-07-24,NA,418,240
TX000038915,2016-07-25,NA,434,264
TX000038915,2016-07-26,NA,462,272
TX000038915,2016-07-27,NA,418,298
TX000038915,2016-07-28,NA,362,266
TX000038915,2016-07-29,NA,366,264
TX000038915,2016-07-30,NA,NA,NA
TX000038915,2016-07-31,NA,356,184
TX000038915,2016-08-01,NA,378,210
TX000038915,2016-08-02,NA,370,183
TX000038915,2016-08-03,NA,380,214
TX000038915,2016-08-04,NA,390,211
TX000038915,2016-08-05,NA,414,230
TX000038915,2016-08-06,NA,395,223
TX000038915,2016-08-07,NA,396,218
TX000038915,2016-08-08,NA,396,220
TX000038915,2016-08-09,NA,405,230
TX000038915,2016-08-10,NA,408,232
TX000038915,2016-08-11,NA,404,236
TX000038915,2016-08-12,NA,400,236
TX000038915,2016-08-13,NA,390,231
TX000038915,2016-08-14,NA,396,214
TX000038915,2016-08-15,NA,390,226
TX000038915,2016-08-16,NA,367,214
TX000038915,2016-08-17,NA,375,234
TX000038915,2016-08-18,NA,360,222
TX000038915,2016-08-19,NA,374,188
TX000038915,2016-08-20,NA,384,210
TX000038915,2016-08-21,NA,386,235
TX000038915,2016-08-22,NA,380,200
TX000038915,2016-08-23,NA,386,230
TX000038915,2016-08-24,NA,356,180
TX000038915,2016-08-25,NA,357,201
TX000038915,2016-08-26,NA,358,172
TX000038915,2016-08-27,NA,365,190
TX000038915,2016-08-28,NA,376,186
TX000038915,2016-08-29,NA,380,190
TX000038915,2016-08-30,NA,380,192
TX000038915,2016-08-31,NA,378,210
TX000038915,2016-09-01,NA,366,188
TX000038915,2016-09-02,NA,370,200
TX000038915,2016-09-03,NA,374,190
TX000038915,2016-09-04,NA,365,230
TX000038915,2016-09-05,NA,352,164
TX000038915,2016-09-06,NA,366,180
TX000038915,2016-09-07,NA,366,194
TX000038915,2016-09-08,NA,378,200
TX000038915,2016-09-09,NA,366,NA
TX000038915,2016-09-10,NA,356,190
TX000038915,2016-09-11,NA,336,197
TX000038915,2016-09-12,NA,308,188
TX000038915,2016-09-13,NA,328,158
TX000038915,2016-09-14,NA,350,166
TX000038915,2016-09-15,NA,356,188
TX000038915,2016-09-16,NA,376,202
TX000038915,2016-09-17,NA,350,198
TX000038915,2016-09-18,NA,384,185
TX000038915,2016-09-19,NA,360,202
TX000038915,2016-09-20,NA,367,200
TX000038915,2016-09-21,NA,358,182
TX000038915,2016-09-22,NA,380,202
TX000038915,2016-09-23,NA,366,184
TX000038915,2016-09-24,NA,364,183
TX000038915,2016-09-25,NA,376,186
TX000038915,2016-09-26,NA,348,192
TX000038915,2016-09-27,NA,336,191
TX000038915,2016-09-28,NA,346,186
TX000038915,2016-09-29,NA,354,188
TX000038915,2016-09-30,NA,256,172
TX000038915,2016-10-01,NA,247,162
TX000038915,2016-10-02,NA,245,NA
TX000038915,2016-10-03,NA,268,110
TX000038915,2016-10-04,NA,266,94
TX000038915,2016-10-05,NA,276,114
TX000038915,2016-10-06,NA,277,106
TX000038915,2016-10-07,NA,292,116
TX000038915,2016-10-08,NA,291,106
TX000038915,2016-10-09,NA,294,120
TX000038915,2016-10-10,NA,300,111
TX000038915,2016-10-11,NA,292,126
TX000038915,2016-10-12,NA,280,96
TX000038915,2016-10-13,NA,305,102
TX000038915,2016-10-14,NA,248,112
TX000038915,2016-10-15,NA,306,126
TX000038915,2016-10-16,NA,236,134
TX000038915,2016-10-17,NA,250,110
TX000038915,2016-10-18,NA,165,NA
TX000038915,2016-10-19,NA,167,80
TX000038915,2016-10-20,NA,192,76
TX000038915,2016-10-21,NA,188,48
TX000038915,2016-10-22,NA,185,51
TX000038915,2016-10-23,NA,168,50
TX000038915,2016-10-24,NA,156,10
TX000038915,2016-10-25,NA,164,10
TX000038915,2016-10-26,NA,180,14
TX000038915,2016-10-27,NA,225,44
TX000038915,2016-10-28,NA,236,81
TX000038915,2016-10-29,NA,234,60
TX000038915,2016-10-30,NA,NA,92
TX000038915,2016-10-31,NA,310,152
TX000038915,2016-11-01,NA,316,NA
TX000038915,2016-11-02,NA,330,173
TX000038915,2016-11-03,NA,NA,NA
TX000038915,2016-11-04,NA,158,50
TX000038915,2016-11-05,NA,194,38
TX000038915,2016-11-06,NA,204,48
TX000038915,2016-11-07,NA,206,54
TX000038915,2016-11-08,NA,206,70
TX000038915,2016-11-09,NA,206,NA
TX000038915,2016-11-10,NA,196,60
TX000038915,2016-11-11,NA,192,41
TX000038915,2016-11-12,NA,225,54
TX000038915,2016-11-13,NA,183,60
TX000038915,2016-11-14,NA,219,54
TX000038915,2016-11-15,NA,218,54
TX000038915,2016-11-16,NA,194,80
TX000038915,2016-11-17,NA,176,63
TX000038915,2016-11-18,NA,232,66
TX000038915,2016-11-19,NA,117,NA
TX000038915,2016-11-20,NA,74,NA
TX000038915,2016-11-21,NA,-10,NA
TX000038915,2016-11-22,NA,14,-64
TX000038915,2016-11-23,NA,10,-106
TX000038915,2016-11-24,NA,8,NA
TX000038915,2016-11-25,89,-26,NA
TX000038915,2016-11-26,NA,14,NA
TX000038915,2016-11-27,NA,47,-52
TX000038915,2016-11-28,NA,94,-44
TX000038915,2016-11-29,NA,142,4
TX000038915,2016-11-30,NA,180,20
TX000038915,2016-12-01,NA,226,54
TX000038915,2016-12-02,NA,228,98
TX000038915,2016-12-03,NA,256,132
TX000038915,2016-12-04,NA,236,100
TX000038915,2016-12-05,NA,225,73
TX000038915,2016-12-06,NA,200,80
TX000038915,2016-12-07,NA,116,NA
TX000038915,2016-12-08,23,144,NA
TX000038915,2016-12-09,NA,NA,NA
TX000038915,2016-12-10,NA,23,NA
TX000038915,2016-12-11,NA,118,-12
TX000038915,2016-12-12,NA,82,5
TX000038915,2016-12-13,NA,138,0
TX000038915,2016-12-14,NA,148,NA
TX000038915,2016-12-15,NA,175,18
TX000038915,2016-12-16,NA,NA,NA
TX000038915,2016-12-17,NA,78,NA
TX000038915,2016-12-18,NA,74,NA
TX000038915,2016-12-19,NA,86,10
TX000038915,2016-12-20,NA,112,-26
TX000038915,2016-12-21,NA,97,0
TX000038915,2016-12-22,NA,98,-2
TX000038915,2016-12-23,NA,84,24
TX000038915,2016-12-24,NA,90,0
TX000038915,2016-12-25,NA,148,-33
TX000038915,2016-12-26,NA,227,90
TX000038915,2016-12-27,61,NA,NA
TX000038915,2016-12-28,NA,172,52
TX000038915,2016-12-29,NA,108,NA
TX000038915,2016-12-30,NA,136,20
TX000038915,2016-12-31,NA,146,21
TX000038915,2017-01-01,NA,148,48
TX000038915,2017-01-02,NA,180,NA
TX000038915,2017-01-03,79,64,NA
TX000038915,2017-01-04,NA,66,NA
TX000038915,2017-01-05,NA,100,9
TX000038915,2017-01-06,NA,22,-25
TX000038915,2017-01-07,NA,33,-2
TX000038915,2017-01-08,NA,74,NA
TX000038915,2017-01-09,NA,110,-30
TX000038915,2017-01-10,NA,136,44
TX000038915,2017-01-11,NA,152,16
TX000038915,2017-01-12,NA,80,4
TX000038915,2017-01-13,NA,96,NA
TX000038915,2017-01-14,NA,108,-24
TX000038915,2017-01-15,NA,21,-20
TX000038915,2017-01-16,NA,86,-17
TX000038915,2017-01-17,NA,90,-8
TX000038915,2017-01-18,NA,118,-12
TX000038915,2017-01-19,NA,155,34
TX000038915,2017-01-20,NA,162,16
TX000038915,2017-01-21,NA,92,44
TX000038915,2017-01-22,20,117,NA
TX000038915,2017-01-23,36,81,NA
TX000038915,2017-01-24,NA,56,NA
TX000038915,2017-01-25,NA,90,-40
TX000038915,2017-01-26,NA,125,0
TX000038915,2017-01-27,NA,170,48
TX000038915,2017-01-28,NA,182,NA
TX000038915,2017-01-29,NA,170,61
TX000038915,2017-01-30,191,NA,NA
TX000038915,2017-01-31,NA,112,4
TX000038915,2017-02-01,NA,106,31
TX000038915,2017-02-02,76,70,NA
TX000038915,2017-02-03,191,NA,NA
TX000038915,2017-02-04,NA,18,NA
TX000038915,2017-02-05,NA,38,-30
TX000038915,2017-02-06,NA,86,-33
TX000038915,2017-02-07,NA,128,-18
TX000038915,2017-02-08,NA,136,-4
TX000038915,2017-02-09,NA,157,14
TX000038915,2017-02-10,NA,122,NA
TX000038915,2017-02-11,13,38,NA
TX000038915,2017-02-12,NA,68,NA
TX000038915,2017-02-13,NA,81,31
TX000038915,2017-02-14,84,78,NA
TX000038915,2017-02-15,79,NA,NA
TX000038915,2017-02-16,NA,180,110
TX000038915,2017-02-17,NA,NA,NA
TX000038915,2017-02-18,381,NA,NA
TX000038915,2017-02-19,NA,14,NA
TX000038915,2017-02-20,NA,61,-20
TX000038915,2017-02-21,NA,55,-11
TX000038915,2017-02-22,NA,160,-8
TX000038915,2017-02-23,NA,178,22
TX000038915,2017-02-24,NA,186,NA
TX000038915,2017-02-25,NA,195,44
TX000038915,2017-02-26,NA,217,NA
TX000038915,2017-02-27,NA,195,34
TX000038915,2017-02-28,NA,132,54
TX000038915,2017-03-01,NA,152,50
TX000038915,2017-03-02,NA,155,32
TX000038915,2017-03-03,NA,122,21
TX000038915,2017-03-04,NA,156,10
TX000038915,2017-03-05,NA,172,22
TX000038915,2017-03-06,NA,157,18
TX000038915,2017-03-07,NA,162,3
TX000038915,2017-03-08,NA,164,14
TX000038915,2017-03-09,NA,156,12
TX000038915,2017-03-10,NA,112,10
TX000038915,2017-03-11,NA,107,-8
TX000038915,2017-03-12,NA,154,23
TX000038915,2017-03-13,NA,153,20
TX000038915,2017-03-14,NA,183,14
TX000038915,2017-03-15,46,136,NA
TX000038915,2017-03-16,NA,194,64
TX000038915,2017-03-17,NA,246,70
TX000038915,2017-03-18,NA,207,118
TX000038915,2017-03-19,NA,238,113
TX000038915,2017-03-20,NA,268,192
TX000038915,2017-03-21,NA,223,NA
TX000038915,2017-03-22,NA,237,NA
TX000038915,2017-03-23,NA,218,106
TX000038915,2017-03-24,NA,198,NA
TX000038915,2017-03-25,NA,NA,NA
TX000038915,2017-03-26,160,112,NA
TX000038915,2017-03-27,71,204,NA
TX000038915,2017-03-28,NA,260,111
TX000038915,2017-03-29,NA,291,140
TX000038915,2017-03-30,NA,205,NA
TX000038915,2017-03-31,NA,232,91
TX000038915,2017-04-01,NA,260,142
TX000038915,2017-04-02,NA,NA,NA
TX000038915,2017-04-03,109,NA,NA
TX000038915,2017-04-04,NA,NA,NA
TX000038915,2017-04-05,30,124,NA
TX000038915,2017-04-06,NA,151,42
TX000038915,2017-04-07,NA,178,70
TX000038915,2017-04-08,NA,227,63
TX000038915,2017-04-09,NA,262,88
TX000038915,2017-04-10,NA,288,152
TX000038915,2017-04-11,NA,291,174
TX000038915,2017-04-12,NA,316,132
TX000038915,2017-04-13,NA,216,NA
TX000038915,2017-04-14,NA,284,130
TX000038915,2017-04-15,NA,336,165
TX000038915,2017-04-16,NA,333,178
TX000038915,2017-04-17,NA,291,173
TX000038915,2017-04-18,NA,296,168
TX000038915,2017-04-19,NA,326,180
TX000038915,2017-04-20,NA,308,NA
TX000038915,2017-04-21,NA,241,169
TX000038915,2017-04-22,NA,260,131
TX000038915,2017-04-23,NA,282,140
TX000038915,2017-04-24,NA,308,152
TX000038915,2017-04-25,NA,324,163
TX000038915,2017-04-26,NA,300,172
TX000038915,2017-04-27,NA,181,134
TX000038915,2017-04-28,NA,228,120
TX000038915,2017-04-29,NA,240,81
TX000038915,2017-04-30,NA,271,122
TX000038915,2017-05-01,NA,316,140
TX000038915,2017-05-02,NA,312,130
TX000038915,2017-05-03,NA,320,140
TX000038915,2017-05-04,NA,328,206
TX000038915,2017-05-05,NA,346,NA
TX000038915,2017-05-06,NA,332,204
TX000038915,2017-05-07,NA,330,184
TX000038915,2017-05-08,NA,312,NA
TX000038915,2017-05-09,NA,363,NA
TX000038915,2017-05-10,NA,386,215
TX000038915,2017-05-11,NA,380,244
TX000038915,2017-05-12,NA,390,224
TX000038915,2017-05-13,NA,392,224
TX000038915,2017-05-14,NA,367,230
TX000038915,2017-05-15,NA,372,212
TX000038915,2017-05-16,NA,372,NA
TX000038915,2017-05-17,NA,373,224
TX000038915,2017-05-18,NA,298,NA
TX000038915,2017-05-19,NA,327,180
TX000038915,2017-05-20,NA,338,201
TX000038915,2017-05-21,NA,376,200
TX000038915,2017-05-22,NA,402,216
TX000038915,2017-05-23,NA,372,262
TX000038915,2017-05-24,NA,400,251
TX000038915,2017-05-25,NA,416,224
TX000038915,2017-05-26,NA,406,272
TX000038915,2017-05-27,NA,410,246
TX000038915,2017-05-28,NA,416,243
TX000038915,2017-05-29,NA,413,244
TX000038915,2017-05-30,NA,334,NA
TX000038915,2017-05-31,NA,337,210
TX000038915,2017-06-01,NA,368,197
TX000038915,2017-06-02,NA,396,218
TX000038915,2017-06-03,NA,370,NA
TX000038915,2017-06-04,NA,350,250
TX000038915,2017-06-05,NA,362,238
TX000038915,2017-06-06,NA,367,240
TX000038915,2017-06-07,NA,366,201
TX000038915,2017-06-08,NA,386,220
TX000038915,2017-06-09,NA,390,223
TX000038915,2017-06-10,NA,395,252
TX000038915,2017-06-11,NA,385,238
TX000038915,2017-06-12,NA,380,221
TX000038915,2017-06-13,NA,396,216
TX000038915,2017-06-14,NA,406,240
TX000038915,2017-06-15,NA,380,265
TX000038915,2017-06-16,NA,404,233
TX000038915,2017-06-17,NA,430,250
TX000038915,2017-06-18,NA,432,278
TX000038915,2017-06-19,NA,423,NA
TX000038915,2017-06-20,NA,404,260
TX000038915,2017-06-21,NA,398,252
TX000038915,2017-06-22,NA,425,238
TX000038915,2017-06-23,NA,399,264
TX000038915,2017-06-24,NA,380,272
TX000038915,2017-06-25,NA,393,276
TX000038915,2017-06-26,NA,394,232
TX000038915,2017-06-27,NA,372,NA
TX000038915,2017-06-28,NA,374,233
TX000038915,2017-06-29,NA,392,240
TX000038915,2017-06-30,NA,398,NA
TX000038915,2017-07-01,NA,397,233
TX000038915,2017-07-02,NA,406,241
TX000038915,2017-07-03,NA,409,240
TX000038915,2017-07-04,NA,434,240
TX000038915,2017-07-05,NA,420,242
TX000038915,2017-07-06,NA,436,264
TX000038915,2017-07-07,NA,447,260
TX000038915,2017-07-08,NA,452,NA
TX000038915,2017-07-09,NA,460,302
TX000038915,2017-07-10,NA,432,NA
TX000038915,2017-07-11,NA,411,255
TX000038915,2017-07-12,NA,376,260
TX000038915,2017-07-13,NA,355,NA
TX000038915,2017-07-14,NA,360,252
TX000038915,2017-07-15,NA,363,232
